Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.1996814310550689,0.0827541202306747,0.1081730127334594,0.1086207553744316,0.7196901440620422,0.0666335672140121,0.7084656357765198,1.024377942085266,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0178978147702489
0.07,-0.1369236707687378,0.0770512372255325,0.0746648758649826,0.1052937284111976,0.7025078535079956,0.0122380405664443,0.628365159034729,0.9725968837738036,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9484706617543784
0.08,-0.2048520743846893,0.0779240205883979,0.1073134690523147,0.1051124855875969,0.7215597033500671,0.0579312741756439,0.6760155558586121,1.0140279531478882,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9960171205433577
0.09,-0.1815719902515411,0.0793468728661537,0.0899083763360977,0.0995404198765754,0.7181196808815002,0.0329682491719722,0.6326706409454346,0.9843317866325378,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9627892898377738
0.1,-0.2187249362468719,0.0758290961384773,0.1104212254285812,0.0972006991505622,0.7235831022262573,0.0569835379719734,0.6504855751991272,1.0068429708480835,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9794891979418022
0.11,-0.217417225241661,0.0799952521920204,0.1046759784221649,0.0941283777356147,0.728299617767334,0.0508527606725692,0.630994975566864,0.9923967719078064,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.969546877254438
0.12,-0.2403957694768905,0.0759561732411384,0.1156978234648704,0.0931990221142768,0.7306339144706726,0.0600015707314014,0.6303998827934265,1.0003081560134888,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9713476079210762
0.13,-0.2486863434314727,0.0789800807833671,0.1169848218560218,0.0900312736630439,0.7344460487365723,0.0622327700257301,0.6210649609565735,0.9937894940376282,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9680450568724676
0.14,-0.266943871974945,0.076682798564434,0.1235762983560562,0.0882013514637947,0.7378425002098083,0.0682994276285171,0.6145827770233154,0.9958951473236084,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9667304873355211
0.15,-0.2819095551967621,0.0790856853127479,0.1279825419187545,0.0871560499072074,0.7421707510948181,0.0741918832063674,0.6086888909339905,0.9948521852493286,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9666541275431625
0.16,-0.2982163429260254,0.0779534950852394,0.132776066660881,0.0863587483763694,0.7452101111412048,0.0780539661645889,0.5992406010627747,0.9936485290527344,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9633159724432675
0.17,-0.3138599395751953,0.0789442732930183,0.1380394399166107,0.0849241092801094,0.748532235622406,0.0839386731386184,0.5932072997093201,0.992841362953186,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9625243962516441
0.18,-0.3300566077232361,0.0789321213960647,0.1426487565040588,0.083782710134983,0.7521471381187439,0.0889634490013122,0.5848373770713806,0.9917711019515992,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9605696813744022
0.19,-0.3460813760757446,0.0792784169316291,0.147773340344429,0.0825801715254783,0.7555720210075378,0.094228446483612,0.5777129530906677,0.9910690188407898,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9593434317042294
0.2,-0.3619650602340698,0.0795440226793289,0.1526404917240142,0.0814028456807136,0.7590507864952087,0.099317118525505,0.5700544714927673,0.990028440952301,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9579198871852596
0.21,-0.3784549236297607,0.0798616781830787,0.1582761406898498,0.0799628272652626,0.7630549073219299,0.1045501828193664,0.5629676580429077,0.9897839426994324,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9573453765816246
0.22,-0.3952452540397644,0.0804967656731605,0.163637489080429,0.0789634510874748,0.7673701047897339,0.1096155196428299,0.5558589100837708,0.9899587631225586,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9571242314343192
0.23,-0.4116714000701904,0.0808380991220474,0.1689397394657135,0.0781511515378952,0.7711052298545837,0.1139168143272399,0.548165500164032,0.9897998571395874,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9561241206832614
0.24,-0.4283211231231689,0.0813640803098678,0.1746740639209747,0.0772158056497573,0.7749399542808533,0.1183022707700729,0.5408823490142822,0.9899019598960876,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9555330219974166
0.25,-0.4466094970703125,0.0825645104050636,0.1816432178020477,0.0772724747657775,0.7797085642814636,0.1226925700902938,0.5323535799980164,0.9902536869049072,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9551807585281202
0.26,-0.4662537574768066,0.0832981243729591,0.1890859603881836,0.0782637521624565,0.7849788665771484,0.1263796687126159,0.5216897130012512,0.9897837042808532,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9541745192523899
0.27,-0.485483705997467,0.0837544724345207,0.196955531835556,0.0787852481007576,0.7901610136032104,0.1293910592794418,0.5112038850784302,0.9897720217704772,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9532224300117406
0.28,-0.5032419562339783,0.0837608128786087,0.2062436044216156,0.078253723680973,0.7963451743125916,0.1322505474090576,0.5002337694168091,0.9896228909492492,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9528973256735662
0.29,-0.5233099460601807,0.0839419588446617,0.2171363234519958,0.0781987830996513,0.8045604228973389,0.1364540308713913,0.4900714755058288,0.9912758469581604,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9551032810207082
0.3,-0.5459262728691101,0.0836675316095352,0.2308139055967331,0.0789491161704063,0.8143746256828308,0.1400912255048751,0.4791066646575928,0.9917767643928528,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9584402649528659
0.31,-0.5683780908584595,0.082434706389904,0.2462309449911117,0.0794988498091697,0.8241211771965027,0.1424503773450851,0.4669375419616699,0.9928601980209352,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9611548053896904
0.32,-0.5902823805809021,0.0810444131493568,0.2625065743923187,0.0805292502045631,0.8337326645851135,0.1451589465141296,0.4565924704074859,0.9942045211791992,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9649574705242742
0.33,-0.6029724478721619,0.0801448598504066,0.2794074416160583,0.0830632224678993,0.838578999042511,0.1459342241287231,0.4497257173061371,0.9943185448646544,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9662630362072552
0.34,-0.6200019717216492,0.0819853395223617,0.2924506366252899,0.0842631235718727,0.8442050814628601,0.1504651308059692,0.4420509934425354,0.9930967688560486,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9684169194896343
0.35,-0.6385078430175781,0.0823813155293464,0.31089648604393,0.0871654972434043,0.8504574298858643,0.1529832780361175,0.4305945038795471,0.9948395490646362,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9693766935963073
0.36,-0.6595455408096313,0.0861089900135994,0.3312793672084808,0.0904287174344062,0.8595378398895264,0.1565012484788894,0.4225848615169525,0.9966113567352296,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9747067544125965
0.37,-0.6825661659240723,0.088630273938179,0.3517331182956695,0.0937870666384697,0.8684137463569641,0.1571838110685348,0.4086490571498871,0.9962793588638306,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9770564216573713
0.38,-0.7051427364349365,0.0909531638026237,0.3749305307865143,0.0974998101592063,0.8769312500953674,0.157600000500679,0.3988475799560547,0.9995790123939514,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9810360760795296
0.39,-0.7263891100883484,0.0956672728061676,0.3962381184101105,0.1025444343686103,0.8851490616798401,0.1594727486371994,0.3901760876178741,1.001175045967102,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9857348321528331
0.4,-0.7490171194076538,0.0979747921228408,0.4160827100276947,0.1052978411316871,0.891889750957489,0.1615680754184723,0.3785797655582428,1.0018808841705322,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9879179343926139
0.41,-0.7711560130119324,0.1015964969992637,0.4381097257137298,0.1089116707444191,0.8984715342521667,0.165266677737236,0.3700326681137085,1.0047149658203125,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9916401061511361
0.42,-0.7940187454223633,0.1067170798778534,0.4580594301223755,0.1132666692137718,0.9061908721923828,0.1698526442050933,0.3590108156204223,1.006898045539856,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9958664175859513
0.43,-0.8173438310623169,0.1099843755364418,0.4794117510318756,0.1168063655495643,0.9139757752418518,0.1725488156080246,0.3472021520137787,1.010216236114502,-3.361622537961345,0.0735744305770546,-0.3131339545720598,0.9996588782642675
0.44,-0.8366698622703552,0.1150538399815559,0.4990628659725189,0.1220817640423774,0.921868622303009,0.1736378520727157,0.3383424878120422,1.0140095949172974,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0046748014306992
0.45,-0.8533117771148682,0.1188227608799934,0.5145387649536133,0.1275506615638733,0.928255021572113,0.1728855222463607,0.327894389629364,1.0159173011779783,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.007636189749076
0.46,-0.8674076795578003,0.1214041784405708,0.5287420749664307,0.1302593350410461,0.9315796494483948,0.1719702929258346,0.3213869333267212,1.0177838802337646,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0087970460870122
0.47,-0.8765290975570679,0.1242537721991539,0.5376104712486267,0.133901834487915,0.9346728920936584,0.1736752986907959,0.3196865022182464,1.0204449892044067,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0118822488658583
0.48,-0.8833643198013306,0.1243905946612358,0.5452802777290344,0.135260134935379,0.9350910782814026,0.173871248960495,0.3143404722213745,1.020402193069458,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0108074853678382
0.49,-0.8924251198768616,0.1259778439998626,0.5538921356201172,0.1350521147251129,0.9366687536239624,0.1779295653104782,0.3134210109710693,1.022922158241272,-3.361622537961345,0.0735744305770546,-0.3131339545720598,1.0126594136415734
0.0,-0.4790229201316833,0.0185744576156139,0.0840706676244735,-0.0436972603201866,1.0996979475021362,0.3242855966091156,0.6727508902549744,0.2267324477434158,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.330037568945664
0.01,0.0974902361631393,-0.0442596785724163,0.0024334900081157,0.066454641520977,0.7263352870941162,-0.1743727475404739,0.552584707736969,0.8995112776756287,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9315228837593519
0.02,-0.1237147003412246,0.1832417398691177,0.1603669673204422,0.1449575424194336,0.7055644392967224,0.1672961413860321,0.9523876309394836,1.0893844366073608,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.2057628562837543
0.03,-0.0875602215528488,0.0173555947840213,0.0250545181334018,0.156499981880188,0.6889862418174744,-0.0876817256212234,0.5139129161834717,0.902020275592804,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.8780597110506676
0.04,-0.1655958890914917,0.0929433777928352,0.1265763491392135,0.1159332916140556,0.6897239089012146,0.0549364909529686,0.7786371111869812,1.025248408317566,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.0480712607310028
0.05,-0.0886470079421997,0.0678426474332809,0.0561005659401416,0.1215556487441062,0.6905977129936218,-0.0128584243357181,0.6234832406044006,0.9449872970581056,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9384016556488931
0.06,-0.178935706615448,0.0713899284601211,0.102935567498207,0.1173089817166328,0.7092137932777405,0.0416871942579746,0.7015073895454407,1.007590651512146,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.005284060113735
0.07,-0.1345991790294647,0.0733994767069816,0.0775123611092567,0.1105196252465248,0.7028356194496155,0.0073206312954425,0.6465732455253601,0.972851812839508,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9614068072379758
0.08,-0.1881836950778961,0.0705917328596115,0.1034658998250961,0.1129966005682945,0.7164252400398254,0.0389821529388427,0.6754481196403503,1.0024999380111694,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9918584207837047
0.09,-0.1728068888187408,0.0722042396664619,0.0917998552322387,0.1056577339768409,0.7139894962310791,0.0220459699630737,0.6444696187973022,0.9819002151489258,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9678696564216608
0.1,-0.2075952291488647,0.0703677684068679,0.1086587309837341,0.1038369610905647,0.7219359874725342,0.0434655807912349,0.6570548415184021,0.9996543526649476,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9826413414734586
0.11,-0.2076919674873352,0.072334386408329,0.1038818955421447,0.0995845273137092,0.7249583601951599,0.0376364812254905,0.6386626958847046,0.9891673922538756,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9720021841183822
0.12,-0.2311581820249557,0.0701140761375427,0.1147416085004806,0.0972915664315223,0.7287071347236633,0.0490377843379974,0.6400231719017029,0.9978695511817932,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9759682894232615
0.13,-0.2385947704315185,0.0720671936869621,0.1153891831636428,0.0946979597210884,0.7328793406486511,0.0494872964918613,0.6292492747306824,0.9921290278434752,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9718453960317462
0.14,-0.2570827901363373,0.0703823640942573,0.1227641105651855,0.0931280180811882,0.7359025478363037,0.0560430400073528,0.6244608759880066,0.994442880153656,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9712453838431705
0.15,-0.2710904479026794,0.0722751766443252,0.1264325827360153,0.0916509702801704,0.7400485873222351,0.0610440485179424,0.6170135140419006,0.99216628074646,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9697957848540734
0.16,-0.2881579995155334,0.0714121684432029,0.1318515092134475,0.0907739028334617,0.7432580590248108,0.0659850090742111,0.608958899974823,0.992023229598999,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9673972333131918
0.17,-0.303324282169342,0.072365753352642,0.1366002410650253,0.0894415155053138,0.7467325925827026,0.0712353438138961,0.6020649075508118,0.9907498955726624,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9660051638752369
0.18,-0.3196539580821991,0.072249561548233,0.1415285468101501,0.0883345380425453,0.7501727342605591,0.0763576999306678,0.5941392183303833,0.9899728298187256,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9640508445803541
0.19,-0.3352697193622589,0.0726649537682533,0.1465444266796112,0.087043173611164,0.7536007165908813,0.0814751759171485,0.5868876576423645,0.9889966249465942,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9625829216759794
0.2,-0.351237416267395,0.0728559866547584,0.1515258699655532,0.0858514681458473,0.7571151852607727,0.0866337269544601,0.5793684720993042,0.9881638288497924,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9611280390478439
0.21,-0.3669877648353576,0.073120541870594,0.1565436869859695,0.0846235528588295,0.760569155216217,0.0916845947504043,0.5719294548034668,0.9872289299964904,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9597582777715948
0.22,-0.3828468918800354,0.0733731240034103,0.1615517437458038,0.0834110453724861,0.7640553116798401,0.0968251824378967,0.5645139217376709,0.9863610863685608,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9585348223127241
0.23,-0.3986501097679138,0.0736205726861953,0.1665506064891815,0.0821934416890144,0.7675237059593201,0.1019047498703002,0.557045042514801,0.985441029071808,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9573568605816011
0.24,-0.4144834280014038,0.0738720595836639,0.1715646982192993,0.0809741392731666,0.7709987759590149,0.1070229262113571,0.5496219396591187,0.9845568537712096,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9563127663326589
0.25,-0.4313796162605285,0.0742748901247978,0.1772810667753219,0.0797242298722267,0.7751045823097229,0.1115244477987289,0.5424201488494873,0.985088348388672,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9559290699005659
0.26,-0.4484173059463501,0.0751188024878501,0.1833786815404892,0.079249657690525,0.7795724868774414,0.1154775768518447,0.5351966023445129,0.9857860803604126,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9559206266510982
0.27,-0.4660513401031494,0.0761043801903724,0.1899953186511993,0.0793453827500343,0.7839993834495544,0.1190590262413024,0.5267061591148376,0.985797882080078,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9552722924863165
0.28,-0.4836279153823852,0.0766569301486015,0.1965163350105285,0.0792603269219398,0.7883265614509583,0.1221112459897995,0.5179269909858704,0.9856048822402954,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9544110703998164
0.29,-0.4995489120483398,0.0767340362071991,0.2046084254980087,0.0784023106098175,0.793576717376709,0.1261264085769653,0.5084993839263916,0.9844813346862792,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9541438167621246
0.3,-0.5207526683807373,0.0769006386399269,0.2155894339084625,0.0773311778903007,0.8031259179115295,0.1315694749355316,0.4991196691989898,0.986112892627716,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9578216545950811
0.31,-0.544187068939209,0.0766227021813392,0.229899913072586,0.0782689601182937,0.8146415948867798,0.1357451230287552,0.4896794557571411,0.9887923002243042,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9633170122313719
0.32,-0.5656670331954956,0.075115866959095,0.2456921637058258,0.0791940614581108,0.8252976536750793,0.137233704328537,0.4788450002670288,0.9902825951576232,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9672194892661569
0.33,-0.5863662362098694,0.0746449306607246,0.2622385025024414,0.0809523239731788,0.8346774578094482,0.1380427032709121,0.4696000814437866,0.9927914142608644,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9709890636615089
0.34,-0.6060538291931152,0.0738035887479782,0.2781181335449219,0.083059050142765,0.8434842228889465,0.1382472515106201,0.4589849710464477,0.9927886128425598,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9737268334958925
0.35,-0.6216138005256653,0.0736628174781799,0.2940195500850677,0.0852616354823112,0.8488159775733948,0.1385286301374435,0.4505549073219299,0.9930824637413024,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9746527669629969
0.36,-0.6399564743041992,0.0761994794011116,0.3106763958930969,0.0875112935900688,0.8537247776985168,0.1424651443958282,0.4408371150493622,0.9916123747825624,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9752629911644131
0.37,-0.6616104245185852,0.0778647139668464,0.3288717567920685,0.0895291939377784,0.8602316975593567,0.1449326425790786,0.427310973405838,0.9916195273399352,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.975507144479732
0.38,-0.6826342344284058,0.0803171321749687,0.3501438796520233,0.0929978564381599,0.8679030537605286,0.1456342339515686,0.4167825579643249,0.9945963621139526,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.978172450415002
0.39,-0.7055640816688538,0.0841322839260101,0.3694800436496734,0.0972519144415855,0.8764253258705139,0.1467281579971313,0.4048444032669067,0.9958052635192872,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9813294196627139
0.4,-0.7286695241928101,0.0854575037956237,0.3894080817699432,0.0998638942837715,0.8848591446876526,0.1473923325538635,0.3932736814022064,0.99860417842865,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9845492326431406
0.41,-0.7495431303977966,0.0898980572819709,0.4090496003627777,0.1043795123696327,0.8941243290901184,0.1503891199827194,0.3872339427471161,1.003081440925598,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.991423427349803
0.42,-0.7692883014678955,0.0930626466870307,0.4262096583843231,0.1085300669074058,0.9009705185890198,0.1508335173130035,0.3742428421974182,1.0034445524215698,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9931440508156443
0.43,-0.7902407646179199,0.0956166982650756,0.4466083347797394,0.1110770776867866,0.9072235822677612,0.1532617956399917,0.3663847148418426,1.0060691833496094,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.9965539035509914
0.44,-0.8085674047470093,0.1008211970329284,0.4641655385494232,0.1159920468926429,0.9135474562644958,0.1555503904819488,0.357196033000946,1.0075052976608276,-3.276222373500117,0.0550281337183382,-0.3530845905986517,0.999904015273654
0.45,-0.826269805431366,0.102952055633068,0.4800116121768951,0.117532379925251,0.9188801646232604,0.1562080085277557,0.3462208807468414,1.0088529586791992,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.0012114948712332
0.46,-0.843134880065918,0.1079875528812408,0.4981251060962677,0.1219887658953666,0.9252669215202332,0.1594116240739822,0.3400673866271972,1.012269139289856,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.006010948450145
0.47,-0.8592522144317627,0.111210711300373,0.5135980844497681,0.126966655254364,0.9314237236976624,0.1595545560121536,0.3287487924098968,1.0142415761947632,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.008565371936049
0.48,-0.8712848424911499,0.111750952899456,0.5293383598327637,0.1307450532913208,0.9355592131614684,0.1573320776224136,0.3237125277519226,1.0197926759719849,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.0108948973874488
0.49,-0.8799889087677002,0.1157485917210578,0.5384365320205688,0.1349187493324279,0.9385203123092652,0.1592676639556884,0.3228597342967987,1.021686553955078,-3.276222373500117,0.0550281337183382,-0.3530845905986517,1.0142130162597052
0.0,-0.5054325461387634,-0.0050008269026875,0.0947145670652389,-0.0576364919543266,1.0789124965667725,0.326410710811615,0.6384170055389404,0.2069036811590194,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,1.2967244755716605
0.01,0.0969491451978683,-0.0459619127213954,-0.0103136114776134,0.0210741534829139,0.7221742272377014,-0.16225166618824,0.5433312654495239,0.8753772377967834,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9184302921981796
0.02,-0.1298810690641403,0.1747231632471084,0.1780631840229034,0.101144902408123,0.669603705406189,0.2253081202507019,0.9549264311790466,1.0643806457519531,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,1.1921609168195804
0.03,-0.1111863553524017,0.0043569086119532,0.0164494179189205,0.1063465848565101,0.6860703825950623,-0.0403444953262805,0.4900375306606293,0.8879056572914124,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.8507447477027863
0.04,-0.1657366603612899,0.1020750105381012,0.1346935033798217,0.0812027230858802,0.6696239113807678,0.1050241440534591,0.7787895798683167,1.0204979181289673,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,1.0356318580823358
0.05,-0.1247607693076133,0.0503595732152462,0.0575735718011856,0.0883058086037635,0.6929645538330078,0.0225642956793308,0.6049527525901794,0.942612886428833,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9243780444212656
0.06,-0.1732777059078216,0.0752639472484588,0.1112781018018722,0.0797696337103843,0.684347927570343,0.078974924981594,0.7027211785316467,0.9979996085166932,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9872939653238377
0.07,-0.1657656729221344,0.0638404637575149,0.0806944370269775,0.0791740491986274,0.7027531266212463,0.0503050051629543,0.6359809637069702,0.9654770493507384,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9524352297056926
0.08,-0.1925511807203292,0.0669767558574676,0.1083679273724556,0.0777792632579803,0.6979515552520752,0.0696496218442916,0.6660547256469727,0.9881887435913086,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9703947416651956
0.09,-0.2010159194469452,0.0673418194055557,0.0986543968319892,0.07465810328722,0.711531937122345,0.0649464428424835,0.6420170664787292,0.9756552577018738,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9634601621340484
0.1,-0.21829654276371,0.0642289370298385,0.1116145253181457,0.0738511681556701,0.7109357118606567,0.0704323202371597,0.6438621282577515,0.9838464856147766,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9645738610263949
0.11,-0.2318417131900787,0.0671428218483924,0.1119711548089981,0.0705998018383979,0.7188488841056824,0.0746630430221557,0.6359705328941345,0.979525625705719,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9652777522053346
0.12,-0.2498378008604049,0.0642937645316124,0.118287369608879,0.0691582038998603,0.722867488861084,0.0781758427619934,0.6286962628364563,0.981570303440094,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9636860053539527
0.13,-0.2639476060867309,0.0657167509198188,0.1226848810911178,0.0664221048355102,0.728079617023468,0.0827809199690818,0.6235525012016296,0.9804298877716064,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9644595518742894
0.14,-0.2808796763420105,0.0646690055727958,0.1272612065076828,0.0641302689909935,0.7326136827468872,0.0875106006860733,0.6157746911048889,0.9806542992591858,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9631573469514587
0.15,-0.2961061000823974,0.065015785396099,0.1322613209486007,0.0610208883881568,0.736661970615387,0.0930240154266357,0.609355628490448,0.9803950190544128,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9624770943714499
0.16,-0.3134264647960663,0.0649221837520599,0.1368741393089294,0.058066613972187,0.7417859435081482,0.0992172732949256,0.6023060083389282,0.9812400341033936,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9624108855606952
0.17,-0.3302518129348755,0.0655997171998024,0.1417580842971801,0.0566300824284553,0.746465265750885,0.1051505357027053,0.5960364937782288,0.9829193949699402,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.962669983058786
0.18,-0.3456491827964782,0.0657937377691268,0.1464603841304779,0.0561213791370391,0.7497937679290771,0.1090128421783447,0.5880771279335022,0.98215252161026,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9607594973664552
0.19,-0.3617799878120422,0.0661688670516014,0.1520950645208358,0.0548673495650291,0.7530210018157959,0.113892838358879,0.580934464931488,0.9818759560585022,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9594308137633646
0.2,-0.378325343132019,0.0666860118508338,0.157365009188652,0.0539197325706481,0.7570355534553528,0.1187970340251922,0.5735734105110168,0.9818085432052612,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9587019136803497
0.21,-0.3948820233345032,0.0672110915184021,0.1632230728864669,0.053469218313694,0.7607945799827576,0.1231224685907363,0.5655874609947205,0.981463611125946,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.957452697810471
0.22,-0.4124809503555298,0.0682558566331863,0.169721707701683,0.0534500554203987,0.7648965716362,0.1278086453676223,0.5568806529045105,0.980922520160675,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9562294625953106
0.23,-0.4300488233566284,0.0687598958611488,0.1760894358158111,0.0535599514842033,0.768914520740509,0.131668820977211,0.5472438335418701,0.9800114035606384,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9544164187479843
0.24,-0.4464324116706848,0.0688759759068489,0.1827893555164337,0.0537404343485832,0.7723919153213501,0.1343715637922287,0.5385344624519348,0.9794963002204896,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9526554411444472
0.25,-0.4624354243278503,0.0689877197146415,0.1891486644744873,0.0543670952320098,0.7754428386688232,0.1369229108095169,0.5307288765907288,0.9794664978981018,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9511510926443479
0.26,-0.4776680469512939,0.069024734199047,0.1953010857105255,0.0546587258577346,0.7780274748802185,0.1393131911754608,0.5225129723548889,0.9784916639328004,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.949074443600454
0.27,-0.4944710731506347,0.0688716769218444,0.2025367766618728,0.0550863221287727,0.7815415263175964,0.1423282921314239,0.5157360434532166,0.9784206748008728,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9487268677034182
0.28,-0.5132253766059875,0.068297378718853,0.2117229253053665,0.0557189360260963,0.7872917056083679,0.1444570422172546,0.5067452788352966,0.9779815077781676,-3.191616390278329,-0.1104618254566177,-0.3572647307252938,0.9489949653289176
