Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.16248537600040436,0.04046372324228287,0.12760722637176514,0.11538748443126678,0.6740581393241882,-0.09889305382966995,0.5313721299171448,-0.0357498899102211,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.42,-0.16479799151420593,0.040987927466630936,0.1282629519701004,0.11507521569728851,0.6716036200523376,-0.09693033993244171,0.5278533697128296,-0.03308061510324478,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.43,-0.16714254021644592,0.04137678071856499,0.1288623809814453,0.11449718475341797,0.6688608527183533,-0.09476350992918015,0.5242623090744019,-0.03029092401266098,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.44,-0.1697620153427124,0.041855163872241974,0.12949836254119873,0.11372740566730499,0.6660294532775879,-0.092523954808712,0.5206263661384583,-0.027187831699848175,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.45,-0.17223109304904938,0.042414188385009766,0.13007162511348724,0.11296623945236206,0.6632174849510193,-0.09019803255796432,0.5169575810432434,-0.023730121552944183,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.46,-0.17459648847579956,0.04294243082404137,0.1306401938199997,0.1124027669429779,0.6602514982223511,-0.08796728402376175,0.5135607123374939,-0.020097769796848297,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.47000000000000003,-0.17664247751235962,0.04340222105383873,0.13099728524684906,0.11181911826133728,0.6571688055992126,-0.0861637145280838,0.5102982521057129,-0.016588233411312103,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.48,-0.17847764492034912,0.04382987320423126,0.1312263309955597,0.11120502650737762,0.6541739106178284,-0.08424727618694305,0.5072506070137024,-0.013273097574710846,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.49,-0.18040984869003296,0.044187240302562714,0.13159406185150146,0.11050082743167877,0.6510910391807556,-0.08236080408096313,0.504113495349884,-0.01020880788564682,-3.3118323760534083,-0.22122927714194776,-0.3110029402712954
0.0,-0.19203990697860718,0.18127840757369995,0.18163175880908966,-0.07297621667385101,0.2948223054409027,0.1504065841436386,0.08965110778808594,0.13962796330451965,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.01,-0.08683202415704727,-0.07465092837810516,-0.05697721615433693,0.05220792815089226,0.5122042298316956,-0.06474810838699341,0.3587776720523834,0.30727583169937134,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.02,0.008234059438109398,0.06839844584465027,0.07748287916183472,0.04712952673435211,0.6290609240531921,-0.048218630254268646,0.5279103517532349,0.5730486512184143,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.03,-0.041203632950782776,-0.053536880761384964,-0.05983158200979233,-0.056926529854536057,0.5140982866287231,0.0029562953859567642,0.45201021432876587,0.4948754608631134,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.04,-0.02356117032468319,0.05881262570619583,0.07110289484262466,0.0022228749003261328,0.6157070994377136,0.0351477712392807,0.4416327476501465,0.6404845714569092,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.05,-0.12329621613025665,-0.03885030746459961,0.007033404894173145,-0.041625168174505234,0.5189425945281982,0.02027990110218525,0.44338855147361755,0.6190862655639648,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.06,-0.06622106581926346,0.04309722036123276,0.08050773292779922,-0.03825563192367554,0.625982403755188,0.046277426183223724,0.41575753688812256,0.7302306890487671,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.07,-0.16210342943668365,-0.01807517185807228,0.055612411350011826,-0.05403158441185951,0.537331223487854,0.08288934081792831,0.4276193678379059,0.7069642543792725,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.08,-0.12348785251379013,0.03108339011669159,0.11021663248538971,-0.05498933792114258,0.5963388085365295,0.04832906275987625,0.36992019414901733,0.7519040703773499,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.09,-0.19357004761695862,-0.007947646081447601,0.0878206416964531,-0.04865482822060585,0.5642984509468079,0.10644339770078659,0.4037027359008789,0.7409746050834656,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.1,-0.17106270790100098,0.024088412523269653,0.14377805590629578,-0.05994300916790962,0.586077868938446,0.05026501417160034,0.3519512116909027,0.7632051110267639,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.11,-0.22151674330234528,-0.0016966836992651224,0.11651253700256348,-0.05018582567572594,0.5820557475090027,0.11942029744386673,0.37598705291748047,0.7490316033363342,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.12,-0.2170989066362381,0.022792130708694458,0.1781364232301712,-0.058758560568094254,0.5843954682350159,0.06109261512756348,0.33478042483329773,0.7659243941307068,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.13,-0.2552528977394104,0.0008520109113305807,0.15103597939014435,-0.052560776472091675,0.5939000844955444,0.12237910181283951,0.3480421006679535,0.746544361114502,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.14,-0.26031050086021423,0.02530716359615326,0.21411113440990448,-0.05556792393326759,0.5901690125465393,0.08043910562992096,0.3146013617515564,0.7633877992630005,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.15,-0.2941713333129883,0.0015325394924730062,0.19279585778713226,-0.05094881355762482,0.6005586385726929,0.12141310423612595,0.3194043040275574,0.7356709837913513,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.16,-0.2997659146785736,0.027909040451049805,0.24662387371063232,-0.05351916700601578,0.5993178486824036,0.09584341943264008,0.2900817096233368,0.7538266777992249,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.17,-0.33660367131233215,0.002790651982650161,0.23473037779331207,-0.04846036434173584,0.605181872844696,0.12382306903600693,0.2934703230857849,0.7264023423194885,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.18,-0.3415739834308624,0.030971527099609375,0.28128424286842346,-0.052944667637348175,0.611930787563324,0.10858061164617538,0.2627166211605072,0.7425664067268372,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.19,-0.38277074694633484,0.007011845707893372,0.27752962708473206,-0.047578614205121994,0.6126713156700134,0.13289813697338104,0.2664145529270172,0.7185824513435364,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.2,-0.386260449886322,0.03301092982292175,0.3215472996234894,-0.05226633697748184,0.6227276921272278,0.1212143823504448,0.23266980051994324,0.727983832359314,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.21,-0.4291556179523468,0.012010298669338226,0.32062721252441406,-0.04526791349053383,0.6212602853775024,0.1443069577217102,0.23407424986362457,0.7047781348228455,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.22,-0.4331054091453552,0.03498777747154236,0.36116188764572144,-0.04871039465069771,0.6299825310707092,0.13375742733478546,0.20388203859329224,0.7108771800994873,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.23,-0.4688279926776886,0.01710399240255356,0.35723742842674255,-0.040947701781988144,0.6280348896980286,0.15394443273544312,0.20299464464187622,0.6883502006530762,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.24,-0.4723775386810303,0.03568953275680542,0.38986295461654663,-0.04090427979826927,0.6351330280303955,0.14248354732990265,0.18318074941635132,0.6974400281906128,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.25,-0.4973970055580139,0.01957172155380249,0.3831447660923004,-0.035792432725429535,0.634946346282959,0.15497221052646637,0.1860881894826889,0.6810836791992188,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.26,-0.4989386796951294,0.03610360622406006,0.4065536856651306,-0.035232193768024445,0.6420848965644836,0.14710043370723724,0.174560546875,0.6940907835960388,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.27,-0.5162283182144165,0.02131962776184082,0.40027689933776855,-0.03300394490361214,0.6417300701141357,0.15431533753871918,0.18037253618240356,0.6838393807411194,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.28,-0.5164067149162292,0.03595712035894394,0.4176256060600281,-0.032018572092056274,0.6486778855323792,0.15115810930728912,0.17168214917182922,0.6971468329429626,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.29,-0.5329770445823669,0.022691145539283752,0.41425269842147827,-0.029353443533182144,0.6480109691619873,0.15253452956676483,0.17827513813972473,0.6893953084945679,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.3,-0.530890703201294,0.03469338268041611,0.42634984850883484,-0.030081629753112793,0.6562864780426025,0.15223689377307892,0.1720205545425415,0.7022533416748047,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.31,-0.5472094416618347,0.02488386631011963,0.4261277914047241,-0.026631109416484833,0.6550450921058655,0.15312208235263824,0.1774998903274536,0.6978565454483032,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.32,-0.5449526906013489,0.032722413539886475,0.43470144271850586,-0.02666395530104637,0.6631954312324524,0.15183822810649872,0.1742754876613617,0.7082691192626953,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.33,-0.5581995248794556,0.026058107614517212,0.4347875118255615,-0.023695338517427444,0.6633865237236023,0.1526353806257248,0.18039008975028992,0.7068713903427124,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.34,-0.5572674870491028,0.031062930822372437,0.4414639472961426,-0.023978758603334427,0.6703616380691528,0.15054048597812653,0.17902269959449768,0.7153448462486267,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.35000000000000003,-0.567535400390625,0.027291275560855865,0.4421105980873108,-0.021411050111055374,0.6718264222145081,0.1522279977798462,0.1840950846672058,0.7163798809051514,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.36,-0.5691778063774109,0.030002117156982422,0.4476091265678406,-0.02115759626030922,0.6773671507835388,0.14926816523075104,0.18402884900569916,0.7230643033981323,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.37,-0.576435387134552,0.027961038053035736,0.4482403099536896,-0.019603120163083076,0.6803660988807678,0.15135255455970764,0.1886533498764038,0.7261794209480286,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.38,-0.5798628926277161,0.029547356069087982,0.45334285497665405,-0.018959250301122665,0.6846629977226257,0.14907366037368774,0.18960338830947876,0.7321057319641113,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.39,-0.5854963660240173,0.028282836079597473,0.4541661739349365,-0.017750173807144165,0.6883437037467957,0.15022920072078705,0.1934157907962799,0.7355126738548279,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.4,-0.5894044041633606,0.02950754016637802,0.4582555294036865,-0.016829658299684525,0.6927425265312195,0.14907510578632355,0.19541943073272705,0.7413042187690735,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.41000000000000003,-0.5942123532295227,0.028580427169799805,0.4598744511604309,-0.015746571123600006,0.6966085433959961,0.14951087534427643,0.19878140091896057,0.7451157569885254,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.42,-0.5976418852806091,0.029543370008468628,0.4628637731075287,-0.014764811843633652,0.7005683779716492,0.14898307621479034,0.20084062218666077,0.7503616809844971,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.43,-0.6017604470252991,0.02861185371875763,0.46461087465286255,-0.01334475725889206,0.7042922377586365,0.1484079360961914,0.20428882539272308,0.7542497515678406,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.44,-0.604316234588623,0.029350802302360535,0.466418981552124,-0.012459207326173782,0.7082428336143494,0.14775367081165314,0.20663899183273315,0.7589542269706726,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.45,-0.6082434058189392,0.028822503983974457,0.4680103659629822,-0.01098274439573288,0.7120996117591858,0.14689339697360992,0.21023881435394287,0.763395369052887,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.46,-0.6107755303382874,0.02947276085615158,0.46962010860443115,-0.010336477309465408,0.7161182761192322,0.1462538093328476,0.21307602524757385,0.7683196663856506,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.47000000000000003,-0.6143527030944824,0.029487140476703644,0.47108688950538635,-0.009108714759349823,0.7197077870368958,0.1458398550748825,0.21640834212303162,0.7729550004005432,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.48,-0.6168403029441833,0.029924310743808746,0.47280406951904297,-0.008214998990297318,0.723565399646759,0.14468364417552948,0.21969403326511383,0.7777234315872192,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.49,-0.6193540692329407,0.030116543173789978,0.47378724813461304,-0.0073783863335847855,0.7269354462623596,0.14416886866092682,0.22326400876045227,0.7821462750434875,-1.8738509410112087,0.11295313526948057,-0.2851026213252541
0.0,-0.09468602389097214,0.144391730427742,0.14456631243228912,0.08032591640949249,0.5195873975753784,0.05797121673822403,0.4910237789154053,0.09858356416225433,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.01,0.08453433960676193,-0.06052267551422119,-0.06837598979473114,0.13391998410224915,0.6477338671684265,-0.24275581538677216,0.660722553730011,0.010237634181976318,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.02,0.15919643640518188,0.060299720615148544,0.013278049416840076,0.1885022521018982,0.7383648157119751,-0.1602790653705597,0.8276878595352173,-0.03196515887975693,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.03,0.10847441107034683,-0.07384562492370605,0.0016962711233645678,0.1290067434310913,0.6486818790435791,-0.2689836025238037,0.7134134769439697,-0.2549901604652405,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.04,0.025000033900141716,0.038339730352163315,0.06945426762104034,0.1356467306613922,0.7687358260154724,-0.1441454440355301,0.7085598707199097,-0.2601725161075592,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.05,-0.012672798708081245,-0.013752659782767296,0.07881687581539154,0.10197716951370239,0.668963611125946,-0.16662395000457764,0.628296434879303,-0.2321016490459442,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.06,-0.016752952709794044,0.03554785996675491,0.06590136885643005,0.125023752450943,0.7182661890983582,-0.12807069718837738,0.6454785466194153,-0.1719292402267456,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.07,0.004649391397833824,0.00040742172859609127,0.06312881410121918,0.13239896297454834,0.6785771250724792,-0.17671595513820648,0.6554886698722839,-0.1441541314125061,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.08,0.011788507923483849,0.014422176405787468,0.051746245473623276,0.141244575381279,0.7067588567733765,-0.1739903688430786,0.6664883494377136,-0.15708202123641968,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.09,0.004351681098341942,0.002532899146899581,0.06340548396110535,0.1385376900434494,0.6979417204856873,-0.18323849141597748,0.6661359667778015,-0.16631105542182922,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.1,-0.01146470196545124,0.0114094577729702,0.0669155940413475,0.1340540051460266,0.7046704888343811,-0.1728678196668625,0.6495749950408936,-0.1740676760673523,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.11,-0.023646997287869453,0.011905975639820099,0.07308396697044373,0.13228733837604523,0.699924886226654,-0.1677292138338089,0.6420190930366516,-0.16234377026557922,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.12,-0.029461415484547615,0.014652954414486885,0.07299138605594635,0.13282912969589233,0.6986282467842102,-0.16781069338321686,0.6344569325447083,-0.1516169309616089,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.13,-0.032220907509326935,0.01485205814242363,0.07344525307416916,0.1356782466173172,0.6978108882904053,-0.16917847096920013,0.6340764760971069,-0.14183881878852844,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.14,-0.035182513296604156,0.014424309134483337,0.07439135015010834,0.1368221640586853,0.6971086859703064,-0.17288966476917267,0.6309430003166199,-0.13894298672676086,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.15,-0.04073137044906616,0.015379462391138077,0.07643909752368927,0.13698813319206238,0.697869062423706,-0.17205838859081268,0.6271955966949463,-0.13750946521759033,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.16,-0.047907754778862,0.016033131629228592,0.07952379435300827,0.13612189888954163,0.6967499852180481,-0.17155788838863373,0.6210020184516907,-0.13520970940589905,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.17,-0.05496765673160553,0.017781972885131836,0.08171114325523376,0.13584184646606445,0.6963124871253967,-0.16945619881153107,0.6151475310325623,-0.13063010573387146,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.18,-0.06060823053121567,0.018813583999872208,0.08371308445930481,0.13612361252307892,0.6949165463447571,-0.16904504597187042,0.6102172136306763,-0.12472844868898392,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.19,-0.0650278776884079,0.02014801651239395,0.08508256077766418,0.1366937905550003,0.6941426396369934,-0.16871650516986847,0.6060481667518616,-0.11945343762636185,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.2,-0.06926163285970688,0.02103608474135399,0.08691704273223877,0.1371125429868698,0.6931300759315491,-0.16868619620800018,0.6021881699562073,-0.11520973592996597,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.21,-0.07403139024972916,0.02211879938840866,0.0888405591249466,0.13714294135570526,0.6923049092292786,-0.16814692318439484,0.5976778864860535,-0.11191102117300034,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.22,-0.07889626175165176,0.023160487413406372,0.09100031852722168,0.13712692260742188,0.6911783218383789,-0.1667330414056778,0.5930562615394592,-0.1081753596663475,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.23,-0.08377428352832794,0.024188272655010223,0.09319154918193817,0.13734754920005798,0.6896863579750061,-0.16551072895526886,0.5880758762359619,-0.10440465062856674,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.24,-0.088434599339962,0.02509993687272072,0.09523442387580872,0.137817844748497,0.6882873177528381,-0.16455011069774628,0.5834187865257263,-0.1006847396492958,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.25,-0.09283620864152908,0.02595840021967888,0.09734205901622772,0.13829003274440765,0.6868882775306702,-0.16380693018436432,0.5788435935974121,-0.09721461683511734,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.26,-0.09693409502506256,0.026842668652534485,0.09960227459669113,0.1384555846452713,0.6855555176734924,-0.16307128965854645,0.5742728114128113,-0.09391022473573685,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.27,-0.10136406868696213,0.027707528322935104,0.10187644511461258,0.13848306238651276,0.6841802597045898,-0.16189546883106232,0.5695086121559143,-0.09083359688520432,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.28,-0.10533016175031662,0.028984293341636658,0.10407692193984985,0.13829916715621948,0.6824751496315002,-0.1601259559392929,0.5649372339248657,-0.08715706318616867,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.29,-0.10909075289964676,0.02976534515619278,0.10599569976329803,0.1380205601453781,0.6804561018943787,-0.1586904376745224,0.5605273842811584,-0.08361838012933731,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.3,-0.11281963437795639,0.030775681138038635,0.10800524801015854,0.13779783248901367,0.6787591576576233,-0.1571245640516281,0.5562352538108826,-0.08010847121477127,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.31,-0.11662508547306061,0.0316314697265625,0.1100335493683815,0.13749688863754272,0.6768767237663269,-0.15564078092575073,0.5517922043800354,-0.0767071321606636,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.32,-0.12047147005796432,0.032643333077430725,0.11205601692199707,0.13720345497131348,0.6751084923744202,-0.15399710834026337,0.5473713278770447,-0.07323359698057175,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.33,-0.12420499324798584,0.0336640365421772,0.11391472071409225,0.13683122396469116,0.6730520725250244,-0.15233932435512543,0.5427758097648621,-0.0697813555598259,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.34,-0.12766100466251373,0.03493105247616768,0.115228071808815,0.13653618097305298,0.6708593964576721,-0.1504535675048828,0.5383362174034119,-0.06621494144201279,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.35000000000000003,-0.13078585267066956,0.0358198881149292,0.11650469154119492,0.13612179458141327,0.6686080098152161,-0.14926744997501373,0.5343855619430542,-0.06270066648721695,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.36,-0.1337577849626541,0.036636605858802795,0.11766239255666733,0.13551749289035797,0.6663588285446167,-0.14737148582935333,0.5303714275360107,-0.05944172292947769,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.37,-0.13643652200698853,0.037349577993154526,0.11865238845348358,0.13467630743980408,0.6634326577186584,-0.14538179337978363,0.52634197473526,-0.05631247162818909,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.38,-0.13882571458816528,0.03784671425819397,0.11931836605072021,0.13383014500141144,0.6602798104286194,-0.1429661363363266,0.522536039352417,-0.053368791937828064,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.39,-0.1411687731742859,0.03829817473888397,0.12015503644943237,0.13305261731147766,0.6571281552314758,-0.14091889560222626,0.5186760425567627,-0.05066009610891342,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.4,-0.1434721052646637,0.03872005268931389,0.12082309275865555,0.13223865628242493,0.6540587544441223,-0.13867999613285065,0.5148710012435913,-0.04808318614959717,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.41000000000000003,-0.14586535096168518,0.039135079830884933,0.12164134532213211,0.1314745545387268,0.6509916186332703,-0.1365014910697937,0.511123538017273,-0.04547222703695297,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.42,-0.14830805361270905,0.03956590220332146,0.1223960816860199,0.13077634572982788,0.6479966640472412,-0.13428565859794617,0.507405161857605,-0.04283617436885834,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.43,-0.15070931613445282,0.0399889200925827,0.12318667769432068,0.130109965801239,0.6449847221374512,-0.1321680098772049,0.5037153363227844,-0.04013644903898239,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.44,-0.15316161513328552,0.04038108140230179,0.12385167181491852,0.1294427365064621,0.6419614553451538,-0.12996162474155426,0.4999614655971527,-0.037457987666130066,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.45,-0.15565526485443115,0.04078052192926407,0.12461133301258087,0.12867146730422974,0.6388435959815979,-0.1278495490550995,0.4963058829307556,-0.034609727561473846,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.46,-0.1581418663263321,0.04127064347267151,0.12521277368068695,0.12800562381744385,0.6357805132865906,-0.12543298304080963,0.49250972270965576,-0.031452395021915436,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.47000000000000003,-0.16032728552818298,0.041653767228126526,0.1257484406232834,0.12738826870918274,0.6326473355293274,-0.12330716103315353,0.4888940751552582,-0.027985237538814545,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.48,-0.16212233901023865,0.04208993911743164,0.12607677280902863,0.12673252820968628,0.629575252532959,-0.12118092179298401,0.4851326644420624,-0.024497859179973602,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.49,-0.16401225328445435,0.0424652025103569,0.1263972520828247,0.1261833906173706,0.6263410449028015,-0.11883898079395294,0.4816237688064575,-0.020985521376132965,-3.1335688425153347,-0.04492969579993265,-0.31479653517500883
0.0,-0.07300730049610138,0.14963965117931366,0.12976445257663727,0.11644568294286728,0.5696161985397339,0.04181220382452011,0.5878167748451233,0.09125208109617233,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.01,0.12629488110542297,-0.06457192450761795,-0.06667140871286392,0.15734265744686127,0.6865922212600708,-0.2933773994445801,0.7442226409912109,-0.05327525734901428,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.02,0.16374588012695312,0.054008662700653076,0.018325401470065117,0.20644323527812958,0.7967733144760132,-0.1811625063419342,0.9012047648429871,-0.13390085101127625,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.03,0.10455945879220963,-0.0701172798871994,0.020485861226916313,0.14032530784606934,0.697907567024231,-0.2898912727832794,0.7645779252052307,-0.34062525629997253,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.04,0.016828468069434166,0.03839758411049843,0.07557553052902222,0.13854464888572693,0.8169043660163879,-0.14409293234348297,0.7647185921669006,-0.32823044061660767,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.05,-0.01414143480360508,-0.0066255927085876465,0.09154485166072845,0.108809694647789,0.7143005728721619,-0.17269225418567657,0.6837092041969299,-0.2823881208896637,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.06,-0.014982471242547035,0.0342668816447258,0.06704969704151154,0.1353641003370285,0.7624761462211609,-0.1383364349603653,0.7066392302513123,-0.2221384346485138,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.07,0.014905167743563652,0.0058084577322006226,0.07002927362918854,0.14786063134670258,0.729317843914032,-0.19213052093982697,0.7231637835502625,-0.19318810105323792,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.08,0.020764818415045738,0.011883227154612541,0.055211108177900314,0.15458782017230988,0.7526599168777466,-0.19143709540367126,0.7307018637657166,-0.21819576621055603,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.09,0.008977120742201805,0.006084531545639038,0.07213941216468811,0.15130944550037384,0.7486065030097961,-0.19713406264781952,0.7300348877906799,-0.22848057746887207,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.1,-0.008513117209076881,0.010896781459450722,0.07387451827526093,0.14229987561702728,0.751221776008606,-0.18520893156528473,0.7096017003059387,-0.23654428124427795,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.11,-0.022960582748055458,0.014904322102665901,0.08127103745937347,0.14104464650154114,0.7491634488105774,-0.17594210803508759,0.703694760799408,-0.21951547265052795,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.12,-0.027502359822392464,0.015491588041186333,0.0804685652256012,0.1415640115737915,0.7450896501541138,-0.1784520149230957,0.6949182152748108,-0.20607343316078186,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.13,-0.029334569349884987,0.017212074249982834,0.08025895059108734,0.1459982693195343,0.7464054822921753,-0.17893926799297333,0.6965600848197937,-0.1947508454322815,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.14,-0.031148092821240425,0.0153081975877285,0.08174090087413788,0.14727957546710968,0.7443497180938721,-0.18516117334365845,0.6933674812316895,-0.19267532229423523,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.15,-0.037243619561195374,0.016814902424812317,0.08345577120780945,0.14726540446281433,0.7461124062538147,-0.18305456638336182,0.6897338032722473,-0.1926564872264862,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.16,-0.04501071572303772,0.017070621252059937,0.087214894592762,0.14575530588626862,0.7443426251411438,-0.18253199756145477,0.6832039952278137,-0.19033953547477722,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.17,-0.05283664911985397,0.019031453877687454,0.0891025960445404,0.14487144351005554,0.7440672516822815,-0.17935974895954132,0.6767767667770386,-0.18549659848213196,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.18,-0.05869527906179428,0.020217932760715485,0.09129971265792847,0.1450391262769699,0.7423874735832214,-0.17850343883037567,0.671908438205719,-0.17822477221488953,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.19,-0.0631059929728508,0.021281618624925613,0.09225673973560333,0.14574994146823883,0.7413231730461121,-0.17841753363609314,0.6676076650619507,-0.17233282327651978,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
