Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5316954851150513,-0.012067570351064205,0.16606497764587402,-0.024140996858477592,0.8635557293891907,0.09609684348106384,0.5630555748939514,1.0532680749893188,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.3,-0.5452374219894409,-0.009805194102227688,0.17439056932926178,-0.02035961113870144,0.863704264163971,0.09564296156167984,0.5553089380264282,1.0516022443771362,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.31,-0.5597082376480103,-0.007734558545053005,0.1825384795665741,-0.016817433759570122,0.8633221983909607,0.09466274827718735,0.5464804768562317,1.0490374565124512,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.32,-0.5762695074081421,-0.0049659376963973045,0.19277536869049072,-0.013179691508412361,0.8638372421264648,0.09608443081378937,0.5373381972312927,1.0466567277908325,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.33,-0.5939226150512695,-0.00179199012927711,0.2037835270166397,-0.008780134841799736,0.8651815056800842,0.09659511595964432,0.5270491242408752,1.0447620153427124,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.34,-0.6147983074188232,0.001208500238135457,0.21701985597610474,-0.0060172658413648605,0.8672511577606201,0.0959528237581253,0.5144572257995605,1.041308879852295,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.35000000000000003,-0.6363112926483154,0.0047998810186982155,0.23261034488677979,-0.0025773514062166214,0.870741069316864,0.09775659441947937,0.5032631754875183,1.0376070737838745,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.36,-0.6584619283676147,0.008861699141561985,0.24811223149299622,0.0021386798471212387,0.8754047751426697,0.09748443216085434,0.4898475706577301,1.0334141254425049,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.37,-0.6801886558532715,0.010831431485712528,0.2661302089691162,0.009127752855420113,0.8799424767494202,0.09366955608129501,0.4759071469306946,1.0286774635314941,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.38,-0.7029304504394531,0.01328976545482874,0.2846069037914276,0.016213400289416313,0.8836560249328613,0.09055499732494354,0.46166738867759705,1.021504282951355,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.39,-0.7265832424163818,0.01512733194977045,0.3033050000667572,0.02309250272810459,0.8866689801216125,0.08770284056663513,0.44547775387763977,1.0132092237472534,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.4,-0.7503591775894165,0.017537983134388924,0.3233700096607208,0.02933862991631031,0.889061689376831,0.08602577447891235,0.4293743073940277,1.0036343336105347,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.41000000000000003,-0.7705527544021606,0.019777433946728706,0.3414725959300995,0.03486451506614685,0.8905261754989624,0.08280135691165924,0.4124429523944855,0.9939026832580566,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.42,-0.7840477228164673,0.02181697078049183,0.36002007126808167,0.03842243552207947,0.8888092041015625,0.08295146375894547,0.40059801936149597,0.9884046316146851,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.43,-0.8003772497177124,0.026326866820454597,0.375946044921875,0.04198348522186279,0.889342725276947,0.08910664170980453,0.3901001811027527,0.9839090704917908,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.44,-0.8156846761703491,0.028477245941758156,0.3940432667732239,0.04586414247751236,0.8912561535835266,0.09103012084960938,0.3761850893497467,0.9811558723449707,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.45,-0.8324412107467651,0.031001994386315346,0.41229134798049927,0.04960197955369949,0.8958772420883179,0.09549232572317123,0.36578038334846497,0.9777538180351257,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.46,-0.8498189449310303,0.03027752973139286,0.4304593801498413,0.04963943362236023,0.9007159471511841,0.09812154620885849,0.35291218757629395,0.9730198383331299,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.47000000000000003,-0.8629646301269531,0.0301040131598711,0.4478903114795685,0.05320717394351959,0.9064323306083679,0.10223376005887985,0.34786707162857056,0.9732010364532471,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.48,-0.8711848258972168,0.031583577394485474,0.4612467288970947,0.05666154623031616,0.9114709496498108,0.10197705775499344,0.34133756160736084,0.9728409051895142,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.49,-0.8826032876968384,0.03063044883310795,0.47241926193237305,0.0573195219039917,0.9159860014915466,0.10351605713367462,0.33679142594337463,0.9738311171531677,-3.160560512993411,-0.23994138106417331,-0.310625259963347
0.0,-0.6304566860198975,-0.2836531698703766,-0.05521464720368385,-0.26411011815071106,1.0219804048538208,0.06564907729625702,0.6338608264923096,0.29733604192733765,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.01,-0.009991735219955444,0.02512540854513645,0.07775081694126129,-0.18497784435749054,0.597966730594635,0.12537512183189392,0.7697935700416565,0.8178297281265259,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.02,-0.36071160435676575,-0.03403646498918533,-0.04323890432715416,-0.15529471635818481,0.8319346308708191,0.2687283754348755,0.6448253393173218,1.0109232664108276,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.03,-0.19065436720848083,-0.07600956410169601,0.06349524855613708,-0.09389116615056992,0.8198204636573792,0.00920526310801506,0.6625664234161377,1.1360301971435547,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.04,-0.19669410586357117,0.024988526478409767,0.030044613406062126,-0.05951846390962601,0.8329539895057678,0.06959972530603409,0.7543491125106812,1.021649718284607,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.05,-0.2200378179550171,-0.04442834109067917,0.004449766129255295,-0.020401688292622566,0.7970513701438904,-0.048088930547237396,0.6011438369750977,1.000521183013916,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.06,-0.25811728835105896,-0.030294543132185936,0.05269484594464302,-0.07278186082839966,0.7845073938369751,0.03506546467542648,0.6746585369110107,0.972140371799469,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.07,-0.2519594430923462,-0.02812946029007435,0.022637050598859787,-0.06273328512907028,0.7855684161186218,0.057762764394283295,0.6310566663742065,0.9804508686065674,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.08,-0.27271929383277893,-0.04502536356449127,0.04599917307496071,-0.07380127906799316,0.7947534918785095,0.04416944459080696,0.6286548376083374,1.0038679838180542,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.09,-0.26922136545181274,-0.02370266057550907,0.04943002015352249,-0.06782244145870209,0.8002524971961975,0.06000737473368645,0.6501917839050293,1.0040953159332275,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.1,-0.28256088495254517,-0.031220974400639534,0.04905902221798897,-0.052745431661605835,0.8043246865272522,0.033575430512428284,0.6216177940368652,1.005061149597168,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.11,-0.29439783096313477,-0.026090851053595543,0.061172690242528915,-0.05095743387937546,0.8034496903419495,0.031012877821922302,0.6287601590156555,0.9973111748695374,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.12,-0.30613380670547485,-0.02398216538131237,0.06131203845143318,-0.0443556010723114,0.8026095032691956,0.029802978038787842,0.616557776927948,0.9912054538726807,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.13,-0.32189470529556274,-0.026046769693493843,0.0691448301076889,-0.04419422894716263,0.8021842837333679,0.02695135772228241,0.6079277396202087,0.988635778427124,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.14,-0.3343898355960846,-0.02336297743022442,0.07589481770992279,-0.04257743060588837,0.8036678433418274,0.03154255077242851,0.6055404543876648,0.9875015020370483,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.15,-0.3463856279850006,-0.02234908752143383,0.08030647784471512,-0.03853848576545715,0.8057148456573486,0.02796986699104309,0.59657222032547,0.9871756434440613,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.16,-0.36041978001594543,-0.021143721416592598,0.08754485845565796,-0.03572959452867508,0.8074143528938293,0.025929570198059082,0.5921448469161987,0.9863359928131104,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.17,-0.37217631936073303,-0.018957627937197685,0.09290692210197449,-0.0314745157957077,0.8088944554328918,0.023371845483779907,0.586091160774231,0.9845113754272461,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.18,-0.3852279484272003,-0.017772434279322624,0.09885415434837341,-0.028302019461989403,0.8088818788528442,0.021075375378131866,0.5789245963096619,0.982104480266571,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.19,-0.39842915534973145,-0.015898311510682106,0.10526681691408157,-0.026325365528464317,0.8074442744255066,0.02285189926624298,0.5720980763435364,0.979195237159729,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.2,-0.41190463304519653,-0.014991751872003078,0.11095742881298065,-0.024718282744288445,0.8065810799598694,0.02483317255973816,0.5635654330253601,0.9772360324859619,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.21,-0.42472904920578003,-0.014206639491021633,0.1174037754535675,-0.023513032123446465,0.8060192465782166,0.02690006047487259,0.5563935041427612,0.9762201905250549,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.22,-0.43760883808135986,-0.012854046188294888,0.1237979531288147,-0.021864673122763634,0.8063918352127075,0.02876444160938263,0.549691915512085,0.975805401802063,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.23,-0.45015326142311096,-0.011557287536561489,0.13069845736026764,-0.019915888085961342,0.8070376515388489,0.02857215702533722,0.542868435382843,0.9755924940109253,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.24,-0.46271923184394836,-0.009701232425868511,0.13799971342086792,-0.01766437105834484,0.8080220818519592,0.02843545377254486,0.5375055074691772,0.9754083156585693,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.25,-0.47461050748825073,-0.0074264174327254295,0.14489959180355072,-0.014428747817873955,0.8088721632957458,0.027093134820461273,0.5313807725906372,0.9749121069908142,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.26,-0.4864063560962677,-0.00560396071523428,0.15174075961112976,-0.011164871975779533,0.8093921542167664,0.025017790496349335,0.5253996253013611,0.9742398858070374,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.27,-0.49928513169288635,-0.0036494459491223097,0.15977388620376587,-0.009176215156912804,0.8106005787849426,0.023045867681503296,0.5190256237983704,0.9728046655654907,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.28,-0.5130478739738464,-0.0018075916450470686,0.16824565827846527,-0.0065956395119428635,0.8125816583633423,0.022248491644859314,0.5135383009910583,0.9727706909179688,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.29,-0.5263305902481079,0.0009482589084655046,0.17768283188343048,-0.0028049368411302567,0.8150672316551208,0.01968061923980713,0.5070871114730835,0.9723849296569824,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.3,-0.5417309999465942,0.003567167790606618,0.18740913271903992,0.0010054875165224075,0.8171920776367188,0.01695295423269272,0.4996947944164276,0.9711325168609619,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.31,-0.557316780090332,0.006007400341331959,0.1978161633014679,0.004442283883690834,0.8192413449287415,0.013982914388179779,0.49189290404319763,0.9696184396743774,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.32,-0.5738292932510376,0.008666143752634525,0.2085621953010559,0.007826006039977074,0.8215815424919128,0.012015365064144135,0.48441997170448303,0.9681998491287231,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.33,-0.5889781713485718,0.010947995819151402,0.21989165246486664,0.011998342350125313,0.8244788646697998,0.008579641580581665,0.47779425978660583,0.9677658081054688,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.34,-0.5995283126831055,0.013663929887115955,0.229042649269104,0.016467003151774406,0.8264582753181458,0.0026845782995224,0.4726124107837677,0.9664415121078491,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.35000000000000003,-0.6089903116226196,0.01576918549835682,0.23567286133766174,0.019903691485524178,0.8268768191337585,-0.0019194111227989197,0.4681017994880676,0.9642664194107056,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.36,-0.6174520254135132,0.017271166667342186,0.24180883169174194,0.022381940856575966,0.826984703540802,-0.004958830773830414,0.4641161262989044,0.9626473188400269,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.37,-0.6262418031692505,0.018978076055645943,0.24810391664505005,0.025004906579852104,0.8279273509979248,-0.006487905979156494,0.46051904559135437,0.961624264717102,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.38,-0.6349852085113525,0.02056141383945942,0.254845529794693,0.028167130425572395,0.8294430375099182,-0.008861549198627472,0.4563503861427307,0.9611176252365112,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.39,-0.6438106298446655,0.021882785484194756,0.26159560680389404,0.031479090452194214,0.8309562802314758,-0.01123049110174179,0.45294269919395447,0.9613332748413086,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.4,-0.6515103578567505,0.023221028968691826,0.2677418887615204,0.03473713994026184,0.832779586315155,-0.014234423637390137,0.45022711157798767,0.9617722630500793,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.41000000000000003,-0.6585452556610107,0.024781102314591408,0.2734457850456238,0.0382692813873291,0.8343495726585388,-0.01729382574558258,0.44851186871528625,0.9626062512397766,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.42,-0.663847804069519,0.02609490416944027,0.27814000844955444,0.04181569814682007,0.835440456867218,-0.021254800260066986,0.44701966643333435,0.963537871837616,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.43,-0.6682602167129517,0.027405375614762306,0.2821391820907593,0.044843703508377075,0.8360752463340759,-0.024340979754924774,0.44683602452278137,0.9649496078491211,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.44,-0.6725589036941528,0.029231896623969078,0.2860555648803711,0.048045188188552856,0.8369364738464355,-0.02704334259033203,0.4469216465950012,0.9667027592658997,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.45,-0.6763893365859985,0.03091880865395069,0.28989556431770325,0.051546767354011536,0.8378464579582214,-0.03078915923833847,0.4468217194080353,0.9686945676803589,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.46,-0.6798416376113892,0.03271350637078285,0.29351556301116943,0.054938748478889465,0.8384515643119812,-0.034627921879291534,0.44733378291130066,0.9705295562744141,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.47000000000000003,-0.6835800409317017,0.03491804003715515,0.2971148192882538,0.058559954166412354,0.8389225602149963,-0.03806931525468826,0.4474445581436157,0.9721879959106445,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.48,-0.6877602338790894,0.036713048815727234,0.3009147047996521,0.06204712390899658,0.8394604921340942,-0.041870422661304474,0.4468657374382019,0.973856508731842,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.49,-0.691780686378479,0.03833901137113571,0.3046492338180542,0.0655955821275711,0.8398184776306152,-0.045674048364162445,0.44666585326194763,0.9755250215530396,-2.6642060953111373,-0.42856199583760374,-0.311868372460714
0.0,-0.614753246307373,-0.2369748055934906,-0.09968554973602295,-0.29172417521476746,1.136033535003662,0.09463132172822952,0.783379852771759,0.32275283336639404,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.01,0.04121829569339752,0.04109811782836914,0.050936583429574966,-0.15094546973705292,0.6402864456176758,0.15518668293952942,0.8983268737792969,0.9169059991836548,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.02,-0.33639851212501526,0.004221097566187382,-0.0939047783613205,-0.16058216989040375,0.914292573928833,0.2867434322834015,0.7256466746330261,1.1375665664672852,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.03,-0.19063669443130493,-0.0716521143913269,0.04524229094386101,-0.07530296593904495,0.8841277956962585,0.013664387166500092,0.7633671164512634,1.2652453184127808,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.04,-0.1612444370985031,0.0516144223511219,-0.024584922939538956,-0.04448331147432327,0.8862914443016052,0.08260282129049301,0.8152478933334351,1.121019721031189,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.05,-0.23670753836631775,-0.05152446776628494,-0.02281377837061882,-0.031029602512717247,0.8501449227333069,-0.005368422716856003,0.6663733720779419,1.1111279726028442,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.06,-0.21172255277633667,-0.0043979426845908165,0.013641398400068283,-0.07067331671714783,0.8283496499061584,0.08617721498012543,0.7490013837814331,1.0704002380371094,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.07,-0.27553701400756836,-0.020433833822607994,-0.01301339641213417,-0.08352241665124893,0.8512781262397766,0.11800993978977203,0.6940212249755859,1.1041744947433472,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.08,-0.26892992854118347,-0.025711437687277794,0.028186779469251633,-0.08552432805299759,0.8585777878761292,0.10379090160131454,0.7198343276977539,1.135292887687683,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.09,-0.27109670639038086,-0.002851783065125346,0.014212366193532944,-0.0717356726527214,0.871397852897644,0.10807263106107712,0.7201858162879944,1.126012921333313,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.1,-0.28744930028915405,-0.022346047684550285,0.026410963386297226,-0.05674182251095772,0.8653499484062195,0.07424987852573395,0.6940927505493164,1.125807285308838,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.11,-0.2871628999710083,-0.00861778762191534,0.033409710973501205,-0.05924844741821289,0.8592521548271179,0.08478911966085434,0.6991100311279297,1.1000257730484009,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.12,-0.3195386826992035,-0.015581539832055569,0.035746458917856216,-0.061076462268829346,0.8611953854560852,0.09647821635007858,0.6800740361213684,1.1027588844299316,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.13,-0.32217228412628174,-0.013869560323655605,0.04862864315509796,-0.06048676371574402,0.8625574707984924,0.09337977319955826,0.6822401285171509,1.1056269407272339,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.14,-0.33608758449554443,-0.009179077111184597,0.04970794543623924,-0.05577576160430908,0.8664572834968567,0.09669938683509827,0.6762978434562683,1.1035654544830322,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.15,-0.34548816084861755,-0.012872650288045406,0.05802967771887779,-0.049226269125938416,0.8651071786880493,0.08570171892642975,0.6660581827163696,1.1017295122146606,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.16,-0.35576969385147095,-0.008621378801763058,0.06365318596363068,-0.04771387577056885,0.8640052080154419,0.08912581205368042,0.661838710308075,1.0924334526062012,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.17,-0.3716202974319458,-0.010458468459546566,0.06938774138689041,-0.045322664082050323,0.8638607263565063,0.08980101346969604,0.6514924168586731,1.0907458066940308,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.18,-0.3811053931713104,-0.009015767835080624,0.07708100229501724,-0.04347561299800873,0.8636662364006042,0.08958595991134644,0.6467926502227783,1.0881294012069702,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.19,-0.39416056871414185,-0.007832064293324947,0.08211125433444977,-0.040594130754470825,0.8647986054420471,0.09061490744352341,0.6397244930267334,1.0859640836715698,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.2,-0.4047703444957733,-0.008082508109509945,0.08908514678478241,-0.037100858986377716,0.8648319840431213,0.08764869719743729,0.632501482963562,1.0839478969573975,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.21,-0.4165588915348053,-0.0061139753088355064,0.0952654480934143,-0.034211061894893646,0.8649876713752747,0.08826663345098495,0.6262446045875549,1.0797315835952759,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.22,-0.4299061894416809,-0.005856744013726711,0.10214407742023468,-0.030702801421284676,0.8654274940490723,0.08714772760868073,0.6172252297401428,1.0772409439086914,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.23,-0.44235166907310486,-0.004532470367848873,0.10972634702920914,-0.02730783261358738,0.8658277988433838,0.08624335378408432,0.6100195050239563,1.0740442276000977,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.24,-0.45436960458755493,-0.003976522944867611,0.1164529025554657,-0.02317618392407894,0.8657376766204834,0.0847032368183136,0.6013612747192383,1.0706133842468262,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.25,-0.4670659303665161,-0.0036529141943901777,0.12422914803028107,-0.01960339955985546,0.8654767274856567,0.08380339294672012,0.5935824513435364,1.0664719343185425,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.26,-0.4807864725589752,-0.0023649621289223433,0.13235796988010406,-0.0165256280452013,0.8649954199790955,0.08492676168680191,0.5852205753326416,1.0624507665634155,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.27,-0.495947927236557,-0.0010783064644783735,0.14095671474933624,-0.013751422986388206,0.8652756810188293,0.08576154708862305,0.5762291550636292,1.0605360269546509,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.28,-0.5102282762527466,0.0004337665159255266,0.14985749125480652,-0.010015031322836876,0.8659822344779968,0.08530304580926895,0.568117082118988,1.0592180490493774,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.29,-0.5244885087013245,0.002755628200247884,0.1588011085987091,-0.0061092134565114975,0.8663060069084167,0.08573509007692337,0.5592045783996582,1.056008219718933,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.3,-0.5400319695472717,0.004721903242170811,0.16867314279079437,-0.003172175958752632,0.866799533367157,0.08785002678632736,0.54892897605896,1.0525262355804443,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.31,-0.557141900062561,0.006880925036966801,0.1795763373374939,-0.0006722565740346909,0.8685166239738464,0.09130630642175674,0.5390130281448364,1.0505082607269287,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.32,-0.574722170829773,0.01005783025175333,0.19262781739234924,0.003903636708855629,0.8717300295829773,0.09378358721733093,0.5290547609329224,1.0491565465927124,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.33,-0.5925668478012085,0.01355698797851801,0.2055346667766571,0.01029609702527523,0.8746568560600281,0.09374583512544632,0.5175806283950806,1.0460200309753418,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.34,-0.6113039255142212,0.015972832217812538,0.21986456215381622,0.016139162704348564,0.876170814037323,0.09252800047397614,0.5040186047554016,1.0401155948638916,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.35000000000000003,-0.6322568655014038,0.019044915214180946,0.23600225150585175,0.020139174535870552,0.8779823780059814,0.0933646708726883,0.4901776611804962,1.032788634300232,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.36,-0.6553127765655518,0.022685619071125984,0.2533918023109436,0.025245675817131996,0.8809654116630554,0.09587059915065765,0.4761609137058258,1.0264853239059448,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.37,-0.6784156560897827,0.026430541649460793,0.27172601222991943,0.031223366037011147,0.88471919298172,0.09557141363620758,0.4603518545627594,1.0197879076004028,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.38,-0.7019541263580322,0.029153035953640938,0.2928764820098877,0.037734538316726685,0.8875556588172913,0.09523697197437286,0.4448721408843994,1.0129245519638062,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.39,-0.7270257472991943,0.03369348496198654,0.3140479624271393,0.044171035289764404,0.8905097246170044,0.09722502529621124,0.42857587337493896,1.0043678283691406,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.4,-0.7521628141403198,0.03697292506694794,0.3398512005805969,0.05075952410697937,0.8917632699012756,0.0998571440577507,0.409516304731369,0.9972831010818481,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.41000000000000003,-0.7763930559158325,0.04138664901256561,0.36833566427230835,0.0557435005903244,0.8935083746910095,0.10533446073532104,0.3917509615421295,0.9910209774971008,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.42,-0.8020229339599609,0.046045511960983276,0.3953542411327362,0.06177525222301483,0.8987640738487244,0.11069314926862717,0.3748442828655243,0.9865028858184814,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.43,-0.8225691318511963,0.04706600308418274,0.41986411809921265,0.06434643268585205,0.9029509425163269,0.10980809479951859,0.3586783707141876,0.9824117422103882,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.44,-0.8457964658737183,0.04732348024845123,0.4420410394668579,0.06440700590610504,0.9108652472496033,0.11702572554349899,0.34760814905166626,0.9787983298301697,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.45,-0.865445613861084,0.049654580652713776,0.4653499722480774,0.06731151044368744,0.9192399382591248,0.12158333510160446,0.33672231435775757,0.9776437282562256,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.46,-0.8861631155014038,0.05112091451883316,0.48698151111602783,0.06976047903299332,0.9283775687217712,0.12353423237800598,0.3234616816043854,0.9755486249923706,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.47000000000000003,-0.9039989709854126,0.0513363853096962,0.5084137916564941,0.07228171825408936,0.9366833567619324,0.12400085479021072,0.3132679760456085,0.9755488634109497,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.48,-0.9139317274093628,0.05221971869468689,0.5226802229881287,0.0760059803724289,0.9453300833702087,0.12371011823415756,0.31071603298187256,0.9779708981513977,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.49,-0.9188858270645142,0.051708050072193146,0.5295877456665039,0.07839439064264297,0.9503973722457886,0.12055063992738724,0.309702068567276,0.9801799058914185,-3.2583908117397113,-0.024963265316374095,-0.27123186669106725
0.0,-0.5940883159637451,-0.2603508234024048,-0.06541594862937927,-0.2637830674648285,1.0055553913116455,0.068348228931427,0.6448163390159607,0.29533272981643677,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.01,-0.028065085411071777,0.025198837742209435,0.07103055715560913,-0.17243143916130066,0.6098030805587769,0.13165059685707092,0.7719650864601135,0.8568246364593506,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.02,-0.335610955953598,-0.012576411478221416,-0.06727896630764008,-0.1370943933725357,0.8381069302558899,0.22994446754455566,0.6347277164459229,1.0454258918762207,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.03,-0.15362875163555145,-0.07941849529743195,0.06407032907009125,-0.04663758724927902,0.8212677836418152,-0.05998821556568146,0.6622149348258972,1.1492258310317993,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.04,-0.17027489840984344,0.04494139552116394,0.026654891669750214,-0.0196965541690588,0.8522176146507263,0.01005806028842926,0.7726679444313049,1.020633578300476,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.05,-0.20279063284397125,-0.028553282842040062,-0.004091240465641022,0.032136961817741394,0.8045157194137573,-0.12312934547662735,0.6005595326423645,1.00166654586792,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.06,-0.2347995936870575,-0.020385107025504112,0.05216958373785019,-0.028388919308781624,0.7869421243667603,-0.04198948293924332,0.6745484471321106,0.9660535454750061,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
0.07,-0.23109708726406097,-0.014558869414031506,0.020915281027555466,-0.01625567302107811,0.7960020899772644,-0.0030452869832515717,0.6394466161727905,0.969287633895874,-2.6148975019017,-0.27844958420253835,-0.3377739143125439
