Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2009324580430984,-0.0403088890016078,0.1238967180252075,-0.1226191967725753,1.001646876335144,0.256638616323471,0.1750261336565017,0.521599292755127,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0558548475715175
0.17,-0.1997787058353424,-0.0399681739509105,0.1241295337677002,-0.1211171746253967,1.0030550956726074,0.2558191418647766,0.1742142736911773,0.5201215744018555,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0566848827565376
0.18,-0.1984857320785522,-0.0394950620830059,0.12433922290802,-0.1197038143873214,1.0045816898345947,0.2549549341201782,0.173379361629486,0.5188614130020142,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.057627437333713
0.19,-0.1971786320209503,-0.0390320234000682,0.1245925575494766,-0.1182093173265457,1.0060955286026,0.2540906965732574,0.1726937741041183,0.5176384449005127,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0585777614688308
0.2,-0.1956918984651565,-0.0387204699218273,0.1246943175792694,-0.1169170886278152,1.0075178146362305,0.2534184157848358,0.1721614450216293,0.5163278579711914,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0595386774598659
0.21,-0.1941258013248443,-0.0384704582393169,0.1245945841073989,-0.1157824546098709,1.0088376998901367,0.2526400089263916,0.1716292053461074,0.5149998664855957,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0603973970890215
0.22,-0.1925900727510452,-0.038232360035181,0.1243798732757568,-0.1147053688764572,1.0101453065872192,0.251762330532074,0.1710677444934845,0.513678789138794,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.061225379620324
0.23,-0.1910779476165771,-0.0380030535161495,0.1241549253463745,-0.1136277765035629,1.0114662647247314,0.2508885264396667,0.1705038845539093,0.5123473405838013,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0620696321882028
0.24,-0.1895657926797866,-0.0377741865813732,0.1239328831434249,-0.1125467121601104,1.0127875804901123,0.2500176727771759,0.1699355989694595,0.5110161304473877,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0629169253102946
0.25,-0.1880529671907425,-0.0375455506145954,0.1237112879753112,-0.1114645898342132,1.0141078233718872,0.2491474598646164,0.1693669706583023,0.5096846222877502,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.063766261787775
0.26,-0.186590164899826,-0.0373048149049282,0.1234070807695388,-0.1104427576065063,1.015390157699585,0.2482667416334152,0.1687795370817184,0.5084699392318726,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0645833373671174
0.27,-0.185207650065422,-0.0370549447834491,0.1229998022317886,-0.10951529443264,1.0166984796524048,0.2473229765892028,0.1681780815124511,0.5074465870857239,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0654210060311047
0.28,-0.1837965846061706,-0.0368095822632312,0.1226622462272644,-0.1085704416036605,1.0181905031204224,0.2462915331125259,0.1676195859909057,0.5064417719841003,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.066421720674009
0.29,-0.1823670566082,-0.0365530140697956,0.1223401129245758,-0.1076202690601348,1.0197077989578247,0.2452835589647293,0.1670778095722198,0.5054689049720764,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0674573229491857
0.3,-0.1810310184955597,-0.0363340936601161,0.1220001727342605,-0.1066533625125885,1.021190166473389,0.2443048506975174,0.1664954423904419,0.5045076608657837,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0684614584758378
0.31,-0.1797806322574615,-0.0361443497240543,0.1216476261615753,-0.1056625545024871,1.0226545333862305,0.24335677921772,0.1658651232719421,0.5035490393638611,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0694487510809663
0.32,-0.1785457730293274,-0.0359339080750942,0.1212770342826843,-0.1046686172485351,1.0241397619247437,0.2424224317073822,0.1652432084083557,0.5025961995124817,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.07046332245061
0.33,-0.1773095726966858,-0.0357249267399311,0.1209107488393783,-0.1036766022443771,1.0256274938583374,0.241488367319107,0.1646221876144409,0.5016468167304993,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.071483873054786
0.34,-0.1761015504598617,-0.0355122201144695,0.1205411106348037,-0.1027534455060958,1.0271077156066897,0.2405445426702499,0.1639780700206756,0.5007034540176392,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0725012888003036
0.35,-0.1750924587249755,-0.035269808024168,0.1201442182064056,-0.1022930145263671,1.0285296440124512,0.2395350188016891,0.1631733924150467,0.499791532754898,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0734708522628043
0.36,-0.1741520315408706,-0.034996073693037,0.1197332143783569,-0.1018211096525192,1.0299361944198608,0.2385413348674774,0.1623374223709106,0.4988649487495422,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0744261305875453
0.37,-0.1732164770364761,-0.0347194708883762,0.1193282753229141,-0.1013467907905578,1.0313382148742676,0.2375540286302566,0.1614932864904403,0.4979333281517029,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0753797857331773
0.38,-0.1722799837589264,-0.0344415269792079,0.1189242452383041,-0.1008711606264114,1.0327372550964355,0.2365673184394836,0.1606479436159134,0.4969995319843292,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0763331673101546
0.39,-0.171343058347702,-0.0341632477939128,0.1185198873281478,-0.100395381450653,1.034134864807129,0.2355803251266479,0.1598026305437088,0.4960647523403168,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.077287854541091
0.4,-0.1704061180353164,-0.0338849537074565,0.1181153804063797,-0.0999196320772171,1.0355323553085327,0.2345931977033615,0.1589573323726654,0.4951296746730804,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0782451454511661
0.41,-0.1694695800542831,-0.0335883907973766,0.1177150458097457,-0.099422812461853,1.0369327068328855,0.2336010187864303,0.1581267118453979,0.4942152202129364,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0792070362607424
0.42,-0.1687028408050537,-0.0329809300601482,0.1171257346868515,-0.0988084971904754,1.0384474992752075,0.2327206283807754,0.1577634513378143,0.4935216903686523,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0803631451136855
0.43,-0.1680106222629547,-0.0323871485888958,0.1165499538183212,-0.0983078330755233,1.0400911569595337,0.2318233251571655,0.1574548929929733,0.4929838478565216,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.081659901375557
0.44,-0.1673848181962967,-0.0318220369517803,0.116020530462265,-0.0978340655565261,1.0417746305465698,0.2309406846761703,0.1571479737758636,0.4925329685211181,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0830027565681994
0.45,-0.1668949127197265,-0.0313307829201221,0.1156160235404968,-0.0974333137273788,1.0434222221374512,0.2300594300031662,0.1568313539028167,0.4921689033508301,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0843184952653564
0.46,-0.1665153503417968,-0.0308638848364353,0.1153228431940078,-0.0971363335847854,1.045077204704285,0.2291525602340698,0.1564386188983917,0.4917389750480652,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.085636112350488
0.47,-0.1661381870508194,-0.0303672961890697,0.1150286197662353,-0.0968236774206161,1.0467158555984497,0.2282713502645492,0.1560180783271789,0.4912976324558258,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0869399049565494
0.48,-0.1656497120857238,-0.0297362692654132,0.1148182153701782,-0.0964122861623764,1.0481950044631958,0.2275309860706329,0.1556819379329681,0.4908306896686554,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0881246765538837
0.49,-0.1650762408971786,-0.029009636491537,0.114654965698719,-0.0959584563970565,1.0495411157608032,0.2268402874469757,0.1554163247346878,0.4903525114059448,-1.4138288397552985,-0.0723209293125818,-0.333541611045145,1.0891993981955748
0.0,-0.4622161388397217,0.009982188232243,0.0163372457027435,-0.1784550994634628,1.4965589046478271,0.2213543802499771,0.3208253383636474,0.8757014274597168,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.5567470690504668
0.01,-0.4179434180259704,-0.0537002123892307,0.2165536433458328,-0.2077401131391525,1.7386943101882937,0.494825005531311,0.3625739216804504,0.9512009620666504,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8554044016521083
0.02,-0.3526641726493835,-0.0341261811554431,0.2565420866012573,-0.2273939102888107,1.7749319076538086,0.4874947071075439,0.3629985451698303,0.9531787633895874,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8898439884015048
0.03,-0.3370659351348877,-0.02570316568017,0.2531850337982178,-0.2287938147783279,1.7729921340942385,0.4815437197685241,0.3708580434322357,0.9502018690109252,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8881916639122616
0.04,-0.3358685374259949,-0.0250276662409305,0.2501680850982666,-0.2299447208642959,1.772238850593567,0.4777215719223022,0.3717918992042541,0.9500645399093628,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.886836568121465
0.05,-0.3367387056350708,-0.0249531008303165,0.2491128593683242,-0.2292269319295883,1.773182034492493,0.4761579930782318,0.3705986142158508,0.9494580626487732,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8870053738661654
0.06,-0.3370493054389953,-0.0246402956545352,0.248930737376213,-0.2277398258447647,1.7741755247116089,0.475064218044281,0.3692249357700348,0.9484868049621582,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8872141598721452
0.07,-0.3370565772056579,-0.0241976864635944,0.2488682717084884,-0.2261487692594528,1.7750424146652222,0.4739333987236023,0.3679073750972748,0.9474347829818726,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8872963579615099
0.08,-0.3370112180709839,-0.0237316228449344,0.2487797290086746,-0.2245721369981765,1.7758628129959106,0.4727643132209778,0.3666237890720367,0.946374535560608,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8873368734453626
0.09,-0.3369154036045074,-0.0232690013945102,0.24870266020298,-0.223047450184822,1.7768603563308716,0.4715984165668487,0.3653481006622314,0.94536554813385,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8875558778748993
0.1,-0.3367043137550354,-0.0228112526237964,0.2486305981874466,-0.2216202467679977,1.778180718421936,0.4704020619392395,0.3640687167644501,0.9444830417633056,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8880853612981225
0.11,-0.3364537954330444,-0.0223649479448795,0.2485353499650955,-0.2202160209417343,1.7795392274856567,0.4691691100597381,0.3628078103065491,0.943649172782898,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8886514022162315
0.12,-0.3362131118774414,-0.0219326205551624,0.2484271675348281,-0.2188062816858291,1.7809215784072876,0.4679266810417175,0.3615418970584869,0.9428289532661438,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8892394711897298
0.13,-0.3359877467155456,-0.0215127654373645,0.248305395245552,-0.2173705250024795,1.782328486442566,0.4666748940944671,0.3602516949176788,0.9420168399810792,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.889844310834531
0.14,-0.3357627093791961,-0.0210976637899875,0.2481894642114639,-0.2159274965524673,1.7837387323379517,0.4654307663440704,0.3589628338813782,0.9412034153938292,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8904572630392353
0.15,-0.3354727029800415,-0.0207339562475681,0.2480223029851913,-0.2145455032587051,1.785102367401123,0.4642582237720489,0.3577245473861694,0.9403457045555116,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8910639294355551
0.16,-0.3349802792072296,-0.0205400623381137,0.2476665824651718,-0.2133732885122299,1.7862911224365234,0.4632865786552429,0.3566369712352752,0.9393362402915956,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.891610033162229
0.17,-0.3344939947128296,-0.0203633643686771,0.247243270277977,-0.2122405022382736,1.7873953580856323,0.4622226655483246,0.3555059432983398,0.9382903575897216,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8920524477834808
0.18,-0.3340358436107635,-0.0201913155615329,0.2467986196279525,-0.2110980600118637,1.7884900569915771,0.4611637890338897,0.3543670177459717,0.9372299909591676,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8924870140851098
0.19,-0.3335819244384765,-0.0200212337076663,0.2463542968034744,-0.2099521309137344,1.78958261013031,0.4601076245307922,0.3532233238220215,0.936166763305664,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8929214348195427
0.2,-0.3331280648708343,-0.0198511965572834,0.2459105402231216,-0.2088048607110977,1.790674328804016,0.4590524733066559,0.3520788550376892,0.9351020455360411,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8933575243751248
0.21,-0.3326738476753235,-0.0196810103952884,0.245466873049736,-0.207657441496849,1.7917653322219849,0.4579974114894867,0.3509341776371002,0.9340368509292604,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8937954073041985
0.22,-0.3322189450263977,-0.0195188112556934,0.2450247853994369,-0.2064999490976333,1.7928470373153689,0.4569438695907593,0.3497956097126007,0.932973086833954,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8942273878071259
0.23,-0.3317497372627258,-0.0195967592298984,0.2446475774049759,-0.205228254199028,1.793868899345398,0.4560635089874267,0.3488759398460388,0.9318915009498596,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.894674803229734
0.24,-0.3312708437442779,-0.0197625793516635,0.2443041652441024,-0.2040402740240097,1.794987678527832,0.4552632570266723,0.3480097651481628,0.9308028221130372,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8952542387045443
0.25,-0.3307732343673706,-0.019928652793169,0.2439678460359573,-0.2028573006391525,1.7961088418960571,0.4544546604156494,0.3471388816833496,0.9297213554382324,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8958355672129554
0.26,-0.3302741050720215,-0.0200947113335132,0.2436303347349167,-0.2016749531030655,1.797229886054993,0.4536455273628235,0.3462709188461303,0.928638994693756,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.89641922152598
0.27,-0.3297750949859619,-0.0202607400715351,0.2432923465967178,-0.2004929631948471,1.798350811004639,0.4528358280658722,0.3454029262065887,0.9275569915771484,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8970046221197963
0.28,-0.3292761445045471,-0.0204268880188465,0.2429543286561966,-0.1993111222982406,1.7994722127914429,0.4520260989665985,0.3445349633693695,0.9264751672744752,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.897592449186919
0.29,-0.3285469710826874,-0.0203497149050235,0.2424888759851455,-0.198379561305046,1.8008021116256714,0.4511556029319763,0.3434252142906189,0.925690531730652,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.898347953207349
0.3,-0.327810525894165,-0.0203024931252002,0.2420258373022079,-0.1974518746137619,1.8021425008773804,0.4502777457237243,0.3423947095870971,0.9248800873756408,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.899128490045984
0.31,-0.327022522687912,-0.0202124156057834,0.2416106909513473,-0.1966144889593124,1.8035396337509155,0.4493283629417419,0.3414213955402374,0.9239883422851562,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.8999676352126809
0.32,-0.326196938753128,-0.0200836397707462,0.2412006109952926,-0.1958055347204208,1.8049416542053225,0.4483532905578613,0.3404788672924042,0.9230677485466005,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9008158024225748
0.33,-0.3252721130847931,-0.0198895670473575,0.2408867925405502,-0.1949611157178878,1.8064558506011963,0.4472351372241974,0.3395973443984985,0.9221510887145996,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.901746092701051
0.34,-0.3243205547332763,-0.0196614153683185,0.2405691891908645,-0.1941220611333847,1.807980179786682,0.4461355805397033,0.3387712240219116,0.9212781190872192,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.902702973027834
0.35,-0.3233698606491089,-0.0194353051483631,0.2402514666318893,-0.1932978183031082,1.8095134496688845,0.4450260400772095,0.3379545509815216,0.9204233288764954,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9036713019765916
0.36,-0.3224228620529175,-0.0192094780504703,0.2399334162473678,-0.1924776285886764,1.811053991317749,0.4439165592193603,0.3371394276618957,0.9195743799209596,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9046493383844745
0.37,-0.321437269449234,-0.0190178342163562,0.2396721094846725,-0.1916648000478744,1.8125444650650024,0.44283327460289,0.3364238440990448,0.918743133544922,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9056062409084056
0.38,-0.3204196989536285,-0.0188516862690448,0.2394541800022125,-0.1908787041902542,1.8139954805374143,0.4417535662651062,0.335792601108551,0.9179473519325256,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9065458734031817
0.39,-0.3194105327129364,-0.0186816789209842,0.2392289787530899,-0.1901134699583053,1.8154600858688357,0.4406585991382599,0.3351597785949707,0.9171732664108276,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9074985014475871
0.4,-0.318406879901886,-0.0185126401484012,0.2390037924051284,-0.1893506199121475,1.8169327974319456,0.4395661056041717,0.3345286250114441,0.9164035320281982,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9084617391483265
0.41,-0.3174031972885132,-0.0183438844978809,0.2387797683477401,-0.1885880976915359,1.8184083700180051,0.4384744763374328,0.3338972628116607,0.9156354665756226,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9094296842918714
0.42,-0.3163991272449493,-0.0181752182543277,0.2385562509298324,-0.1878258436918258,1.819883942604065,0.4373830556869507,0.3332661390304565,0.9148675203323364,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9103995312324025
0.43,-0.3153472542762756,-0.0180122591555118,0.238398864865303,-0.1870159357786178,1.8214317560195925,0.4363679885864258,0.332708328962326,0.9141414165496826,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9114655256361897
0.44,-0.314257264137268,-0.0178523994982242,0.2382722645998001,-0.1862080246210098,1.8230078220367432,0.4353662133216858,0.3321810662746429,0.913447916507721,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9125686780175584
0.45,-0.3131598830223083,-0.0176927782595157,0.2381482124328613,-0.1854091435670852,1.8245904445648196,0.4343604445457458,0.3316621780395508,0.9127652049064636,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.913681174345257
0.46,-0.3120631575584411,-0.0175330676138401,0.2380233854055404,-0.1846134513616562,1.8261765241622925,0.4333536922931671,0.3311452865600586,0.9120858907699584,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9147990618496236
0.47,-0.3109669089317322,-0.0173735506832599,0.2378986626863479,-0.183818444609642,1.827763915061951,0.4323468208312988,0.3306287229061126,0.9114077687263488,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9159199554456225
0.48,-0.3098707795143127,-0.0172139890491962,0.2377741932868957,-0.1830236166715622,1.8293520212173464,0.431340217590332,0.3301121890544891,0.9107298851013184,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9170432708900316
0.49,-0.3087744116783142,-0.0170544572174549,0.2376497834920883,-0.1822287887334823,1.8309398889541624,0.43033367395401,0.3295957446098327,0.9100522994995116,-3.061477747898708,0.012854725573443,-0.3044533831337981,1.9181680411815902
0.0,-0.382346361875534,0.0146717252209782,0.0140682756900787,-0.1766593605279922,1.2796615362167358,0.195558488368988,0.2595503330230713,0.7563939094543457,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.3320479250688717
0.01,-0.3480090498924255,-0.044980738312006,0.1766944080591201,-0.1771943420171737,1.4634851217269895,0.4192710518836975,0.3039613664150238,0.7983438968658447,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5624875242957017
0.02,-0.2903296053409576,-0.0269624330103397,0.2070081084966659,-0.190833106637001,1.487951636314392,0.4047086834907532,0.3002995252609253,0.7989985942840576,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5825252825671259
0.03,-0.2791242003440857,-0.0204008407890796,0.2019820511341095,-0.1909077614545822,1.4849809408187866,0.399884283542633,0.306779533624649,0.7950639724731445,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5797579847729875
0.04,-0.2788411974906921,-0.0200926251709461,0.1991243660449981,-0.1918409317731857,1.4847582578659058,0.3967968821525574,0.3070280253887176,0.7946093082427979,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5789312845924262
0.05,-0.279354065656662,-0.0199702866375446,0.1983506232500076,-0.1910594701766967,1.4863835573196411,0.3953776359558105,0.3057336807250976,0.7940534353256226,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.579758323022263
0.06,-0.2793048024177551,-0.0196376778185367,0.1982499808073043,-0.1897002756595611,1.487975001335144,0.3942417204380035,0.3044086992740631,0.7932924032211304,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.580552748095197
0.07,-0.2790561020374298,-0.0192116983234882,0.1981974691152572,-0.188281774520874,1.4894057512283323,0.393038809299469,0.3031376004219055,0.7924809455871582,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5811867153545964
0.08,-0.2787951827049255,-0.0187737084925174,0.1981118470430374,-0.1868784129619598,1.490789771080017,0.3918068706989288,0.3018865585327148,0.7916619777679443,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5817793148658899
0.09,-0.2785438001155853,-0.0183379836380481,0.1980145871639251,-0.1854827255010604,1.492169976234436,0.3905705511569977,0.3006360828876495,0.7908439040184021,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5823724243046862
0.1,-0.2782959640026092,-0.0179035253822803,0.1979162245988845,-0.1840881109237671,1.4935519695281982,0.3893351554870605,0.2993842959403991,0.790026068687439,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5829714900208731
0.11,-0.2779757380485534,-0.0176332630217075,0.197801724076271,-0.1828394681215286,1.4950097799301147,0.3883491456508636,0.2983169555664062,0.7891020774841309,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.583759002530315
0.12,-0.2774097025394439,-0.0175815261900424,0.1975253671407699,-0.1818697899580001,1.4963526725769043,0.3876333236694336,0.2974534034729004,0.7880038022994995,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5845775658149508
0.13,-0.2768230736255646,-0.0175367929041385,0.1971832513809204,-0.1809593886137008,1.497594952583313,0.3868131339550018,0.2965499758720398,0.7868687510490417,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.58527702030915
0.14,-0.2762629985809326,-0.0174926407635211,0.1968142539262771,-0.1800442636013031,1.4988181591033936,0.3859922885894775,0.2956416308879852,0.7857179641723633,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5859589627977362
0.15,-0.2757087647914886,-0.0174496509134769,0.1964438110589981,-0.1791275888681411,1.5000377893447876,0.3851732015609741,0.2947288751602173,0.7845642566680908,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5866390791891043
0.16,-0.275155246257782,-0.0174067504703998,0.1960735619068145,-0.1782097965478897,1.5012563467025757,0.3843549191951751,0.2938153147697449,0.7834094762802124,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.587320223900388
0.17,-0.2746016383171081,-0.0173638649284839,0.1957034021615982,-0.177291989326477,1.502474308013916,0.3835368752479553,0.2929013967514038,0.782254159450531,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5880029151784087
0.18,-0.2740480005741119,-0.0173208005726337,0.195333257317543,-0.1763739436864853,1.5036921501159668,0.3827188014984131,0.2919875383377075,0.7810986638069153,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.588687588513487
0.19,-0.2734943926334381,-0.0172777809202671,0.1949629783630371,-0.1754559129476547,1.504909873008728,0.3819007277488708,0.2910736501216888,0.7799431681632996,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5893742601784266
0.2,-0.2729307115077972,-0.0173634774982929,0.1946199089288711,-0.1743801087141037,1.505983829498291,0.3811094760894775,0.2902565896511078,0.7788134813308716,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.589933658246962
0.21,-0.2723867893218994,-0.0175051875412464,0.1942827105522155,-0.1732722371816635,1.5070345401763916,0.3803113102912903,0.2894475162029266,0.7777101397514343,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5904694058151914
0.22,-0.2718554139137268,-0.0176547355949878,0.1939482986927032,-0.1721643060445785,1.5081011056900024,0.3795154392719269,0.2886308133602142,0.7766133546829224,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5910214355331487
0.23,-0.2712743878364563,-0.0178193934261798,0.1936942189931869,-0.1709847897291183,1.509251356124878,0.3788218200206756,0.2879000902175903,0.7755721807479858,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.591687119868276
0.24,-0.2706605792045593,-0.0179901756346225,0.193466305732727,-0.1698140799999237,1.5104267597198486,0.3781229555606842,0.2871851027011871,0.7745585441589355,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5923812580470358
0.25,-0.2700427174568176,-0.018161404877901,0.1932394504547119,-0.1686471551656723,1.5116111040115356,0.3774206340312958,0.2864749133586883,0.7735520005226135,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5930863767206414
0.26,-0.2694560885429382,-0.0183389820158481,0.1929934471845626,-0.1674331575632095,1.512832522392273,0.3766858577728271,0.2857173979282379,0.772563099861145,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5938076326785133
0.27,-0.2688732147216797,-0.0185241885483264,0.1927564442157745,-0.1662058979272842,1.5140663385391235,0.3759670257568359,0.2849625051021576,0.7715723514556885,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.594545738376175
0.28,-0.2682857811450958,-0.0187100209295749,0.1925234347581863,-0.1649777293205261,1.5153003931045532,0.3752497434616089,0.2842081487178802,0.7705820798873901,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.5952866746388306
0.29,-0.2676971852779388,-0.0188955552875995,0.1922904998064041,-0.1637497842311859,1.5165337324142456,0.3745319843292236,0.2834543585777282,0.7695914506912231,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.596029177073007
0.3,-0.2669256031513214,-0.018954399973154,0.1920229494571685,-0.1626882404088974,1.51785409450531,0.3737989068031311,0.282630443572998,0.7688112258911133,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.596857572276051
0.31,-0.2660086154937744,-0.0189665891230106,0.19178307056427,-0.1617350876331329,1.519242525100708,0.3730128705501556,0.2818638682365417,0.7681556940078735,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.597761537420214
0.32,-0.2650236189365387,-0.0189596898853778,0.1916131973266601,-0.1607763618230819,1.5207483768463137,0.3721076250076294,0.2811449766159057,0.7675116062164307,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.598759283527993
0.33,-0.2640206813812256,-0.0189440138638019,0.1914426237344741,-0.1598239094018936,1.5222702026367188,0.3712228834629059,0.2804530560970306,0.766890287399292,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.599784547285296
0.34,-0.2629550099372864,-0.0188820250332355,0.1913376748561859,-0.1589780002832412,1.523858666419983,0.3702532351016998,0.2798399627208709,0.7661576271057129,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.600880102517437
0.35,-0.2618468403816223,-0.0187734551727771,0.1912320703268051,-0.1581690460443496,1.525442361831665,0.3692605495452881,0.279262363910675,0.7653921246528625,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.601977736344864
0.36,-0.260733813047409,-0.0186560489237308,0.1911151856184005,-0.1573665589094162,1.5270127058029177,0.3682592511177063,0.2786916494369507,0.7646255493164062,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.6030645492450393
0.37,-0.2596246302127838,-0.018538761883974,0.190994843840599,-0.156566247344017,1.528582215309143,0.3672547936439514,0.2781209051609039,0.7638591527938843,-2.505405783247522,0.0544270487383837,-0.292365710660236,1.60415208135288
