Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.030374813824892,-0.0143010579049587,0.0216578710824251,-0.14267498254776,0.4717277586460113,0.1442059576511383,0.4865671694278717,0.008226603269577,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.707408084141909
,-0.0351961478590965,-0.0089590065181255,0.0235940981656312,-0.1665211617946624,0.509623110294342,0.1669110804796219,0.5234922766685486,0.0068523283116519,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.7676903571037077
,-0.0390124842524528,-0.0076834149658679,0.024102309718728,-0.1818393319845199,0.5214354991912842,0.1842446029186248,0.5378457903862,0.0086864717304706,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.7925810308190817
,-0.04142776876688,-0.0073778890073299,0.0244179461151361,-0.1945764720439911,0.5250025987625122,0.1989574283361435,0.5429261922836304,0.011287048459053,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8048854829963146
,-0.0431364029645919,-0.0073156543076038,0.0251664537936449,-0.2061030864715576,0.525468647480011,0.2122632563114166,0.5444490909576416,0.014015819877386,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.812450788886381
,-0.044661097228527,-0.0074645467102527,0.0263260994106531,-0.2167539000511169,0.5248611569404602,0.2246962040662765,0.5446561574935913,0.0168584920465946,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8182910248009112
,-0.0463777855038642,-0.0076710768043994,0.0276150424033403,-0.2268528342247009,0.5242360830307007,0.2364359349012375,0.5442910194396973,0.0196408294141292,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8236749020714899
,-0.0486454144120216,-0.0075192414224147,0.0289578307420015,-0.2364561557769775,0.5236378312110901,0.2474668025970459,0.5432748198509216,0.0223468132317066,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8285502037607239
,-0.0512478724122047,-0.0072840340435504,0.0305190403014421,-0.2456292957067489,0.5230949521064758,0.2580063939094543,0.5419614315032959,0.0252881497144699,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8332176020487877
,-0.0540716908872127,-0.0071737729012966,0.0321117118000984,-0.2539980411529541,0.5227532386779785,0.2677702009677887,0.5408828854560852,0.0284722931683063,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.837878946962796
,-0.0570155121386051,-0.0072256363928318,0.0336615294218063,-0.261472225189209,0.5227096676826477,0.2766095399856567,0.5400775671005249,0.0319869369268417,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8424902001392058
,-0.060171153396368,-0.007423635572195,0.0352359563112258,-0.2678853273391723,0.5230299830436707,0.2844162881374359,0.5393765568733215,0.0361189842224121,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8468427285090628
,-0.0634307563304901,-0.0076205618679523,0.0368587300181388,-0.2733914256095886,0.5235527157783508,0.2912322878837585,0.538699746131897,0.0407024547457695,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8508019627294642
,-0.0667285919189453,-0.0078114159405231,0.0385067835450172,-0.2780881524085998,0.524224579334259,0.2971561253070831,0.5380311608314514,0.0455862618982791,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8543557355817116
,-0.0700141042470932,-0.0079953335225582,0.0401573106646537,-0.2820686101913452,0.5250048637390137,0.302280843257904,0.5373715758323669,0.0506451539695262,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8575166042230135
,-0.0732467174530029,-0.0081714279949665,0.0417897626757621,-0.2854184508323669,0.5258613228797913,0.3066931664943695,0.5367254614830017,0.0557764358818531,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8603073534237148
,-0.076394036412239,-0.0083388276398181,0.0433867499232292,-0.2882155776023865,0.5267674326896667,0.3104727864265442,0.5360979437828064,0.0608971007168293,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8627551818185478
,-0.0793986022472381,-0.0084511451423168,0.0448520556092262,-0.290471613407135,0.5276505351066589,0.3137582838535309,0.5355779528617859,0.0659328773617744,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8649143597328129
,-0.0822728425264358,-0.0085593946278095,0.0462012961506843,-0.2922103703022003,0.5284968018531799,0.3164803385734558,0.5350818634033203,0.0707960128784179,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8666995877049481
,-0.0849940925836563,-0.0086529217660427,0.0474397391080856,-0.2934590876102447,0.5292982459068298,0.3186306953430176,0.5345736145973206,0.0754246860742569,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8680837163888652
,-0.0875110477209091,-0.008736316114664,0.0485843643546104,-0.2943188548088074,0.5300730466842651,0.3202981352806091,0.5340977311134338,0.0797931998968124,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.86916759313832
,-0.0898175910115242,-0.008810382336378,0.0496357604861259,-0.2948673963546753,0.5308223366737366,0.3215619921684265,0.5336660146713257,0.0838797017931938,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8700118761070182
,-0.0919173583388328,-0.0088755749166011,0.0505953729152679,-0.295167326927185,0.5315409898757935,0.3224916160106659,0.5332803726196289,0.0876717418432235,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8706597343520482
,-0.0938226282596588,-0.0089305378496646,0.0514310523867607,-0.2952609956264496,0.5322110056877136,0.323163241147995,0.532923698425293,0.0911847501993179,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8711313097840185
,-0.0955384671688079,-0.0089778043329715,0.0521605387330055,-0.2951983213424682,0.532826840877533,0.3236177563667297,0.5326014757156372,0.0944207906723022,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8714581317844555
,-0.0970830395817756,-0.0090048424899578,0.0528071075677871,-0.2950159907341003,0.5334054231643677,0.3238768279552459,0.532303512096405,0.09738689661026,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8716645047990084
,-0.098498061299324,-0.0089731253683567,0.0533849820494651,-0.2947257161140442,0.5339793562889099,0.3239347338676452,0.531984806060791,0.1001223996281623,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8717446566323732
,-0.0997801199555397,-0.0089348219335079,0.0539154708385467,-0.29433673620224,0.5345252156257629,0.3238421976566314,0.5316879749298096,0.1026355996727943,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8717322938184601
,-0.1009365022182464,-0.0088942162692546,0.054397776722908,-0.2938750386238098,0.5350398421287537,0.3236321806907654,0.5314176678657532,0.1049338653683662,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8716494117991725
,-0.1019743680953979,-0.0088526122272014,0.054832674562931,-0.2933626472949981,0.5355216860771179,0.3233320415019989,0.5311742424964905,0.1070258989930152,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8715129396861412
,-0.1029208675026893,-0.0088281296193599,0.0552226603031158,-0.2928285896778106,0.5359774231910706,0.3229417204856872,0.5309469103813171,0.1089539006352424,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8713302230365694
,-0.1037871390581131,-0.008813876658678,0.0555783584713935,-0.2922771871089935,0.5364088416099548,0.3224829435348511,0.5307343602180481,0.1107406467199325,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8711111349584747
,-0.1045742183923721,-0.0087981931865215,0.0559047088027,-0.29170823097229,0.53681480884552,0.3219845294952392,0.5305401086807251,0.1123871654272079,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8708677713442272
,-0.1052873283624649,-0.0087813474237918,0.056201733648777,-0.2911310493946075,0.5371957421302795,0.321461021900177,0.5303635001182556,0.1138984709978103,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8706085137094055
,-0.1059311628341674,-0.0087636969983577,0.0564706921577453,-0.2905543446540832,0.53755122423172,0.3209234774112701,0.530203640460968,0.1152805835008621,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8703395455695381
,-0.1065102145075798,-0.0087456367909908,0.0567131862044334,-0.2899851500988006,0.5378814935684204,0.3203811645507812,0.530059814453125,0.1165398433804512,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8700663112074933
,-0.1070289835333824,-0.0087274946272373,0.0569309443235397,-0.289429098367691,0.5381870269775391,0.3198416233062744,0.5299307703971863,0.1176830679178237,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8697929434076854
,-0.1074920520186424,-0.0087095387279987,0.0571257248520851,-0.2888906598091125,0.5384684205055237,0.3193110227584839,0.5298154950141907,0.1187170594930648,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8695228813659011
,-0.1079037263989448,-0.008691880851984,0.057299219071865,-0.2883733808994293,0.5387265086174011,0.3187942504882812,0.5297128558158875,0.1196488812565803,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8692588461784385
,-0.1082680895924568,-0.0086747147142887,0.0574531182646751,-0.2878797650337219,0.5389625430107117,0.3182951807975769,0.5296218991279602,0.1204854622483253,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8690031990961331
,-0.1085892766714096,-0.0086582191288471,0.0575891211628913,-0.2874115705490112,0.539177417755127,0.3178167939186096,0.5295417308807373,0.1212336644530296,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8687575369131523
,-0.1088710874319076,-0.008642379194498,0.0577087253332138,-0.2869700491428375,0.5393723845481873,0.3173612356185913,0.5294712781906128,0.1219002529978752,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8685230950414621
,-0.109117217361927,-0.0086273811757564,0.0578134655952453,-0.2865557372570038,0.5395485758781433,0.3169299662113189,0.5294097065925598,0.1224917098879814,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8683006951535658
,-0.1093310192227363,-0.0086131431162357,0.0579046979546546,-0.2861689031124115,0.5397072434425354,0.3165239691734314,0.5293561220169067,0.1230143681168556,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8680909380421976
,-0.1095157489180564,-0.0085997469723224,0.057983785867691,-0.2858093678951263,0.5398496389389038,0.3161436319351196,0.5293098092079163,0.1234741583466529,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8678941741801967
,-0.1096743121743202,-0.008587222546339,0.0580518543720245,-0.2854765653610229,0.5399768948554993,0.3157890439033508,0.5292699337005615,0.1238768026232719,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8677103775551509
,-0.1098095476627349,-0.0085755847394466,0.0581101551651954,-0.2851698398590088,0.5400901436805725,0.3154599070549011,0.5292358994483948,0.1242276132106781,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8675395040516325
,-0.1099239364266395,-0.0085647441446781,0.0581596940755844,-0.284888207912445,0.5401906371116638,0.3151556849479675,0.5292070508003235,0.1245316192507743,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8673813600732198
,-0.1100199148058891,-0.008554819971323,0.0582013800740242,-0.2846306264400482,0.5402792692184448,0.3148756027221679,0.5291828513145447,0.1247935891151428,-2.4173699400522155,-0.1184442486392554,-0.2682477095417054,0.8672355029459479
,-0.017714362591505,-0.0242373086512088,-0.0036445171572268,-0.0605856589972972,0.4125035107135772,0.0965766981244087,0.4069707989692688,0.023973923176527,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.5905777326156662
,-0.0167583189904689,0.0033492187503725,0.0079300049692392,-0.0690418109297752,0.5279085040092468,0.0822553113102912,0.5368812084197998,0.0104294903576374,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.7605665838404954
,-0.0219347774982452,0.0057770647108554,0.0120013523846864,-0.0548352338373661,0.5800142884254456,0.0567593909800052,0.5853630304336548,-0.0032107946462929,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8278254547370282
,-0.0245962888002395,0.0089453570544719,0.0155846942216157,-0.0334641523659229,0.6015627384185791,0.030162151902914,0.6039270162582397,-0.0103580579161643,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8536012969303785
,-0.0258575715124607,0.0118690691888332,0.0175120998173952,-0.011539451777935,0.6114819645881653,0.005676835309714,0.6114448308944702,-0.0114773511886596,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8648354523553243
,-0.0270410329103469,0.013992566615343,0.0184733737260103,0.0089150145649909,0.6164073348045349,-0.016212236136198,0.6152300238609314,-0.0090041942894458,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8710960330216079
,-0.0283215623348951,0.0157408602535724,0.0193016398698091,0.0272436663508415,0.6195380091667175,-0.035634808242321,0.6175630688667297,-0.0047621210105717,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8759129784088462
,-0.0297700241208076,0.0177576504647731,0.0200410280376672,0.0435025133192539,0.6215401291847229,-0.0526838973164558,0.6196516156196594,0.0007594334892928,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8803114895470573
,-0.0314765311777591,0.0195005871355533,0.0205863881856203,0.0580014400184154,0.6232004761695862,-0.0676916986703872,0.6214638352394104,0.0068117636255919,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8846143030279175
,-0.0332894586026668,0.0210354812443256,0.0210849288851022,0.0709571540355682,0.6246864199638367,-0.0809833630919456,0.6230268478393555,0.0129943452775478,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8888131407795384
,-0.0351392440497875,0.0223978795111179,0.0215758774429559,0.082563079893589,0.6260491609573364,-0.0928011760115623,0.6243839263916016,0.0190817676484584,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8928726448392413
,-0.0370057374238967,0.0235969386994838,0.022009203210473,0.0928575620055198,0.6273334622383118,-0.1032722815871238,0.6255612969398499,0.0249055176973342,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.8967507457698564
,-0.0389714017510414,0.0245720781385898,0.0221361462026834,0.1013468205928802,0.6286547183990479,-0.1121847629547119,0.6265541315078735,0.0301706865429878,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9003518388710394
,-0.0407932996749877,0.025305051356554,0.0221810434013605,0.1087329164147377,0.6299145817756653,-0.1199055612087249,0.6274388432502747,0.0349140875041484,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9036991053850212
,-0.0424517020583152,0.0258992053568363,0.0222002509981393,0.1152681335806846,0.6310862302780151,-0.1267193257808685,0.6282268166542053,0.0391745343804359,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9067983752497161
,-0.0439508333802223,0.0264321081340312,0.0222423914819955,0.1210439726710319,0.6321418881416321,-0.1327333599328994,0.6289196610450745,0.0429822839796543,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9096225013440362
,-0.0453018695116043,0.02690264955163,0.0222903732210397,0.1261522024869918,0.6330874562263489,-0.1380423754453659,0.6295278668403625,0.0463871769607067,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9121815268742537
,-0.0465408340096473,0.0272606946527957,0.0223601851612329,0.1306647658348083,0.6339396834373474,-0.1427610218524933,0.630057156085968,0.0493979267776012,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9144974207524128
,-0.0476606450974941,0.0275459103286266,0.0226240698248147,0.1345744729042053,0.6346519589424133,-0.1468408107757568,0.6305651068687439,0.0522505976259708,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9165522218927623
,-0.0487292185425758,0.0277931503951549,0.0229395870119333,0.1379501223564148,0.6353082060813904,-0.1503171026706695,0.6310011744499207,0.0549480803310871,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9183705496611855
,-0.0497475899755954,0.0280086137354373,0.0232521537691354,0.1408679634332656,0.6359095573425293,-0.1532807946205139,0.6313657760620117,0.0574731193482875,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9199687458948211
,-0.0507028847932815,0.0281960256397724,0.0235485825687646,0.1433938145637512,0.6364513635635376,-0.1558141708374023,0.6316706538200378,0.0598158873617649,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9213674592518508
,-0.0515876784920692,0.0283590219914913,0.023823881521821,0.1455833315849304,0.6369355916976929,-0.1579853296279907,0.6319262385368347,0.0619718320667743,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.922589610680521
,-0.0523993372917175,0.0285009481012821,0.024076709523797,0.1474837660789489,0.6373666524887085,-0.1598506718873977,0.6321412920951843,0.0639416128396987,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9236571666133024
,-0.053141850978136,0.0286156423389911,0.0243121478706598,0.1491372138261795,0.637752115726471,-0.1614605039358139,0.6323248744010925,0.0657309740781784,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9245939166893702
,-0.0538219660520553,0.0287012569606304,0.0245359633117914,0.1505807787179947,0.6380993723869324,-0.1628573834896087,0.6324835419654846,0.0673501193523407,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9254206277008316
,-0.0544402301311492,0.0287761874496936,0.0247420165687799,0.1518430858850479,0.6384091973304749,-0.1640688180923462,0.632618248462677,0.068811722099781,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9261463444431662
,-0.0549989975988864,0.0288417898118495,0.0249285642057657,0.1529474705457687,0.6386851668357849,-0.1651208400726318,0.6327329277992249,0.0701278299093246,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9267834271446992
,-0.055501751601696,0.0288994796574115,0.0250963512808084,0.1539143621921539,0.6389301419258118,-0.1660358607769012,0.6328309178352356,0.0713098794221878,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9273425660361271
,-0.0559525676071643,0.0289500765502452,0.0252466890960931,0.154761403799057,0.6391472816467285,-0.1668328642845153,0.6329150795936584,0.0723687708377838,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9278335208024551
,-0.0563557483255863,0.0289945341646671,0.0253809187561273,0.1555038690567016,0.6393396258354187,-0.1675279885530471,0.6329876780509949,0.0733151659369468,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9282648533516697
,-0.0567155256867408,0.0290335081517696,0.0255006346851587,0.1561551243066787,0.6395096182823181,-0.1681349277496338,0.6330503225326538,0.0741594061255455,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9286436558287049
,-0.0570359975099563,0.0290678180754184,0.0256070885807275,0.1567265689373016,0.6396600604057312,-0.1686653792858123,0.6331046223640442,0.0749111548066139,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9289766861000702
,-0.0573224984109401,0.0290750078856945,0.0257201734930276,0.1572168618440628,0.6398051977157593,-0.1691396236419677,0.6331495642662048,0.075574904680252,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9292762859819617
,-0.0575820282101631,0.0290684662759304,0.0258394572883844,0.1576405465602874,0.6399434208869934,-0.1695595532655716,0.6331861615180969,0.0761600732803344,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9295446633153328
,-0.0578180141746997,0.0290617160499095,0.0259536299854517,0.1580114066600799,0.6400699019432068,-0.1699252873659134,0.6332157254219055,0.0766792222857475,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9297816099580921
,-0.0580313503742218,0.0290553607046604,0.0260580573230981,0.1583361476659774,0.6401839852333069,-0.1702432185411453,0.6332396268844604,0.0771419405937194,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.929989811300597
,-0.0582227706909179,0.0290501900017261,0.0261515770107507,0.1586204916238784,0.6402851939201355,-0.170520395040512,0.6332594752311707,0.0775549635291099,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9301722195438737
,-0.0583902336657047,0.0290541760623455,0.0262268874794244,0.1588702201843261,0.6403664946556091,-0.1707691550254821,0.6332772374153137,0.0779242888092994,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.930328521585476
,-0.0585358813405036,0.0290579907596111,0.0262898597866296,0.1590922772884369,0.6404368281364441,-0.1709912419319152,0.6332937479019165,0.0782517343759536,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9304669040193558
,-0.0586630403995513,0.02906159684062,0.0263442937284708,0.1592898368835449,0.6404979825019836,-0.1711898744106292,0.6333091259002686,0.0785408318042755,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9305897806083984
,-0.0587745606899261,0.0290648601949214,0.0263917986303567,0.1594657450914383,0.6405518651008606,-0.1713673323392868,0.6333232522010803,0.0787956565618515,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9306992640554711
,-0.0588725432753562,0.0290678925812244,0.0264334324747324,0.1596223711967468,0.6405993103981018,-0.171525701880455,0.6333362460136414,0.0790202915668487,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9307967795331212
,-0.0589588582515716,0.0290706418454647,0.0264700446277856,0.159761756658554,0.6406412720680237,-0.1716670989990234,0.6333478689193726,0.0792184248566627,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9308835449781104
,-0.0590349957346916,0.0290730781853199,0.0265023652464151,0.1598858535289764,0.640678346157074,-0.1717931926250457,0.633358359336853,0.0793932303786277,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9309607627432153
,-0.0591020844876766,0.0290753729641437,0.0265308562666177,0.1599963009357452,0.64071124792099,-0.171905517578125,0.6333678364753723,0.0795475989580154,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9310295606375185
,-0.0591614358127117,0.0290773697197437,0.0265560094267129,0.1600944995880127,0.6407403349876404,-0.1720055937767028,0.6333763003349304,0.0796840041875839,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9310906979423916
,-0.0592137984931468,0.0290792025625705,0.0265782717615365,0.160181850194931,0.6407660245895386,-0.1720947027206421,0.6333838701248169,0.0798045843839645,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9311450139687961
,-0.0592601373791694,0.0290808491408824,0.0265980008989572,0.1602594852447509,0.6407888531684875,-0.1721740365028381,0.6333907246589661,0.0799112021923065,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9311934094942838
,-0.0593010857701301,0.0290823094546794,0.0266153160482645,0.1603285074234008,0.6408091187477112,-0.1722446084022522,0.6333967447280884,0.0800055786967277,-2.760128524141324,0.2722028137194591,-0.3309178012078374,0.9312363815480031
,-0.0279879420995712,-0.0407654121518135,0.006585159804672,-0.0968894213438034,0.4300582408905029,0.1291744112968444,0.4179628789424896,0.0083026699721813,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.6210609046091626
,-0.0300375744700431,-0.0099441148340702,0.0283813793212175,-0.1417310833930969,0.5415160059928894,0.1472626328468322,0.551383376121521,0.0020162123255431,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.799398020539468
,-0.035442516207695,-0.0036336367484182,0.0327302888035774,-0.1630970984697342,0.5859576463699341,0.1668145954608917,0.5927334427833557,-0.0042268154211342,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.8655097170576593
,-0.0392951443791389,-0.0038186644669622,0.0342064127326011,-0.1763678193092346,0.6007715463638306,0.1820509582757949,0.6092071533203125,-0.0066569787450134,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.8923608942989697
,-0.0414063744246959,-0.0037076359149068,0.0347190499305725,-0.1872475743293762,0.6053059697151184,0.1946918815374374,0.6151354908943176,-0.0070126582868397,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.904297280743106
,-0.0427062138915061,-0.003622900461778,0.0352429971098899,-0.1969562470912933,0.606118381023407,0.2061327695846557,0.6170592308044434,-0.0064392578788101,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9107272193694085
,-0.0437788516283035,-0.0036647354718297,0.0360301733016967,-0.2059520483016967,0.6056699156761169,0.2168425023555755,0.6174892783164978,-0.0052780588157474,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9151863048682689
,-0.0448838546872139,-0.0039084665477275,0.0369188711047172,-0.2143769264221191,0.6049050092697144,0.2267720997333526,0.6173182725906372,-0.0036924672313034,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9188987820829614
,-0.0460446998476982,-0.0041683949530124,0.037837341427803,-0.2221868932247162,0.6041072607040405,0.2359943091869354,0.6169134378433228,-0.0018416908569633,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9222733335169554
,-0.0472452193498611,-0.004403743892908,0.038775622844696,-0.2294448614120483,0.6033528447151184,0.2445878982543945,0.6164221167564392,0.0001593600027263,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.925461541963366
,-0.0484882593154907,-0.0046538300812244,0.0396384969353675,-0.2360964864492416,0.6027529835700989,0.2525739073753357,0.6159340739250183,0.0023227031342685,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9285585992413443
,-0.0497282557189464,-0.0049725510179996,0.0403900891542434,-0.2419408559799194,0.6023104190826416,0.2596743702888489,0.6157227158546448,0.0045488732866942,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9315892121166568
,-0.0509140491485595,-0.0052583180367946,0.0410539880394935,-0.2470934838056564,0.6019906401634216,0.2659576535224914,0.6155831813812256,0.006752363871783,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9344110697386899
,-0.052038986235857,-0.0055207423865795,0.041658729314804,-0.2516339421272278,0.6017634868621826,0.2715131044387817,0.6154734492301941,0.0088790878653526,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9369983284618593
,-0.0531635805964469,-0.0058766640722751,0.0422368422150611,-0.25566565990448,0.6017205119132996,0.2764613628387451,0.6154733300209045,0.0108694434165954,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9395056195794009
,-0.0542774833738803,-0.0061443708837032,0.0427905842661857,-0.259183257818222,0.6017582416534424,0.2807923853397369,0.6154279708862305,0.0127471573650836,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9417456628756152
,-0.0553409680724144,-0.006380159407854,0.0433192774653434,-0.2622215747833252,0.6018242239952087,0.2845795154571533,0.6153634190559387,0.0145092122256755,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9437214573163658
,-0.0563305057585239,-0.0065878517925739,0.0438127666711807,-0.2648569345474243,0.6019062995910645,0.2878880798816681,0.6152895092964172,0.0161526910960674,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9454634398290853
,-0.0572395697236061,-0.0067711286246776,0.0442665815353393,-0.2671466767787933,0.6019971370697021,0.2907792925834656,0.6152130961418152,0.0176738426089286,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9469992875466221
,-0.0582539960741996,-0.0068661086261272,0.0447444394230842,-0.2691476345062256,0.6020929217338562,0.2932808399200439,0.6150030493736267,0.0191910751163959,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9482609015273035
,-0.0593470111489295,-0.0069156475365161,0.0452563092112541,-0.2708479166030884,0.6021948456764221,0.2954590320587158,0.6146925091743469,0.0207172371447086,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.949284017851144
,-0.060435876250267,-0.0069595612585544,0.0457797646522522,-0.2722989916801452,0.6023170351982117,0.297370970249176,0.6143567562103271,0.0222456641495227,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9501559185776823
,-0.0614932999014854,-0.0070007182657718,0.0462967678904533,-0.2735470533370971,0.6024573445320129,0.2990514636039734,0.6140221953392029,0.0237569101154804,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9509142320014072
,-0.0625060722231864,-0.0070391483604907,0.0467967018485069,-0.2746249437332153,0.602610170841217,0.300531268119812,0.6136994957923889,0.0252322293817996,-2.8062981730530607,-0.0493377248167464,-0.3738082953395368,0.9515797349540853
