Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.729947566986084,0.009272336959838867,0.3751804828643799,-0.02982182800769806,0.8344395160675049,0.027540422976017,0.3330528140068054,0.9149051904678345,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.3,-0.7500425577163696,0.0111415795981884,0.39057010412216187,-0.027571197599172592,0.8389407396316528,0.025700747966766357,0.3229289650917053,0.9127875566482544,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.31,-0.7645875811576843,0.011808112263679504,0.4023415148258209,-0.02484947070479393,0.8420019149780273,0.02249903976917267,0.31864750385284424,0.9157235622406006,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.32,-0.7741170525550842,0.01312301680445671,0.41132646799087524,-0.024154819548130035,0.8419466018676758,0.020531952381134033,0.31413504481315613,0.9145065546035767,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.33,-0.7863971590995789,0.013747088611125946,0.4189119338989258,-0.022353745996952057,0.8441836833953857,0.020955868065357208,0.31135860085487366,0.9160686731338501,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.34,-0.7951620817184448,0.013793323189020157,0.42687490582466125,-0.021054204553365707,0.8462480306625366,0.018399402499198914,0.3077172636985779,0.9170328378677368,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.35000000000000003,-0.8040958642959595,0.014717686921358109,0.4347594082355499,-0.0199175663292408,0.8481655120849609,0.0180513858795166,0.3056475818157196,0.9189586639404297,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.36,-0.8142305612564087,0.015771083533763885,0.4425235986709595,-0.018356509506702423,0.8513323068618774,0.01733364909887314,0.30282139778137207,0.9213935136795044,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.37,-0.8233722448348999,0.01672956347465515,0.4509429335594177,-0.016841355711221695,0.8539146184921265,0.015635475516319275,0.30043357610702515,0.9241528511047363,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.38,-0.8327158689498901,0.01802617311477661,0.4588452875614166,-0.015604507178068161,0.8562706708908081,0.014730066061019897,0.2980824112892151,0.9263745546340942,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.39,-0.8424128890037537,0.01908053457736969,0.4667954444885254,-0.01406347006559372,0.8590601682662964,0.01367826759815216,0.2956608831882477,0.929053544998169,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.4,-0.8504083156585693,0.01942005753517151,0.47355931997299194,-0.012931842356920242,0.8614720106124878,0.011593006551265717,0.2937038540840149,0.9316672086715698,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.41000000000000003,-0.8574396371841431,0.01968787983059883,0.4795088768005371,-0.012318667024374008,0.8630554676055908,0.01055166870355606,0.29263779520988464,0.9338862895965576,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.42,-0.8648566007614136,0.019996561110019684,0.4852151870727539,-0.011528868228197098,0.8650822639465332,0.010296545922756195,0.291707307100296,0.9364258050918579,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.43,-0.8712266683578491,0.02013430744409561,0.4903146028518677,-0.010456085205078125,0.8673095703125,0.009888485074043274,0.29172053933143616,0.9391913414001465,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.44,-0.875163197517395,0.020267870277166367,0.4928234815597534,-0.009732354432344437,0.868313193321228,0.009132027626037598,0.29213911294937134,0.940689206123352,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.45,-0.877790629863739,0.01992318034172058,0.49362823367118835,-0.00942913070321083,0.867987871170044,0.008790716528892517,0.29299283027648926,0.9414266347885132,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.46,-0.8808267116546631,0.019457072019577026,0.4939393997192383,-0.009392626583576202,0.867782711982727,0.009394071996212006,0.29423975944519043,0.9421650171279907,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.47000000000000003,-0.8840633630752563,0.0188881978392601,0.4946051239967346,-0.009161442518234253,0.8681131601333618,0.009952172636985779,0.2954593002796173,0.9433554410934448,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.48,-0.8862077593803406,0.018487736582756042,0.49502110481262207,-0.008893664926290512,0.868380069732666,0.010201826691627502,0.2970176041126251,0.9447768926620483,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.49,-0.8877702355384827,0.01774246245622635,0.4945036768913269,-0.008783012628555298,0.8685511350631714,0.010028786957263947,0.29831841588020325,0.9459950923919678,-2.346728728233393,-0.0948764102480583,-0.30624023768724973
0.0,-0.6553442478179932,-0.1453644186258316,0.09273140132427216,-0.005080077797174454,0.908623456954956,-0.11082075536251068,0.4129832088947296,0.342095285654068,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.01,0.11134243756532669,0.0878802016377449,0.039931245148181915,-0.007515262812376022,0.4866735637187958,-0.15394745767116547,0.48529884219169617,0.8558531999588013,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.02,-0.29318442940711975,-0.05880140885710716,0.11685353517532349,-0.0014771930873394012,0.6396385431289673,0.001615367829799652,0.6262012720108032,0.9626123905181885,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.03,-0.08279740065336227,0.022568687796592712,0.07593473792076111,-0.12979958951473236,0.6294916868209839,0.09324602782726288,0.5892016291618347,0.874420166015625,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.04,-0.24220889806747437,-0.0193275585770607,0.07452992349863052,-0.14866337180137634,0.6835122108459473,0.1483524888753891,0.6113072633743286,1.001726746559143,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.05,-0.20941749215126038,0.010769624263048172,0.08317543566226959,-0.1686849594116211,0.6959412097930908,0.19411078095436096,0.6290282011032104,0.9825688600540161,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.06,-0.2580060660839081,-0.005968883633613586,0.08574798703193665,-0.16579623520374298,0.7107024192810059,0.19036170840263367,0.6090774536132812,0.9980407953262329,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.07,-0.2673738896846771,0.0031690672039985657,0.09810835868120193,-0.16262930631637573,0.716576337814331,0.19939565658569336,0.6144735217094421,0.9974455833435059,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.08,-0.29303181171417236,-0.0029862970113754272,0.10185793787240982,-0.15822084248065948,0.7259787321090698,0.19152003526687622,0.5966658592224121,0.9926329851150513,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.09,-0.31012237071990967,-0.0009254738688468933,0.11271078884601593,-0.1542149782180786,0.7304257154464722,0.1928471475839615,0.5951347351074219,0.9944413900375366,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.1,-0.3329004943370819,-0.001526176929473877,0.11912962049245834,-0.14966385066509247,0.7390323877334595,0.18777894973754883,0.5833643078804016,0.9899237155914307,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.11,-0.3517664670944214,-0.0020345523953437805,0.12958982586860657,-0.1437041461467743,0.7439001798629761,0.18167629837989807,0.5761170387268066,0.9906176328659058,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.12,-0.3723611831665039,-0.0009714365005493164,0.13726988434791565,-0.1380937546491623,0.7502375841140747,0.17587649822235107,0.5668603777885437,0.987760066986084,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.13,-0.3903955817222595,-0.0019397661089897156,0.1449197232723236,-0.13147003948688507,0.7549195289611816,0.16758644580841064,0.557585597038269,0.9867335557937622,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.14,-0.40996047854423523,-0.0007962584495544434,0.15363651514053345,-0.1267877221107483,0.7602190971374512,0.16127677261829376,0.5488718748092651,0.9845350980758667,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.15,-0.43183720111846924,-0.000877082347869873,0.16314122080802917,-0.12110289931297302,0.7669960260391235,0.1533823311328888,0.5389152765274048,0.9833863973617554,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.16,-0.4535325765609741,0.000474296510219574,0.17338533699512482,-0.11523555219173431,0.7731771469116211,0.1455450803041458,0.5288645029067993,0.9818598031997681,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.17,-0.4757424592971802,0.0007108598947525024,0.18331024050712585,-0.10899284482002258,0.7798117399215698,0.13654865324497223,0.5179475545883179,0.980270266532898,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.18,-0.49723032116889954,0.0010105594992637634,0.1936415135860443,-0.1040181964635849,0.7861989736557007,0.12847363948822021,0.5079375505447388,0.9785768985748291,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.19,-0.5189194679260254,0.0007440075278282166,0.20353198051452637,-0.10008946061134338,0.7934732437133789,0.12166529893875122,0.4985264837741852,0.9777318239212036,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.2,-0.5386936664581299,0.0005659237504005432,0.21363651752471924,-0.09608516097068787,0.7986997365951538,0.11563661694526672,0.48940739035606384,0.9760781526565552,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.21,-0.5584245920181274,0.0005005002021789551,0.2229546308517456,-0.09203284978866577,0.8036912679672241,0.11031024158000946,0.4800263047218323,0.9739325046539307,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.22,-0.5778074264526367,0.00011785328388214111,0.2326168417930603,-0.08817704021930695,0.8088281154632568,0.10523252189159393,0.4702681005001068,0.9714391231536865,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.23,-0.5962138772010803,1.671537756919861e-05,0.2428629994392395,-0.08400823175907135,0.8143268823623657,0.10097373276948929,0.46097084879875183,0.9687480926513672,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.24,-0.614223062992096,-0.0006678551435470581,0.25485867261886597,-0.07754373550415039,0.8205966949462891,0.09403171390295029,0.45115336775779724,0.9663434028625488,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.25,-0.6313855051994324,-0.0008314885199069977,0.26725155115127563,-0.07195752114057541,0.8263469934463501,0.08603790402412415,0.440030962228775,0.9623866081237793,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.26,-0.648369550704956,-0.0004946030676364899,0.28112244606018066,-0.0670340359210968,0.8297381401062012,0.08091811835765839,0.42867207527160645,0.9593347311019897,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.27,-0.6690326929092407,0.0014245100319385529,0.29684779047966003,-0.06095341593027115,0.8339084386825562,0.07798990607261658,0.41541019082069397,0.9562666416168213,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.28,-0.6920479536056519,0.003781720995903015,0.31476160883903503,-0.05505568906664848,0.8384255170822144,0.07581160962581635,0.40045854449272156,0.9523967504501343,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.29,-0.7152913808822632,0.006135132163763046,0.3334864377975464,-0.047053948044776917,0.8451042175292969,0.07190653681755066,0.38659903407096863,0.9504746198654175,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.3,-0.7324585318565369,0.00906015932559967,0.35063445568084717,-0.039947960525751114,0.8487985134124756,0.06353185325860977,0.373574823141098,0.9483692646026611,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.31,-0.7488122582435608,0.011896893382072449,0.3641640543937683,-0.03497723117470741,0.8509235382080078,0.0584767609834671,0.3637096583843231,0.9460138082504272,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.32,-0.76589035987854,0.012153033167123795,0.3760787844657898,-0.033037759363651276,0.8524813652038574,0.05524403601884842,0.3536701202392578,0.9433327913284302,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.33,-0.7835750579833984,0.013682864606380463,0.38937366008758545,-0.030739888548851013,0.8554525375366211,0.05456679314374924,0.34607377648353577,0.9421863555908203,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.34,-0.7988342642784119,0.013955704867839813,0.4022144079208374,-0.02712475135922432,0.8587994575500488,0.050868354737758636,0.33758673071861267,0.9416710138320923,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.35000000000000003,-0.8106504678726196,0.014562010765075684,0.413798987865448,-0.02491297572851181,0.8599405288696289,0.04776928573846817,0.3315047025680542,0.9405598640441895,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.36,-0.8225824236869812,0.01561523973941803,0.4227301776409149,-0.02286285161972046,0.862017035484314,0.04707010090351105,0.3267967700958252,0.9403173923492432,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.37,-0.8330643177032471,0.015715748071670532,0.43057289719581604,-0.02117321640253067,0.8640182018280029,0.04468180239200592,0.3225812017917633,0.9412624835968018,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.38,-0.8418837785720825,0.016485650092363358,0.43834152817726135,-0.02008751407265663,0.8643820285797119,0.04393891990184784,0.31991493701934814,0.9415252208709717,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.39,-0.8514858484268188,0.017174310982227325,0.4457421898841858,-0.01863187551498413,0.8657547235488892,0.04441286623477936,0.3170880079269409,0.9424159526824951,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.4,-0.8608160018920898,0.01748666539788246,0.45353665947914124,-0.017039384692907333,0.86769700050354,0.04386380314826965,0.31396085023880005,0.9437146186828613,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.41000000000000003,-0.869441032409668,0.01834670454263687,0.46187567710876465,-0.01559385284781456,0.8698639869689941,0.04347347468137741,0.31092098355293274,0.9455606937408447,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.42,-0.879338800907135,0.019757181406021118,0.47018271684646606,-0.013839341700077057,0.8724685907363892,0.04361741244792938,0.30841585993766785,0.9476834535598755,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.43,-0.8884526491165161,0.020783577114343643,0.47822272777557373,-0.01210160180926323,0.8751688003540039,0.042510971426963806,0.3058468997478485,0.9493029117584229,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.44,-0.8970076441764832,0.021572299301624298,0.48596489429473877,-0.010540172457695007,0.8773308992385864,0.041611313819885254,0.303912490606308,0.9507802724838257,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.45,-0.9045381546020508,0.022345729172229767,0.4924873113632202,-0.008795835077762604,0.8798935413360596,0.04136766493320465,0.30342212319374084,0.9523932933807373,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.46,-0.9093214869499207,0.022616706788539886,0.49668315052986145,-0.007365550845861435,0.8817884922027588,0.040067464113235474,0.30380454659461975,0.9539940357208252,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.47000000000000003,-0.913430392742157,0.02261553704738617,0.49925118684768677,-0.007209077477455139,0.8824962377548218,0.0399174839258194,0.3045666217803955,0.954698920249939,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.48,-0.9183873534202576,0.02260012924671173,0.5018135905265808,-0.006287291646003723,0.8839526176452637,0.040422871708869934,0.3058103919029236,0.9563685655593872,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.49,-0.9228835701942444,0.022186703979969025,0.5040010809898376,-0.005492046475410461,0.885388970375061,0.039721861481666565,0.3062407374382019,0.9577884674072266,-2.558232369835516,-0.23154943476711395,-0.3635610162298803
0.0,-0.7121360898017883,-0.13059920072555542,0.11205942928791046,0.01972731575369835,0.9549281597137451,-0.11923679709434509,0.4258228540420532,0.3713173270225525,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.01,0.10045277327299118,0.09183547645807266,0.03951998054981232,0.03353031352162361,0.49851199984550476,-0.2224826216697693,0.48552194237709045,0.8859430551528931,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.02,-0.32349857687950134,-0.05541060119867325,0.12941688299179077,0.04470841959118843,0.652055025100708,-0.05549515038728714,0.6548445224761963,1.0173346996307373,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.03,-0.05835568159818649,0.04485655575990677,0.0858663022518158,-0.11012318730354309,0.6248881816864014,0.06726191192865372,0.6046785116195679,0.8804290294647217,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.04,-0.28073564171791077,-0.0026473775506019592,0.08797090500593185,-0.10426244139671326,0.7009533643722534,0.11747273802757263,0.6174320578575134,1.0410244464874268,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.05,-0.22641751170158386,0.02248714119195938,0.0836310088634491,-0.13545291125774384,0.7157483100891113,0.1457514613866806,0.623725175857544,1.0052281618118286,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.06,-0.2570279538631439,0.0053356364369392395,0.09019412845373154,-0.14016605913639069,0.7228951454162598,0.15083137154579163,0.6145705580711365,1.031009554862976,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.07,-0.27090367674827576,0.022801391780376434,0.09696803987026215,-0.14030706882476807,0.7331416606903076,0.17307248711585999,0.6266689300537109,1.0332651138305664,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.08,-0.29263898730278015,0.00978977233171463,0.09980428218841553,-0.13593247532844543,0.7372720241546631,0.16000570356845856,0.5968160629272461,1.0249974727630615,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.09,-0.3105238080024719,0.020335741341114044,0.10953450202941895,-0.1310405135154724,0.7441773414611816,0.16863825917243958,0.6064012050628662,1.0338919162750244,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.1,-0.3288147747516632,0.012210942804813385,0.11208738386631012,-0.12637615203857422,0.7486394643783569,0.1569782793521881,0.5830531120300293,1.022369384765625,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.11,-0.35032621026039124,0.01765727996826172,0.12293184548616409,-0.12113048136234283,0.7553820610046387,0.16083742678165436,0.5888365507125854,1.0296732187271118,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.12,-0.36730778217315674,0.01319216936826706,0.12637269496917725,-0.11654694378376007,0.7602871656417847,0.15252166986465454,0.5721780061721802,1.0196399688720703,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.13,-0.38795942068099976,0.015520036220550537,0.13570654392242432,-0.11189940571784973,0.7658003568649292,0.15317124128341675,0.5717270374298096,1.0232936143875122,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.14,-0.40705007314682007,0.013438574969768524,0.1415630280971527,-0.10760074853897095,0.7714732885360718,0.1478210687637329,0.5595204830169678,1.016690731048584,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.15,-0.42873415350914,0.014207608997821808,0.15070541203022003,-0.1028837114572525,0.7776327133178711,0.1458967924118042,0.5546911954879761,1.017372965812683,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.16,-0.4518251121044159,0.013068236410617828,0.1603766828775406,-0.09961682558059692,0.785641074180603,0.14076575636863708,0.5439609289169312,1.0126415491104126,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.17,-0.47685810923576355,0.013664409518241882,0.1716127097606659,-0.09466688334941864,0.7947114706039429,0.1372322142124176,0.5377830862998962,1.0123037099838257,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.18,-0.5009930729866028,0.012391038239002228,0.1824340522289276,-0.09006310999393463,0.8028777837753296,0.1303214132785797,0.5269781947135925,1.0081298351287842,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.19,-0.5256668329238892,0.013295546174049377,0.19528675079345703,-0.08451537042856216,0.810822606086731,0.12401833385229111,0.518639087677002,1.0070220232009888,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.2,-0.5478606224060059,0.012595202773809433,0.2066608965396881,-0.07785125076770782,0.8164221048355103,0.1143663078546524,0.5072341561317444,1.0027637481689453,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.21,-0.5643624067306519,0.012720629572868347,0.2178468406200409,-0.07199423015117645,0.8186798095703125,0.10533365607261658,0.49816033244132996,0.9962450265884399,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.22,-0.5817947387695312,0.012624561786651611,0.22693833708763123,-0.06674343347549438,0.8216934204101562,0.09854249656200409,0.4889669120311737,0.9903841018676758,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.23,-0.5990597605705261,0.012304417788982391,0.23684778809547424,-0.062104232609272,0.8244602680206299,0.0918920636177063,0.4788743555545807,0.9847451448440552,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.24,-0.6172649264335632,0.012370534241199493,0.24638202786445618,-0.05792013555765152,0.8282479047775269,0.08601413667201996,0.468979150056839,0.9798456430435181,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.25,-0.6325846910476685,0.012973550707101822,0.25640761852264404,-0.05455494672060013,0.8282904624938965,0.08203018456697464,0.45771971344947815,0.9735952615737915,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.26,-0.6514180898666382,0.013916883617639542,0.26826560497283936,-0.052361343055963516,0.830583930015564,0.08131784200668335,0.4458147883415222,0.9700911045074463,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.27,-0.6722234487533569,0.015501484274864197,0.28217729926109314,-0.04985171556472778,0.8352375030517578,0.07986000180244446,0.43231603503227234,0.9676754474639893,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.28,-0.6918149590492249,0.0167347714304924,0.2974630296230316,-0.0454598143696785,0.8403780460357666,0.07511572539806366,0.418252170085907,0.9659500122070312,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.29,-0.7086725234985352,0.01857166737318039,0.31265467405319214,-0.041080884635448456,0.8439404964447021,0.06969648599624634,0.4044881761074066,0.9626849889755249,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.3,-0.7299922108650208,0.020371612161397934,0.3269132971763611,-0.03822848200798035,0.8470940589904785,0.06738565117120743,0.39283934235572815,0.9602656364440918,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.31,-0.7499323487281799,0.0210050530731678,0.34484046697616577,-0.0347246415913105,0.8484294414520264,0.06530971825122833,0.38134637475013733,0.9573875665664673,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.32,-0.7706394195556641,0.024290934205055237,0.3652709424495697,-0.030441297218203545,0.8480522632598877,0.06569276005029678,0.3702251613140106,0.9528751373291016,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.33,-0.7950466871261597,0.026997864246368408,0.38649988174438477,-0.025394048541784286,0.8486909866333008,0.06538709998130798,0.3563721477985382,0.9487473964691162,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.34,-0.818203330039978,0.030234090983867645,0.40974849462509155,-0.019684910774230957,0.8496538400650024,0.06379042565822601,0.3434238135814667,0.9441100358963013,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.35000000000000003,-0.8407290577888489,0.033448830246925354,0.4307140111923218,-0.013453900814056396,0.8514946699142456,0.06223760545253754,0.3313617706298828,0.9398578405380249,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.36,-0.8584792017936707,0.03523696959018707,0.44882312417030334,-0.007830027490854263,0.8536840677261353,0.05882638692855835,0.3223947286605835,0.9375209808349609,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.37,-0.8700541257858276,0.035273708403110504,0.4598771929740906,-0.005072079598903656,0.8554710149765015,0.054424211382865906,0.3184204399585724,0.9389947652816772,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.38,-0.8787919282913208,0.03595152497291565,0.46809107065200806,-0.004022419452667236,0.855555534362793,0.05373290181159973,0.31629207730293274,0.9386283159255981,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.39,-0.8894644975662231,0.03669054061174393,0.47583264112472534,-0.002435702830553055,0.8572289943695068,0.05523853003978729,0.3140452206134796,0.939434289932251,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.4,-0.898819088935852,0.037555668503046036,0.48517483472824097,-0.0010685175657272339,0.8591926097869873,0.05577532947063446,0.311302125453949,0.940805196762085,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.41000000000000003,-0.9081482887268066,0.03880514204502106,0.49301081895828247,0.0008071362972259521,0.862334132194519,0.056923262774944305,0.3109807074069977,0.9431387186050415,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.42,-0.9126092195510864,0.039100512862205505,0.4982835054397583,0.002395670861005783,0.8647133111953735,0.05611596256494522,0.3099660575389862,0.9450041055679321,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.43,-0.919318675994873,0.0394209623336792,0.5033602714538574,0.0025872401893138885,0.8664923906326294,0.0576791912317276,0.30992424488067627,0.9465699195861816,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.44,-0.9251801371574402,0.040261391550302505,0.508923351764679,0.004321333020925522,0.8692617416381836,0.0597875714302063,0.3098151981830597,0.9485441446304321,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.45,-0.9318376779556274,0.040330350399017334,0.514183521270752,0.005349744111299515,0.8721015453338623,0.06113700568675995,0.3087694048881531,0.9504759311676025,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.46,-0.9383097887039185,0.04106711968779564,0.5199627876281738,0.006962180137634277,0.8752206563949585,0.06258028745651245,0.3085508942604065,0.9526560306549072,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.47000000000000003,-0.9432041645050049,0.04133904352784157,0.5235769152641296,0.008387695997953415,0.8776857852935791,0.06262187659740448,0.30797919631004333,0.9541782140731812,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.48,-0.9470416903495789,0.04100062698125839,0.5263341665267944,0.008640754967927933,0.8786702156066895,0.06301996856927872,0.30782318115234375,0.9547024965286255,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.49,-0.9513975381851196,0.04108251631259918,0.5296323299407959,0.009069208055734634,0.8803321123123169,0.06514617800712585,0.3080650269985199,0.9554349184036255,-2.951150481360321,-0.22140946722855792,-0.3244501075601902
0.0,-0.5798379182815552,-0.07778593897819519,0.052561767399311066,0.05950923636555672,0.9582505226135254,-0.17114795744419098,0.5082729458808899,0.43098485469818115,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.01,0.14942476153373718,0.06012976914644241,0.01469409465789795,0.10617214441299438,0.5147719383239746,-0.3508617877960205,0.5318136215209961,0.9694523811340332,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.02,-0.2884272038936615,-0.029145173728466034,0.11776459217071533,0.1207752674818039,0.6924517154693604,-0.21316063404083252,0.7252447009086609,1.0703070163726807,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.03,0.0458887442946434,0.03226231783628464,0.05737973377108574,0.04285947605967522,0.6300272941589355,-0.23884612321853638,0.6389563083648682,0.942535400390625,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.04,-0.23158112168312073,0.017278701066970825,0.0988798514008522,0.08883894979953766,0.7061021327972412,-0.14372989535331726,0.6799484491348267,1.0322993993759155,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.05,-0.09900670498609543,-0.00013374537229537964,0.07024584710597992,0.06631015241146088,0.6883429288864136,-0.237189382314682,0.6222710609436035,0.9993247985839844,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.06,-0.15815439820289612,0.020083345472812653,0.09595129638910294,0.07044635713100433,0.6867071390151978,-0.17910294234752655,0.6796435117721558,1.0262967348098755,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.07,-0.1587909460067749,0.011900775134563446,0.08701281249523163,0.06604121625423431,0.6971720457077026,-0.18648919463157654,0.628171980381012,0.9945263862609863,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
0.08,-0.1880333125591278,0.01330556720495224,0.09193509817123413,0.06071094796061516,0.6993969678878784,-0.1800224334001541,0.6366865038871765,1.015338659286499,-2.9607133990652392,0.3785053062033985,-0.31098036005317137
