Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0768743753433227,-0.0347614511847496,0.0525374598801136,-0.028800131753087,0.4675395488739013,0.0266067646443843,0.3803149461746216,0.2016767859458923,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.6039619653246827
,-0.0872796773910522,-0.0296549089252948,0.0486897304654121,-0.0327600426971912,0.5417234897613525,0.0233135428279638,0.4586755633354187,0.1996751576662063,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.7109601630450155
,-0.0917092710733413,-0.0247420035302639,0.0435914471745491,-0.0327560007572174,0.5907402038574219,0.0207946635782718,0.513766884803772,0.1792532354593277,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.7838595371579151
,-0.0919259041547775,-0.0194052569568157,0.0381759256124496,-0.0310256574302911,0.6245450973510742,0.0157287456095218,0.5549464225769043,0.1469913870096206,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.8362009898425125
,-0.0919364243745803,-0.0140611501410603,0.034379594027996,-0.0274189505726099,0.6481986045837402,0.009756626561284,0.5867177844047546,0.1105762645602226,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.8747835047218779
,-0.0926238894462585,-0.010497529990971,0.0310265198349952,-0.0212172474712133,0.6648662090301514,0.0032529833260923,0.6102702617645264,0.0732825845479965,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9027389555098656
,-0.0948249101638794,-0.0077526988461613,0.0277708694338798,-0.0127487387508153,0.6770243644714355,-0.004546545445919,0.6275806427001953,0.0368121601641178,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9232565486337856
,-0.0970673114061355,-0.0075388746336102,0.0280926637351512,-0.0006077452562749,0.6884599328041077,-0.0126013159751892,0.6406077146530151,0.0203984752297401,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9404863027541647
,-0.0999306887388229,-0.0071076275780797,0.0294995754957199,0.0121628623455762,0.6975189447402954,-0.0230795983225107,0.6499572992324829,0.0121871791779994,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9537598084299655
,-0.1033807843923568,-0.0062420303001999,0.031335063278675,0.0253689270466566,0.704925537109375,-0.034850638359785,0.6566801071166992,0.0078527685254812,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9643686667480044
,-0.1072131395339965,-0.0050678895786404,0.033401820808649,0.0387684926390647,0.7112834453582764,-0.0473144240677356,0.6617836952209473,0.0055616740137338,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.973459526455722
,-0.111338272690773,-0.0035959603264927,0.0356247201561927,0.0523179769515991,0.716793954372406,-0.0601959712803363,0.6656883358955383,0.0040018279105424,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9814760614721548
,-0.1157251596450805,-0.001804863102734,0.0378380343317985,0.0657888799905777,0.7217432260513306,-0.073260597884655,0.6687108874320984,0.002766678109765,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9888290182099423
,-0.1202123314142227,-0.00011817086488,0.0398598238825798,0.0782231763005256,0.7264130115509033,-0.0865771770477294,0.6710187196731567,0.0023035239428281,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,0.9957692797020564
,-0.1246507614850997,0.0014057932421565,0.0414999835193157,0.0905829817056655,0.7303645610809326,-0.0998017042875289,0.6727377772331238,0.0016537215560674,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0020849094527329
,-0.1288347095251083,0.002850173972547,0.042888157069683,0.1030077636241912,0.7337297201156616,-0.1129516884684562,0.674026608467102,0.0008379761129617,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0079880229434295
,-0.1326704025268554,0.0042297160252928,0.0440534017980098,0.1154392510652542,0.7366857528686523,-0.1260271668434143,0.6749962568283081,-4.382804036140442e-06,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0136739676449056
,-0.1361768245697021,0.0055659664794802,0.0451167076826095,0.127839908003807,0.7391947507858276,-0.1390079706907272,0.6758525371551514,-0.00078128837049,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0192407907665162
,-0.1390696316957473,0.0067089507356286,0.0459315702319145,0.1397572308778762,0.7412226796150208,-0.1515486687421798,0.6765878200531006,-0.0017802063375711,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0245395168562594
,-0.1411755830049514,0.0075045311823487,0.0464328080415725,0.1510016173124313,0.7427423000335693,-0.1635379195213318,0.6770748496055603,-0.0028684232383966,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0293894383467728
,-0.1424655318260193,0.0079803569242358,0.0466220043599605,0.1615739911794662,0.743709921836853,-0.1749422550201416,0.6773455142974854,-0.0039158407598733,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.033737075273349
,-0.143244057893753,0.0082567492499947,0.046650756150484,0.1713102161884308,0.7444815039634705,-0.1856777369976043,0.6775997877120972,-0.0044630002230405,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0378909356181258
,-0.1432061940431594,0.0085067329928278,0.0463532507419586,0.1803804636001587,0.7450050711631775,-0.1957441121339798,0.6777145266532898,-0.0047047156840562,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0417208862163954
,-0.1423591673374176,0.0087287994101643,0.0457413271069526,0.1888431906700134,0.7451048493385315,-0.2051853388547897,0.6778091788291931,-0.0047829765826463,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.045164720681045
,-0.1409135311841964,0.0090445512905716,0.0449639558792114,0.1966684609651565,0.7449550628662109,-0.2140135616064071,0.6780550479888916,-0.0045354422181844,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0484259544112218
,-0.1390777081251144,0.0095007503405213,0.0441057980060577,0.2037927359342575,0.7447103261947632,-0.2221923917531967,0.678451657295227,-0.0039775464683771,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0515660033494458
,-0.1369597315788269,0.0099550215527415,0.0431420505046844,0.210360899567604,0.7443312406539917,-0.2297408729791641,0.6790120601654053,-0.0033066291362047,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0545705052047012
,-0.134805679321289,0.0103834317997097,0.0422194749116897,0.2161859422922134,0.7437646389007568,-0.236515536904335,0.679614782333374,-0.0026511121541261,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.057231313992889
,-0.1326375156641006,0.0107582947239279,0.0413083881139755,0.22138611972332,0.7431264519691467,-0.2425690740346908,0.6802358627319336,-0.0019997972995042,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0596269731594727
,-0.1304850131273269,0.0110787330195307,0.0404065586626529,0.2260324209928512,0.7424520254135132,-0.2479768693447113,0.6808736324310303,-0.001374376937747,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0617942816055976
,-0.1284313797950744,0.0112677095457911,0.0394463688135147,0.2304229885339737,0.7415993213653564,-0.252885639667511,0.6812784075737,-0.0012800116091966,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0635580484725258
,-0.126437559723854,0.0113746663555502,0.0384984388947486,0.2346023917198181,0.7406066656112671,-0.2574276924133301,0.6814166903495789,-0.0015337970107793,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0649573879065415
,-0.1245015114545822,0.0114455511793494,0.0376045480370521,0.2385297566652298,0.739525318145752,-0.2616516053676605,0.6813795566558838,-0.0018863696604967,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0660833943990462
,-0.1225120723247528,0.0112657798454165,0.0367958173155784,0.2423053234815597,0.7384119033813477,-0.2656362056732178,0.6811220645904541,-0.0021317843347787,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0669835375858405
,-0.1204811781644821,0.0110146766528487,0.0360391400754451,0.2458508759737014,0.7371538877487183,-0.2694838047027588,0.6807006597518921,-0.0022727120667696,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.06762044595625
,-0.1184374839067459,0.0107300831004977,0.0353039503097534,0.2492183893918991,0.7357838153839111,-0.2731578648090362,0.6801857948303223,-0.0023480672389268,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.068061591476815
,-0.1163928359746933,0.0104350307956337,0.0345809422433376,0.2524243891239166,0.7343449592590332,-0.2766550779342651,0.6796200275421143,-0.0023785289376974,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0683641726475537
,-0.114356517791748,0.0101403286680579,0.0338674485683441,0.2554781436920166,0.7328705787658691,-0.2799799740314483,0.6790327429771423,-0.0023770164698362,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0685703622217169
,-0.1123554855585098,0.009802739135921,0.0331852957606315,0.2584189176559448,0.7313681840896606,-0.2830985188484192,0.6784478425979614,-0.0023365076631307,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0686982755675591
,-0.1104167252779007,0.0094397841021418,0.032532013952732,0.261229008436203,0.7298561334609985,-0.2860246896743774,0.677863359451294,-0.0022595468908548,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.068756018738196
,-0.10861636698246,0.0090457303449511,0.0319076925516128,0.2638873159885406,0.7283316850662231,-0.2887162864208221,0.677283763885498,-0.0021080132573843,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0687253856246595
,-0.1069482117891311,0.0086384518072009,0.0313208065927028,0.2663545906543731,0.7268282175064087,-0.2912098467350006,0.6767141819000244,-0.0018993709236383,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0686296292664939
,-0.1054200232028961,0.0082146925851702,0.0307739153504371,0.2686215341091156,0.7253575325012207,-0.2935083508491516,0.6761676073074341,-0.0016343127936124,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0684806332982566
,-0.1040002107620239,0.0078053036704659,0.0302655026316642,0.2707066237926483,0.7239652872085571,-0.2956286370754242,0.6756411790847778,-0.001354968175292,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0683141425546723
,-0.1026769280433654,0.0074196783825755,0.029792845249176,0.2726269662380218,0.7226568460464478,-0.2975837290287018,0.675140380859375,-0.0010813008993864,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.068142775806454
,-0.101442739367485,0.0070611471310257,0.0293548330664634,0.2743975818157196,0.7214276790618896,-0.2993804216384887,0.6746648550033569,-0.000822989270091,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0679668686153514
,-0.1002918779850006,0.0067293038591742,0.02894813939929,0.2760282456874847,0.7202774286270142,-0.301033079624176,0.6742172837257385,-0.0005803126841783,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0677925956427037
,-0.0992191433906555,0.0064222877845168,0.0285699814558029,0.277529776096344,0.7192044258117676,-0.302553653717041,0.673799455165863,-0.000352768227458,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0676245603613033
,-0.0982197523117065,0.0061382232233881,0.0282181128859519,0.2789124846458435,0.7182055115699768,-0.3039527237415313,0.6734115481376648,-0.0001399684697389,-2.8062981730530607,-0.0493377252824077,-0.3738082999232313,1.0674650825089653
,-0.0791501700878143,-0.0350744724273681,0.0489316433668136,0.0031163510866463,0.3436398208141327,0.0062597561627626,0.2960683703422546,0.1712945699691772,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.45364490800360596
,-0.0929616689682006,-0.0231378264725208,0.0512512288987636,-0.0011657862924039,0.4908262491226196,-0.0079405885189771,0.4219677448272705,0.2171891778707504,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.647326499153325
,-0.1003818362951278,-0.0130836786702275,0.0423450879752635,0.0015861974097788,0.568344235420227,-0.0171077512204647,0.499047040939331,0.2251148521900177,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.7565436604583696
,-0.1023860871791839,-0.0081396894529461,0.0327208638191223,0.0093888100236654,0.6116557121276855,-0.0233530979603528,0.5481933355331421,0.2143266946077346,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.821749451012524
,-0.099125251173973,-0.0043692337349057,0.026025217026472,0.0174152720719575,0.6378599405288696,-0.0303996391594409,0.5806518793106079,0.1906512826681137,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.8632782508790536
,-0.0927138924598693,-0.0021447809413075,0.0216256193816661,0.0245938505977392,0.6530806422233582,-0.0365891642868518,0.6028336882591248,0.1600729376077652,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.889868757389205
,-0.0857505947351455,-0.0018002660945057,0.0178533643484115,0.030553450807929,0.662874698638916,-0.042139433324337,0.6191079616546631,0.1282403618097305,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9085190033659144
,-0.0791607052087783,-0.0034610340371727,0.0151324113830924,0.0361980088055133,0.669712483882904,-0.0465677380561828,0.6311557292938232,0.0983716249465942,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9221448995457169
,-0.073372833430767,-0.0054849022999405,0.0131619526073336,0.0415516346693038,0.6746129393577576,-0.0503508374094963,0.6404531002044678,0.0723690912127494,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.932493719379362
,-0.0683557242155075,-0.0072560841217637,0.0114061748608946,0.0469474047422409,0.6786293387413025,-0.0543693043291568,0.6483930945396423,0.050244927406311,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9413349374757208
,-0.0640990585088729,-0.008594294078648,0.00956407841295,0.0523595437407493,0.6821812391281128,-0.0587879344820976,0.6550338268280029,0.0342455357313156,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9490195468844235
,-0.0605978332459926,-0.0092625031247735,0.0083306124433875,0.0580986440181732,0.6851176023483276,-0.0639163702726364,0.6602357029914856,0.0273290872573852,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.955383727817133
,-0.0577974021434783,-0.0095255421474576,0.0072719724848866,0.0636903271079063,0.6868116855621338,-0.0696008652448654,0.6640582084655762,0.0237203259021043,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9599918405200931
,-0.055470798164606,-0.0096349501982331,0.0063632363453507,0.0691891461610794,0.6876803040504456,-0.0754112973809242,0.6669129729270935,0.0216418448835611,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9634059973638013
,-0.0534657202661037,-0.0096380086615681,0.0056023960933089,0.074562206864357,0.6879823207855225,-0.0811371803283691,0.6691030859947205,0.0203277934342622,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9660027837046916
,-0.0515782944858074,-0.0095413336530327,0.0050213849171996,0.0799989402294159,0.6878443956375122,-0.086855374276638,0.6707925796508789,0.0192824508994817,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9680063450221695
,-0.0498019605875015,-0.0093633392825722,0.0045103011652827,0.0855800956487655,0.6873397827148438,-0.0925996899604797,0.6720831394195557,0.0183500852435827,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9695516378958695
,-0.0481050722301006,-0.0091320546343922,0.0040504792705178,0.0912295803427696,0.6866257786750793,-0.0983498319983482,0.6730712652206421,0.0175029132515192,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9708117293226819
,-0.0465891174972057,-0.0088049517944455,0.0034363297745585,0.0967731922864914,0.6858324408531189,-0.1040194779634475,0.6738199591636658,0.0168149452656507,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9718974106534997
,-0.0451139025390148,-0.0084413224831223,0.0028430996462702,0.1022826135158538,0.684945821762085,-0.1094914972782135,0.674281120300293,0.0161619689315557,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9727568704186131
,-0.0436847172677516,-0.0080589139834046,0.0022957986220717,0.1076952219009399,0.6839562654495239,-0.1148091033101081,0.674552857875824,0.0155250448733568,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9734460037101519
,-0.0423174388706684,-0.0076690139248967,0.0017857989296317,0.1130265295505523,0.6828926801681519,-0.1199753582477569,0.6747376918792725,0.0149340871721506,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9740546434562741
,-0.0410421304404735,-0.0072710486128926,0.0012946026399731,0.1183701157569885,0.6817821264266968,-0.1249959617853164,0.67497318983078,0.0144283268600702,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.974705673355914
,-0.0398712866008281,-0.0068525308743119,0.0008387574926018,0.1236537098884582,0.6807659864425659,-0.1299119740724563,0.6752704977989197,0.0140196550637483,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9754998382733348
,-0.0388072915375232,-0.0064012939110398,0.0004247771576046,0.1288836300373077,0.6798755526542664,-0.134760245680809,0.6756603717803955,0.0137205328792333,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9764829844902122
,-0.0378449074923992,-0.0058863023295998,5.6811608374118805e-05,0.1341122984886169,0.6791374087333679,-0.1395994424819946,0.6762039661407471,0.0135869178920984,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9777287643885363
,-0.0369702465832233,-0.0053414003923535,-0.0002912124618887,0.1393541395664215,0.6785194873809814,-0.1444382667541504,0.6768400073051453,0.0135034900158643,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.979174692974558
,-0.0360718593001365,-0.0048713618889451,-0.0007255850359797,0.1443269103765487,0.6780292987823486,-0.1492693573236465,0.6774961352348328,0.0134524386376142,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9807325534313995
,-0.0351567603647708,-0.0044803107157349,-0.0012025060132145,0.1490360647439956,0.6776026487350464,-0.1540438085794448,0.678187906742096,0.0134717244654893,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9823570786531818
,-0.0343712642788887,-0.0041215838864445,-0.0016633877530694,0.1533835977315902,0.6773443818092346,-0.1586854308843612,0.6789185404777527,0.0136829111725091,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9840901331692223
,-0.0336738936603069,-0.0037528024986386,-0.0021193074062466,0.1574556678533554,0.6771610975265503,-0.163147747516632,0.6796481609344482,0.0138820689171552,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9858388557588085
,-0.0330527685582637,-0.0034006768837571,-0.0025472557172179,0.1613056510686874,0.6770316958427429,-0.1673854291439056,0.6803766489028931,0.0140719357877969,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9875837668291301
,-0.0325834974646568,-0.0030623758211731,-0.0028814328834414,0.1648340374231338,0.6769046783447266,-0.1713041216135025,0.6810475587844849,0.014223052188754,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9892123547885302
,-0.0322286896407604,-0.002749633975327,-0.0031494004651904,0.1680873781442642,0.67681884765625,-0.1749080866575241,0.6816510558128357,0.0143632050603628,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9907462439510415
,-0.0319626666605472,-0.0024621384218335,-0.0033661844208836,0.1710899770259857,0.6767675876617432,-0.1782239079475402,0.6821904182434082,0.0144916605204343,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9921863111610929
,-0.0317657701671123,-0.0021982910111546,-0.0035418691113591,0.1738621145486831,0.6767416000366211,-0.1812767535448074,0.6826719045639038,0.0146083813160657,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9935338035276495
,-0.0316227190196514,-0.001956176944077,-0.0036844154819846,0.1764219850301742,0.676733672618866,-0.1840891391038894,0.683102011680603,0.0147144924849271,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9947916113218402
,-0.0315215066075325,-0.0017340229824185,-0.0038002068176865,0.1787861138582229,0.6767385005950928,-0.1866812258958816,0.683486819267273,0.0148112680763006,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9959636463798781
,-0.031452614814043,-0.0015299329534173,-0.0038944175466895,0.1809696108102798,0.6767520308494568,-0.1890711039304733,0.6838315725326538,0.0148997660726308,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9970540673552555
,-0.0314085818827152,-0.0013423385098576,-0.0039712758734822,0.1829864084720611,0.6767714023590088,-0.1912751942873001,0.6841411590576172,0.0149810630828142,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9980675739662258
,-0.0313835181295871,-0.0011698314920067,-0.0040340656414628,0.1848492175340652,0.676794707775116,-0.1933084279298782,0.6844197511672974,0.0150558147579431,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9990089357918611
,-0.031372807919979,-0.0010110633447766,-0.0040854858234524,0.1865697652101516,0.6768202781677246,-0.1951843500137329,0.6846710443496704,0.0151247512549161,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,0.9998826609611545
,-0.0313734896481037,-0.0008655758574604,-0.0041296100243926,0.1881590634584427,0.6768466234207153,-0.1969140917062759,0.6848955750465393,0.0151876751333475,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0006909078373898
,-0.0313838757574558,-0.0007337601855397,-0.0041720336303114,0.1896265894174575,0.6768712997436523,-0.1985057890415191,0.6850899457931519,0.015243662521243,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0014318658504022
,-0.0314115732908248,-0.0005961367860436,-0.0041962591931223,0.1909475326538086,0.6769086718559265,-0.199955865740776,0.6852440237998962,0.0153042096644639,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0021018065336216
,-0.031456384807825,-0.0004649022594094,-0.0042081838473677,0.1921481043100357,0.6769349575042725,-0.2012813538312912,0.6853335499763489,0.0153195317834615,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.002675465344891
,-0.0315020866692066,-0.000366979278624,-0.0042220829054713,0.1932921558618545,0.6769100427627563,-0.2025270313024521,0.6853431463241577,0.0152348596602678,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0031358283564995
,-0.0315483622252941,-0.0002880776301026,-0.0042231837287545,0.1943707019090652,0.6768549680709839,-0.2036963552236557,0.6853030920028687,0.0151244085282087,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0035163927924093
,-0.0315717756748199,-0.0002775462344288,-0.0041995635256171,0.1953933089971542,0.676749587059021,-0.2048095315694809,0.6851948499679565,0.0150196012109518,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0037965308914618
,-0.0315787531435489,-0.0003024945035576,-0.0041670529171824,0.1963591128587722,0.6766018271446228,-0.2058721631765365,0.6850324273109436,0.0149268638342618,-3.0424990890659047,0.3052781208201485,-0.2746375031944146,1.0039918862902408
,-0.0813953429460525,-0.0414380878210067,0.0573947168886661,-0.00424495479092,0.3478872179985046,0.0217243041843175,0.2944642305374145,0.1684416532516479,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.4563164083683605
,-0.091825246810913,-0.0274523384869098,0.0552150160074234,-0.018067879602313,0.4917348623275757,0.0108164902776479,0.4112502932548523,0.2056281119585037,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.6413839904969346
,-0.0956374555826187,-0.0153572158887982,0.0454500094056129,-0.0210710689425468,0.5598464012145996,0.0025160110089927,0.4881435036659241,0.192014530301094,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.7430763038759622
,-0.092862382531166,-0.0082294465973973,0.0354132540524005,-0.0176850296556949,0.5987339019775391,-0.0014895626809448,0.5418226718902588,0.155659407377243,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.8076936747446098
,-0.0884956419467926,-0.0032510431483387,0.0266710370779037,-0.0117927342653274,0.6226818561553955,-0.0042491070926189,0.5784708261489868,0.1118349134922027,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.8500107729806471
,-0.0832731574773788,-0.0027824016287922,0.0207507126033306,-0.0040991096757352,0.6402237415313721,-0.0051841437816619,0.6043287515640259,0.0709360539913177,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.8804222607557387
,-0.0779590904712677,-0.0035166786983609,0.0160856172442436,0.0028771222569048,0.6526057124137878,-0.0069758277386426,0.6225181818008423,0.0346088297665119,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9019312848287582
,-0.073298841714859,-0.0045077176764607,0.0145336715504527,0.0092893149703741,0.6625467538833618,-0.0095819253474473,0.6357333064079285,0.0204612147063016,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9183153829832755
,-0.0701165795326232,-0.0050219828262925,0.0134452497586607,0.0144489910453557,0.6690691709518433,-0.0132886450737714,0.6446826457977295,0.0147192571312189,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9293302054388811
,-0.0681267380714416,-0.0053642289713025,0.0124895228073,0.0186395402997732,0.6732670068740845,-0.0175373554229736,0.6509160995483398,0.0125302467495203,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9368218734072297
,-0.0667736232280731,-0.0055958526208996,0.0117986975237727,0.0222773533314466,0.6761007905006409,-0.0217857994139194,0.6553409099578857,0.0118088591843843,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9421013155216262
,-0.0658289864659309,-0.0057735191658139,0.0113343661651015,0.0255785938352346,0.6780391931533813,-0.0257495958358049,0.6584875583648682,0.011675065383315,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9458648519327215
,-0.0652342140674591,-0.0058871814981102,0.0110332025215029,0.0286679994314908,0.6795039176940918,-0.0294997598975896,0.6608138084411621,0.0116483997553586,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9487320768338927
,-0.064925268292427,-0.00595732498914,0.0108834011480212,0.0315989404916763,0.6806800961494446,-0.0330101549625396,0.66257643699646,0.0116526279598474,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9510105633103075
,-0.0648492872714996,-0.0059918062761425,0.0108662499114871,0.0343747213482856,0.6816569566726685,-0.036270398646593,0.6639219522476196,0.011682080104947,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9528618622561666
,-0.0649686157703399,-0.0059948051348328,0.0109574189409613,0.0369929075241088,0.6824951171875,-0.0392906293272972,0.6649518013000488,0.0117237847298383,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9543965170708563
,-0.0652528703212738,-0.0059712650254368,0.0111357970163226,0.0394549965858459,0.6832376718521118,-0.0420857779681682,0.6657404899597168,0.0117676872760057,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9556945252916712
,-0.0656735450029373,-0.0059302458539605,0.011391463689506,0.0417622551321983,0.6839195489883423,-0.0446742847561836,0.6663408279418945,0.0118027161806821,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9568155131178164
,-0.0661982893943786,-0.0058724517002701,0.0117091117426753,0.0439463667571544,0.6845452785491943,-0.047085128724575,0.6667974591255188,0.0118175838142633,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9577940187631191
,-0.0667565464973449,-0.0057957889512181,0.0120856715366244,0.0460981801152229,0.6850879192352295,-0.0493860840797424,0.6671464443206787,0.0117818880826234,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9586416758948296
,-0.0673532038927078,-0.005704534240067,0.0124926259741187,0.0481973029673099,0.6855819821357727,-0.0515922307968139,0.6674044132232666,0.0117317903786897,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9593935810245043
,-0.0679868012666702,-0.0056033404543995,0.0129190711304545,0.0502348989248275,0.6860433220863342,-0.0537104681134223,0.6675917506217957,0.0116783697158098,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.9600742391776159
,-0.0686696618795394,-0.0054915444925427,0.0133353089913725,0.052185982465744,0.686488926410675,-0.0557253062725067,0.6677356958389282,0.0116516184061765,-3.2682413237153014,0.0452767766052621,-0.2967405132651149,0.960711555102289
