Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,2.008659601211548,-0.0715949311852455,0.8574948310852051,0.0570584908127784,0.8259217143058777,0.5420706868171692,0.3904627561569214,0.9612034559249878,0.0,0.0,0.0,1.0638158407299116
,2.010223150253296,-0.0678828731179237,0.8626725077629089,0.061557650566101,0.8274411559104919,0.5527399182319641,0.389698177576065,0.9615535736083984,0.0,0.0,0.0,1.070436498654121
,2.011707305908203,-0.0639193654060363,0.8681077361106873,0.0656698495149612,0.829557478427887,0.5630035996437073,0.3884061872959137,0.9620999097824096,0.0,0.0,0.0,1.077177125032124
,2.013012409210205,-0.0597039386630058,0.8738031983375549,0.0694305226206779,0.832129180431366,0.572877049446106,0.3865984976291656,0.9630273580551147,0.0,0.0,0.0,1.0839308476780063
,2.0140888690948486,-0.0552367195487022,0.8797225952148438,0.0728535056114196,0.8350600004196167,0.5823720097541809,0.3843178749084472,0.9644120931625366,0.0,0.0,0.0,1.0906375311256953
,2.01491379737854,-0.0505201816558837,0.8858126997947693,0.0759455487132072,0.8382787108421326,0.5914986729621887,0.3816198706626892,0.966272473335266,0.0,0.0,0.0,1.0972617414368988
,2.015526294708252,-0.0456376895308494,0.8919475078582764,0.0787239745259285,0.8416542410850525,0.6002220511436462,0.378501683473587,0.9686771631240844,0.0,0.0,0.0,1.10367991771756
,2.0160067081451416,-0.0406997837126255,0.8980807065963745,0.0812442749738693,0.844849169254303,0.6082353591918945,0.3750281631946563,0.9718039631843568,0.0,0.0,0.0,1.1094895792057564
,2.016369104385376,-0.035681165754795,0.9040825366973876,0.083476684987545,0.8479491472244263,0.6152927279472351,0.3716814517974853,0.9753985404968262,0.0,0.0,0.0,1.114772782180377
,2.0165958404541016,-0.0307186543941497,0.9094801545143129,0.0854219198226928,0.8512676358222961,0.6210926175117493,0.3691489696502685,0.9792317748069764,0.0,0.0,0.0,1.1198127046547235
,2.0167224407196045,-0.0258441045880317,0.9143143892288208,0.0871767476201057,0.8546727299690247,0.6259085536003113,0.3671531677246094,0.9832600355148317,0.0,0.0,0.0,1.1245569023924817
,2.016777276992798,-0.0210775583982467,0.9186292886734008,0.0887961760163307,0.8580846786499023,0.6299433708190918,0.3655120134353637,0.9874261021614076,0.0,0.0,0.0,1.1289914787159923
,2.0167810916900635,-0.0164313726127147,0.9224712252616882,0.0903109982609748,0.8614539504051208,0.6333497166633606,0.3641045391559601,0.9916752576828004,0.0,0.0,0.0,1.133120895627212
,2.0167481899261475,-0.011912670917809,0.9258873462677002,0.0917383208870887,0.8647492527961731,0.6362441182136536,0.3628501892089844,0.9959606528282166,0.0,0.0,0.0,1.1369582347215694
,2.0166869163513184,-0.0075252624228596,0.9289235472679138,0.0930870845913887,0.8679514527320862,0.6387168765068054,0.3616952300071716,1.0002436637878418,0.0,0.0,0.0,1.1405207658618117
,2.0166032314300537,-0.0032702395692467,0.9316223859786988,0.0943618416786193,0.8710481524467468,0.6408388018608093,0.3606042861938476,1.0044939517974854,0.0,0.0,0.0,1.1438264126333348
,2.0164995193481445,0.0008526062592864,0.9340229034423828,0.09556495398283,0.8740321397781372,0.6426658034324646,0.3595548272132873,1.0086873769760132,0.0,0.0,0.0,1.1468931294888647
,2.0163774490356445,0.004844713024795,0.9361599683761596,0.0966976508498191,0.8768993616104126,0.6442430019378662,0.3585326671600342,1.0128052234649658,0.0,0.0,0.0,1.149738076711137
,2.016237497329712,0.0087083606049418,0.9380643367767334,0.0977609530091285,0.8796480894088745,0.6456069350242615,0.357529878616333,1.0168331861495972,0.0,0.0,0.0,1.1523774962176097
,2.0160608291625977,0.0124466186389327,0.939744234085083,0.0987384915351867,0.882295548915863,0.6467705368995667,0.3565635681152344,1.0207765102386477,0.0,0.0,0.0,1.1548352397012351
,2.0158703327178955,0.0160639882087707,0.9412213563919068,0.0996345430612564,0.8848378658294678,0.647741436958313,0.3556360602378845,1.024638533592224,0.0,0.0,0.0,1.1571132474701933
,2.015720844268799,0.0195670463144779,0.9425237774848938,0.1004648581147193,0.8872602581977844,0.6485224962234497,0.3547437787055969,1.028415322303772,0.0,0.0,0.0,1.1592016779367729
,2.015608549118042,0.0229576155543327,0.943670928478241,0.1012343391776084,0.8895614743232727,0.6491509675979614,0.3538763523101806,1.0320850610733032,0.0,0.0,0.0,1.161117332351322
,2.0155279636383057,0.0262380130589008,0.9446807503700256,0.1019472405314445,0.8917419910430908,0.649655818939209,0.3530280590057373,1.0356340408325195,0.0,0.0,0.0,1.16287510591998
,2.129343748092652,0.0241652205586433,0.4963330924510956,-0.2542067170143127,0.7919469475746155,0.0646761581301689,0.3954274654388428,0.2469375878572464,0.0,0.0,0.0,0.9232263582685513
,2.105188369750977,0.027979277074337,0.5207083225250244,-0.2278426140546798,0.8423698544502258,0.0696304515004158,0.3801915049552917,0.4343280792236328,0.0,0.0,0.0,0.9544072551495435
,2.0775346755981445,0.0254435911774635,0.564382791519165,-0.1965865790843963,0.8857148289680481,0.0694323927164077,0.3581692576408386,0.586414098739624,0.0,0.0,0.0,0.9778768407152914
,2.0470387935638428,0.0199259743094444,0.6101837158203125,-0.1722556203603744,0.9164220094680786,0.0671651810407638,0.3392522931098938,0.7062188386917114,0.0,0.0,0.0,0.9945373688845526
,2.016019582748413,0.0150097673758864,0.653363049030304,-0.1564390659332275,0.9348350167274476,0.0626346841454505,0.3231880366802215,0.7978440523147583,0.0,0.0,0.0,1.0033759517554148
,1.9882879257202148,0.0109419291839003,0.6911917924880981,-0.1466119438409805,0.9441159963607788,0.0573872067034244,0.309719443321228,0.8668633699417114,0.0,0.0,0.0,1.0060166508192445
,1.964054107666016,0.0070623969659209,0.7237746715545654,-0.1379352360963821,0.9494975209236144,0.0513746328651905,0.3010132312774658,0.9204275608062744,0.0,0.0,0.0,1.0068862844945246
,1.943384885787964,0.0030543385073542,0.750144362449646,-0.1310394406318664,0.9523881077766418,0.0458412282168865,0.2963856160640716,0.9607069492340088,0.0,0.0,0.0,1.0070552588858253
,1.9260334968566892,-0.0005254233255982,0.77080899477005,-0.1254687905311584,0.9532516598701476,0.0403521694242954,0.294664591550827,0.990150272846222,0.0,0.0,0.0,1.0064227061894053
,1.9117916822433472,-0.0035204598680138,0.7870323657989502,-0.1215619146823883,0.9529373049736024,0.0348273254930973,0.2949140071868896,1.0109350681304932,0.0,0.0,0.0,1.0055118201928965
,1.899418950080872,-0.0054800221696496,0.7999049425125122,-0.119577869772911,0.9522560238838196,0.0297760479152202,0.2958004474639892,1.0250145196914673,0.0,0.0,0.0,1.004726290942859
,1.888473391532898,-0.0066883722320199,0.810062825679779,-0.1189534589648246,0.9514344930648804,0.0251195169985294,0.2970096468925476,1.0342315435409546,0.0,0.0,0.0,1.004103202103647
,1.878597378730774,-0.0073597589507699,0.8180426955223083,-0.1192739680409431,0.9506114721298218,0.0207890532910823,0.2983265221118927,1.0399930477142334,0.0,0.0,0.0,1.003653002251862
,1.8695043325424197,-0.0076530212536454,0.8242900967597961,-0.1202397271990776,0.9498655796051024,0.0167262144386768,0.2996101975440979,1.0433571338653564,0.0,0.0,0.0,1.0033684507882972
,1.8609672784805296,-0.007684470154345,0.8291692733764648,-0.121639110147953,0.9492346048355104,0.0128818051889538,0.3007746338844299,1.0451067686080933,0.0,0.0,0.0,1.003231642955929
,1.8528090715408323,-0.0075376080349087,0.832974910736084,-0.1233265921473503,0.9487302899360656,0.0092151211574673,0.3017731308937073,1.045811891555786,0.0,0.0,0.0,1.0032200916848641
,1.8448915481567385,-0.0072716111317276,0.8359416723251343,-0.125205785036087,0.9483482241630554,0.0056925537064671,0.302586168050766,1.0458788871765137,0.0,0.0,0.0,1.0033103393980702
,1.8371087312698364,-0.0069271335378289,0.8382553458213806,-0.1272160410881042,0.948075234889984,0.0022867294028401,0.3032122254371643,1.0455913543701172,0.0,0.0,0.0,1.00348066992232
,1.8293788433074951,-0.0065316157415509,0.8400607109069824,-0.1293218731880188,0.9478940367698668,-0.0010245917364954,0.3036615252494812,1.0451412200927734,0.0,0.0,0.0,1.0037124207330501
,1.821639895439148,-0.0061026932671666,0.8414696455001831,-0.1315058022737503,0.9477862119674684,-0.004259462468326,0.3039509952068329,1.044654369354248,0.0,0.0,0.0,1.0039904532091173
,1.813844323158264,-0.0056513929739594,0.8425679802894592,-0.1337621957063675,0.9477340579032898,-0.0074326796457171,0.3041005432605743,1.0442090034484863,0.0,0.0,0.0,1.004303019336354
,1.805955410003662,-0.0051840702071785,0.8434208035469055,-0.1360931098461151,0.947721779346466,-0.0105562908574938,0.304131269454956,1.0438501834869385,0.0,0.0,0.0,1.0046418117578868
,1.79794442653656,-0.0047038244083523,0.8440768122673035,-0.138505533337593,0.9477357864379884,-0.0136401755735278,0.3040634393692016,1.0436005592346191,0.0,0.0,0.0,1.005001260303224
,1.789789080619812,-0.0042116539552807,0.8445723056793213,-0.1410092115402221,0.9477649331092834,-0.0166927836835384,0.3039159178733825,1.0434682369232178,0.0,0.0,0.0,1.0053782871808827
,1.7814488410949707,-0.0037231827154755,0.8449944853782654,-0.1435756832361221,0.9478302597999572,-0.019726987928152,0.3037507832050323,1.043487787246704,0.0,0.0,0.0,1.0058080684502195
,1.7729371786117554,-0.0032496908679604,0.8453620076179504,-0.1461589038372039,0.9479561448097228,-0.0227791182696819,0.30360808968544,1.04365873336792,0.0,0.0,0.0,1.0063200475022802
,1.7642836570739746,-0.0028013149276375,0.845673680305481,-0.1487021595239639,0.9481661915779114,-0.0258932225406169,0.3035167157649994,1.043978214263916,0.0,0.0,0.0,1.0069380888717838
,1.755477786064148,-0.0023731561377644,0.8459376096725464,-0.1512077748775482,0.9484437108039856,-0.0290736742317676,0.303471565246582,1.0444464683532717,0.0,0.0,0.0,1.0076455394599824
,1.746511697769165,-0.0019599283114075,0.8461583852767944,-0.1536793112754821,0.94877427816391,-0.0323241017758846,0.3034699857234955,1.0450575351715088,0.0,0.0,0.0,1.008428897548157
,1.73737895488739,-0.0015561999753117,0.8463385105133057,-0.1561207473278045,0.9491460919380188,-0.0356478355824947,0.3035104870796203,1.0458019971847534,0.0,0.0,0.0,1.0092776503700214
,1.728074312210083,-0.0011567818000912,0.8464789390563965,-0.1585365384817123,0.9495491981506348,-0.0390474088490009,0.3035922050476074,1.0466687679290771,0.0,0.0,0.0,1.010183369911506
,1.7185930013656616,-0.0007567899301648,0.846579372882843,-0.1609308421611786,0.949975609779358,-0.0425250940024852,0.3037149310111999,1.047645926475525,0.0,0.0,0.0,1.0111397223299199
,1.708930492401123,-0.0003513442352414,0.8466387987136841,-0.1633077561855316,0.9504188895225524,-0.0460827387869358,0.303878515958786,1.0487220287322998,0.0,0.0,0.0,1.0121419169597976
,1.6990458965301514,-3.02949920296669e-05,0.8466030359268188,-0.1656439155340194,0.9509801268577576,-0.0496406145393848,0.304018497467041,1.0498517751693726,0.0,0.0,0.0,1.0132583805949018
,1.6890993118286133,0.0002825250849127,0.8464064598083496,-0.1678551733493805,0.9518298506736756,-0.0530419386923313,0.3040841221809387,1.0508860349655151,0.0,0.0,0.0,1.0146112676667924
,1.679219365119934,0.0006009479984641,0.8461346626281738,-0.1699051260948181,0.9528736472129822,-0.0564186014235019,0.3041245341300964,1.0520099401474,0.0,0.0,0.0,1.016125351653377
,1.669399380683899,0.0009266315028071,0.8458601832389832,-0.1717680245637893,0.9540444612503052,-0.0598161630332469,0.3041382730007171,1.053283452987671,0.0,0.0,0.0,1.0177343222908473
,1.659318923950195,0.0011299541220068,0.8460577130317688,-0.173350527882576,0.9550173282623292,-0.0633793696761131,0.3039878606796264,1.054527759552002,0.0,0.0,0.0,1.0190849163536877
,1.6491307020187378,0.0011873124167323,0.846731424331665,-0.174685537815094,0.955737054347992,-0.0671625211834907,0.3037165999412536,1.0555157661437988,0.0,0.0,0.0,1.0201484850290783
,1.6388686895370483,0.0011082245036959,0.8478167057037354,-0.1757730990648269,0.9562591910362244,-0.071115143597126,0.3033251762390136,1.0561741590499878,0.0,0.0,0.0,1.0209756848159393
,1.628556251525879,0.0008995672687888,0.8492670655250549,-0.176611065864563,0.956629753112793,-0.0751921012997627,0.3028095960617065,1.0564749240875244,0.0,0.0,0.0,1.0216063119868573
,1.6182036399841309,0.0005519343540072,0.8510165214538574,-0.1772211194038391,0.9568774700164796,-0.079325221478939,0.3021402359008789,1.0564284324645996,0.0,0.0,0.0,1.022058232539032
,1.6078722476959229,5.110166966915131e-06,0.8529341220855713,-0.1775968074798584,0.9569939374923706,-0.0834156647324562,0.30130136013031,1.05598783493042,0.0,0.0,0.0,1.0223104739575555
,1.5977476835250854,-0.0008335160091519,0.8549051284790039,-0.1775837689638137,0.9569568037986756,-0.087431862950325,0.3004127144813537,1.0549650192260742,0.0,0.0,0.0,1.0223475187121989
,1.5878088474273682,-0.0019352594390511,0.8569453954696655,-0.1772089451551437,0.956810176372528,-0.0913464203476905,0.2994565963745117,1.0534987449645996,0.0,0.0,0.0,1.0222069973716532
,1.577997088432312,-0.0032222168520092,0.8591102361679077,-0.1765243411064148,0.9565341472625732,-0.0951345339417457,0.2983942329883575,1.0516806840896606,0.0,0.0,0.0,1.0218650183421563
,1.568274974822998,-0.0046260328963398,0.8614411354064941,-0.1755768954753875,0.95611572265625,-0.098776675760746,0.2972055673599243,1.04955792427063,0.0,0.0,0.0,1.0213092099258365
,1.558647871017456,-0.006122370250523,0.8639458417892456,-0.1743956059217453,0.9555884599685668,-0.1022814139723777,0.2958544492721557,1.047183871269226,0.0,0.0,0.0,1.0205657622065465
,1.549108862876892,-0.0077712582424283,0.8667672872543335,-0.1730694621801376,0.9551518559455872,-0.1057790741324424,0.2942503690719604,1.0446184873580933,0.0,0.0,0.0,1.0198238077623623
,1.5396547317504885,-0.0095763402059674,0.8699507713317871,-0.1715986281633377,0.9548180103302002,-0.1092761978507042,0.2924009561538696,1.0419105291366575,0.0,0.0,0.0,1.0190991750633818
,1.5040744543075562,0.4277489483356476,0.5438371896743774,-0.0836328491568565,0.7459045052528381,0.1147563531994819,0.6231207251548767,0.1892560273408889,0.0,0.0,0.0,0.9822507027901575
,1.5098114013671875,0.4313659071922302,0.5306452512741089,-0.0867012366652488,0.7705163955688477,0.1248582154512405,0.6008768081665039,0.3274555802345276,0.0,0.0,0.0,0.9888655787505835
,1.512046456336975,0.4356639683246612,0.5299362540245056,-0.0865664854645729,0.8002360463142395,0.1407918035984039,0.5716405510902405,0.446311354637146,0.0,0.0,0.0,0.9972295311700206
,1.5089082717895508,0.4400687515735626,0.5408778190612793,-0.0806736648082733,0.824167013168335,0.1559242457151413,0.5434973239898682,0.547581136226654,0.0,0.0,0.0,1.0027268907206965
,1.5011757612228394,0.4443465173244476,0.5570987462997437,-0.071690946817398,0.843076765537262,0.1688336133956909,0.5191813111305237,0.6357576847076416,0.0,0.0,0.0,1.0069617903792585
,1.49373459815979,0.4471692442893982,0.5737277865409851,-0.0631936118006706,0.8571207523345947,0.1780694872140884,0.4987613558769226,0.7116297483444214,0.0,0.0,0.0,1.0095152544899508
,1.4875963926315308,0.446780651807785,0.5899999141693115,-0.0564845502376556,0.8679505586624146,0.1833657771348953,0.4827666878700256,0.7746574878692627,0.0,0.0,0.0,1.0115410816369381
,1.4854282140731812,0.4428649842739105,0.6057388782501221,-0.0495478808879852,0.8757977485656738,0.1836291402578354,0.4719734787940979,0.824467658996582,0.0,0.0,0.0,1.0128945230032729
,1.486547589302063,0.4361866414546966,0.6209355592727661,-0.0421801134943962,0.8812336325645447,0.1798899322748184,0.4648259282112121,0.8630176782608032,0.0,0.0,0.0,1.0132992689272784
,1.4900118112564087,0.4276106655597687,0.6352332830429077,-0.0343804135918617,0.8850482702255249,0.1733539998531341,0.4600408375263214,0.89256352186203,0.0,0.0,0.0,1.0130062363702115
,1.495081067085266,0.4178118407726288,0.6484612822532654,-0.0261694565415382,0.8878000378608704,0.1649120301008224,0.4566769599914551,0.915058434009552,0.0,0.0,0.0,1.0122369145316001
,1.5014687776565552,0.4068658649921417,0.6603764891624451,-0.0177290365099906,0.889528214931488,0.1549073606729507,0.4538339674472809,0.9325027465820312,0.0,0.0,0.0,1.0107108015126638
,1.5086884498596191,0.3951352834701538,0.671006977558136,-0.0090684071183204,0.8905186653137207,0.1437918394804,0.4510622918605804,0.9460783004760742,0.0,0.0,0.0,1.0085826755995122
,1.5161950588226318,0.383316159248352,0.6797219514846802,-0.0010425667278468,0.8909658789634705,0.1331062167882919,0.4487648010253906,0.9558961391448976,0.0,0.0,0.0,1.0064434390513863
,1.5236321687698364,0.3718426823616028,0.6865124702453613,0.0062638600356876,0.8909114599227905,0.1233914569020271,0.4468737840652466,0.9627151489257812,0.0,0.0,0.0,1.0043326619629087
,1.530745267868042,0.3610289394855499,0.6917552351951599,0.0128860399127006,0.8907427191734314,0.1147147789597511,0.4452022910118103,0.9672049283981324,0.0,0.0,0.0,1.0024735419047524
,1.5375138521194458,0.3510751128196716,0.6956361532211304,0.0188150182366371,0.890762984752655,0.1070671752095222,0.4437259435653686,0.9698222279548644,0.0,0.0,0.0,1.0010838091373904
,1.5437939167022705,0.3419440388679504,0.6984503269195557,0.024181418120861,0.8909454941749573,0.100393034517765,0.4423271417617798,0.9713021516799928,0.0,0.0,0.0,1.0000503368790121
,1.5494683980941772,0.3335847854614258,0.7006152272224426,0.0289157330989837,0.8912534713745117,0.0945933386683464,0.4409133791923523,0.9721646904945374,0.0,0.0,0.0,0.9992604152717212
,1.5546038150787354,0.3259357213973999,0.702311635017395,0.0330470576882362,0.8915558457374573,0.089616410434246,0.4395898282527923,0.972740352153778,0.0,0.0,0.0,0.998616168611805
,1.5592011213302612,0.318941593170166,0.7036688327789307,0.0366482958197593,0.8918408751487732,0.0853723511099815,0.4383257031440735,0.9731772541999816,0.0,0.0,0.0,0.9980686872873101
,1.5632880926132202,0.3125453591346741,0.7047771215438843,0.039781354367733,0.8920984864234924,0.0817741528153419,0.4371118545532226,0.9735568761825562,0.0,0.0,0.0,0.997585109699439
,1.566874861717224,0.3066704869270324,0.7057400941848755,0.0424973741173744,0.892312228679657,0.0787426754832267,0.4359318614006042,0.973901391029358,0.0,0.0,0.0,0.9971279441398585
,1.569990634918213,0.3012495040893554,0.7066251039505005,0.0448411628603935,0.8924721479415894,0.0762073993682861,0.434781014919281,0.9742122888565063,0.0,0.0,0.0,0.9966741510598456
,1.5726948976516724,0.2962390482425689,0.7074469327926636,0.0468545481562614,0.8925806283950806,0.074106253683567,0.4336720705032348,0.9744958877563475,0.0,0.0,0.0,0.9962222284403516
,1.5750385522842407,0.2915995419025421,0.7082151174545288,0.0485757291316986,0.8926424384117126,0.0723868608474731,0.4326134920120239,0.9747557044029236,0.0,0.0,0.0,0.9957732751025573
,1.577003002166748,0.2872870564460754,0.7089349031448364,0.0500587224960327,0.8926998972892761,0.0710482150316238,0.4315890669822693,0.9750073552131652,0.0,0.0,0.0,0.9953571991581839
,1.578649878501892,0.2832714021205902,0.7096172571182251,0.0513900145888328,0.8927701115608215,0.070054605603218,0.4305786192417145,0.975292146205902,0.0,0.0,0.0,0.9949798997015397
,1.5800076723098757,0.2795197665691376,0.7102717161178589,0.0526042655110359,0.8928560614585876,0.0693776309490203,0.4295842945575714,0.9756150841712952,0.0,0.0,0.0,0.9946431908176527
,1.581157088279724,0.2759795784950256,0.7109372615814209,0.0537046268582344,0.8929018378257751,0.0689395517110824,0.4286311268806457,0.9759069085121156,0.0,0.0,0.0,0.99430135454988
,1.5821260213851929,0.2726274132728576,0.7116084098815918,0.0547020807862281,0.8929098844528198,0.0687199831008911,0.4277238249778747,0.976158082485199,0.0,0.0,0.0,0.9939569839419518
,1.5829285383224487,0.2694461345672607,0.7122766971588135,0.0556088760495185,0.892890453338623,0.0687093958258628,0.4268614053726196,0.976373851299286,0.0,0.0,0.0,0.993618311641943
,1.5835751295089722,0.2664199471473694,0.7129365801811218,0.0564365461468696,0.8928517699241638,0.0688993707299232,0.4260413646697998,0.9765624403953552,0.0,0.0,0.0,0.993291364351057
,1.5840734243392944,0.2635338902473449,0.7135848999023438,0.0571960881352424,0.8928006887435913,0.0692825391888618,0.4252605736255646,0.9767327308654784,0.0,0.0,0.0,0.9929809102071427
,1.5844284296035769,0.2607738077640533,0.7142196297645569,0.0578979477286338,0.892742931842804,0.0698525682091713,0.4245157539844513,0.9768940210342408,0.0,0.0,0.0,0.9926908488411067
,1.584643006324768,0.2581261694431305,0.7148394584655762,0.058552011847496,0.8926835656166077,0.0706042349338531,0.423803448677063,0.9770547747612,0.0,0.0,0.0,0.9924246104941857
,1.584718108177185,0.2555775940418243,0.715444803237915,0.0591683313250541,0.8926271200180054,0.0715332329273223,0.4231213927268982,0.9772235155105592,0.0,0.0,0.0,0.9921858612274287
,1.5846694707870483,0.2531038224697113,0.7160331606864929,0.0597729310393333,0.8925807476043701,0.0726228058338165,0.4224931597709656,0.9773902297019958,0.0,0.0,0.0,0.9919918025162506
,1.5845938920974731,0.2507115602493286,0.7165889739990234,0.0604113861918449,0.8925427794456482,0.0738395079970359,0.4219438731670379,0.977518916130066,0.0,0.0,0.0,0.9918523346580522
,1.5844985246658323,0.2483971714973449,0.7171158790588379,0.0610921680927276,0.8925110101699829,0.0751834362745285,0.4214586019515991,0.9776265621185304,0.0,0.0,0.0,0.9917600811314983
,1.5843790769577026,0.2461534291505813,0.7176177501678467,0.0618193969130516,0.892484724521637,0.0766583010554313,0.4210242927074432,0.9777284860610962,0.0,0.0,0.0,0.9917099230670546
,1.5842314958572388,0.2439733743667602,0.7180972099304199,0.0625965669751167,0.8924643397331238,0.0782685279846191,0.4206305742263794,0.9778355360031128,0.0,0.0,0.0,0.9916990321358812
,1.5840519666671753,0.2418500781059265,0.7185566425323486,0.0634270533919334,0.892450749874115,0.0800192430615425,0.4202690422534942,0.9779563546180724,0.0,0.0,0.0,0.9917260101407368
,1.5838364362716677,0.2397767007350921,0.7189978957176208,0.0643138512969017,0.8924451470375061,0.0819161683320999,0.419932872056961,0.9780972003936768,0.0,0.0,0.0,0.9917905462382957
,1.5835806131362915,0.237746775150299,0.7194231748580933,0.0652601867914199,0.8924489617347717,0.0839653834700584,0.4196162223815918,0.9782636761665344,0.0,0.0,0.0,0.9918931399039891
,1.5832799673080444,0.2357537895441055,0.7198342084884644,0.0662693008780479,0.892463743686676,0.0861736461520195,0.4193141460418701,0.9784600734710692,0.0,0.0,0.0,0.9920349814376801
,1.5829297304153442,0.2337915003299713,0.7202328443527222,0.0673447027802467,0.8924911618232727,0.0885483101010322,0.4190220832824707,0.978690505027771,0.0,0.0,0.0,0.9922177646189092
,1.5825287103652954,0.2318543940782547,0.7206206917762756,0.0684974119067192,0.8925355076789856,0.091097816824913,0.4187329411506653,0.9789634943008424,0.0,0.0,0.0,0.9924452711059967
,1.5821019411087036,0.2299356907606125,0.7210063338279724,0.0697553530335426,0.8926134705543518,0.0938267335295677,0.4184314608573913,0.9793078899383544,0.0,0.0,0.0,0.992730054169812
,1.5816646814346311,0.2280141860246658,0.7214146852493286,0.0710747614502906,0.8927296996116638,0.0967260226607322,0.4181319177150726,0.9797238111495972,0.0,0.0,0.0,0.9930801389393485
,2.3780949115753174,0.0438459664583206,0.7463940382003784,0.1920026689767837,0.657324492931366,-0.148724690079689,0.5153178572654724,0.1394388526678085,0.0,0.0,0.0,0.8698344907841165
,2.384106397628784,0.0449231639504432,0.7088092565536499,0.1875522285699844,0.7100928425788879,-0.1207721456885337,0.5067448019981384,0.2581219375133514,0.0,0.0,0.0,0.9004353886035787
,2.3791236877441406,0.0484444871544837,0.6920464038848877,0.1819095164537429,0.7567223906517029,-0.0940558835864067,0.4891427755355835,0.3661036491394043,0.0,0.0,0.0,0.9240276039090698
,2.369386911392212,0.0517761707305908,0.6866582632064819,0.1747895926237106,0.7951570749282837,-0.0699774548411369,0.4653608500957489,0.4681001305580139,0.0,0.0,0.0,0.9403636214177727
,2.357348680496216,0.0533512011170387,0.6905219554901123,0.1693358868360519,0.8294828534126282,-0.0471195615828037,0.439251035451889,0.5644994974136353,0.0,0.0,0.0,0.9549231235578182
,2.34433913230896,0.0530297011137008,0.7028456926345825,0.1663595288991928,0.8558079600334167,-0.0263386629521846,0.4162758588790893,0.645169734954834,0.0,0.0,0.0,0.9664688681813564
,2.3311808109283447,0.0520538389682769,0.7205735445022583,0.1645606309175491,0.8754830360412598,-0.0080711347982287,0.3955990374088287,0.7120153903961182,0.0,0.0,0.0,0.9747381644625015
,2.3200337886810303,0.0510180741548538,0.7398921251296997,0.1633630245923996,0.8895819783210754,0.0086428122594952,0.3777765333652496,0.7664811015129089,0.0,0.0,0.0,0.9802210879810909
,2.310066938400269,0.0505054518580436,0.7579724788665771,0.1616697460412979,0.8996636271476746,0.0240949280560016,0.3638709783554077,0.811101496219635,0.0,0.0,0.0,0.9841312937026814
,2.301406145095825,0.050431802868843,0.774478554725647,0.1595217585563659,0.9065783023834229,0.0385762192308902,0.3532652854919433,0.8471762537956238,0.0,0.0,0.0,0.9867197659057907
,2.294074773788452,0.0505672022700309,0.7895053625106812,0.1568268239498138,0.9113388657569884,0.0520504675805568,0.3452434539794922,0.876011848449707,0.0,0.0,0.0,0.988451048176117
,2.2879951000213623,0.0508698374032974,0.8030024766921997,0.1536876708269119,0.9144085049629213,0.0647409185767173,0.3392986953258514,0.8988659381866455,0.0,0.0,0.0,0.989483605372372
,2.2830617427825928,0.0513046495616436,0.8150005340576172,0.1501955986022949,0.9161571860313416,0.0768222957849502,0.3350096046924591,0.9168310165405272,0.0,0.0,0.0,0.9899675791268298
,2.2791571617126465,0.0518418326973915,0.8255802989006042,0.1464299410581588,0.9168785214424132,0.0884297266602516,0.3320307731628418,0.9308383464813232,0.0,0.0,0.0,0.9900364647855365
,2.2761619091033936,0.0524568334221839,0.8348510265350342,0.1424581557512283,0.9168050289154052,0.0996668338775634,0.3300827145576477,0.9416697025299072,0.0,0.0,0.0,0.9898049623080001
,2.273961305618286,0.0531295388936996,0.8429349660873413,0.1383369117975235,0.9161198735237122,0.110612615942955,0.3289417028427124,0.9499730467796326,0.0,0.0,0.0,0.9893687474878036
,2.272448301315308,0.0538437254726886,0.8499576449394226,0.1341134160757064,0.9149664640426636,0.1213264986872673,0.3284300863742828,0.9562793374061584,0.0,0.0,0.0,0.9888055823132071
,2.271525621414185,0.0545862391591072,0.8560411930084229,0.1298259943723678,0.9134568572044371,0.1318528801202774,0.3284085392951965,0.96101975440979,0.0,0.0,0.0,0.988177903753468
,2.271106719970703,0.0553465485572814,0.8613004684448242,0.1255062520503997,0.9116783738136292,0.1422247588634491,0.3287681341171264,0.9645406007766724,0.0,0.0,0.0,0.9875351358953386
,2.271115064620972,0.056116584688425,0.8658407330513,0.12117949873209,0.9096985459327698,0.1524664610624313,0.3294246196746826,0.9671184420585632,0.0,0.0,0.0,0.9869156585959448
,2.271484136581421,0.0568897053599357,0.8697567582130432,0.1168660819530487,0.907569706439972,0.162595734000206,0.3303131461143493,0.9689720869064332,0.0,0.0,0.0,0.9863491270182273
,2.2721564769744877,0.0576608479022979,0.8731331825256348,0.112582229077816,0.9053319096565248,0.1726255863904953,0.3313841223716736,0.9702733755111694,0.0,0.0,0.0,0.9858578267596025
,2.273082733154297,0.0584261715412139,0.876043975353241,0.1083407327532768,0.903015673160553,0.1825655251741409,0.3325995802879333,0.9711564779281616,0.0,0.0,0.0,0.9854581026796334
,2.274220466613769,0.0591825470328331,0.8785539865493774,0.1041517183184623,0.9006444811820984,0.1924227923154831,0.3339307606220245,0.9717254042625428,0.0,0.0,0.0,0.9851620911324952
,2.275533676147461,0.0599275939166545,0.8807191848754883,0.1000232100486755,0.8982359170913696,0.202202633023262,0.3353557586669922,0.972060203552246,0.0,0.0,0.0,0.9849780682705931
