Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.01626400835812092,-0.047758884727954865,-0.06853394955396652,-0.2819156050682068,0.5848572254180908,0.2975306510925293,0.683249831199646,-0.0788259506225586,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.07,-0.03547953814268112,-0.04091687127947807,-0.03489810973405838,-0.3000449538230896,0.5685957670211792,0.33428555727005005,0.6660131216049194,-0.06024717167019844,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.08,-0.04058987647294998,-0.030004411935806274,-0.049858324229717255,-0.28769609332084656,0.5671724081039429,0.32806581258773804,0.6510164141654968,-0.021240059286355972,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.09,-0.03930132836103439,-0.03287919610738754,-0.04664560407400131,-0.2674258351325989,0.5693638920783997,0.30018025636672974,0.6597665548324585,-0.007388141006231308,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.1,-0.04366587847471237,-0.039764340966939926,-0.04684542864561081,-0.269492506980896,0.5762285590171814,0.2900235652923584,0.6560910940170288,-0.025915231555700302,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.11,-0.05555114895105362,-0.03408721834421158,-0.042300231754779816,-0.28011202812194824,0.5840758085250854,0.308797687292099,0.6543924808502197,-0.020057279616594315,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.12,-0.0647876039147377,-0.030183587223291397,-0.03694546967744827,-0.2788771092891693,0.577970027923584,0.3120352625846863,0.6434326171875,0.0017246715724468231,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.13,-0.0683380588889122,-0.0266215018928051,-0.04044150561094284,-0.26851606369018555,0.581558346748352,0.300680547952652,0.640647828578949,0.018991883844137192,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.14,-0.0721253901720047,-0.02938488870859146,-0.037440307438373566,-0.2636718153953552,0.5841861963272095,0.2901484966278076,0.6406673192977905,0.020373206585645676,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.15,-0.07979269325733185,-0.02842426300048828,-0.03588596731424332,-0.26716023683547974,0.5889999270439148,0.2930576801300049,0.6365101337432861,0.0206589512526989,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.16,-0.08916381746530533,-0.025110647082328796,-0.032284632325172424,-0.2685856819152832,0.590893030166626,0.29841554164886475,0.6318333148956299,0.03403192386031151,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.17,-0.09675222635269165,-0.021954776719212532,-0.031240439042448997,-0.26415061950683594,0.5916825532913208,0.29442596435546875,0.6257325410842896,0.05023152008652687,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.18,-0.10246402770280838,-0.020544731989502907,-0.030385827645659447,-0.2588012218475342,0.5949383974075317,0.2871001064777374,0.6235007643699646,0.06137805059552193,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.19,-0.10935967415571213,-0.020514078438282013,-0.02758362703025341,-0.25720274448394775,0.598179817199707,0.28360363841056824,0.6205283403396606,0.0676717460155487,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.2,-0.11805488169193268,-0.018736984580755234,-0.024623503908514977,-0.2571942210197449,0.6017835140228271,0.2849211096763611,0.6164636611938477,0.0779331624507904,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.21,-0.12766285240650177,-0.016872406005859375,-0.021239561960101128,-0.25501590967178345,0.6045131087303162,0.283877968788147,0.6119681596755981,0.09382696449756622,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.22,-0.13769879937171936,-0.014994915574789047,-0.018105676397681236,-0.2512204647064209,0.6080912351608276,0.27963384985923767,0.6071471571922302,0.11142604053020477,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.23,-0.14888720214366913,-0.012946926057338715,-0.013624144718050957,-0.24780751764774323,0.6126192808151245,0.274955153465271,0.6016337871551514,0.12979824841022491,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.24,-0.16203193366527557,-0.010669060051441193,-0.008839113637804985,-0.24390992522239685,0.6180363297462463,0.2718436121940613,0.5947883129119873,0.1513148546218872,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.25,-0.1769087165594101,-0.007601257413625717,-0.0030931218061596155,-0.2383192777633667,0.6236931681632996,0.2675100266933441,0.5869412422180176,0.17827220261096954,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.26,-0.19391299784183502,-0.005235183984041214,0.003282742341980338,-0.23200330138206482,0.629862368106842,0.2604115307331085,0.5775192975997925,0.20874910056591034,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.27,-0.2135327011346817,-0.0012771263718605042,0.010724255815148354,-0.2245282083749771,0.6380806565284729,0.25426316261291504,0.567362904548645,0.24471823871135712,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.28,-0.23676635324954987,0.00197022408246994,0.02042587287724018,-0.2157706767320633,0.6464833617210388,0.24621590971946716,0.5552899837493896,0.2870459258556366,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.29,-0.2638532221317291,0.007542140781879425,0.031326308846473694,-0.20640234649181366,0.6585500240325928,0.23760637640953064,0.5395293235778809,0.3363805413246155,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.3,-0.2990868389606476,0.012792237102985382,0.04738917574286461,-0.1938808113336563,0.6762009859085083,0.2276630699634552,0.5237034559249878,0.3976493179798126,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.31,-0.3429931402206421,0.021956346929073334,0.06921134889125824,-0.180528923869133,0.6942501068115234,0.21729370951652527,0.50087571144104,0.47418728470802307,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.32,-0.39675310254096985,0.03343817591667175,0.09547874331474304,-0.16095994412899017,0.7177010774612427,0.2017885148525238,0.47602346539497375,0.5701853632926941,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.33,-0.45563820004463196,0.04557681828737259,0.12929017841815948,-0.13837571442127228,0.7421743869781494,0.18002542853355408,0.44988858699798584,0.6760877966880798,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.34,-0.5136056542396545,0.049170561134815216,0.17213577032089233,-0.111282117664814,0.7703258991241455,0.16223299503326416,0.43774545192718506,0.7700660824775696,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.35000000000000003,-0.5586214661598206,0.04434826225042343,0.21319983899593353,-0.08627336472272873,0.784637451171875,0.15291549265384674,0.4347083270549774,0.832369863986969,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.36,-0.5790302157402039,0.04089353233575821,0.2307908833026886,-0.07217840105295181,0.7921403646469116,0.1445155143737793,0.43261560797691345,0.857868492603302,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.37,-0.5883801579475403,0.03898991644382477,0.2390875667333603,-0.06739623844623566,0.7980086207389832,0.1406574249267578,0.4339839816093445,0.8652926683425903,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.38,-0.5956506133079529,0.038079552352428436,0.24413633346557617,-0.06781165301799774,0.8018770217895508,0.1407705545425415,0.43235087394714355,0.8674948811531067,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.39,-0.6030054092407227,0.038501545786857605,0.24899542331695557,-0.06728213280439377,0.8074823021888733,0.14238205552101135,0.43162113428115845,0.873207151889801,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.4,-0.6109957098960876,0.03737187385559082,0.25565624237060547,-0.06593034416437149,0.8121248483657837,0.14193511009216309,0.43144312500953674,0.8785391449928284,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.41000000000000003,-0.6183010935783386,0.03721219301223755,0.2607998251914978,-0.06526321917772293,0.817014217376709,0.14229443669319153,0.4304427206516266,0.8826667666435242,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.42,-0.6257429122924805,0.03667975962162018,0.26655346155166626,-0.06469988077878952,0.8220251202583313,0.14232237637043,0.4300127923488617,0.8873956799507141,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.43,-0.63315349817276,0.036232464015483856,0.27218320965766907,-0.06421753019094467,0.8270694017410278,0.14256086945533752,0.42906737327575684,0.8915244936943054,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.44,-0.640870988368988,0.03587137162685394,0.27802032232284546,-0.06372526288032532,0.8321576714515686,0.14317509531974792,0.4284132122993469,0.8960942625999451,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.45,-0.6486857533454895,0.03517056256532669,0.2843219041824341,-0.0631231814622879,0.8375473022460938,0.14337430894374847,0.4276653826236725,0.9005476832389832,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.46,-0.6567422747612,0.034700267016887665,0.2907887101173401,-0.06265507638454437,0.8430012464523315,0.14428594708442688,0.42691195011138916,0.9051758050918579,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.47000000000000003,-0.6649791598320007,0.03386206179857254,0.29732295870780945,-0.061902038753032684,0.8484411835670471,0.14489984512329102,0.4263169765472412,0.9100939631462097,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.48,-0.6734578609466553,0.03316155821084976,0.30384406447410583,-0.0610380545258522,0.8539741039276123,0.1454770863056183,0.42573270201683044,0.9147769808769226,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.49,-0.682007372379303,0.03228113800287247,0.31067273020744324,-0.060052283108234406,0.859811544418335,0.146200492978096,0.42547407746315,0.91953045129776,-2.8543198112876027,-0.2403821503898332,-0.26201973438165516
0.0,0.041704945266246796,-0.004355043172836304,-0.08957937359809875,-0.14982563257217407,0.7366307377815247,0.2188364416360855,1.026945948600769,0.04802798479795456,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.01,0.10081051290035248,-0.1231197640299797,-0.03807947784662247,-0.2605091333389282,0.6773138642311096,0.09280499815940857,0.8539696335792542,-0.3242758512496948,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.02,-0.005991088226437569,-0.06006179004907608,-0.09918766468763351,-0.4133787155151367,0.8404409289360046,0.4248203635215759,0.9663677215576172,-0.31913161277770996,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.03,-0.019219951704144478,-0.01801978051662445,0.030855873599648476,-0.39043885469436646,0.6481773853302002,0.44747409224510193,0.8123728036880493,-0.1370081752538681,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.04,0.04343321919441223,-0.016208773478865623,-0.09988676756620407,-0.26706939935684204,0.7239456176757812,0.29103314876556396,0.8661113977432251,-0.0666668564081192,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.05,0.04100646823644638,-0.07459374517202377,-0.029151996597647667,-0.2537382245063782,0.7186018228530884,0.2133965939283371,0.9166149497032166,-0.18167133629322052,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.06,0.002890629693865776,-0.0689765140414238,-0.06203971058130264,-0.34448862075805664,0.7526090741157532,0.31004995107650757,0.877872109413147,-0.25641244649887085,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.07,-0.027512116357684135,-0.03236788883805275,-0.023107638582587242,-0.3556818664073944,0.7335137128829956,0.3856624662876129,0.8715440630912781,-0.14982068538665771,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.08,-0.005917700007557869,-0.03124159574508667,-0.03975126892328262,-0.2984885573387146,0.708263635635376,0.31461331248283386,0.8377681970596313,-0.0953628271818161,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.09,0.004280908033251762,-0.04482385143637657,-0.05067504197359085,-0.2691284716129303,0.738709568977356,0.2590232491493225,0.8825235366821289,-0.12019060552120209,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.1,-0.011997351422905922,-0.06209903955459595,-0.035224057734012604,-0.30267077684402466,0.739709734916687,0.2768457531929016,0.8693065643310547,-0.17759855091571808,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.11,-0.037440650165081024,-0.04007609933614731,-0.037163861095905304,-0.3297591507434845,0.7490192651748657,0.33286798000335693,0.8570016622543335,-0.14947833120822906,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.12,-0.03905060142278671,-0.033562563359737396,-0.027212178334593773,-0.30866366624832153,0.7312957048416138,0.3213658630847931,0.8433151245117188,-0.09250575304031372,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.13,-0.03167536109685898,-0.035533878952264786,-0.0392422154545784,-0.28032875061035156,0.7374339699745178,0.27931252121925354,0.8467573523521423,-0.08725123107433319,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.14,-0.03447771072387695,-0.04709406942129135,-0.033797092735767365,-0.2846407890319824,0.7477203011512756,0.26888507604599,0.8569065928459167,-0.11405394971370697,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.15,-0.052185773849487305,-0.04263618588447571,-0.02960803173482418,-0.30616360902786255,0.7518627643585205,0.2976454496383667,0.8439061641693115,-0.12048578262329102,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.16,-0.06324328482151031,-0.03188825771212578,-0.025896837934851646,-0.30619996786117554,0.7493979930877686,0.3105265200138092,0.8353774547576904,-0.08343982696533203,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.17,-0.06298741698265076,-0.03049231693148613,-0.026514237746596336,-0.28676021099090576,0.745649516582489,0.28840434551239014,0.8292925357818604,-0.060998257249593735,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.18,-0.06310570240020752,-0.03545262664556503,-0.028903579339385033,-0.27863630652427673,0.7533689737319946,0.2695799767971039,0.8346333503723145,-0.06670346856117249,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.19,-0.07257157564163208,-0.036960307508707047,-0.023935338482260704,-0.28795793652534485,0.7584137916564941,0.27708345651626587,0.830927848815918,-0.07629662752151489,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.2,-0.08431582897901535,-0.030732154846191406,-0.021328290924429893,-0.29455089569091797,0.7593879699707031,0.2914882004261017,0.8223184943199158,-0.06159232184290886,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.21,-0.0895785391330719,-0.02646825462579727,-0.020002951845526695,-0.2864398956298828,0.7576500773429871,0.28571537137031555,0.8163764476776123,-0.038119133561849594,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.22,-0.09162916243076324,-0.027751374989748,-0.021076610311865807,-0.2765881419181824,0.7606944441795349,0.2702835202217102,0.8154680728912354,-0.030890878289937973,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.23,-0.09745247662067413,-0.028948239982128143,-0.01923271082341671,-0.27695703506469727,0.7653604745864868,0.26732325553894043,0.8146916627883911,-0.03334846720099449,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.24,-0.10633247345685959,-0.026586826890707016,-0.01666574738919735,-0.28140491247177124,0.7672687768936157,0.27381616830825806,0.8091119527816772,-0.0278342105448246,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.25,-0.11349023878574371,-0.022823818027973175,-0.015416910871863365,-0.2794002890586853,0.7681113481521606,0.2747834622859955,0.8037745952606201,-0.011990193277597427,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.26,-0.1178477555513382,-0.02169813960790634,-0.014644240960478783,-0.27254748344421387,0.769034743309021,0.26667946577072144,0.8007946014404297,0.0003875456750392914,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.27,-0.12242093682289124,-0.02209257334470749,-0.01420590840280056,-0.2689904272556305,0.7719168663024902,0.260099321603775,0.7989273071289062,0.004400927573442459,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.28,-0.1289236694574356,-0.021068040281534195,-0.012406116351485252,-0.26969200372695923,0.7746049165725708,0.26081886887550354,0.7957851886749268,0.008575130254030228,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.29,-0.13591457903385162,-0.01885811984539032,-0.010626500472426414,-0.2693057954311371,0.775627076625824,0.2620633840560913,0.7910817861557007,0.018490727990865707,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.3,-0.14162570238113403,-0.016981687396764755,-0.00958036445081234,-0.26561933755874634,0.776669442653656,0.2584879994392395,0.7871301174163818,0.030230525881052017,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.31,-0.14663909375667572,-0.016233570873737335,-0.008829912170767784,-0.26192235946655273,0.7781586647033691,0.2534416615962982,0.7838691473007202,0.0382913313806057,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.32,-0.1520419716835022,-0.015267632901668549,-0.007880425080657005,-0.26020297408103943,0.7803345918655396,0.2511327862739563,0.7807846665382385,0.04447625204920769,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.33,-0.15804174542427063,-0.013892866671085358,-0.006410068366676569,-0.25915610790252686,0.7816932201385498,0.25050368905067444,0.7769894003868103,0.0520344115793705,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.34,-0.16373886168003082,-0.012103226035833359,-0.005403971765190363,-0.25714778900146484,0.7827723622322083,0.2488948404788971,0.7728589177131653,0.06116081401705742,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.35000000000000003,-0.16910766065120697,-0.010885892435908318,-0.0047383070923388,-0.2545401453971863,0.7839189171791077,0.245810866355896,0.7692544460296631,0.07006232440471649,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.36,-0.17467623949050903,-0.009673118591308594,-0.003968066070228815,-0.2523016929626465,0.7856654524803162,0.2430950403213501,0.7655688524246216,0.07802553474903107,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.37,-0.18108908832073212,-0.008062411099672318,-0.0026319532189518213,-0.2505393922328949,0.7880356907844543,0.24120280146598816,0.7617151141166687,0.08709932863712311,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.38,-0.18820519745349884,-0.005909621715545654,-0.0008058606763370335,-0.24854637682437897,0.7901778221130371,0.23917752504348755,0.7570239901542664,0.09808675944805145,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.39,-0.19570691883563995,-0.003511205315589905,0.001122558256611228,-0.24545638263225555,0.793106734752655,0.23606625199317932,0.7524919509887695,0.111098513007164,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.4,-0.20377790927886963,-0.0011947080492973328,0.0035687254276126623,-0.24163831770420074,0.7960923910140991,0.23231366276741028,0.7474373579025269,0.12479656934738159,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.41000000000000003,-0.21216672658920288,0.0014366358518600464,0.005816848482936621,-0.2376684844493866,0.7994393706321716,0.22814711928367615,0.7422176003456116,0.1393721103668213,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.42,-0.22248323261737823,0.0027948394417762756,0.008564913645386696,-0.23344865441322327,0.8034746646881104,0.22391051054000854,0.7369085550308228,0.15577255189418793,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.43,-0.23500344157218933,0.005920633673667908,0.012296827509999275,-0.22905777394771576,0.807613730430603,0.22032257914543152,0.7297954559326172,0.17573177814483643,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.44,-0.24989213049411774,0.008049298077821732,0.017104798927903175,-0.22409914433956146,0.8129286766052246,0.21508701145648956,0.7227342128753662,0.20160193741321564,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.45,-0.2686121165752411,0.0118817538022995,0.024767303839325905,-0.21940138936042786,0.8192499279975891,0.2101706713438034,0.7126985788345337,0.23358026146888733,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.46,-0.29209381341934204,0.01624060794711113,0.03403086960315704,-0.21312175691127777,0.8275686502456665,0.2043009102344513,0.700712263584137,0.2760792672634125,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.47000000000000003,-0.3225339353084564,0.023454345762729645,0.046516336500644684,-0.2034330517053604,0.8400560021400452,0.19367235898971558,0.6863728165626526,0.33168938755989075,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.48,-0.36248579621315,0.030722416937351227,0.06402167677879333,-0.19068622589111328,0.8580368757247925,0.1816880702972412,0.6681272983551025,0.39985424280166626,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.49,-0.41511836647987366,0.042170993983745575,0.0907101184129715,-0.17359532415866852,0.8824148774147034,0.16725249588489532,0.6446503400802612,0.48826736211776733,-3.4844756225686346,0.27768728940881116,-0.2657918923650954
0.0,-0.04630359262228012,-0.037836916744709015,0.003052675863727927,-0.20300355553627014,0.47165152430534363,0.2910650074481964,0.6505188345909119,0.03386879339814186,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.01,0.03622543066740036,-0.03823438659310341,-0.10232769697904587,-0.20448733866214752,0.5697611570358276,0.149110347032547,0.6307869553565979,-0.05466074123978615,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.02,-0.0070352572947740555,-0.06512726843357086,-0.0359048917889595,-0.24784015119075775,0.5985471606254578,0.2640100419521332,0.7061690092086792,-0.12419641017913818,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.03,-0.030513377860188484,-0.0367906279861927,-0.03104502521455288,-0.2958967983722687,0.5463603138923645,0.3072430491447449,0.6064189076423645,-0.1037369817495346,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.04,-0.027362758293747902,-0.021038508042693138,-0.053825512528419495,-0.2546256184577942,0.5796340703964233,0.3003276586532593,0.6500975489616394,-0.0036825276911258698,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.05,-0.01882750354707241,-0.03973417729139328,-0.03358510136604309,-0.22235937416553497,0.5462497472763062,0.23166795074939728,0.6250091195106506,-0.026515033096075058,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.06,-0.02586500160396099,-0.041227445006370544,-0.05756162852048874,-0.23506489396095276,0.5880295038223267,0.2371501624584198,0.6508154273033142,-0.05446462705731392,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.07,-0.044117242097854614,-0.04013179987668991,-0.02688935212790966,-0.25751566886901855,0.5750067234039307,0.2689763605594635,0.6321249604225159,-0.053708549588918686,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.08,-0.0544767901301384,-0.026911824941635132,-0.039969973266124725,-0.25207844376564026,0.5779955387115479,0.2784678339958191,0.61935955286026,-0.012591972947120667,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.09,-0.05273072421550751,-0.027034487575292587,-0.03371527045965195,-0.23099815845489502,0.5734530687332153,0.24911004304885864,0.6217091083526611,0.01152930036187172,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.1,-0.05524147301912308,-0.03373856842517853,-0.03786870837211609,-0.22703218460083008,0.5807738304138184,0.2331964075565338,0.6205929517745972,-0.004442159086465836,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.11,-0.06514858454465866,-0.029905542731285095,-0.03217558562755585,-0.23772184550762177,0.5885408520698547,0.24759310483932495,0.6211804151535034,-0.00610477477312088,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.12,-0.07604412734508514,-0.028059691190719604,-0.027326954528689384,-0.2408582717180252,0.5851576328277588,0.2555888891220093,0.6101786494255066,0.010134462267160416,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.13,-0.0824795812368393,-0.021301453933119774,-0.029584338888525963,-0.2329951971769333,0.5879247784614563,0.2495816946029663,0.6052749156951904,0.032520655542612076,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.14,-0.0869366005063057,-0.023692021146416664,-0.026644093915820122,-0.2259814292192459,0.5893305540084839,0.23590421676635742,0.6044343113899231,0.04080686345696449,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.15,-0.09429928660392761,-0.022172894328832626,-0.02567957155406475,-0.22651641070842743,0.5944476127624512,0.23548656702041626,0.6005929708480835,0.04217379912734032,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.16,-0.10283280909061432,-0.020458463579416275,-0.02220824919641018,-0.22793065011501312,0.5965800881385803,0.23839262127876282,0.5972281694412231,0.052843768149614334,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.17,-0.11119057983160019,-0.01802823506295681,-0.02062755636870861,-0.22552575170993805,0.5983829498291016,0.23665398359298706,0.590745210647583,0.0669320821762085,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.18,-0.11918734759092331,-0.01664765179157257,-0.018726004287600517,-0.22086873650550842,0.6020077466964722,0.2320851981639862,0.5878630876541138,0.08208385854959488,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.19,-0.12825310230255127,-0.015667084604501724,-0.015066644176840782,-0.2178792506456375,0.6048804521560669,0.22697752714157104,0.5825345516204834,0.09493418037891388,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.2,-0.1393749862909317,-0.014032222330570221,-0.011834679171442986,-0.2164788693189621,0.6093084812164307,0.2254117727279663,0.5772411823272705,0.11091263592243195,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.21,-0.1530325561761856,-0.011613402515649796,-0.006478256080299616,-0.21385346353054047,0.6137704849243164,0.2236689180135727,0.5696597099304199,0.1333916187286377,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.22,-0.16933752596378326,-0.008615579456090927,-0.0010117499623447657,-0.2086818367242813,0.6196695566177368,0.219659686088562,0.5602586269378662,0.16271182894706726,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.23,-0.18845106661319733,-0.004965055733919144,0.006461599376052618,-0.20133553445339203,0.626784086227417,0.2131989747285843,0.5497809648513794,0.19859454035758972,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.24,-0.21058900654315948,-0.00019598007202148438,0.015579001978039742,-0.19258876144886017,0.6354568004608154,0.20551243424415588,0.5372471809387207,0.2407514899969101,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.25,-0.2370600402355194,0.004202812910079956,0.026229770854115486,-0.1824948638677597,0.6473424434661865,0.19683989882469177,0.522891640663147,0.2899717092514038,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.26,-0.2705276310443878,0.010662175714969635,0.04049615561962128,-0.17045271396636963,0.6632188558578491,0.18656088411808014,0.5064849257469177,0.3503022789955139,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.27,-0.3128548264503479,0.019531220197677612,0.06121772527694702,-0.15628890693187714,0.6836417317390442,0.17230455577373505,0.4860026240348816,0.4270988702774048,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.28,-0.37107986211776733,0.030272163450717926,0.08935608714818954,-0.13982011377811432,0.7093157172203064,0.15848058462142944,0.46196845173835754,0.5253022909164429,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.29,-0.43991872668266296,0.04574887454509735,0.1232834979891777,-0.11948692053556442,0.7359575629234314,0.1458040177822113,0.43129414319992065,0.6453142166137695,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.3,-0.5035319924354553,0.04936182498931885,0.1709066480398178,-0.09234227985143661,0.7628998756408691,0.12409338355064392,0.4154742360115051,0.7653469443321228,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.31,-0.5521875023841858,0.04378000646829605,0.2156899869441986,-0.06567937135696411,0.7788447141647339,0.12006302177906036,0.4115214943885803,0.8314200043678284,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.32,-0.5668773651123047,0.03932856023311615,0.23291531205177307,-0.0527832955121994,0.7796636819839478,0.11115133762359619,0.40850549936294556,0.8534088134765625,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
0.33,-0.573240339756012,0.038661889731884,0.2364369034767151,-0.04741185903549194,0.7867317199707031,0.10579188168048859,0.4104262590408325,0.8543190360069275,-2.6966900627470625,-0.09966708293727113,-0.3073018758939314
