Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.192070186138153,0.0623706728219985,0.0149844735860824,-0.1515983045101165,0.7812086343765259,0.0541494712233543,0.7667967677116394,-0.0223168171942234,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.1064259688571871
0.2,-0.1855389922857284,0.0498989671468734,0.0300455093383789,-0.1515023559331894,0.7829324007034302,0.0506595559418201,0.7810789346694946,-0.0441045574843883,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.1174018080874928
0.21,-0.2014231234788894,0.0460817664861679,0.0520689189434051,-0.1475722193717956,0.797999382019043,0.0570615828037261,0.7638865113258362,-0.0244253389537334,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.1159566300043722
0.22,-0.1943249255418777,0.0577874332666397,0.0283743366599082,-0.1396530717611313,0.777090847492218,0.0515602193772792,0.7453901171684265,-0.0124064981937408,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0870317606689728
0.23,-0.1822091341018676,0.0534350052475929,0.0262002795934677,-0.1373295933008194,0.767819881439209,0.044507972896099,0.7551292181015015,-0.029380727559328,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0865578140215983
0.24,-0.1926852017641067,0.0459175705909729,0.0498339086771011,-0.133907750248909,0.7805907130241394,0.0484125949442386,0.7490397095680237,-0.0223811455070972,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0911724944733727
0.25,-0.1926230490207672,0.0531485676765441,0.0381280109286308,-0.1266154497861862,0.769881546497345,0.0459328256547451,0.7280251383781433,-0.0061537139117717,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0681196067598637
0.26,-0.1814853698015213,0.0560222715139389,0.0276368558406829,-0.1231150180101394,0.7551348805427551,0.0396439246833324,0.731819212436676,-0.0155546925961971,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0594890258646819
0.27,-0.1830873638391494,0.048566997051239,0.041505716741085,-0.1232566535472869,0.7580326199531555,0.0428617671132087,0.7329747080802917,-0.0186231769621372,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0624945690789092
0.28,-0.1850691735744476,0.0534267425537109,0.0396826714277267,-0.1229622513055801,0.755357563495636,0.0467702075839042,0.7203007936477661,-0.0081342086195945,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0520006889842057
0.29,-0.1764374822378158,0.0572245717048645,0.0290108919143676,-0.1232914179563522,0.7414533495903015,0.0442024916410446,0.7192420959472656,-0.012495681643486,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0412573631001407
0.3,-0.1744085848331451,0.0533729046583175,0.0361668393015861,-0.1251185685396194,0.7386776804924011,0.0482934340834617,0.7227559685707092,-0.0186037756502628,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0421169885052228
0.31,-0.1752873659133911,0.0539265424013137,0.039018303155899,-0.1288396716117859,0.7390056252479553,0.0526736676692962,0.7152238488197327,-0.012625690549612,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0378095414455397
0.32,-0.1709911078214645,0.0577171891927719,0.0328697860240936,-0.1296635866165161,0.7294463515281677,0.0532570295035839,0.710946798324585,-0.0120397359132766,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0281956461158246
0.33,-0.1665211915969848,0.0565280392765998,0.0334821194410324,-0.1318689733743667,0.7231608033180237,0.0550728142261505,0.7118111252784729,-0.0168461687862873,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0247238977067787
0.34,-0.1656207740306854,0.0561890825629234,0.0369514673948287,-0.1354087442159652,0.7220907807350159,0.0590856522321701,0.7085645198822021,-0.0154629983007907,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.022401788324065
0.35,-0.1636089086532592,0.057989165186882,0.0358366444706916,-0.1366992890834808,0.7171414494514465,0.0597374811768531,0.7038154006004333,-0.0142041333019733,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0158263822804339
0.36,-0.1602734923362732,0.0582695007324218,0.0353140868246555,-0.1364854127168655,0.7116244435310364,0.0591335594654083,0.701770544052124,-0.0156338401138782,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.010453507525019
0.37,-0.1583887338638305,0.0580356121063232,0.0371477901935577,-0.1365024298429489,0.7085182666778564,0.0598195195198059,0.6992154717445374,-0.0157696343958377,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0065344993648948
0.38,-0.1555457562208175,0.0593752190470695,0.0364818945527076,-0.1364390403032302,0.704715371131897,0.0601147040724754,0.6949440836906433,-0.0150126069784164,-3.4459387296181427,0.1840778417063266,-0.323618110749821,1.0008998067393073
0.39,-0.151723712682724,0.0604095309972763,0.0356637388467788,-0.1360052675008773,0.6997953057289124,0.0593024939298629,0.6925053596496582,-0.0161228962242603,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9956361592660298
0.4,-0.1487357467412948,0.0603608191013336,0.0368340909481048,-0.1355179250240326,0.696258008480072,0.0591775327920913,0.6900466680526733,-0.0167955718934535,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9913660811493455
0.41,-0.1460076570510864,0.0613296926021575,0.0370085760951042,-0.1350433677434921,0.692672073841095,0.0591195821762084,0.6863747835159302,-0.0161379761993885,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9862234946978584
0.42,-0.1425018608570099,0.0623148307204246,0.0362948141992092,-0.1342311799526214,0.6878718733787537,0.058370441198349,0.683319628238678,-0.0166102685034275,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9805705209718494
0.43,-0.139065533876419,0.0635716393589973,0.0363301634788513,-0.1345942616462707,0.6838662028312683,0.0578626468777656,0.6812445521354675,-0.0169945694506168,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9763354056680096
0.44,-0.136223703622818,0.0645760595798492,0.0368246100842952,-0.1350356787443161,0.6800459623336792,0.0577508062124252,0.6788113713264465,-0.0170307643711566,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.972017067175548
0.45,-0.1333702653646469,0.0662664026021957,0.0366310141980648,-0.1356958448886871,0.6761466860771179,0.0577672123908996,0.6759874224662781,-0.0168061517179012,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9674108483850803
0.46,-0.1303711831569671,0.06758464127779,0.0362770333886146,-0.1362874805927276,0.6721032857894897,0.0572651773691177,0.6736611723899841,-0.0171642191708087,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9630139042923036
0.47,-0.1277572512626648,0.0687797293066978,0.0366229824721813,-0.1368733346462249,0.6686164140701294,0.0570729523897171,0.6712640523910522,-0.0173202790319919,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9589760001314488
0.48,-0.125056117773056,0.0701964497566223,0.0364904999732971,-0.1373536437749862,0.6649052500724792,0.0566826313734054,0.6685028672218323,-0.0170392580330371,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9545019744429217
0.49,-0.1220940798521041,0.0717182084918022,0.0361704379320144,-0.1374179571866989,0.6608445644378662,0.0560268610715866,0.6660469770431519,-0.0172203294932842,-3.4459387296181427,0.1840778417063266,-0.323618110749821,0.9499246381130949
0.0,0.1113799214363098,0.273994117975235,-0.5123741030693054,-0.2253948599100113,1.0833700895309448,-0.2082358002662658,1.1706829071044922,0.1805161088705063,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.6243011454971328
0.01,-0.334931343793869,-0.0880989134311676,0.407006174325943,-0.0682871639728546,0.7842597961425781,0.0252439007163047,1.222881317138672,-0.2402414828538894,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.4545798482514605
0.02,-0.2658602595329284,0.0508828610181808,0.1076237335801124,-0.1359592527151107,0.938556969165802,0.0892879292368888,0.679860532283783,0.1313965767621994,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1702806417407527
0.03,-0.0811327099800109,0.1775348037481308,-0.1996825039386749,-0.1504572033882141,0.6917664408683777,-0.0616701953113079,0.8483261466026306,0.0592502653598785,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1066339244585393
0.04,-0.1430877596139907,-0.0058634141460061,0.0626623183488845,-0.105422243475914,0.7575791478157043,0.0002196049317717,0.9973625540733336,-0.1892388612031936,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.2568898627639071
0.05,-0.2385882437229156,0.0205643326044082,0.1518621444702148,-0.1389719247817993,0.9083229303359984,0.0536646395921707,0.8047774434089661,-0.0214964263141155,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.2226652725149931
0.06,-0.14612478017807,0.1168805807828903,-0.0686996132135391,-0.1145429760217666,0.7444441914558411,-0.0265121161937713,0.7820470929145813,0.0225501470267772,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0861021109405338
0.07,-0.1200095638632774,0.0398830622434616,-0.0075339078903198,-0.0928801000118255,0.7480782866477966,-0.0298530012369155,0.8940106630325317,-0.114377349615097,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1697837848212924
0.08,-0.2033627778291702,0.0211092233657836,0.1144147962331771,-0.1034133359789848,0.8473926782608032,0.0212502926588058,0.8265196681022644,-0.0558546669781208,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1884254313697102
0.09,-0.1684972196817398,0.0848682075738906,-0.0102996081113815,-0.0958594232797622,0.774878203868866,-0.0153567707166075,0.772588849067688,-0.002117346972227,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0985238367796786
0.1,-0.1316965371370315,0.057511992752552,-0.0130810588598251,-0.0841622874140739,0.7462825179100037,-0.0354663021862506,0.8361496925354004,-0.0711286514997482,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1244665642333145
0.11,-0.1797667443752288,0.0291434675455093,0.0793319642543792,-0.0800356045365333,0.8027083873748779,-0.0030969167128205,0.8185372948646545,-0.0585796274244785,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.1492429452178412
0.12,-0.1746821850538253,0.0640596523880958,0.0206267833709716,-0.0808988437056541,0.7812926173210144,-0.0140064312145113,0.7634963393211365,-0.0100070498883724,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0954841929783268
0.13,-0.1436835080385208,0.0645817071199417,-0.0055485367774963,-0.071379579603672,0.744376003742218,-0.0346293933689594,0.7942836284637451,-0.0436589382588863,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0914560717968755
0.14,-0.1649042665958404,0.0369680970907211,0.0550400391221046,-0.0653982684016227,0.7708584666252136,-0.0203744731843471,0.798970639705658,-0.0526534579694271,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.112325901589509
0.15,-0.1741061061620712,0.0539412349462509,0.0392249971628189,-0.0641886442899704,0.7738474607467651,-0.0186856836080551,0.7551376819610596,-0.0135614350438117,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0833015037603444
0.16,-0.1517698466777801,0.0638763606548309,0.006501942873001,-0.0571850501000881,0.7390879988670349,-0.0356908291578292,0.7622163891792297,-0.0268404148519039,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0638462573340304
0.17,-0.1563955694437027,0.0434453263878822,0.0408468544483184,-0.0515016429126262,0.7483946681022644,-0.032480850815773,0.7748189568519592,-0.0414030887186527,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0789561715071994
0.18,-0.1701827198266983,0.0486921966075897,0.0495434403419494,-0.047653567045927,0.7582470774650574,-0.0261144749820232,0.7431864738464355,-0.0136432759463787,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0631169237898468
0.19,-0.153840497136116,0.0611709132790565,0.0154238045215606,-0.0431725941598415,0.7313912510871887,-0.0397127754986286,0.736335813999176,-0.0140207335352897,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0395020781936932
0.2,-0.1513147056102752,0.0485434308648109,0.0345167145133018,-0.0384369380772113,0.7288560271263123,-0.0410583540797233,0.7524126172065735,-0.0308198817074298,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.049056262294108
0.21,-0.1647761017084121,0.0461603701114654,0.0522986203432083,-0.0361850224435329,0.7387090921401978,-0.0329015664756298,0.7318114638328552,-0.0131352804601192,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0409759893165504
0.22,-0.1551892608404159,0.058085411787033,0.0252733305096626,-0.033988069742918,0.7206804156303406,-0.04013242572546,0.7187249064445496,-0.0058773644268512,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0191719938736081
0.23,-0.1477938294410705,0.0519549399614334,0.0310855433344841,-0.0328658260405063,0.7111102938652039,-0.0415073856711387,0.7290970683097839,-0.0212581492960453,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0198349918715066
0.24,-0.1556843072175979,0.04632418602705,0.047670841217041,-0.0339783392846584,0.7186983227729797,-0.0331037193536758,0.7191675305366516,-0.012239184230566,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0178308306936228
0.25,-0.1515531539916992,0.0556614398956298,0.0325113870203495,-0.034787755459547,0.7083785533905029,-0.0334897488355636,0.7060537934303284,-0.003623854368925,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,1.0013210700509405
0.26,-0.1429944336414337,0.0545470267534256,0.0293143652379512,-0.0363155342638492,0.6959478259086609,-0.0343044884502887,0.7116733193397522,-0.0147745832800865,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9966533528784005
0.27,-0.1455623656511306,0.0501774474978446,0.0411065071821212,-0.0396837182343006,0.6986885070800781,-0.0265041217207908,0.7107677459716797,-0.0146498903632164,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9978144539945993
0.28,-0.1452439278364181,0.05430868268013,0.0365551672875881,-0.0425774417817592,0.6942319869995117,-0.0224790386855602,0.7006521821022034,-0.0075124390423297,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9875169253166122
0.29,-0.1385587751865387,0.0570297315716743,0.0301744565367698,-0.0456372462213039,0.6835819482803345,-0.021931953728199,0.7013344168663025,-0.0128277204930782,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9806722251256706
0.3,-0.1374055743217468,0.0531911551952362,0.0374370217323303,-0.0496494509279727,0.6821808218955994,-0.0173215232789516,0.7026498913764954,-0.0161546431481838,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9807408662637183
0.31,-0.1377096027135849,0.0553176999092102,0.0387986004352569,-0.0526603274047374,0.6812407970428467,-0.0132198529317975,0.6951848864555359,-0.0106598548591136,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9748430255716465
0.32,-0.1330080330371856,0.0585941597819328,0.0336493775248527,-0.0532406084239482,0.6724687814712524,-0.0147193437442183,0.6920817494392395,-0.0119113735854625,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9665622749859017
0.33,-0.1302820444107055,0.0565778389573097,0.037073865532875,-0.0536106713116169,0.668496310710907,-0.0143831493332982,0.6927111148834229,-0.015499509871006,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9642701826668469
0.34,-0.1304282546043396,0.056735336780548,0.0400358252227306,-0.0543588586151599,0.6677053570747375,-0.0119647728279232,0.6877908706665039,-0.0123360641300678,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9602003785342187
0.35,-0.1268801242113113,0.0596090480685234,0.0365353114902973,-0.0541194938123226,0.6615387797355652,-0.0125690186396241,0.6831879019737244,-0.011921152472496,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9526101859298719
0.36,-0.1226734817028045,0.0594743341207504,0.0366431511938571,-0.0542847625911235,0.6567383408546448,-0.0128670250996947,0.6827203631401062,-0.0152209401130676,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.948959819159463
0.37,-0.1206388920545578,0.0594404861330986,0.0389093160629272,-0.0556377731263637,0.6553977727890015,-0.0107590490952134,0.68008953332901,-0.0144863724708557,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9461920169058435
0.38,-0.1179014444351196,0.0611088871955871,0.0378132537007331,-0.0564535446465015,0.6512879729270935,-0.0099012041464447,0.676070511341095,-0.013611190021038,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9404958248345371
0.39,-0.1139866784214973,0.0620596334338188,0.0366833582520484,-0.0572334565222263,0.6465094685554504,-0.0097623514011502,0.6740885972976685,-0.0149055793881416,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9358102916665056
0.4,-0.1111377030611038,0.0622078031301498,0.0378198474645614,-0.0584427453577518,0.6435479521751404,-0.0083646262064576,0.6721616983413696,-0.0155745893716812,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9324381142587941
0.41,-0.1086065918207168,0.0631389915943145,0.0380118526518344,-0.0596985630691051,0.6404090523719788,-0.0069620469585061,0.6688980460166931,-0.0150632336735725,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9279874669710224
0.42,-0.1053383871912956,0.064327597618103,0.0374023653566837,-0.0608137585222721,0.6362946033477783,-0.0061943801119923,0.6662207245826721,-0.0156009346246719,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9232862826250287
0.43,-0.1027436777949333,0.0652213618159294,0.0382788404822349,-0.0625460743904113,0.6327446103096008,-0.0054743075743317,0.6647498607635498,-0.0164831615984439,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9198913515878256
0.44,-0.1005637049674987,0.065775878727436,0.0393402352929115,-0.0642242431640625,0.6293266415596008,-0.0039305621758103,0.6625418663024902,-0.0160466395318508,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9160534641107404
0.45,-0.0980555564165115,0.0673832222819328,0.0393849462270736,-0.0662296786904335,0.6253572106361389,-0.0022399807348847,0.6600560545921326,-0.0161082483828067,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.911667167310239
0.46,-0.0953458249568939,0.0682892501354217,0.0396290943026542,-0.0685517564415931,0.6214989423751831,-0.0010039256885647,0.658368706703186,-0.0168176777660846,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9079706165496286
0.47,-0.0933084711432457,0.0692984163761138,0.0407129563391208,-0.0706594660878181,0.6183903813362122,0.0009157052263617,0.6563352346420288,-0.0170082412660121,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.904530929612487
0.48,-0.090867094695568,0.0708567276597023,0.0405503436923027,-0.0724811479449272,0.6145890951156616,0.001718389801681,0.6535990834236145,-0.0166379399597644,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.9000933214718358
0.49,-0.087912917137146,0.0723470598459243,0.0400829911231994,-0.0737425088882446,0.6103828549385071,0.0018564043566584,0.6516600251197815,-0.0167276598513126,-3.3013676796529863,0.3042549677441327,-0.2606907694160264,0.8959182003934651
0.0,0.0272269770503044,0.1993250697851181,-0.4500249922275543,-0.2894825339317322,1.04577374458313,-0.0830780416727066,1.0591158866882324,0.204066053032875,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.5185754129296745
0.01,-0.3335776627063751,-0.0481943935155868,0.3047997653484344,-0.2214479744434356,0.724360466003418,0.1887446790933609,1.103055715560913,-0.2018574774265289,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.351330365088953
0.02,-0.2852636277675628,0.0175027251243591,0.077449269592762,-0.2891843020915985,0.894734799861908,0.1960509866476059,0.6565991640090942,0.0619400553405284,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1635017723248533
0.03,-0.1631461232900619,0.148981973528862,-0.1330989599227905,-0.289763867855072,0.7178520560264587,0.1157989129424095,0.806987464427948,0.0683022439479827,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1242387777684233
0.04,-0.1983483433723449,-0.0049078771844506,0.0089643523097038,-0.2947547733783722,0.7038866281509399,0.1577444821596145,0.8938688635826111,-0.1442536860704422,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.185842160092695
0.05,-0.2941473126411438,0.0095292767509818,0.1374114155769348,-0.340444415807724,0.8785602450370789,0.2317814081907272,0.7641472220420837,-0.0512049160897731,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.235076557364678
0.06,-0.214428037405014,0.0886190310120582,-0.05100579559803,-0.3065477311611175,0.768987238407135,0.1443087607622146,0.7571796774864197,0.0497143380343914,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1311317194492538
0.07,-0.2106842845678329,0.0342867523431777,-0.0133994370698928,-0.2896241247653961,0.7063707709312439,0.1666667163372039,0.8210868239402771,-0.0893777459859848,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1334915819956843
0.08,-0.263608455657959,0.0085702231153845,0.0873305276036262,-0.3265081942081451,0.8175743222236633,0.2062588632106781,0.7613951563835144,-0.0665588080883026,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1820747337041697
0.09,-0.241846889257431,0.05889593064785,0.0075879544019699,-0.3086212575435638,0.7891239523887634,0.1747393161058426,0.7417493462562561,0.0128629617393016,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.139600637989535
0.1,-0.2259523123502731,0.0444933474063873,-0.0079133212566375,-0.2915101051330566,0.7257363200187683,0.1677651405334472,0.7646742463111877,-0.0489936880767345,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1065907974219107
0.11,-0.2476678490638733,0.0192592591047287,0.0532499551773071,-0.3050695955753326,0.7771605849266052,0.1878229081630706,0.7480353713035583,-0.0548488833010196,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1366091652190942
0.12,-0.2489242702722549,0.043503388762474,0.031266450881958,-0.2987760603427887,0.7767108082771301,0.1791791319847107,0.7243677973747253,-0.007537942379713,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.1177480400970408
0.13,-0.2339681982994079,0.0439838618040084,0.0091619193553924,-0.2830902934074402,0.7362271547317505,0.167767196893692,0.729261040687561,-0.025987658649683,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0872617143099406
0.14,-0.2402457892894745,0.0265264958143234,0.0367618650197982,-0.2862676680088043,0.7515878081321716,0.1753214746713638,0.7237954139709473,-0.04030067846179,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0961071260814053
0.15,-0.2463145405054092,0.0352326780557632,0.039060927927494,-0.2835453450679779,0.7605580687522888,0.1756409555673599,0.7058387398719788,-0.01423891633749,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.089910368163643
0.16,-0.236098363995552,0.040670171380043,0.0204961746931076,-0.2720701396465301,0.7344355583190918,0.1660394519567489,0.7014293670654297,-0.0147466622292995,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0644200330690254
0.17,-0.2366226613521576,0.0299488753080368,0.0320571810007095,-0.2700046598911285,0.7354021668434143,0.1676467061042785,0.6980608105659485,-0.0266531147062778,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0625973727976727
0.18,-0.2406952977180481,0.0338943898677825,0.0392369627952575,-0.2691614329814911,0.7433175444602966,0.168686106801033,0.6852588057518005,-0.0125245004892349,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0597185864158505
0.19,-0.2356685400009155,0.0367520153522491,0.0277995690703392,-0.2591545283794403,0.7268931269645691,0.1613372266292572,0.6778029799461365,-0.0080278143286705,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0397024901038674
0.2,-0.2337917685508728,0.0337446928024292,0.0325276181101799,-0.2563748955726623,0.7236914038658142,0.1620016992092132,0.6733428239822388,-0.0147279947996139,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0339692665955866
0.21,-0.2352523505687713,0.0337322503328323,0.0368918776512146,-0.2550932466983795,0.7258787155151367,0.1604000329971313,0.6639767289161682,-0.0075120404362678,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0288662407119404
0.22,-0.2333980798721313,0.0361381024122238,0.033262588083744,-0.2477239519357681,0.7172452807426453,0.1570763885974884,0.6560152173042297,-0.0029435493052005,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.0153013869289333
0.23,-0.2301700711250305,0.03499136865139,0.0339001528918743,-0.2440019100904464,0.7114959359169006,0.1546341478824615,0.6497263312339783,-0.004545759409666,-3.028295021357636,0.0061411905886606,-0.3468009223228139,1.005892352165058
0.24,-0.2292562872171402,0.0347625613212585,0.0370834060013294,-0.2413613349199295,0.7107762694358826,0.1522865295410156,0.6426984667778015,-0.0014502927660942,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9998553422699227
0.25,-0.2275440543889999,0.0357916355133056,0.0367430225014686,-0.2352923601865768,0.705407977104187,0.1484623402357101,0.6353614926338196,0.0026622638106346,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9892867136045698
0.26,-0.2230399549007415,0.0372650623321533,0.0346188694238662,-0.2301056236028671,0.6979953050613403,0.1456029713153839,0.6279911994934082,0.0032305195927619,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9776089278430184
0.27,-0.2176704406738281,0.0381789878010749,0.0328367613255977,-0.2272290736436844,0.6924470663070679,0.142835795879364,0.622922956943512,0.0018874555826187,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9693044240165066
0.28,-0.2135871201753616,0.0388961732387542,0.0323919951915741,-0.224429041147232,0.687897801399231,0.1409710198640823,0.618750810623169,0.0001511611044406,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9624433353546119
0.29,-0.2100465893745422,0.0392045900225639,0.0323551408946514,-0.2219094187021255,0.6837007999420166,0.1387754529714584,0.6135112643241882,0.0001120157539844,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9551676668261788
0.3,-0.2061931192874908,0.040613055229187,0.0317882634699344,-0.2194257229566574,0.6794126629829407,0.1367905139923095,0.608425498008728,0.0006928257644176,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9479675341814569
0.31,-0.2022412419319152,0.041148841381073,0.0314928144216537,-0.2166885584592819,0.6746169924736023,0.1341160535812378,0.6038482785224915,0.0005736872553825,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9405752905557704
0.32,-0.1988367736339569,0.0425011664628982,0.0309840887784957,-0.2149095386266708,0.6697240471839905,0.1324806213378906,0.5996072888374329,0.0002580918371677,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9337003936093647
0.33,-0.1950414776802063,0.0435647591948509,0.0305025875568389,-0.2137111574411392,0.6649255156517029,0.1302477270364761,0.5958203673362732,-0.000545110553503,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9272350191350703
0.34,-0.1914972364902496,0.0448383688926696,0.0305616371333599,-0.2125638425350189,0.6610013842582703,0.128502607345581,0.5923947095870972,-0.0012036859989166,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9217107079696946
0.35,-0.1879993379116058,0.0461264848709106,0.0304857864975929,-0.2112241089344024,0.6568282842636108,0.1263502687215805,0.5890063643455505,-0.0014437511563301,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9159322610594028
0.36,-0.1846944093704223,0.0471566393971443,0.0302550420165061,-0.2096589356660843,0.6525970697402954,0.1244227737188339,0.5858772397041321,-0.0018335618078708,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9102598372780579
0.37,-0.181666299700737,0.0481736212968826,0.0301061570644378,-0.2083830386400222,0.648632824420929,0.1228854954242706,0.5830139517784119,-0.0022098794579505,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.9050713478301418
0.38,-0.178701639175415,0.0492612645030021,0.0301803909242153,-0.2071619480848312,0.6446325182914734,0.1213339567184448,0.5800134539604187,-0.002463299781084,-3.028295021357636,0.0061411905886606,-0.3468009223228139,0.8997803577546897
