Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.2386292666196823,0.004170403350144625,0.20988185703754425,-0.34775692224502563,0.017509661614894867,0.7304379343986511,-0.01639348268508911,0.6883158683776855,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.38,-0.24251103401184082,0.0032203425653278828,0.21282677352428436,-0.3496624231338501,0.017054922878742218,0.7341766357421875,-0.01675708219408989,0.6957027316093445,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.39,-0.2463202029466629,0.002397377509623766,0.21589381992816925,-0.35151058435440063,0.0165531188249588,0.73806232213974,-0.017016563564538956,0.7032425999641418,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.4,-0.2501659691333771,0.0015976509312167764,0.21878384053707123,-0.3532920181751251,0.015918176621198654,0.7418537139892578,-0.01735188439488411,0.7109887003898621,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.41000000000000003,-0.2539578676223755,0.0007469995180144906,0.22168691456317902,-0.35513216257095337,0.01536781620234251,0.7455447912216187,-0.0177430622279644,0.7185248136520386,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.42,-0.25777673721313477,-7.263512816280127e-05,0.2246500700712204,-0.3569853901863098,0.014868861995637417,0.7492839097976685,-0.0180786345154047,0.7259480357170105,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.43,-0.2616133689880371,-0.0008916252991184592,0.22760285437107086,-0.35881245136260986,0.014318346045911312,0.7530763149261475,-0.01838642917573452,0.7334725856781006,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.44,-0.2654358744621277,-0.0017251888057217002,0.2305334508419037,-0.36063334345817566,0.013750060461461544,0.7568451762199402,-0.01872241497039795,0.7410538792610168,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.45,-0.2692551910877228,-0.002549848984926939,0.23347774147987366,-0.362518846988678,0.013193848542869091,0.7605619430541992,-0.01903190091252327,0.7485260367393494,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.46,-0.2731606960296631,-0.003204550128430128,0.23643411695957184,-0.3646205961704254,0.012696563266217709,0.7643105983734131,-0.01935291849076748,0.7560914754867554,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.47000000000000003,-0.2770473062992096,-0.00402009068056941,0.2394050657749176,-0.36678409576416016,0.012217707000672817,0.7681678533554077,-0.0195907074958086,0.7636705636978149,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.48,-0.2808992862701416,-0.004888787399977446,0.2424357384443283,-0.36896538734436035,0.011765646748244762,0.7720596194267273,-0.01980527490377426,0.7714993357658386,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.49,-0.2847304344177246,-0.0057253423146903515,0.24542367458343506,-0.3711400032043457,0.011290139518678188,0.7759054899215698,-0.0200367271900177,0.7794795632362366,-0.9040984858235807,-0.015462900856381193,-0.5664085729505757
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.01,-0.2814173102378845,0.299921452999115,0.38115057349205017,-0.4492094814777374,0.11584282666444778,1.2046767473220825,0.04492499679327011,0.9598274827003479,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.02,-0.23293177783489227,0.014098578132689,0.040272753685712814,-0.4293922781944275,-0.1425943821668625,1.0859639644622803,0.037083566188812256,1.078639268875122,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.03,-0.15749043226242065,-0.04441968351602554,0.19865171611309052,-0.48381131887435913,0.0632261410355568,1.0282864570617676,0.0004386436194181442,0.9013357758522034,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.04,-0.2034480720758438,0.04183725267648697,0.22045332193374634,-0.46699029207229614,0.03088749572634697,1.0912038087844849,0.04459044337272644,0.9259974956512451,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.05,-0.2104540318250656,0.017271198332309723,0.17549653351306915,-0.44964301586151123,-0.011704356409609318,1.084155797958374,0.034341998398303986,0.9883913397789001,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.06,-0.19827492535114288,0.006876826751977205,0.18695510923862457,-0.4600050449371338,0.010717521421611309,1.0627844333648682,0.018241433426737785,0.9708623290061951,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.07,-0.20734727382659912,0.016973786056041718,0.19688408076763153,-0.46570974588394165,0.016137339174747467,1.0709431171417236,0.024529678747057915,0.9555384516716003,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.08,-0.21477189660072327,0.014538289047777653,0.19863839447498322,-0.46571412682533264,0.010551045648753643,1.08184015750885,0.028833718970417976,0.9678245782852173,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.09,-0.21711812913417816,0.011967466212809086,0.20061175525188446,-0.4654727280139923,0.008840295486152172,1.083222508430481,0.026125749573111534,0.9835909008979797,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.1,-0.21985124051570892,0.012114056386053562,0.20193497836589813,-0.4664658010005951,0.008970077149569988,1.0815194845199585,0.02275981940329075,0.9899439215660095,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.11,-0.2236306369304657,0.011752703227102757,0.2048560529947281,-0.4688076078891754,0.010010971687734127,1.082602620124817,0.021793322637677193,0.991071879863739,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.12,-0.22815023362636566,0.01121362391859293,0.20890341699123383,-0.4706820845603943,0.010435502044856548,1.0865403413772583,0.022030478343367577,0.995727002620697,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.13,-0.23239479959011078,0.010720879770815372,0.21193593740463257,-0.4716775119304657,0.009640141390264034,1.0898154973983765,0.02147836424410343,1.0042839050292969,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.14,-0.2361241728067398,0.010237948037683964,0.21429625153541565,-0.47281569242477417,0.00905939843505621,1.0913527011871338,0.020067183300852776,1.0119112730026245,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.15,-0.23991607129573822,0.009820827282965183,0.21704663336277008,-0.47442948818206787,0.00914985965937376,1.092877745628357,0.018894197419285774,1.017351746559143,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.16,-0.24421462416648865,0.00948136392980814,0.2201262265443802,-0.47580236196517944,0.009250878356397152,1.0955191850662231,0.018306365236639977,1.0227011442184448,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.17,-0.24839331209659576,0.008929372765123844,0.2234381139278412,-0.4775242805480957,0.009227587841451168,1.0986632108688354,0.017638953402638435,1.028598666191101,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.18,-0.2527430057525635,0.008307927288115025,0.22681142389774323,-0.4791778326034546,0.009366015903651714,1.1019539833068848,0.017152996733784676,1.0346962213516235,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.19,-0.2570362985134125,0.0076696728356182575,0.23023881018161774,-0.4807477593421936,0.009421105496585369,1.1052907705307007,0.016648029908537865,1.0411869287490845,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.2,-0.26131004095077515,0.007073887158185244,0.23353923857212067,-0.4822869896888733,0.009424935095012188,1.1084479093551636,0.016033945605158806,1.047784447669983,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.21,-0.26555919647216797,0.006463580299168825,0.23683924973011017,-0.48387253284454346,0.009493234567344189,1.1115251779556274,0.015409769490361214,1.0541404485702515,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.22,-0.2697660028934479,0.005971052218228579,0.24012501537799835,-0.48559877276420593,0.009647197090089321,1.1147797107696533,0.014846188947558403,1.0603440999984741,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.23,-0.2739783525466919,0.005450539756566286,0.24344104528427124,-0.4873305559158325,0.009788568131625652,1.1181966066360474,0.014383776113390923,1.0665441751480103,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.24,-0.27818307280540466,0.004890196491032839,0.24677228927612305,-0.48918893933296204,0.009828696958720684,1.1217554807662964,0.014076130464673042,1.0728676319122314,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.25,-0.28211814165115356,0.004183382261544466,0.24994239211082458,-0.49119383096694946,0.009947649203240871,1.1252411603927612,0.014194624498486519,1.0797218084335327,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.26,-0.2859872579574585,0.0035354276187717915,0.25315147638320923,-0.4930363893508911,0.009998231194913387,1.128656029701233,0.014214007183909416,1.0871080160140991,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.27,-0.2899268567562103,0.0029505868442356586,0.25622308254241943,-0.4949306845664978,0.010010349564254284,1.1318098306655884,0.014119064435362816,1.0943883657455444,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.28,-0.29386812448501587,0.002294816542416811,0.2593088150024414,-0.49685609340667725,0.01003533136099577,1.1351114511489868,0.013909140601754189,1.1014808416366577,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.29,-0.2978099584579468,0.0016266783932223916,0.26247212290763855,-0.4988287091255188,0.010108712129294872,1.1385061740875244,0.013776781037449837,1.1084696054458618,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.3,-0.30177122354507446,0.0009676149347797036,0.26563721895217896,-0.500770092010498,0.010142619721591473,1.141975998878479,0.013660280033946037,1.115602731704712,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.31,-0.30573660135269165,0.0004078826168552041,0.26886653900146484,-0.50275057554245,0.010055932216346264,1.1455419063568115,0.01341426931321621,1.1227723360061646,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.32,-0.30974820256233215,-8.436234202235937e-05,0.2721083164215088,-0.5047692656517029,0.009869675152003765,1.14919912815094,0.013177858665585518,1.1297036409378052,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.33,-0.31378740072250366,-0.0005686277290806174,0.27541422843933105,-0.5067675709724426,0.009610268287360668,1.1530019044876099,0.013033119961619377,1.136457085609436,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.34,-0.3178439140319824,-0.0010647395392879844,0.2786844074726105,-0.508742094039917,0.009305375628173351,1.156844139099121,0.01286734826862812,1.1433547735214233,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.35000000000000003,-0.32187527418136597,-0.001516185118816793,0.2820979952812195,-0.5106297135353088,0.009076598100364208,1.1606664657592773,0.012669878080487251,1.1503092050552368,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.36,-0.32596513628959656,-0.002314127516001463,0.28507885336875916,-0.5128548741340637,0.008666041307151318,1.1643166542053223,0.012514723464846611,1.157688021659851,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.37,-0.32999536395072937,-0.0034399102441966534,0.28834593296051025,-0.5152603387832642,0.008573743514716625,1.1681746244430542,0.012420879676938057,1.165252685546875,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.38,-0.33408164978027344,-0.004536345135420561,0.2916510999202728,-0.5176152586936951,0.00849940162152052,1.1723030805587769,0.012223141267895699,1.1732183694839478,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.39,-0.33811134099960327,-0.0056679765693843365,0.2949296534061432,-0.5199878215789795,0.008418331854045391,1.1764076948165894,0.011937933042645454,1.1811517477035522,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.4,-0.3421458601951599,-0.00678621931001544,0.2982383966445923,-0.5223803520202637,0.008387993089854717,1.1805039644241333,0.011673813685774803,1.1889463663101196,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.41000000000000003,-0.3461942672729492,-0.007904059253633022,0.30155572295188904,-0.5247693061828613,0.008348013274371624,1.1846470832824707,0.011438654735684395,1.1967617273330688,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.42,-0.35023927688598633,-0.009027357213199139,0.3048672080039978,-0.5271496772766113,0.008290993981063366,1.1887969970703125,0.011196520179510117,1.204635500907898,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.43,-0.3542797565460205,-0.010148419998586178,0.30817264318466187,-0.5295298099517822,0.008234511129558086,1.1929272413253784,0.010941773653030396,1.2125080823898315,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.44,-0.35824304819107056,-0.01122338231652975,0.3115588426589966,-0.5319426655769348,0.008210520260035992,1.197178602218628,0.010735860094428062,1.2204340696334839,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.45,-0.3621053099632263,-0.012199117802083492,0.3150191307067871,-0.5343552827835083,0.008163648657500744,1.2016336917877197,0.010596906766295433,1.2286055088043213,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.46,-0.3659707009792328,-0.013143288902938366,0.31838029623031616,-0.5367029905319214,0.00801760982722044,1.2060383558273315,0.010407807305455208,1.2369483709335327,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.47000000000000003,-0.3698002099990845,-0.014102882705628872,0.3217291235923767,-0.5390725135803223,0.007902498356997967,1.2103554010391235,0.010176803916692734,1.245174765586853,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.48,-0.3736397922039032,-0.014832879416644573,0.32493048906326294,-0.541488766670227,0.00789292436093092,1.2147427797317505,0.009956881403923035,1.2531014680862427,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.49,-0.3774617612361908,-0.015199805609881878,0.3279113173484802,-0.5438855290412903,0.00802175235003233,1.2195287942886353,0.009884636849164963,1.2605658769607544,-1.7541227467808096,0.059032587858741326,-0.5973302647994483
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.01,-0.16224874556064606,0.21776491403579712,0.35129958391189575,-0.18745069205760956,-0.0381157323718071,0.9132626056671143,0.09655836224555969,0.8996912837028503,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.02,-0.17820732295513153,0.08655405789613724,-0.09238677471876144,-0.2116847038269043,-0.16828463971614838,0.5465136766433716,-0.05915015935897827,0.8823922872543335,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.03,-0.08805352449417114,-0.04558137431740761,0.09450323134660721,-0.30613774061203003,0.05307957902550697,0.5175485610961914,-0.025593364611268044,0.3761550486087799,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.04,-0.14036141335964203,0.03998228535056114,0.18475428223609924,-0.28855326771736145,0.035901233553886414,0.6574694514274597,0.07208748906850815,0.4373602271080017,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.05,-0.1527547985315323,0.03087669610977173,0.10726313292980194,-0.24997492134571075,-0.053716544061899185,0.6492714881896973,0.03678134083747864,0.6392993330955505,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.06,-0.12968717515468597,0.00426264526322484,0.10233879834413528,-0.2540454864501953,-0.022328797727823257,0.5767190456390381,0.006245333701372147,0.5976335406303406,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.07,-0.13755086064338684,0.017191551625728607,0.11700710654258728,-0.2631441056728363,-0.0011805379763245583,0.5776145458221436,0.013814421370625496,0.5434155464172363,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.08,-0.1460835188627243,0.018285606056451797,0.12588542699813843,-0.2670435905456543,-0.007793125696480274,0.5993174314498901,0.024410845711827278,0.5462851524353027,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.09,-0.15055425465106964,0.015877164900302887,0.12663216888904572,-0.26587730646133423,-0.013663879595696926,0.6062718033790588,0.023929907009005547,0.5705835223197937,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.1,-0.1528593748807907,0.014429685659706593,0.12734469771385193,-0.26674723625183105,-0.014203914441168308,0.604046106338501,0.020565377548336983,0.5805210471153259,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.11,-0.1566695123910904,0.014203676022589207,0.13037456572055817,-0.2694278359413147,-0.012718346901237965,0.6048909425735474,0.019659528508782387,0.5811138153076172,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.12,-0.16122125089168549,0.013514922000467777,0.13462428748607635,-0.2723347544670105,-0.01244074571877718,0.6096078157424927,0.020768115296959877,0.5842527747154236,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.13,-0.1656910628080368,0.01288230437785387,0.13842396438121796,-0.2744949162006378,-0.013430488295853138,0.614544153213501,0.02119413949549198,0.592063844203949,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.14,-0.16995877027511597,0.012311131693422794,0.14159123599529266,-0.27638787031173706,-0.01455774623900652,0.6180381774902344,0.020823942497372627,0.6003784537315369,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.15,-0.17421655356884003,0.011660308577120304,0.14470216631889343,-0.2785711884498596,-0.015132688917219639,0.620952308177948,0.020368920639157295,0.6072362065315247,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.16,-0.1782657355070114,0.010898464359343052,0.14803238213062286,-0.2809717655181885,-0.015359041281044483,0.6241910457611084,0.020633777603507042,0.6138955354690552,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.17,-0.18236027657985687,0.010384959168732166,0.15127699077129364,-0.2830343544483185,-0.015770860016345978,0.6277379989624023,0.02082330919802189,0.6215433478355408,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.18,-0.18625293672084808,0.010202989913523197,0.15422819554805756,-0.28505080938339233,-0.01598217710852623,0.6313927173614502,0.02079101838171482,0.6290689706802368,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.19,-0.19004519283771515,0.009916857816278934,0.15730078518390656,-0.28714656829833984,-0.016119305044412613,0.6351090669631958,0.020943323150277138,0.636047899723053,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.2,-0.19391469657421112,0.009666786529123783,0.16040663421154022,-0.28918302059173584,-0.0163281112909317,0.6389235258102417,0.021128708496689796,0.6432562470436096,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.21,-0.19775812327861786,0.009421334601938725,0.16345080733299255,-0.2912043631076813,-0.016578860580921173,0.6426934003829956,0.021263761445879936,0.6505948901176453,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.22,-0.2015867978334427,0.009170413948595524,0.16648896038532257,-0.29323694109916687,-0.016790375113487244,0.6464192867279053,0.021378932520747185,0.6578376889228821,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.23,-0.205491304397583,0.009077840484678745,0.16945230960845947,-0.29511523246765137,-0.016858194023370743,0.6505205631256104,0.021230747923254967,0.6652725338935852,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.24,-0.20930001139640808,0.008911573328077793,0.1724933534860611,-0.2970695197582245,-0.01693529263138771,0.6546707153320312,0.021186398342251778,0.6725053191184998,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.25,-0.21321284770965576,0.008782417513430119,0.17541229724884033,-0.2989101707935333,-0.017130736261606216,0.6589650511741638,0.021112384274601936,0.6798067688941956,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.26,-0.2170972377061844,0.008560621179640293,0.17827308177947998,-0.3007798492908478,-0.017356693744659424,0.6632899045944214,0.021036872640252113,0.6870121359825134,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.27,-0.22101283073425293,0.00800411868840456,0.1809169203042984,-0.3029462397098541,-0.01764090359210968,0.6675937175750732,0.021055826917290688,0.6944757103919983,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.28,-0.224885031580925,0.00739711569622159,0.18380099534988403,-0.3051038384437561,-0.017764907330274582,0.6721339821815491,0.02113654650747776,0.7020440697669983,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.29,-0.22876012325286865,0.006900217849761248,0.18663740158081055,-0.30718865990638733,-0.018026161938905716,0.6766774654388428,0.02119486592710018,0.7099737524986267,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.3,-0.23264558613300323,0.006460633594542742,0.1894165724515915,-0.3093256652355194,-0.01828984171152115,0.6811041831970215,0.02123982645571232,0.7178230285644531,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.31,-0.23660250008106232,0.0060869609005749226,0.1923035830259323,-0.31158918142318726,-0.018510490655899048,0.6855732202529907,0.02142873965203762,0.7254845499992371,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.32,-0.2406090348958969,0.00568088935688138,0.19517366588115692,-0.31382372975349426,-0.018801730126142502,0.6901711821556091,0.02166099287569523,0.7333608269691467,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.33,-0.24459777772426605,0.005225457716733217,0.197987362742424,-0.3160216212272644,-0.019233152270317078,0.6948681473731995,0.021688299253582954,0.7415242195129395,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.34,-0.24855659902095795,0.004770640749484301,0.20081602036952972,-0.318274587392807,-0.01960023120045662,0.6995105743408203,0.021694185212254524,0.7494783997535706,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.35000000000000003,-0.25251564383506775,0.004221357870846987,0.20362521708011627,-0.32055211067199707,-0.019868914037942886,0.7042369842529297,0.02157539688050747,0.7572473883628845,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.36,-0.25644752383232117,0.003638282883912325,0.20655758678913116,-0.32288283109664917,-0.020059555768966675,0.7090613842010498,0.02150309644639492,0.7648367285728455,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.37,-0.2604142427444458,0.0030857552774250507,0.2095031887292862,-0.32518962025642395,-0.020311370491981506,0.7139498591423035,0.021465154364705086,0.7725854516029358,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.38,-0.2643711268901825,0.0025306162424385548,0.21239928901195526,-0.3274814188480377,-0.020592577755451202,0.7188150882720947,0.021386729553341866,0.780423104763031,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.39,-0.26831263303756714,0.0019703065045177937,0.21529924869537354,-0.3297848701477051,-0.020840808749198914,0.7236521244049072,0.021298589184880257,0.7881767153739929,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.4,-0.27226200699806213,0.0014122022548690438,0.21821579337120056,-0.332092821598053,-0.02108323574066162,0.7285006046295166,0.021229105070233345,0.7959007620811462,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.41000000000000003,-0.2761922776699066,0.0008893540361896157,0.2212008833885193,-0.33447253704071045,-0.021287992596626282,0.7332724332809448,0.021201783791184425,0.803642213344574,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.42,-0.28013578057289124,0.00037366210017353296,0.22415953874588013,-0.33689290285110474,-0.021465301513671875,0.7380871772766113,0.021193115040659904,0.8115294575691223,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.43,-0.28409671783447266,-0.0001737693091854453,0.22716525197029114,-0.3392638862133026,-0.021635938435792923,0.7429317235946655,0.02121407352387905,0.8195163607597351,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.44,-0.28812384605407715,-0.0007265763124451041,0.23019105195999146,-0.3415507674217224,-0.021819815039634705,0.7477349638938904,0.021232524886727333,0.8277390003204346,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.45,-0.2922396659851074,-0.0011857965728268027,0.23323534429073334,-0.3439286947250366,-0.022033818066120148,0.7523690462112427,0.021143795922398567,0.8361402153968811,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.46,-0.2964189648628235,-0.0016474159201607108,0.23627005517482758,-0.3463938236236572,-0.022208835929632187,0.7569794654846191,0.021050477400422096,0.8444052338600159,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.47000000000000003,-0.30060338973999023,-0.0021491493098437786,0.23936596512794495,-0.3488895297050476,-0.022353146225214005,0.7616967558860779,0.0210257600992918,0.8526313900947571,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.48,-0.30490797758102417,-0.0026119588874280453,0.24246905744075775,-0.35128018260002136,-0.022603366523981094,0.7662875652313232,0.021016089245676994,0.8609567284584045,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.49,-0.3092871904373169,-0.0030698529444634914,0.24548806250095367,-0.35361993312835693,-0.022912826389074326,0.7706716656684875,0.020939169451594353,0.8692345023155212,-0.9874358819125756,-0.06583845634936353,-0.14252131200851548
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.01,-0.2890074849128723,0.28962910175323486,0.3899393379688263,-0.40181854367256165,0.0519886314868927,1.1486915349960327,0.05886101722717285,1.017798662185669,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.02,-0.25401800870895386,0.019876979291439056,0.024875890463590622,-0.38935697078704834,-0.1663401573896408,0.9699984788894653,0.025821255519986153,1.1090919971466064,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.03,-0.174556702375412,-0.05627477914094925,0.19685952365398407,-0.4316016435623169,0.04449160397052765,0.9354144334793091,0.012699434533715248,0.8820517063140869,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.04,-0.21759793162345886,0.04357687383890152,0.22333918511867523,-0.41276586055755615,0.005620974116027355,0.995685875415802,0.04845026135444641,0.9446443915367126,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.05,-0.22627277672290802,0.02187652885913849,0.16096286475658417,-0.40131044387817383,-0.04116930812597275,0.9670710563659668,0.02557172067463398,1.0001314878463745,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.06,-0.2136451005935669,-0.0012525984784588218,0.18036724627017975,-0.41594213247299194,-0.005891007371246815,0.9545609354972839,0.025105798617005348,0.9525067210197449,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.07,-0.22298145294189453,0.014811948873102665,0.2001001089811325,-0.4168912172317505,-0.0037984931841492653,0.9759730100631714,0.033412717282772064,0.957960844039917,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.08,-0.2309844195842743,0.015179314650595188,0.19130440056324005,-0.41536831855773926,-0.017412863671779633,0.9774056673049927,0.0300860907882452,0.9828792214393616,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.09,-0.2321716994047165,0.008186877705156803,0.1933874934911728,-0.419412225484848,-0.012914502061903477,0.974616289138794,0.028132064267992973,0.9824410676956177,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.1,-0.23609508574008942,0.009546124376356602,0.201445534825325,-0.42236408591270447,-0.010153600014746189,0.9805879592895508,0.029714098200201988,0.9848052263259888,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.11,-0.2415734976530075,0.010401778854429722,0.20320644974708557,-0.42387813329696655,-0.013093230314552784,0.9847187995910645,0.029479609802365303,0.9950308203697205,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.12,-0.24522651731967926,0.008398503996431828,0.20556671917438507,-0.4263976514339447,-0.013206449337303638,0.9868660569190979,0.028950748965144157,1.0011916160583496,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.13,-0.24909533560276031,0.007898946292698383,0.2098676860332489,-0.42889800667762756,-0.01259374339133501,0.990503191947937,0.029045158997178078,1.0067070722579956,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.14,-0.2535380423069,0.007854861207306385,0.2131526917219162,-0.43116849660873413,-0.013335187919437885,0.9942572116851807,0.0288685355335474,1.0140372514724731,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
0.15,-0.257718563079834,0.007014856208115816,0.2162521928548813,-0.433743953704834,-0.013807178474962711,0.9976041316986084,0.028594376519322395,1.0207957029342651,-1.6949181386554997,-0.08962157313279806,-0.30371472326650195
