Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.1087716519832611,0.028053980320692,0.0670082494616508,-0.3831357359886169,0.613592267036438,0.349339872598648,0.6050724387168884,-0.0529069453477859,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,1.0057034677480718
0.08,-0.1043119728565216,0.031492244452238,0.0568731874227523,-0.3731258511543274,0.6064085960388184,0.3409933149814605,0.5995022058486938,-0.0514721274375915,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.99127878108477
0.09,-0.1071196570992469,0.0254750661551952,0.0600624307990074,-0.3650851547718048,0.6058453917503357,0.3331418335437774,0.5977228283882141,-0.0536853596568107,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.9841706507375572
0.1,-0.1151114404201507,0.0249828658998012,0.0680925399065017,-0.3557377457618713,0.6065160036087036,0.331018716096878,0.5845246911048889,-0.0482464879751205,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.9724471766172711
0.11,-0.1155990213155746,0.0266228578984737,0.0650302991271019,-0.3448066711425781,0.6005778312683105,0.3237936198711395,0.5702394247055054,-0.0411025956273078,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.9537298787566084
0.12,-0.1181003302335739,0.0254631899297237,0.0641399919986724,-0.3332812786102295,0.5972296595573425,0.315730482339859,0.5628870129585266,-0.0386577025055885,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.9403654628722714
0.13,-0.1242247074842453,0.0241711400449275,0.0678335726261138,-0.3221670091152191,0.5963375568389893,0.309175968170166,0.5520995259284973,-0.034328781068325,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.927261413671124
0.14,-0.1302852034568786,0.0240106843411922,0.0700829327106475,-0.3102155923843384,0.5943546295166016,0.3012451827526092,0.5373337864875793,-0.0272238701581954,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.9104764673614113
0.15,-0.1354297697544098,0.0248000137507915,0.0702146291732788,-0.2975061535835266,0.5924562215805054,0.2915657162666321,0.5233616828918457,-0.0200071260333061,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.8935503924966811
0.16,-0.1404398083686828,0.0240670256316661,0.0714256763458252,-0.2843271493911743,0.5899859666824341,0.2806804776191711,0.5112760066986084,-0.0131819173693656,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.876989198511201
0.17,-0.1465781331062317,0.0236383341252803,0.0738836154341697,-0.2704925835132599,0.5880829691886902,0.2707551419734955,0.4982662498950958,-0.0055730193853378,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.8605727273595611
0.18,-0.1529504954814911,0.0225087217986583,0.0768100023269653,-0.2562771439552307,0.5856330394744873,0.2593776285648346,0.483174204826355,0.0051952078938484,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.8422458654380407
0.19,-0.160383865237236,0.0220459140837192,0.0807433500885963,-0.2398016303777694,0.5831090807914734,0.2481585443019867,0.4656285345554352,0.0203582365065813,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.8221396580482154
0.2,-0.1696344316005706,0.0224253796041011,0.0880556106567382,-0.2204197645187378,0.5803031325340271,0.235306054353714,0.4475317597389221,0.0418825596570968,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.8006186441807546
0.21,-0.1810123175382614,0.0231701768934726,0.1014277562499046,-0.193518117070198,0.5763164758682251,0.216883897781372,0.4258435368537903,0.0731389224529266,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7732860305142926
0.22,-0.2032181769609451,0.0257537923753261,0.1211405023932457,-0.1545070707798004,0.5699721574783325,0.1887225359678268,0.3962524533271789,0.125512421131134,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7357804683269291
0.23,-0.252799779176712,0.023729171603918,0.1537370979785919,-0.1015699654817581,0.5761831998825073,0.1491605639457702,0.352640300989151,0.2250992953777313,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.6992192742145701
0.24,-0.3571919798851013,0.0185629315674304,0.2178762555122375,-0.0391059517860412,0.5932880640029907,0.1312813311815261,0.288521260023117,0.3980917334556579,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.6737947074262528
0.25,-0.5579764246940613,0.021001998335123,0.3664387762546539,-0.0089233461767435,0.6210138201713562,0.1548230797052383,0.2130582779645919,0.6346147656440735,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.6746123381390704
0.26,-0.7104375958442688,0.0477387532591819,0.4771240353584289,-0.0726398825645446,0.6572989225387573,0.2330724000930786,0.1539218425750732,0.7082816362380981,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7178670513517499
0.27,-0.6663102507591248,0.0766950547695159,0.4769826531410217,-0.0575638674199581,0.6791964173316956,0.2405877411365509,0.131028726696968,0.7075204253196716,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7346239586030189
0.28,-0.6446443200111389,0.0621786676347255,0.4535519182682037,-0.0149869732558727,0.6843761205673218,0.1711219400167465,0.1446952372789383,0.7154340744018555,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7202879381306151
0.29,-0.6991273760795593,0.0509228408336639,0.4738137423992157,-0.0510338954627513,0.6707754135131836,0.1920451819896698,0.1467893421649933,0.7142348885536194,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7148234584556962
0.3,-0.7027646899223328,0.0662909373641014,0.5005550980567932,-0.0524689517915248,0.6784061789512634,0.2271339148283004,0.1291496753692627,0.71820467710495,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7288740552760611
0.31,-0.6863521933555603,0.0710455030202865,0.4912274479866028,-0.025173794478178,0.6941298842430115,0.1876075267791748,0.1293798834085464,0.7274748086929321,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7310169317209102
0.32,-0.7064067721366882,0.0574620030820369,0.4912432730197906,-0.034827321767807,0.6852231025695801,0.1778400689363479,0.135041132569313,0.7249940037727356,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7215309004065504
0.33,-0.7276923060417175,0.0646848082542419,0.5165278911590576,-0.0440298877656459,0.6858580112457275,0.2047949135303497,0.125666543841362,0.7299429178237915,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7280610410230287
0.34,-0.7199226021766663,0.0729436352849006,0.517109751701355,-0.0298116952180862,0.6984317302703857,0.1900591850280761,0.1208384111523628,0.7371247410774231,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7344522002442534
0.35,-0.7259461283683777,0.0649650990962982,0.5138487815856934,-0.0272962264716625,0.6965007781982422,0.1741503477096557,0.1244894340634346,0.7368691563606262,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.729166908746672
0.36,-0.7450337409973145,0.0665778666734695,0.5296359658241272,-0.0357846915721893,0.694871187210083,0.1879812628030777,0.1206279471516609,0.7408670783042908,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7307630038286904
0.37,-0.7442116141319275,0.0720291957259178,0.5333662629127502,-0.0303910821676254,0.703265905380249,0.1863943487405777,0.1169714629650116,0.7478033900260925,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7375172729748232
0.38,-0.7459188103675842,0.0690092295408248,0.5314387083053589,-0.0264645181596279,0.7053037285804749,0.1756964474916458,0.1194250360131263,0.7487166523933411,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7370788975129207
0.39,-0.7569332718849182,0.0685061365365982,0.5393757224082947,-0.0302122198045253,0.7043797969818115,0.1798365116119384,0.1182883605360984,0.751018226146698,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7371546539015567
0.4,-0.7610031366348267,0.0713651552796363,0.5442824363708496,-0.0287380740046501,0.7094331383705139,0.1806507110595703,0.1160518527030944,0.7563249468803406,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7417708316170719
0.41,-0.7634784579277039,0.0706814751029014,0.5450392961502075,-0.0265245698392391,0.7124714255332947,0.1753732860088348,0.1166396811604499,0.7585895657539368,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7434242998943131
0.42,-0.770675539970398,0.0699900984764099,0.5496055483818054,-0.0276400670409202,0.713902473449707,0.1752795428037643,0.1165228709578514,0.7610846161842346,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7447960878558593
0.43,-0.7758982181549072,0.0709514766931533,0.5539564490318298,-0.0276055410504341,0.7172985672950745,0.1761239171028137,0.1155819222331047,0.7652168869972229,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7481030112644861
0.44,-0.7788791656494141,0.0707460045814514,0.5557249784469604,-0.0264823399484157,0.7202686071395874,0.1746355146169662,0.1164255812764167,0.7683836817741394,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7506934525497267
0.45,-0.7836318016052246,0.0701497644186019,0.5585671663284302,-0.0270445309579372,0.7221394181251526,0.1745970100164413,0.1172243654727935,0.7707184553146362,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7526236866004479
0.46,-0.7880160808563232,0.0702146589756012,0.5618971586227417,-0.0270028673112392,0.7245221734046936,0.1753761172294616,0.1173483058810234,0.7738209962844849,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7551085630462134
0.47,-0.7916120886802673,0.070218488574028,0.5643202066421509,-0.026442278176546,0.7270553112030029,0.1750037968158722,0.1179722622036933,0.7768959403038025,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7575304635280942
0.48,-0.7956064939498901,0.0696113556623458,0.5664811134338379,-0.0264487080276012,0.7291164398193359,0.1748399883508682,0.1190921440720558,0.7793286442756653,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.7596461526772604
0.49,-0.7998526692390442,0.0692200362682342,0.5690887570381165,-0.0268737897276878,0.7313500642776489,0.176064983010292,0.1199668049812316,0.7820937037467957,-2.6198616112733286,-0.1009343477284995,-0.3054804169718033,0.762224395852736
0.0,-0.0778926908969879,0.1935469210147857,-0.2128450572490692,-0.0247767083346843,1.0750812292099,-0.151513785123825,0.9403876662254332,0.2138681709766388,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.4365580129416413
0.01,0.0049322806298732,-0.0021580634638667,0.042266808450222,-0.0047588907182216,0.6030198335647583,0.0537212155759334,0.919552743434906,-0.1499568819999694,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.1009626622528825
0.02,-0.1817390471696853,0.0095683457329869,0.2107121348381042,-0.08418570458889,0.9253802299499512,0.1269341707229614,0.7638123631477356,-0.18430757522583,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.209519496591025
0.03,-0.1209503859281539,0.0438253842294216,0.0519245415925979,-0.1104651242494583,0.8111832141876221,0.0600945577025413,0.7051637768745422,-0.031556062400341,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0821682210897912
0.04,-0.0771722570061683,0.0835636407136917,0.0195331275463104,-0.0930921584367752,0.7271367311477661,0.0978678092360496,0.7636647820472717,-0.1154667809605598,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0630879470536043
0.05,-0.0927874594926834,-0.0043406216427683,0.0826733186841011,-0.1159276664257049,0.7948688268661499,0.0718575119972229,0.7745786309242249,-0.1537741422653198,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.1182089399040578
0.06,-0.1572231650352478,0.0362092815339565,0.1545096635818481,-0.0884706825017929,0.8380612134933472,0.1123936399817466,0.7203959822654724,-0.0840630456805229,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.1143501966603029
0.07,-0.1113780736923217,0.0552374832332134,0.0296868793666362,-0.101141482591629,0.7401736974716187,0.0818500071763992,0.6925492882728577,-0.0727152153849601,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0219641100800254
0.08,-0.1023943871259689,0.0394944064319133,0.0617924183607101,-0.0912160724401474,0.7598608732223511,0.0807129368185997,0.7452414035797119,-0.1220678165555,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0712647881382933
0.09,-0.1370239108800888,0.0144434394314885,0.1163772121071815,-0.0789246559143066,0.7969269156455994,0.08136498183012,0.7149973511695862,-0.0946762636303901,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0766443621917778
0.1,-0.1461481750011444,0.0482605807483196,0.0884115844964981,-0.0680302083492279,0.767396092414856,0.0875030159950256,0.6818350553512573,-0.0676886364817619,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0325118364530779
0.11,-0.1213383823633194,0.039930734783411,0.0484424084424972,-0.0671001821756362,0.737350583076477,0.062910258769989,0.6939452886581421,-0.0862917229533195,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0167133721558714
0.12,-0.1383979767560959,0.026041891425848,0.0949664264917373,-0.0461097098886966,0.7698047161102295,0.0614433139562606,0.7011613845825195,-0.091982789337635,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0440919376909172
0.13,-0.154666393995285,0.029017973691225,0.0932045727968216,-0.0299731008708477,0.7648471593856812,0.0550699234008789,0.672652542591095,-0.0653205141425132,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.0204820936762207
0.14,-0.1528304815292358,0.0392918325960636,0.0702605620026588,-0.0165899619460105,0.7433991432189941,0.0440105237066745,0.6667508482933044,-0.0655522421002388,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9997055230781119
0.15,-0.1517439633607864,0.0259182937443256,0.0728824436664581,-0.0018220581114292,0.7489744424819946,0.0248431526124477,0.6727914810180664,-0.0734751150012016,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.007090658555219
0.16,-0.1686273366212844,0.0238152928650379,0.0918687582015991,0.0207418911159038,0.7615833282470703,0.0186892841011285,0.6647289991378784,-0.0627394169569015,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,1.011263231580189
0.17,-0.1761291623115539,0.0254432819783687,0.0791616216301918,0.0376275181770324,0.7494972944259644,0.0039400998502969,0.6487805247306824,-0.0482473447918891,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9920149787844201
0.18,-0.1806084215641021,0.0251933820545673,0.0745970606803894,0.0561666600406169,0.7450687885284424,-0.0120002329349517,0.6466932892799377,-0.048262171447277,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9882501754766135
0.19,-0.1895289123058319,0.0196130089461803,0.0784685611724853,0.0769825130701065,0.7500193119049072,-0.029713274911046,0.6436243653297424,-0.0435197651386261,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9917613008687891
0.2,-0.2053612321615219,0.0186405144631862,0.0833152830600738,0.1005084067583084,0.7504050731658936,-0.0438349582254886,0.6366599202156067,-0.0308325737714767,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9901853721570404
0.21,-0.2202078700065612,0.0180664397776126,0.0812874287366867,0.1199836432933807,0.7456172704696655,-0.0593134239315986,0.6263445019721985,-0.0180438756942749,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.982937793601344
0.22,-0.236876294016838,0.0191484726965427,0.0827440991997718,0.1358525454998016,0.7440677881240845,-0.0714889168739318,0.6194451451301575,-0.003918245434761,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9802630975935863
0.23,-0.2516258060932159,0.0224656648933887,0.0813991725444793,0.1451866030693054,0.7380028367042542,-0.0787114948034286,0.6098946928977966,0.0146633684635162,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9715422649238775
0.24,-0.2664399743080139,0.0264569334685802,0.0821618735790252,0.1460833251476287,0.7311952710151672,-0.0789108276367187,0.5990647673606873,0.0333229973912239,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9597355763189973
0.25,-0.2804380357265472,0.0286066196858882,0.0856952369213104,0.1420034617185592,0.7224445939064026,-0.0754165351390838,0.5841333270072937,0.0541555061936378,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9428629655987321
0.26,-0.2977514564990997,0.0304821319878101,0.0927007719874382,0.1354177147150039,0.7139827013015747,-0.0690791010856628,0.564555823802948,0.0823059827089309,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.9228241737260443
0.27,-0.3228525817394256,0.0323993377387523,0.1012950167059898,0.124830275774002,0.703109622001648,-0.0606593042612075,0.5379510521888733,0.1233111545443534,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8961119483890857
0.28,-0.3631616532802582,0.0305824391543865,0.1215055808424949,0.105046197772026,0.688576340675354,-0.0473124757409095,0.4997033178806305,0.1862775385379791,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8585534094428053
0.29,-0.4371608197689056,0.0263523124158382,0.1659727990627288,0.07376379519701,0.6753401160240173,-0.0092091169208288,0.4404195845127105,0.30024254322052,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.809678694328812
0.3,-0.5598222613334656,0.0275754295289516,0.2643955945968628,0.0324542075395584,0.671154260635376,0.064799353480339,0.3377783000469208,0.5313659906387329,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.7548473046584299
0.31,-0.7046250104904175,0.060609471052885,0.4334824383258819,0.0169584564864635,0.7048675417900085,0.1482588052749633,0.2313583046197891,0.7611265778541565,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.7567252996785526
0.32,-0.761201798915863,0.0912278741598129,0.5152166485786438,0.0076764617115259,0.7548638582229614,0.1653953045606613,0.1571459025144577,0.8166717290878296,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.7886246343879078
0.33,-0.7598121762275696,0.0923912078142166,0.5155561566352844,0.0344765223562717,0.7789846062660217,0.1250538975000381,0.1529731154441833,0.8342112898826599,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8043910110896696
0.34,-0.786472499370575,0.0870283395051956,0.5204816460609436,0.030735645443201,0.7738388180732727,0.1248919516801834,0.1579658985137939,0.8370004892349243,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8002014877176906
0.35,-0.8031663298606873,0.0914704948663711,0.539574146270752,0.0196157116442918,0.7712464332580566,0.1443106532096862,0.1488276124000549,0.835751473903656,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.7988623534746729
0.36,-0.8013848662376404,0.0948657318949699,0.5480839610099792,0.0279702320694923,0.7781051397323608,0.1375621259212494,0.1413731127977371,0.8389450311660767,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8032058502463945
0.37,-0.8118159174919128,0.0936633050441742,0.5528154373168945,0.0336050987243652,0.7819636464118958,0.127963900566101,0.1420027166604995,0.8440148234367371,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8056897531662642
0.38,-0.8272741436958313,0.0939817503094673,0.5634428262710571,0.0284105017781257,0.7811872959136963,0.1346136331558227,0.1391374766826629,0.8444370031356812,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8053203186045083
0.39,-0.8340063095092773,0.0963056087493896,0.574202835559845,0.028067797422409,0.7844792604446411,0.137582466006279,0.1336172521114349,0.8466055989265442,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8080705515820361
0.4,-0.8395373225212097,0.0965092033147811,0.5803527235984802,0.0317224338650703,0.7885172367095947,0.1334256827831268,0.1315682828426361,0.8503172993659973,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8110970171778233
0.41,-0.8493737578392029,0.096844844520092,0.5872437953948975,0.0311388336122035,0.7902946472167969,0.1340788006782531,0.1299997121095657,0.8533503413200378,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8126575578422554
0.42,-0.8562634587287903,0.0984643027186393,0.5951981544494629,0.0306786894798278,0.792756199836731,0.135987251996994,0.1270109713077545,0.8557245135307312,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8148790670436981
0.43,-0.8610003590583801,0.0994972065091133,0.6013902425765991,0.0332214646041393,0.7961884140968323,0.1336713582277298,0.1247807443141937,0.8588588237762451,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8175927608623521
0.44,-0.8683390021324158,0.0993162840604782,0.6066795587539673,0.0340433679521083,0.7989619970321655,0.1324311345815658,0.1237865909934043,0.8622532486915588,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8199758222773875
0.45,-0.8758858442306519,0.0999710261821746,0.6131619215011597,0.0324340723454952,0.8015583753585815,0.1352119296789169,0.1223988011479377,0.8653189539909363,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8226855599840988
0.46,-0.8798616528511047,0.1013223826885223,0.6185199022293091,0.0334637835621833,0.8051495552062988,0.1357982605695724,0.1205447614192962,0.868429958820343,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8260495373393499
0.47,-0.8839272856712341,0.1010496914386749,0.6221724152565002,0.0350600145757198,0.8080576658248901,0.1341120153665542,0.1204828545451164,0.8715824484825134,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8286667284411979
0.48,-0.8909839987754822,0.1007081493735313,0.6271927356719971,0.0339005216956138,0.8100490570068359,0.1357931792736053,0.1202016025781631,0.8748703598976135,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8307929543084072
0.49,-0.8965142369270325,0.1013339012861251,0.6321252584457397,0.0328811556100845,0.8129751682281494,0.1382447928190231,0.1196353584527969,0.8778786063194275,-3.2714787015285305,0.0185499378458725,-0.2654829756503921,0.8339268770603009
0.0,-0.0513070859014987,0.1806510239839553,-0.1868314445018768,0.0228081010282039,0.9549609422683716,-0.2277888655662536,0.8146899342536926,0.2195914089679718,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.2759616244154273
0.01,0.0318041555583477,-0.034989271312952,0.0549492165446281,0.141483336687088,0.5494866371154785,-0.1058649942278862,0.786430835723877,-0.0789024159312248,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.9755172757613344
0.02,-0.1555599421262741,0.006912094540894,0.1592510044574737,0.1321040391921997,0.8281185626983643,-0.0891364589333534,0.6888545155525208,-0.1384783089160919,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.088897462098601
0.03,-0.0966487377882003,0.0297576077282428,0.012226179242134,0.1502681076526641,0.7265596389770508,-0.1969889253377914,0.6387450098991394,-0.0212356597185134,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.9986336853645408
0.04,-0.100313127040863,0.0260200388729572,0.0439186692237854,0.2550749480724334,0.7031835317611694,-0.2529535293579101,0.6881197094917297,-0.0852510556578636,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.0473893884701486
0.05,-0.1404328793287277,-0.0050576506182551,0.0634902641177177,0.3089294135570526,0.7674977779388428,-0.3100241720676422,0.7010499238967896,-0.073419339954853,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.127863557689354
0.06,-0.1813312023878097,0.0177803747355937,0.0623169317841529,0.3312996625900268,0.7761600613594055,-0.3201078176498413,0.6933448314666748,-0.0148132666945457,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.1381476079682273
0.07,-0.1774303764104843,0.0135009409859776,0.0410543903708457,0.3168731331825256,0.7350965738296509,-0.3357457816600799,0.6684537529945374,0.0117404796183109,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.0955962783726596
0.08,-0.1985488086938858,0.0105455415323376,0.0587664768099784,0.3203266859054565,0.7335611581802368,-0.320980817079544,0.6650570034980774,0.0236453339457511,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.0890595306634054
0.09,-0.2221625298261642,0.0097919749096035,0.0602801293134689,0.2925074994564056,0.7287058234214783,-0.3004051446914673,0.6420090794563293,0.060992743819952,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.0578240512429649
0.1,-0.2413536757230758,0.0140536548569798,0.0629584491252899,0.2611534297466278,0.703666090965271,-0.2683335542678833,0.6114094853401184,0.1033137515187263,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,1.0045753015840453
0.11,-0.2611521780490875,0.0161760710179805,0.0625687390565872,0.2224055975675583,0.6824276447296143,-0.237702339887619,0.5742682814598083,0.1455336958169937,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.949451526724478
0.12,-0.2835090458393097,0.0188749246299266,0.0687320232391357,0.1885109096765518,0.6624277830123901,-0.207870215177536,0.5385369658470154,0.1932869553565979,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.8986540050071862
0.13,-0.3118017315864563,0.0120885195210576,0.0807911604642868,0.1525666266679763,0.6490637063980103,-0.1780757457017898,0.4959468245506286,0.2563159465789795,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.8498438059579353
0.14,-0.362925261259079,0.009411540813744,0.1107734814286232,0.103616788983345,0.6364225149154663,-0.1306501477956771,0.4397777915000915,0.3582488298416137,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7913558134406269
0.15,-0.4321018755435943,0.0131429294124245,0.1624300181865692,0.0415536798536777,0.6260156631469727,-0.0476965494453907,0.3489043116569519,0.538446307182312,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7194661203535118
0.16,-0.490314245223999,0.0322752855718135,0.2325054109096527,-0.0058358609676361,0.6420087814331055,0.069852240383625,0.2687898874282837,0.7138934135437012,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.6995260336690663
0.17,-0.495645672082901,0.0612725727260112,0.2817438244819641,-0.0268996991217136,0.675844669342041,0.1387190520763397,0.2309508025646209,0.7630437016487122,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7280596538094198
0.18,-0.4801011383533478,0.0654682740569114,0.2825219929218292,-0.0055259391665458,0.6833409667015076,0.1180869042873382,0.2251047790050506,0.7669692039489746,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7291104794688544
0.19,-0.5005906224250793,0.05697588250041,0.2863048911094665,0.0049816705286502,0.6914417743682861,0.0902072638273239,0.2304815948009491,0.7725793123245239,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7344219906647821
0.2,-0.5254637598991394,0.0593996755778789,0.301662802696228,-0.0062956660985946,0.6922457218170166,0.1011759862303733,0.2221736907958984,0.767521321773529,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7340582428235156
0.21,-0.5389559864997864,0.0608164928853511,0.3226509988307953,0.0040583740919828,0.6974571943283081,0.1040799468755722,0.2058416903018951,0.7671225666999817,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7346199324334652
0.22,-0.5652963519096375,0.0632244646549224,0.3419112861156463,0.010094616562128,0.7125886678695679,0.089830532670021,0.195721685886383,0.77277010679245,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7444870810065474
0.23,-0.5856242775917053,0.0625156760215759,0.351889967918396,0.0094384439289569,0.7171410322189331,0.0841197818517685,0.1879065930843353,0.7696923613548279,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7461671191758505
0.24,-0.6053158044815063,0.0630527064204216,0.3685391247272491,0.013721078634262,0.7216229438781738,0.0847203731536865,0.1779906451702118,0.7709322571754456,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7481885808575922
0.25,-0.6258369088172913,0.0647004395723342,0.3830735981464386,0.0147946961224079,0.7285252809524536,0.0833943858742713,0.1694509387016296,0.7723994851112366,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.7527524242687075
0.26,-0.6420519948005676,0.0640868097543716,0.3952786028385162,0.0164617709815502,0.7321125268936157,0.0837243869900703,0.1624142676591873,0.7723681926727295,-2.7476296472324337,0.3599300219366109,-0.2927888561971178,0.754750229714796
