Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.771726131439209,-0.0379745215177536,0.4943394958972931,-0.08023609220981598,0.8635351657867432,0.25152552127838135,0.3219732344150543,1.0005394220352173,-2.341710436372708,-0.1617279123851644,-0.33746037659132155
0.48,-0.7758870720863342,-0.037991635501384735,0.49745845794677734,-0.08018811047077179,0.8667423129081726,0.2531014084815979,0.3234212398529053,1.004705786705017,-2.341710436372708,-0.1617279123851644,-0.33746037659132155
0.49,-0.7798932790756226,-0.0379374623298645,0.5001964569091797,-0.08009659498929977,0.8699691891670227,0.2546137869358063,0.32489213347435,1.009253978729248,-2.341710436372708,-0.1617279123851644,-0.33746037659132155
0.0,-0.7735173106193542,-0.13601534068584442,0.01969079114496708,-0.2818595767021179,1.0706068277359009,0.349569171667099,0.9425961971282959,0.776679515838623,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.01,0.0640837550163269,0.12760517001152039,-0.07652375102043152,-0.022282566875219345,0.6257649660110474,-0.12427311390638351,0.3651561737060547,0.7005025148391724,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.02,-0.2515735626220703,0.01456240750849247,-0.03329581767320633,0.1250646412372589,0.4601399898529053,0.13283859193325043,0.706677258014679,0.7381740808486938,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.03,-0.16238832473754883,-0.0762389749288559,0.05577603727579117,-0.13780522346496582,0.5798517465591431,0.14964745938777924,0.5361168384552002,0.5998632907867432,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.04,-0.17023907601833344,0.07913889735937119,-0.0657987892627716,-0.012983463704586029,0.5393545031547546,0.0984903872013092,0.4898510277271271,0.7026189565658569,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.05,-0.32349836826324463,-0.03370131552219391,0.09978040307760239,-0.024426057934761047,0.6191331148147583,0.1858946979045868,0.5962754487991333,0.8442661166191101,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.06,-0.19875775277614594,0.01713968627154827,0.0014550946652889252,-0.06324324756860733,0.5840917229652405,0.09675789624452591,0.4798550605773926,0.7980629801750183,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.07,-0.2977272868156433,0.02858857624232769,0.05326656252145767,0.005182342138141394,0.6061204671859741,0.1701487898826599,0.5509189367294312,0.8869110345840454,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.08,-0.2788480222225189,-0.01868029497563839,0.07125318795442581,-0.06323159486055374,0.6138067841529846,0.14277032017707825,0.524796187877655,0.8500207662582397,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.09,-0.2729280889034271,0.03505954146385193,0.04025015980005264,-0.021735114976763725,0.6100438833236694,0.1436665654182434,0.4986756145954132,0.8666090965270996,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.1,-0.3287770748138428,-0.007106909062713385,0.09245046228170395,-0.035620253533124924,0.6306278109550476,0.1652742624282837,0.5338470339775085,0.8915567398071289,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.11,-0.29432809352874756,0.012169819325208664,0.06808110326528549,-0.04257373511791229,0.6275850534439087,0.14097948372364044,0.48973140120506287,0.8709338903427124,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.12,-0.33695167303085327,0.011897299438714981,0.08744852244853973,-0.02598501555621624,0.6375921964645386,0.16392548382282257,0.5103888511657715,0.9007800221443176,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.13,-0.3380761742591858,-0.0012858579866588116,0.10227370262145996,-0.04377605766057968,0.6488186120986938,0.15603390336036682,0.4965631663799286,0.8929487466812134,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.14,-0.3439045548439026,0.013297121971845627,0.09442737698554993,-0.03234550356864929,0.6486786007881165,0.1558876633644104,0.4854636490345001,0.8988490700721741,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.15,-0.37130701541900635,0.0006027999334037304,0.12014713138341904,-0.03653361648321152,0.6634553074836731,0.16682958602905273,0.492646723985672,0.911310613155365,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.16,-0.3691646456718445,0.004484264645725489,0.11832205206155777,-0.03805684298276901,0.6653561592102051,0.15764157474040985,0.4743705987930298,0.9050803184509277,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.17,-0.39183497428894043,0.0038087437860667706,0.13145940005779266,-0.03412774205207825,0.6749295592308044,0.1683623194694519,0.4767960011959076,0.9182653427124023,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.18,-0.4025304913520813,-0.0016007744707167149,0.14431904256343842,-0.038729600608348846,0.6838028430938721,0.16590753197669983,0.4682827889919281,0.9182202816009521,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.19,-0.41293227672576904,0.001218696590512991,0.14803142845630646,-0.03640107810497284,0.6881987452507019,0.16710001230239868,0.46043696999549866,0.9216772317886353,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.2,-0.43162888288497925,-0.0030463389120996,0.16511867940425873,-0.03732084855437279,0.6988250613212585,0.17284932732582092,0.4587453007698059,0.9292840957641602,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.21,-0.44076478481292725,-0.00448531424626708,0.17332293093204498,-0.038841478526592255,0.7040181159973145,0.17069265246391296,0.4483160674571991,0.9282748103141785,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.22,-0.4573523998260498,-0.0053041488863527775,0.18539729714393616,-0.03844396770000458,0.7117947936058044,0.1765022873878479,0.444295197725296,0.9344931840896606,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.23,-0.47242891788482666,-0.008397525176405907,0.20032526552677155,-0.040776319801807404,0.7190600037574768,0.1784154772758484,0.43663904070854187,0.9360179901123047,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.24,-0.488322913646698,-0.009577678516507149,0.21321582794189453,-0.04218601807951927,0.7257611155509949,0.18211804330348969,0.4280124604701996,0.9379377961158752,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.25,-0.5073254108428955,-0.012443209066987038,0.2309088557958603,-0.04423742741346359,0.734647274017334,0.18694858253002167,0.42125722765922546,0.9416158199310303,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.26,-0.5236532688140869,-0.014090659096837044,0.24714456498622894,-0.04616527259349823,0.7414420247077942,0.18953117728233337,0.4116884768009186,0.9421976804733276,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.27,-0.5433820486068726,-0.015781600028276443,0.2663783133029938,-0.047726865857839584,0.7490635514259338,0.19531384110450745,0.4034750163555145,0.9449801445007324,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.28,-0.5642461180686951,-0.018210502341389656,0.2883754074573517,-0.05038607120513916,0.7573341727256775,0.20046454668045044,0.39370670914649963,0.94622403383255,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.29,-0.5866764187812805,-0.020981667563319206,0.3108937740325928,-0.05312889441847801,0.7664106488227844,0.20567359030246735,0.38307809829711914,0.9478781223297119,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.3,-0.6123155355453491,-0.02334718592464924,0.33610671758651733,-0.05603234842419624,0.7778293490409851,0.21181705594062805,0.37204477190971375,0.9517954587936401,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.31,-0.6397143602371216,-0.02588098682463169,0.36233022809028625,-0.059534844011068344,0.7912202477455139,0.21707886457443237,0.3611486554145813,0.9565616846084595,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.32,-0.6648588180541992,-0.027771631255745888,0.3866446316242218,-0.06347394734621048,0.8060873746871948,0.22124314308166504,0.350533127784729,0.962470531463623,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.33,-0.6863452196121216,-0.028761109337210655,0.4068138897418976,-0.06612110882997513,0.8196340799331665,0.22424840927124023,0.34177365899086,0.9691243171691895,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.34,-0.7047828435897827,-0.030013641342520714,0.4241775572299957,-0.06879974156618118,0.831509530544281,0.22712573409080505,0.33530187606811523,0.9745796918869019,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.35000000000000003,-0.7213002443313599,-0.03040834330022335,0.4396892786026001,-0.07093528658151627,0.8423598408699036,0.22962790727615356,0.33020809292793274,0.98082435131073,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.36,-0.7355002760887146,-0.03124108351767063,0.4529019296169281,-0.07284234464168549,0.8514521718025208,0.23242436349391937,0.3265807330608368,0.9867008924484253,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.37,-0.7484285235404968,-0.03168947622179985,0.46466919779777527,-0.07448892295360565,0.8590730428695679,0.2356206178665161,0.3244231939315796,0.9923120737075806,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.38,-0.7606819272041321,-0.03267788514494896,0.47610434889793396,-0.07610388845205307,0.8669461011886597,0.23868606984615326,0.3231624364852905,0.9977031350135803,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.39,-0.7710167169570923,-0.033326007425785065,0.48515480756759644,-0.07724126428365707,0.8737810254096985,0.24088206887245178,0.32253068685531616,1.0026339292526245,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.4,-0.7802504897117615,-0.03434443101286888,0.4934704005718231,-0.07849404960870743,0.8805416226387024,0.24320665001869202,0.3227454721927643,1.0078543424606323,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.41000000000000003,-0.7875323295593262,-0.03487119823694229,0.4998835623264313,-0.07936430722475052,0.8861193060874939,0.2448820173740387,0.32297685742378235,1.0124061107635498,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.42,-0.7941474914550781,-0.03562484681606293,0.5056352615356445,-0.08011914789676666,0.8909537196159363,0.24743609130382538,0.32360029220581055,1.0166776180267334,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.43,-0.8006653189659119,-0.03620341420173645,0.5114286541938782,-0.08072525262832642,0.8955212235450745,0.24991770088672638,0.3242051303386688,1.020430326461792,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.44,-0.8073660135269165,-0.03704950585961342,0.5171932578086853,-0.08147812634706497,0.9004639983177185,0.25258728861808777,0.3251565992832184,1.0247656106948853,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.45,-0.8130961656570435,-0.03750590234994888,0.5223408937454224,-0.08193819969892502,0.9052481055259705,0.25457870960235596,0.3259338140487671,1.0289710760116577,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.46,-0.8182357549667358,-0.03774923458695412,0.5267826914787292,-0.0823729857802391,0.9093901515007019,0.2567364573478699,0.32684633135795593,1.0330904722213745,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.47000000000000003,-0.8234366178512573,-0.03792623057961464,0.5313659906387329,-0.08257971704006195,0.9133670926094055,0.25912946462631226,0.32799044251441956,1.0372610092163086,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.48,-0.828682005405426,-0.03824201226234436,0.53593510389328,-0.08273518085479736,0.9173924326896667,0.26138195395469666,0.32934266328811646,1.0412676334381104,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.49,-0.8336670994758606,-0.03845936805009842,0.5400963425636292,-0.08285274356603622,0.9212371706962585,0.2635168135166168,0.33070164918899536,1.0454354286193848,-2.6845601148768927,-0.022117382825729295,-0.30904599217645073
0.0,-0.8736993074417114,-0.16295795142650604,-0.05811895430088043,-0.3396189510822296,1.2732348442077637,0.3952639102935791,1.1864925622940063,0.8543373346328735,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.01,0.21961884200572968,0.15420497953891754,-0.13088324666023254,-0.025204425677657127,0.6721989512443542,-0.14846891164779663,0.46352580189704895,0.6903411746025085,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.02,-0.13294580578804016,0.02208590693771839,-0.1301281601190567,0.18458408117294312,0.37387731671333313,0.13187523186206818,0.8871089220046997,0.4388067424297333,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.03,-0.019235575571656227,-0.1618853360414505,-0.026348011568188667,-0.22973422706127167,0.5989009141921997,0.17054104804992676,0.6714073419570923,0.09077282249927521,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.04,0.0981113463640213,0.054962024092674255,-0.28128060698509216,-0.0668511912226677,0.5959234833717346,0.09418877214193344,0.7058167457580566,0.020221734419465065,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.05,0.003750991076231003,-0.07595837116241455,0.010205933824181557,0.01925472356379032,0.5859296917915344,0.11712712049484253,0.7758086919784546,-0.14717164635658264,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.06,0.005588959902524948,-0.09785720705986023,-0.17243827879428864,-0.07130198925733566,0.7018133997917175,-0.0055679986253380775,0.6972545385360718,-0.14773675799369812,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.07,-0.024209951981902122,0.026519672945141792,-0.08642452210187912,0.08035314828157425,0.7586126923561096,0.014966621063649654,0.7867772579193115,-0.010466951876878738,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.08,0.022164247930049896,-0.08565005660057068,-0.12154777348041534,0.046602122485637665,0.5973427295684814,-0.03469192609190941,0.6876779198646545,-0.11720427125692368,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.09,-0.05323405936360359,-0.02330140583217144,-0.10514423251152039,0.014780344441533089,0.7425604462623596,0.04542486369609833,0.7814110517501831,-0.07404398918151855,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.1,-0.00012926757335662842,-0.055933594703674316,-0.09721802920103073,0.0279912818223238,0.6593831777572632,-0.006400066427886486,0.6857116222381592,-0.07882358878850937,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.11,-0.045686833560466766,-0.03621438890695572,-0.12191317975521088,0.01647372357547283,0.6929782629013062,0.03581879287958145,0.7377136945724487,-0.05401669442653656,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.12,-0.021461188793182373,-0.04731801152229309,-0.09417825937271118,0.0035772346891462803,0.6634150147438049,0.042598310858011246,0.6972038745880127,-0.06842587888240814,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.13,-0.046435579657554626,-0.046969179064035416,-0.11025181412696838,-0.013563713058829308,0.6730976700782776,0.05764878913760185,0.7028748989105225,-0.05328824371099472,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.14,-0.04293884336948395,-0.04188103601336479,-0.10104332864284515,-0.023538433015346527,0.6671106219291687,0.07455345243215561,0.6893303990364075,-0.04216831922531128,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.15,-0.052379392087459564,-0.045888423919677734,-0.10441440343856812,-0.03743734210729599,0.6547408699989319,0.08748345822095871,0.6806375980377197,-0.03690484166145325,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.16,-0.062134094536304474,-0.043607499450445175,-0.10097379237413406,-0.05450638383626938,0.6562450528144836,0.10976417362689972,0.6751306056976318,-0.026375137269496918,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.17,-0.0683722048997879,-0.04435807466506958,-0.1016819104552269,-0.07026876509189606,0.6470162272453308,0.12462298572063446,0.6631185412406921,-0.015136245638132095,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.18,-0.07850994169712067,-0.04322648420929909,-0.10128741711378098,-0.08628613501787186,0.6429288387298584,0.1459847092628479,0.6570839881896973,-0.001767858862876892,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.19,-0.08658729493618011,-0.04424089193344116,-0.09913136065006256,-0.10420656204223633,0.635570228099823,0.16555863618850708,0.6467742919921875,0.009619791060686111,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.2,-0.09947891533374786,-0.042530644685029984,-0.09584873169660568,-0.12270154803991318,0.6318824887275696,0.18764331936836243,0.6380519866943359,0.028174396604299545,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.21,-0.11483725905418396,-0.040890730917453766,-0.08982819318771362,-0.14166581630706787,0.6253969073295593,0.2080094814300537,0.6258271932601929,0.05449042469263077,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.22,-0.1406542956829071,-0.03856585547327995,-0.0804881602525711,-0.16015788912773132,0.6221027374267578,0.2286316454410553,0.6136029958724976,0.10005524754524231,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.23,-0.18811534345149994,-0.03366260603070259,-0.057022497057914734,-0.17523382604122162,0.635191023349762,0.24250923097133636,0.6023775339126587,0.19027018547058105,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.24,-0.27837318181991577,-0.025980709120631218,-0.006991777569055557,-0.16650494933128357,0.6812020540237427,0.2458788901567459,0.5906358957290649,0.3715757727622986,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.25,-0.4174541234970093,-0.008813513442873955,0.08676343411207199,-0.12143520265817642,0.7558786869049072,0.24371521174907684,0.564929723739624,0.681364893913269,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.26,-0.5612585544586182,-0.007797691505402327,0.19568966329097748,-0.08255500346422195,0.8296449780464172,0.24924442172050476,0.5357640981674194,1.0029526948928833,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.27,-0.5679295063018799,-0.010690594092011452,0.2256796509027481,-0.07498805224895477,0.8518678545951843,0.2293754667043686,0.5174774527549744,1.0868390798568726,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.28,-0.5465900897979736,-0.003925758879631758,0.2018520087003708,-0.06268995255231857,0.8284095525741577,0.22036710381507874,0.5124524831771851,1.0761113166809082,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.29,-0.5706098675727844,-0.009258337318897247,0.22792135179042816,-0.06524166464805603,0.8360257744789124,0.24283765256404877,0.5226728320121765,1.0795308351516724,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.3,-0.5807478427886963,-0.013404818251729012,0.24237176775932312,-0.07239556312561035,0.8406107425689697,0.23709115386009216,0.5040286183357239,1.0682400465011597,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.31,-0.6064612865447998,-0.012779662385582924,0.258072167634964,-0.06999311596155167,0.8547273874282837,0.2445719987154007,0.4989863336086273,1.0798319578170776,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.32,-0.6241363286972046,-0.016878703609108925,0.2776624858379364,-0.07252845913171768,0.8656083345413208,0.24347421526908875,0.4901467263698578,1.0825096368789673,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.33,-0.6394127607345581,-0.017356745898723602,0.2896375358104706,-0.07294275611639023,0.8723387122154236,0.2454151064157486,0.48010358214378357,1.0835973024368286,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.34,-0.6627645492553711,-0.01947331242263317,0.3112379312515259,-0.07423686236143112,0.8831329941749573,0.2512156069278717,0.47401097416877747,1.0889500379562378,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.35000000000000003,-0.6828317046165466,-0.02221408672630787,0.3317274749279022,-0.0770614966750145,0.8915664553642273,0.253998726606369,0.4620817303657532,1.0892714262008667,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.36,-0.7080485820770264,-0.023247966542840004,0.3542667627334595,-0.0786547139286995,0.9018927216529846,0.2596213221549988,0.4529663622379303,1.095064401626587,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.37,-0.7332161664962769,-0.026158465072512627,0.3797633647918701,-0.08076754957437515,0.9137256741523743,0.2634715735912323,0.4426102936267853,1.099612832069397,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.38,-0.7565510272979736,-0.027576660737395287,0.40179821848869324,-0.08366904407739639,0.9244679808616638,0.26769816875457764,0.4310888946056366,1.1041849851608276,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.39,-0.7825764417648315,-0.029178941622376442,0.42629143595695496,-0.08595437556505203,0.9376019835472107,0.27349355816841125,0.42218220233917236,1.1118894815444946,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.4,-0.8057355880737305,-0.0311837587505579,0.4494146704673767,-0.08874563127756119,0.9492226243019104,0.2768401801586151,0.411485880613327,1.1166601181030273,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.41000000000000003,-0.8284063339233398,-0.03176627680659294,0.4700208604335785,-0.09125719219446182,0.9608921408653259,0.28079885244369507,0.40364181995391846,1.1239259243011475,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.42,-0.8489913940429688,-0.03299379348754883,0.4905011057853699,-0.09349343925714493,0.9731739163398743,0.2838883101940155,0.3971400558948517,1.1308220624923706,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.43,-0.8653515577316284,-0.034182775765657425,0.5062907338142395,-0.0955652967095375,0.9826784729957581,0.28538110852241516,0.39063355326652527,1.135306715965271,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.44,-0.8814443945884705,-0.03544872999191284,0.5214717984199524,-0.09733706712722778,0.9923215508460999,0.2886320650577545,0.3862839639186859,1.1406844854354858,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.45,-0.8956103324890137,-0.036589860916137695,0.5353091359138489,-0.09895110875368118,1.001286506652832,0.2907011806964874,0.38208910822868347,1.1451114416122437,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.46,-0.9084283113479614,-0.03731641545891762,0.5464603304862976,-0.10053537040948868,1.0099265575408936,0.2934596538543701,0.3797875940799713,1.1496096849441528,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.47000000000000003,-0.9193413257598877,-0.038098178803920746,0.556913435459137,-0.1018778458237648,1.0179609060287476,0.29619523882865906,0.37817618250846863,1.1540250778198242,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.48,-0.9288602471351624,-0.03867023438215256,0.5659576058387756,-0.10301261395215988,1.024178147315979,0.2991008758544922,0.3768007457256317,1.157549262046814,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.49,-0.9391347169876099,-0.03923701494932175,0.5755994915962219,-0.1040988489985466,1.0310295820236206,0.30308881402015686,0.3764384984970093,1.161800503730774,-3.520383302822177,0.0063781019567180144,-0.28735641043282717
0.0,-0.6941347718238831,-0.07522904872894287,0.016071246936917305,-0.1929139494895935,1.0014328956604004,0.25199440121650696,0.876031756401062,0.6799122095108032,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.01,0.007332365959882736,0.1095212772488594,-0.03195981681346893,0.05082492530345917,0.6424453854560852,-0.20094245672225952,0.35591503977775574,0.6871148347854614,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.02,-0.2272026389837265,0.044097088277339935,-0.058850012719631195,0.17576530575752258,0.46053460240364075,0.0325026661157608,0.6687107682228088,0.6671556234359741,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.03,-0.13464348018169403,-0.05218324065208435,0.06912252306938171,-0.035572949796915054,0.5451260209083557,0.06117973104119301,0.5097991824150085,0.48588597774505615,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.04,-0.14887847006320953,0.07997927069664001,-0.075383760035038,0.0527019277215004,0.5112269520759583,-0.005165438167750835,0.46879467368125916,0.5248211026191711,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.05,-0.2684030532836914,-0.011365341022610664,0.0698208212852478,0.045504022389650345,0.5854874849319458,0.08768843859434128,0.5614466667175293,0.63266921043396,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.06,-0.1972510665655136,0.02983160875737667,-0.0005049761384725571,0.004303969908505678,0.5692845582962036,0.010720587335526943,0.4570675194263458,0.6460882425308228,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.07,-0.284232497215271,0.04534314200282097,0.042664460837841034,0.06976127624511719,0.596188485622406,0.06841715425252914,0.5182598829269409,0.7601748704910278,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.08,-0.2740192413330078,0.0038734800182282925,0.06886085122823715,0.014432093128561974,0.6043060421943665,0.05194276198744774,0.4955935776233673,0.7650339603424072,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.09,-0.27650803327560425,0.04963335394859314,0.04381652921438217,0.044055912643671036,0.6080228686332703,0.05310427397489548,0.47939786314964294,0.8034522533416748,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.1,-0.3146105408668518,0.018019774928689003,0.08833471685647964,0.03888144716620445,0.6199194192886353,0.07130547612905502,0.5035316348075867,0.8279126286506653,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.11,-0.2960958480834961,0.029613209888339043,0.0730905681848526,0.027441179379820824,0.6216995120048523,0.05429994687438011,0.47137612104415894,0.8166728019714355,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.12,-0.32729727029800415,0.0316256582736969,0.08814027905464172,0.040930550545454025,0.6302362084388733,0.07177213579416275,0.48353812098503113,0.8449430465698242,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.13,-0.33161067962646484,0.021667564287781715,0.10197798907756805,0.027067864313721657,0.6398667693138123,0.06781922280788422,0.47339940071105957,0.8421679735183716,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.14,-0.3402639627456665,0.030695052817463875,0.10071631520986557,0.03245936334133148,0.6438084840774536,0.06964518129825592,0.4648570120334625,0.8532079458236694,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.15,-0.3586732745170593,0.023617925122380257,0.11826273053884506,0.029772747308015823,0.6536539196968079,0.07654472440481186,0.46624258160591125,0.8631556034088135,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.16,-0.36312252283096313,0.024829836562275887,0.12261314690113068,0.026129532605409622,0.6589686870574951,0.07470207661390305,0.45505955815315247,0.8650805950164795,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.17,-0.3786073327064514,0.02498461864888668,0.13311870396137238,0.027545103803277016,0.6653525829315186,0.08098969608545303,0.4531109035015106,0.874997615814209,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.18,-0.3894950747489929,0.021687759086489677,0.1448591649532318,0.023302583023905754,0.6728912591934204,0.0831594243645668,0.44674965739250183,0.8789889812469482,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.19,-0.4003559350967407,0.022632278501987457,0.15268437564373016,0.02243725396692753,0.6783062815666199,0.08635970205068588,0.4402410686016083,0.8853620886802673,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.2,-0.41441553831100464,0.02052193693816662,0.16536791622638702,0.02068505436182022,0.6857127547264099,0.09123742580413818,0.4364285171031952,0.8921720385551453,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.21,-0.42498278617858887,0.018905021250247955,0.17475314438343048,0.0182418841868639,0.6910369992256165,0.09378630667924881,0.4297043979167938,0.8959379196166992,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.22,-0.4381031394004822,0.017722420394420624,0.18558253347873688,0.016714083030819893,0.6969419717788696,0.09875020384788513,0.4248467981815338,0.901673436164856,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.23,-0.45137840509414673,0.01546504907310009,0.19737254083156586,0.01430743932723999,0.7031628489494324,0.10287640243768692,0.41896602511405945,0.9058724045753479,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.24,-0.46530085802078247,0.013535586185753345,0.2086135298013687,0.011881711892783642,0.7095721364021301,0.10711067914962769,0.4124976098537445,0.9101006984710693,-2.561063038598478,0.2820809880254396,-0.25834568921929163
0.25,-0.480213463306427,0.011517345905303955,0.2216392308473587,0.009615854360163212,0.7171604633331299,0.11179332435131073,0.4062814712524414,0.9150341749191284,-2.561063038598478,0.2820809880254396,-0.25834568921929163
