Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.7831262350082397,-0.0319063067436218,0.5076680183410645,-0.068302147090435,0.8796555399894714,0.2327267229557037,0.3158575594425201,1.005069136619568,-2.5018376694283444,0.0451107895937102,-0.2972825640696765,0.9656017697612292
0.47,-0.7880117893218994,-0.0320564955472946,0.5114151239395142,-0.0684483349323272,0.8834145665168762,0.234571486711502,0.3172589242458343,1.009337306022644,-2.5018376694283444,0.0451107895937102,-0.2972825640696765,0.9699399353985158
0.48,-0.7924867868423462,-0.0320298038423061,0.5147626996040344,-0.0684000626206398,0.8868905901908875,0.2362388670444488,0.3187466859817505,1.0138373374938965,-2.5018376694283444,0.0451107895937102,-0.2972825640696765,0.9739926794706629
0.49,-0.7967153787612915,-0.0320517644286155,0.51800537109375,-0.0683032199740409,0.8899521827697754,0.2379460483789444,0.320264607667923,1.0181795358657837,-2.5018376694283444,0.0451107895937102,-0.2972825640696765,0.9776849995470696
0.0,-0.7624794244766235,-0.146693617105484,0.0573262199759483,-0.2910057008266449,1.007854461669922,0.3728626072406769,0.8586585521697998,0.7872074842453003,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,1.405978650945393
0.01,0.0150513127446174,0.1169083714485168,-0.0606724098324775,-0.0626905560493469,0.5953998565673828,-0.0703670531511306,0.3289649784564972,0.7027150392532349,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.6867318066307211
0.02,-0.289675235748291,0.0063223014585673,0.004376464523375,0.0772406831383705,0.4911346137523651,0.1632678210735321,0.6372575759887695,0.8356874585151672,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8245804578757299
0.03,-0.1898288577795028,-0.0635269805788993,0.0638464838266372,-0.1278980076313018,0.5682820677757263,0.156072199344635,0.498617023229599,0.7092093229293823,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7824831475336256
0.04,-0.1966392248868942,0.0619995594024658,-0.0099543537944555,-0.0285128336399793,0.5240402817726135,0.1356100738048553,0.4568634331226349,0.7812599539756775,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7089044274403002
0.05,-0.3181940913200378,-0.0392553955316543,0.1009926125407219,-0.0577061846852302,0.6023362874984741,0.1936922371387481,0.5393142104148865,0.8607907295227051,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8333759699389081
0.06,-0.2084191739559173,0.0174020864069461,0.0187271032482385,-0.0630939528346061,0.5600501894950867,0.118779756128788,0.4498333036899566,0.795988142490387,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.730818509078973
0.07,-0.2965638041496277,0.0052076163701713,0.072627268731594,-0.0298804063349962,0.58492112159729,0.182249903678894,0.5060597062110901,0.8640304207801819,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7951962090042918
0.08,-0.2754784822463989,-0.0138406362384557,0.0737823992967605,-0.0690927803516388,0.5916137099266052,0.1528637707233429,0.4770701825618744,0.8303078413009644,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7782955001535214
0.09,-0.2829806804656982,0.0149849709123373,0.0632628127932548,-0.0422438569366931,0.590766966342926,0.1604631096124649,0.4652296304702759,0.8486543297767639,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7700501091389592
0.1,-0.3189603686332702,-0.0102618280798196,0.096790462732315,-0.0531846210360527,0.6103535294532776,0.1704611033201217,0.4825113415718078,0.8636885285377502,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7982695142126878
0.11,-0.3018279671669006,0.0033182851038873,0.0825135111808776,-0.0517042055726051,0.60572350025177,0.1555933505296707,0.4549970924854278,0.8509637117385864,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7751167192948376
0.12,-0.3338519334793091,-0.0017587835900485,0.1021711975336074,-0.0462923943996429,0.618263304233551,0.1711833775043487,0.4662328362464905,0.8713364601135254,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7943987068653144
0.13,-0.336408793926239,-0.0051201903261244,0.1093871295452117,-0.0521155521273613,0.6234090924263,0.1639441102743148,0.4538623392581939,0.865659236907959,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7900782376346531
0.14,-0.3490036129951477,-0.0014456710778176,0.1138220280408859,-0.0472280792891979,0.627364456653595,0.1677968949079513,0.4485214352607727,0.8721575736999512,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7906604383518507
0.15,-0.3669193983078003,-0.0070992712862789,0.1302589774131775,-0.0494275875389575,0.6379434466362,0.1720958799123764,0.4469355940818786,0.8780354261398315,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7992392286769539
0.16,-0.3742520809173584,-0.0060524982400238,0.1354344338178634,-0.0488512106239795,0.6412996053695679,0.1692870259284973,0.4363220036029815,0.8767954111099243,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.7954159997148836
0.17,-0.3926882147789001,-0.0084422342479228,0.1492397636175155,-0.0475750006735324,0.6507000923156738,0.1748698651790619,0.4340185821056366,0.8846020698547363,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8028857890070316
0.18,-0.4039487838745117,-0.0100881438702344,0.1597184389829635,-0.0482824705541133,0.6567593216896057,0.1732645034790039,0.4261009395122528,0.8848132491111755,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8032724334919319
0.19,-0.4186147451400757,-0.0109625440090894,0.1702089458703994,-0.0474041625857353,0.6630833745002747,0.1762576103210449,0.4198606312274933,0.8883800506591797,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8057768990359309
0.2,-0.434344470500946,-0.0139122921973466,0.1842787861824035,-0.048844389617443,0.6708183288574219,0.1791793704032898,0.4142514765262604,0.8910113573074341,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.809995393388426
0.21,-0.4480621218681335,-0.0155020654201507,0.1964871138334274,-0.049857385456562,0.6764348149299622,0.1809900104999542,0.405958890914917,0.8916053771972656,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.810931453790972
0.22,-0.4650927186012268,-0.017944848164916,0.211267203092575,-0.0510950535535812,0.6830514669418335,0.1850751042366027,0.3995634615421295,0.8933644890785217,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8142934145605945
0.23,-0.4827725291252136,-0.019548162817955,0.2276036888360977,-0.0529561042785644,0.6898512244224548,0.1884112060070037,0.391370952129364,0.8942999243736267,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8169265973985551
0.24,-0.5041037201881409,-0.0216063112020492,0.247358813881874,-0.0542865619063377,0.6986730694770813,0.1927992105484008,0.3823795020580292,0.8970586061477661,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8212653091409439
0.25,-0.5273611545562744,-0.0237213093787431,0.2698127031326294,-0.0559449382126331,0.7090436816215515,0.197242721915245,0.3721643388271332,0.8996042013168335,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8266098021450213
0.26,-0.5517432689666748,-0.0261651668697595,0.2931191027164459,-0.0581614710390567,0.7205216288566589,0.2016250044107437,0.3618493676185608,0.9029669165611268,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8331397131413583
0.27,-0.5749210715293884,-0.0284613762050867,0.3157010674476623,-0.0611758157610893,0.7331194281578064,0.2057197540998459,0.3522405922412872,0.9069696068763732,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8411900073264408
0.28,-0.5962632298469543,-0.0296506080776453,0.3368166089057922,-0.0639971420168876,0.7456028461456299,0.2090726196765899,0.3433551788330078,0.9114479422569276,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8494841831939381
0.29,-0.6158531904220581,-0.0309008825570344,0.3556338250637054,-0.0664315968751907,0.757098913192749,0.2121143937110901,0.335879772901535,0.9157544374465942,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8575661253132844
0.3,-0.6331911087036133,-0.0318626426160335,0.3724599480628967,-0.0682582482695579,0.7675231099128723,0.2153773307800293,0.3293265998363495,0.92020583152771,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8652134515140508
0.31,-0.6487723588943481,-0.0330295972526073,0.3873485922813415,-0.0705488547682762,0.7770563960075378,0.2188170552253723,0.3239429295063019,0.9247843027114868,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8727048233623825
0.32,-0.6631457805633545,-0.0336826145648956,0.4013339579105377,-0.0723178759217262,0.7859190106391907,0.2216494083404541,0.3196255266666412,0.929734706878662,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8798792553393423
0.33,-0.677213191986084,-0.0343064405024051,0.4141887128353119,-0.0738799348473548,0.7947567105293274,0.2239723354578018,0.3166674077510834,0.9352353811264038,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8874335625198426
0.34,-0.6893389225006104,-0.0345654860138893,0.4251403510570526,-0.0751161724328994,0.8029477000236511,0.2256097793579101,0.3148762285709381,0.941514253616333,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.8946587395176011
0.35,-0.6990342140197754,-0.0351016260683536,0.433852881193161,-0.0758896023035049,0.8096275925636292,0.2270808219909668,0.3136690557003021,0.946892023086548,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9006719972321635
0.36,-0.707759439945221,-0.0353519096970558,0.4412544071674347,-0.0766160562634468,0.8151558041572571,0.2293324172496795,0.313174694776535,0.951713502407074,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9061019546268427
0.37,-0.716349720954895,-0.0359832234680652,0.448915421962738,-0.0772722586989402,0.8209258913993835,0.2318224906921386,0.3133220076560974,0.9566423892974854,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9120321643487486
0.38,-0.7238118052482605,-0.0365197323262691,0.4552963674068451,-0.0780301913619041,0.825910747051239,0.2336021661758422,0.3132453858852386,0.9609545469284058,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9170114048795407
0.39,-0.7310678958892822,-0.0369366891682148,0.4614270031452179,-0.0786584764719009,0.8309686183929443,0.2361062169075012,0.3136786222457886,0.9659024477005004,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9224079490069171
0.4,-0.7376520037651062,-0.0372470803558826,0.4671966135501861,-0.0791502147912979,0.8357568383216858,0.2381590753793716,0.3141601383686065,0.9701996445655824,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9274538193507579
0.41,-0.7437996864318848,-0.0375094600021839,0.4722360670566559,-0.079768605530262,0.8404636979103088,0.2403556704521179,0.3149749934673309,0.9747328758239746,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9325890588901125
0.42,-0.7493611574172974,-0.0375386252999305,0.4769584834575653,-0.0799672529101371,0.8450513482093811,0.2422746270895004,0.315891832113266,0.979249894618988,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9375452987326632
0.43,-0.75429368019104,-0.0377425327897071,0.4808156788349151,-0.0802707150578498,0.8490548729896545,0.2442137151956558,0.3169015347957611,0.9832860827445984,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.942021489398703
0.44,-0.7592957615852356,-0.0377947576344013,0.4849108755588531,-0.0803513824939727,0.8530663847923279,0.2465432435274124,0.3180367648601532,0.987707257270813,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9466306334907371
0.45,-0.7639322876930237,-0.038084041327238,0.4885638654232025,-0.0804017558693885,0.8570361733436584,0.2481931447982788,0.3192867934703827,0.9918821454048156,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.951062215828113
0.46,-0.7677758932113647,-0.0381156429648399,0.4913146495819092,-0.0804804340004921,0.8604379296302795,0.2496810257434845,0.3205240070819855,0.9961444139480592,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9549381051856506
0.47,-0.771726131439209,-0.0379745215177536,0.4943394958972931,-0.0802360922098159,0.8635351657867432,0.2515255212783813,0.3219732344150543,1.0005394220352173,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9586775602763908
0.48,-0.7758870720863342,-0.0379916355013847,0.4974584579467773,-0.0801881104707717,0.8667423129081726,0.2531014084815979,0.3234212398529053,1.004705786705017,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9624624623379555
0.49,-0.7798932790756226,-0.0379374623298645,0.5001964569091797,-0.0800965949892997,0.8699691891670227,0.2546137869358063,0.32489213347435,1.009253978729248,-2.341710436372708,-0.1617279123851644,-0.3374603765913215,0.9662530380392673
0.0,-0.7735173106193542,-0.1360153406858444,0.019690791144967,-0.2818595767021179,1.0706068277359009,0.349569171667099,0.942596197128296,0.776679515838623,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,1.495436390219983
0.01,0.0640837550163269,0.1276051700115203,-0.0765237510204315,-0.0222825668752193,0.6257649660110474,-0.1242731139063835,0.3651561737060547,0.7005025148391724,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.7354326233646364
0.02,-0.2515735626220703,0.0145624075084924,-0.0332958176732063,0.1250646412372589,0.4601399898529053,0.1328385919332504,0.706677258014679,0.7381740808486938,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8627912918264705
0.03,-0.1623883247375488,-0.0762389749288559,0.0557760372757911,-0.1378052234649658,0.5798517465591431,0.1496474593877792,0.5361168384552002,0.5998632907867432,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8154961398917435
0.04,-0.1702390760183334,0.0791388973593711,-0.0657987892627716,-0.012983463704586,0.5393545031547546,0.0984903872013092,0.4898510277271271,0.7026189565658569,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.7353408979102597
0.05,-0.3234983682632446,-0.0337013155221939,0.0997804030776023,-0.024426057934761,0.6191331148147583,0.1858946979045868,0.5962754487991333,0.8442661166191101,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8797861647673839
0.06,-0.1987577527761459,0.0171396862715482,0.0014550946652889,-0.0632432475686073,0.5840917229652405,0.0967578962445259,0.4798550605773926,0.7980629801750183,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.7647128996211107
0.07,-0.2977272868156433,0.0285885762423276,0.0532665625214576,0.0051823421381413,0.6061204671859741,0.1701487898826599,0.5509189367294312,0.8869110345840454,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.836583028131339
0.08,-0.2788480222225189,-0.0186802949756383,0.0712531879544258,-0.0632315948605537,0.6138067841529846,0.1427703201770782,0.524796187877655,0.8500207662582397,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8225274499949665
0.09,-0.2729280889034271,0.0350595414638519,0.0402501598000526,-0.0217351149767637,0.6100438833236694,0.1436665654182434,0.4986756145954132,0.8666090965270996,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8012137077052934
0.1,-0.3287770748138428,-0.0071069090627133,0.0924504622817039,-0.0356202535331249,0.6306278109550476,0.1652742624282837,0.5338470339775085,0.8915567398071289,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8433673434035229
0.11,-0.2943280935287475,0.0121698193252086,0.0680811032652854,-0.0425737351179122,0.6275850534439087,0.1409794837236404,0.4897314012050628,0.8709338903427124,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8095601165974905
0.12,-0.3369516730308532,0.0118972994387149,0.0874485224485397,-0.0259850155562162,0.6375921964645386,0.1639254838228225,0.5103888511657715,0.9007800221443176,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8334070876029277
0.13,-0.3380761742591858,-0.0012858579866588,0.1022737026214599,-0.0437760576605796,0.6488186120986938,0.1560339033603668,0.4965631663799286,0.8929487466812134,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8329486729883845
0.14,-0.3439045548439026,0.0132971219718456,0.0944273769855499,-0.0323455035686492,0.6486786007881165,0.1558876633644104,0.4854636490345001,0.8988490700721741,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.825715493886754
0.15,-0.3713070154190063,0.0006027999334037,0.120147131383419,-0.0365336164832115,0.6634553074836731,0.1668295860290527,0.492646723985672,0.911310613155365,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.843824955538788
0.16,-0.3691646456718445,0.0044842646457254,0.1183220520615577,-0.038056842982769,0.6653561592102051,0.1576415747404098,0.4743705987930298,0.9050803184509276,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8330819125288129
0.17,-0.3918349742889404,0.0038087437860667,0.1314594000577926,-0.0341277420520782,0.6749295592308044,0.1683623194694519,0.4767960011959076,0.9182653427124025,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8440230506772921
0.18,-0.4025304913520813,-0.0016007744707167,0.1443190425634384,-0.0387296006083488,0.6838028430938721,0.1659075319766998,0.4682827889919281,0.918220281600952,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8461089704164607
0.19,-0.412932276725769,0.0012186965905129,0.1480314284563064,-0.0364010781049728,0.6881987452507019,0.1671000123023986,0.4604369699954986,0.9216772317886353,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8454981779412315
0.2,-0.4316288828849792,-0.0030463389120996,0.1651186794042587,-0.0373208485543727,0.6988250613212585,0.1728493273258209,0.4587453007698059,0.9292840957641602,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8544433585691024
0.21,-0.4407647848129272,-0.004485314246267,0.1733229309320449,-0.0388414785265922,0.7040181159973145,0.1706926524639129,0.4483160674571991,0.9282748103141784,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8528032868440376
0.22,-0.4573523998260498,-0.0053041488863527,0.1853972971439361,-0.0384439677000045,0.7117947936058044,0.1765022873878479,0.444295197725296,0.9344931840896606,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8583012565712292
0.23,-0.4724289178848266,-0.0083975251764059,0.2003252655267715,-0.0407763198018074,0.7190600037574768,0.1784154772758484,0.4366390407085418,0.9360179901123048,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8609272510861334
0.24,-0.488322913646698,-0.0095776785165071,0.2132158279418945,-0.0421860180795192,0.7257611155509949,0.1821180433034896,0.4280124604701996,0.9379377961158752,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8630588073715927
0.25,-0.5073254108428955,-0.012443209066987,0.2309088557958603,-0.0442374274134635,0.734647274017334,0.1869485825300216,0.4212572276592254,0.9416158199310304,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8683726110203972
0.26,-0.5236532688140869,-0.014090659096837,0.2471445649862289,-0.0461652725934982,0.7414420247077942,0.1895311772823333,0.4116884768009186,0.9421976804733276,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8702166267597471
0.27,-0.5433820486068726,-0.0157816000282764,0.2663783133029938,-0.0477268658578395,0.7490635514259338,0.1953138411045074,0.4034750163555145,0.9449801445007324,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8742503320843089
0.28,-0.5642461180686951,-0.0182105023413896,0.2883754074573517,-0.0503860712051391,0.7573341727256775,0.2004645466804504,0.3937067091464996,0.94622403383255,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8782282235571461
0.29,-0.5866764187812805,-0.0209816675633192,0.3108937740325928,-0.053128894418478,0.7664106488227844,0.2056735903024673,0.3830780982971191,0.947878122329712,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8827561482051176
0.3,-0.6123155355453491,-0.0233471859246492,0.3361067175865173,-0.0560323484241962,0.7778293490409851,0.211817055940628,0.3720447719097137,0.95179545879364,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8896302028327047
0.31,-0.6397143602371216,-0.0258809868246316,0.3623302280902862,-0.0595348440110683,0.7912202477455139,0.2170788645744323,0.3611486554145813,0.9565616846084596,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.8984016155632064
0.32,-0.6648588180541992,-0.0277716312557458,0.3866446316242218,-0.0634739473462104,0.8060873746871948,0.221243143081665,0.350533127784729,0.962470531463623,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9086406328450224
0.33,-0.6863452196121216,-0.0287611093372106,0.4068138897418976,-0.0661211088299751,0.8196340799331665,0.2242484092712402,0.34177365899086,0.9691243171691896,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.918296580120756
0.34,-0.7047828435897827,-0.0300136413425207,0.4241775572299957,-0.0687997415661811,0.831509530544281,0.227125734090805,0.3353018760681152,0.974579691886902,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9274453897705399
0.35,-0.7213002443313599,-0.0304083433002233,0.4396892786026001,-0.0709352865815162,0.8423598408699036,0.2296279072761535,0.3302080929279327,0.98082435131073,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9361454357245454
0.36,-0.7355002760887146,-0.0312410835176706,0.4529019296169281,-0.0728423446416854,0.8514521718025208,0.2324243634939193,0.3265807330608368,0.9867008924484252,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9439029971306556
0.37,-0.7484285235404968,-0.0316894762217998,0.4646691977977752,-0.0744889229536056,0.8590730428695679,0.2356206178665161,0.3244231939315796,0.9923120737075806,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.950958767219974
0.38,-0.7606819272041321,-0.0326778851449489,0.4761043488979339,-0.076103888452053,0.8669461011886597,0.2386860698461532,0.3231624364852905,0.9977031350135804,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9585365639856689
0.39,-0.7710167169570923,-0.033326007425785,0.4851548075675964,-0.077241264283657,0.8737810254096985,0.2408820688724517,0.3225306868553161,1.0026339292526243,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9651475060019564
0.4,-0.7802504897117615,-0.0343444310128688,0.4934704005718231,-0.0784940496087074,0.8805416226387024,0.243206650018692,0.3227454721927643,1.0078543424606323,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9720231373055983
0.41,-0.7875323295593262,-0.0348711982369422,0.4998835623264313,-0.0793643072247505,0.8861193060874939,0.2448820173740387,0.3229768574237823,1.0124061107635498,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9776437852033671
0.42,-0.7941474914550781,-0.0356248468160629,0.5056352615356445,-0.0801191478967666,0.8909537196159363,0.2474360913038253,0.3236002922058105,1.0166776180267334,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9829340653129168
0.43,-0.8006653189659119,-0.0362034142017364,0.5114286541938782,-0.0807252526283264,0.8955212235450745,0.2499177008867263,0.3242051303386688,1.020430326461792,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9879487091878782
0.44,-0.8073660135269165,-0.0370495058596134,0.5171932578086853,-0.0814781263470649,0.9004639983177185,0.2525872886180877,0.3251565992832184,1.0247656106948853,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9934793655472794
0.45,-0.8130961656570435,-0.0375059023499488,0.5223408937454224,-0.081938199698925,0.9052481055259703,0.2545787096023559,0.3259338140487671,1.0289710760116575,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,0.9986146261954288
0.46,-0.8182357549667358,-0.0377492345869541,0.5267826914787292,-0.0823729857802391,0.909390151500702,0.2567364573478699,0.3268463313579559,1.0330904722213743,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,1.0032536515191512
0.47,-0.8234366178512573,-0.0379262305796146,0.5313659906387329,-0.0825797170400619,0.9133670926094056,0.2591294646263122,0.3279904425144195,1.0372610092163086,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,1.007861431619694
0.48,-0.828682005405426,-0.0382420122623443,0.53593510389328,-0.0827351808547973,0.9173924326896667,0.2613819539546966,0.3293426632881164,1.0412676334381104,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,1.0125419010698893
0.49,-0.8336670994758606,-0.0384593680500984,0.5400963425636292,-0.0828527435660362,0.9212371706962584,0.2635168135166168,0.3307016491889953,1.0454354286193848,-2.6845601148768927,-0.0221173828257292,-0.3090459921764507,1.017028610006198
0.0,-0.8736993074417114,-0.162957951426506,-0.0581189543008804,-0.3396189510822296,1.2732348442077637,0.3952639102935791,1.1864925622940063,0.8543373346328735,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.8167185141343525
0.01,0.2196188420057296,0.1542049795389175,-0.1308832466602325,-0.0252044256776571,0.6721989512443542,-0.1484689116477966,0.4635258018970489,0.6903411746025085,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.8302926471298742
0.02,-0.1329458057880401,0.0220859069377183,-0.1301281601190567,0.1845840811729431,0.3738773167133331,0.1318752318620681,0.8871089220046997,0.4388067424297333,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9890444111637436
0.03,-0.0192355755716562,-0.1618853360414505,-0.0263480115681886,-0.2297342270612716,0.5989009141921997,0.1705410480499267,0.6714073419570923,0.0907728224992752,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9441039074209723
0.04,0.0981113463640213,0.0549620240926742,-0.2812806069850921,-0.0668511912226677,0.5959234833717346,0.0941887721419334,0.7058167457580566,0.020221734419465,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9309364549698814
0.05,0.003750991076231,-0.0759583711624145,0.0102059338241815,0.0192547235637903,0.5859296917915344,0.1171271204948425,0.7758086919784546,-0.1471716463565826,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9794295467297147
0.06,0.0055889599025249,-0.0978572070598602,-0.1724382787942886,-0.0713019892573356,0.7018133997917175,-0.005567998625338,0.6972545385360718,-0.1477367579936981,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9918774702134858
0.07,-0.0242099519819021,0.0265196729451417,-0.0864245221018791,0.0803531482815742,0.7586126923561096,0.0149666210636496,0.7867772579193115,-0.0104669518768787,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0959891873406598
0.08,0.0221642479300498,-0.0856500566005706,-0.1215477734804153,0.0466021224856376,0.5973427295684814,-0.0346919260919094,0.6876779198646545,-0.1172042712569236,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9127401303732815
0.09,-0.0532340593636035,-0.0233014058321714,-0.1051442325115203,0.014780344441533,0.7425604462623596,0.0454248636960983,0.7814110517501831,-0.0740439891815185,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0790185934330796
0.1,-0.0001292675733566,-0.0559335947036743,-0.0972180292010307,0.0279912818223238,0.6593831777572632,-0.0064000664278864,0.6857116222381592,-0.0788235887885093,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9517410764961721
0.11,-0.0456868335604667,-0.0362143889069557,-0.1219131797552108,0.0164737235754728,0.6929782629013062,0.0358187928795814,0.7377136945724487,-0.0540166944265365,-3.520383302822177,0.006378101956718,-0.2873564104328271,1.0129139832706602
0.12,-0.0214611887931823,-0.047318011522293,-0.0941782593727111,0.0035772346891462,0.6634150147438049,0.0425983108580112,0.6972038745880127,-0.0684258788824081,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9633483986720678
0.13,-0.0464355796575546,-0.0469691790640354,-0.1102518141269683,-0.0135637130588293,0.6730976700782776,0.0576487891376018,0.7028748989105225,-0.0532882437109947,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.97498766873446
0.14,-0.0429388433694839,-0.0418810360133647,-0.1010433286428451,-0.0235384330153465,0.6671106219291687,0.0745534524321556,0.6893303990364075,-0.0421683192253112,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.962457924288011
0.15,-0.0523793920874595,-0.0458884239196777,-0.1044144034385681,-0.0374373421072959,0.6547408699989319,0.0874834582209587,0.6806375980377197,-0.0369048416614532,-3.520383302822177,0.006378101956718,-0.2873564104328271,0.9492144419233578
