Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.2690739631652832,-0.0404836945235729,0.171519249677658,0.0832667797803878,0.9099489450454712,-0.2004024535417556,0.7664449214935303,-0.2722049057483673,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.209354952143142
0.27,-0.2846992909908294,-0.0398233644664287,0.1760782599449157,0.0736732929944992,0.906426191329956,-0.1876299828290939,0.7506847381591797,-0.2461245656013488,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.1940556021354891
0.28,-0.3011679649353027,-0.0381112731993198,0.1804716140031814,0.0627305805683136,0.9023095369338988,-0.1743580847978592,0.7329838275909424,-0.2156923711299896,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.177184632682805
0.29,-0.3185287714004516,-0.0363802537322044,0.1858875453472137,0.0518194697797298,0.8979065418243408,-0.1595242470502853,0.7149758338928223,-0.1812711954116821,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.1599826911410773
0.3,-0.3365315496921539,-0.0342611744999885,0.1920291483402252,0.0398896969854831,0.8939545154571533,-0.1420273035764694,0.6979414224624634,-0.1409502625465393,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.143695697194825
0.31,-0.3538621664047241,-0.0311433337628841,0.1984542459249496,0.0273418165743351,0.8881809711456299,-0.1234142631292343,0.6792033314704895,-0.0962842628359794,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.1252383117647222
0.32,-0.3723026514053345,-0.0280975364148616,0.2052975296974182,0.0144615350291132,0.8823117017745972,-0.1042138785123825,0.6593973636627197,-0.0485746040940284,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.106502820043276
0.33,-0.3911788463592529,-0.0256377458572387,0.2120551168918609,0.0009194267913699,0.8765357732772827,-0.0840481370687484,0.6392035484313965,0.0028730183839797,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.0880997531717598
0.34,-0.4117062985897064,-0.021559752523899,0.2196550965309143,-0.0114696742966771,0.8722236156463623,-0.0612412132322788,0.6195400953292847,0.0610105916857719,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.0716743931990096
0.35,-0.4373417496681213,-0.014000910334289,0.2297882437705993,-0.0189053677022457,0.8674253225326538,-0.0372903980314731,0.6009068489074707,0.1381911635398864,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.0560604707818995
0.36,-0.4652706384658813,-0.0070139607414603,0.2423224151134491,-0.0226302742958068,0.8572922945022583,-0.0151987299323081,0.575870931148529,0.2381060719490051,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.0331120647156722
0.37,-0.4912210702896118,-0.0067130764946341,0.2528208494186401,-0.0273819044232368,0.8392980098724365,0.0049731023609638,0.5443548560142517,0.3552430272102356,-3.764582811885375,0.1154170390757053,-0.2860779741553863,1.0007586417708643
0.38,-0.5163007378578186,-0.0042871413752436,0.2608563601970672,-0.0363902933895587,0.8187053203582764,0.0333073996007442,0.5174371600151062,0.4813997745513916,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9697696904258187
0.39,-0.540676474571228,0.003368274308741,0.2707026302814483,-0.0440717302262783,0.798248291015625,0.0618908628821373,0.4889348149299621,0.6051523089408875,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9391647265913449
0.4,-0.5714313387870789,0.0077213319018483,0.3033339083194732,-0.0378467924892902,0.7947214841842651,0.086079716682434,0.4720178842544555,0.7169749140739441,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9290991431520907
0.41,-0.5980110168457031,0.0079122828319668,0.3468310534954071,-0.0272810272872447,0.8029552698135376,0.0818675756454467,0.4594287276268005,0.790553092956543,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.929117040787662
0.42,-0.6175331473350525,0.019679557532072,0.3726574182510376,-0.0157152935862541,0.8014483451843262,0.0745981782674789,0.4570796191692352,0.8148643970489502,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.925771617037332
0.43,-0.6261413097381592,0.0193963684141635,0.3839939832687378,-0.011078898794949,0.7966212034225464,0.0656524151563644,0.4373741447925567,0.8153194189071655,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9112269014300328
0.44,-0.6480006575584412,0.0170123018324375,0.398050457239151,-0.0173487998545169,0.8028875589370728,0.0760053396224975,0.4301658570766449,0.812533438205719,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9141930263341213
0.45,-0.6681426763534546,0.0240897573530673,0.4146439731121063,-0.0144519889727234,0.8100528717041016,0.0806412994861602,0.4192371964454651,0.8173461556434631,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9157823764451899
0.46,-0.6913721561431885,0.0245058424770832,0.4343641996383667,-0.0125969918444752,0.8141597509384155,0.0798539966344833,0.3973314762115478,0.8218675851821899,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9095404042804148
0.47,-0.7197060585021973,0.0265752375125885,0.4577849507331848,-0.0152027430012822,0.8241738080978394,0.0872002243995666,0.3818358480930328,0.8230735659599304,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9126314060854566
0.48,-0.7481499314308167,0.0290291011333465,0.4844525158405304,-0.0111746052280068,0.8344241380691528,0.0903512388467788,0.3621883392333984,0.8282005786895752,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9141839275726988
0.49,-0.7744628190994263,0.0271196700632572,0.512184202671051,-0.0096293846145272,0.8431762456893921,0.0880314856767654,0.339979350566864,0.8302129507064819,-3.764582811885375,0.1154170390757053,-0.2860779741553863,0.9134409710677739
0.0,-0.3696084022521972,-0.1409945487976074,0.0631219819188118,-0.124491274356842,0.874953031539917,-0.1340536177158355,0.5932072997093201,0.1405370235443115,-2.17563007916851,0.0995475014728379,-0.2687448188022549,1.0728029444604483
0.01,-0.0289018899202346,0.0580914467573165,0.0204779505729675,0.0115977032110095,0.5655966997146606,-0.0642211884260177,0.5541155338287354,0.4460462033748626,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7944825481538541
0.02,-0.1312666833400726,-0.0334511511027812,0.0792460739612579,0.0642048567533493,0.616039514541626,-0.1164668947458267,0.5002153515815735,0.5255647301673889,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8046159845771229
0.03,-0.0978287458419799,0.0081486823037266,0.039403636008501,0.0602374710142612,0.54282546043396,-0.1385059058666229,0.4759265184402466,0.5898997187614441,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7375486223457561
0.04,-0.110216349363327,-0.0074368519708514,0.0575192607939243,0.0520189218223094,0.5567246675491333,-0.1247872561216354,0.4913585186004638,0.6052385568618774,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7547538517800737
0.05,-0.104787141084671,0.0053667547181248,0.0487688183784484,0.054057840257883,0.5531017780303955,-0.1210691481828689,0.4795467555522918,0.6134769320487976,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7439533966292423
0.06,-0.123441606760025,-0.0016883006319403,0.0648767203092575,0.0522101670503616,0.5555257797241211,-0.1187806576490402,0.4721215069293976,0.6225614547729492,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7405014216180432
0.07,-0.1295535415410995,0.0042432071641087,0.0649060830473899,0.0486779399216175,0.553539514541626,-0.1177027225494384,0.4620199799537658,0.6286110877990723,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7321829885800542
0.08,-0.1439985036849975,0.00236835796386,0.0747311934828758,0.0457603372633457,0.5556679964065552,-0.1117591857910156,0.4564376771450043,0.6348510980606079,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7291682929359508
0.09,-0.1538362801074981,0.004788470454514,0.0784713700413703,0.0420083589851856,0.5567545890808105,-0.1114737540483474,0.4463862776756286,0.6414898633956909,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7234828826073947
0.1,-0.1678386032581329,0.004866381175816,0.0864506363868713,0.0379697531461715,0.5585041046142578,-0.1061893701553344,0.4402506947517395,0.6477169990539551,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7200454107820777
0.11,-0.1812105476856231,0.0065445126965641,0.0928944200277328,0.0340318866074085,0.5614218711853027,-0.1031489223241806,0.4315682649612427,0.6543664336204529,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.716410185752243
0.12,-0.1971392631530761,0.0056977095082402,0.1033534184098243,0.0303924418985843,0.5661418437957764,-0.0991654396057128,0.4257065057754516,0.6599165201187134,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7158911239097597
0.13,-0.2115545272827148,0.0062481733039021,0.1133067086338996,0.0287075825035572,0.5717568397521973,-0.0958631932735443,0.420450747013092,0.6635074615478516,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7167276969568612
0.14,-0.2255438417196273,0.0061624543741345,0.1234935075044632,0.0279310494661331,0.5755622386932373,-0.0938217490911483,0.4137899279594421,0.6661253571510315,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7155953180513783
0.15,-0.2409987300634384,0.0069092633202672,0.133624866604805,0.0258594416081905,0.5792802572250366,-0.0904509127140045,0.4079514145851135,0.6676942110061646,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7147307544829616
0.16,-0.2568494975566864,0.0079853804782032,0.1435439586639404,0.025130558758974,0.5838613510131836,-0.0874068886041641,0.4017046093940735,0.6698409914970398,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7145153459334405
0.17,-0.2721627354621887,0.0091362791135907,0.1537661254405975,0.0251572169363498,0.588060736656189,-0.0864356458187103,0.394429087638855,0.6699143648147583,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7137883030733407
0.18,-0.2900987565517425,0.0103216143324971,0.1654510051012039,0.0230715982615947,0.59200119972229,-0.083465352654457,0.3857738375663757,0.6672593355178833,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7118887820182281
0.19,-0.3123723268508911,0.0121268602088093,0.1780020296573639,0.0204633697867393,0.5984029769897461,-0.0779054462909698,0.3760787844657898,0.665928065776825,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7113433650919088
0.2,-0.3353397250175476,0.0132415825501084,0.1912209689617157,0.0179725140333175,0.6072145700454712,-0.0752476155757904,0.3642374873161316,0.6662726998329163,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7122946694679073
0.21,-0.3605413138866424,0.0134511264041066,0.2049286067485809,0.0140481134876608,0.6177778244018555,-0.0709069222211837,0.3539225459098816,0.6663450598716736,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7156366046657097
0.22,-0.3865669369697571,0.0143220322206616,0.2184424996376037,0.0117602488026022,0.6304426193237305,-0.0674538612365722,0.3427698016166687,0.6667184829711914,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7208587656453367
0.23,-0.4103115200996399,0.0139876017346978,0.2328907549381256,0.0089978603646159,0.6427015066146851,-0.065945029258728,0.3307649493217468,0.6657395362854004,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7258790441111242
0.24,-0.4313371479511261,0.0139895239844918,0.2468252629041671,0.0072786761447787,0.6538203954696655,-0.0628635287284851,0.3238496482372284,0.6666895151138306,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7323691054148201
0.25,-0.4479721188545227,0.0120597006753087,0.2613354027271271,0.0070665022358298,0.6622583866119385,-0.0634734481573104,0.3155189752578735,0.6691727638244629,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7363539967029813
0.26,-0.4648945033550262,0.0118952998891472,0.2742570340633392,0.0050716204568743,0.6692618131637573,-0.0598815716803073,0.3104462325572967,0.6693106293678284,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7402025140657261
0.27,-0.4790740609169006,0.0104547562077641,0.286042183637619,0.0048280088230967,0.6754611730575562,-0.0570308901369571,0.3036998510360718,0.6723422408103943,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7428036267592072
0.28,-0.4926114678382873,0.0097346128895878,0.2981126308441162,0.003625332377851,0.6816774606704712,-0.0549821592867374,0.2986838519573211,0.6746081113815308,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7462790260223631
0.29,-0.5047907829284668,0.0089891972020268,0.3080621361732483,0.0035594506189227,0.6873065233230591,-0.0524751059710979,0.2944860160350799,0.6774282455444336,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7495856035690858
0.3,-0.5147995352745056,0.0075385915115475,0.3173756301403045,0.0030252104625105,0.6920166015625,-0.0517011098563671,0.2897489666938782,0.6800259351730347,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7520130299383148
0.31,-0.5254482626914978,0.0070255892351269,0.3256299793720245,0.0020434046164155,0.6967861652374268,-0.0488468296825885,0.287264734506607,0.6821045875549316,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7552629846814262
0.32,-0.5344533920288086,0.0060091586783528,0.3334734141826629,0.0018031327053904,0.7012704610824585,-0.0476960577070713,0.2835017144680023,0.6851497888565063,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7579126908169899
0.33,-0.5437619090080261,0.0053855078294873,0.3409125208854675,0.0008536307141184,0.7057522535324097,-0.0459359996020793,0.281384527683258,0.6878291368484497,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7611664341853517
0.34,-0.5521240830421448,0.0046262489631772,0.3478920459747314,0.0004159780219197,0.7105438709259033,-0.0445405058562755,0.2795692086219787,0.6921111345291138,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7648631018813327
0.35,-0.559522271156311,0.0042412178590893,0.3550872802734375,-0.0004486599937081,0.7157281637191772,-0.0440205372869968,0.277615875005722,0.6969600915908813,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7689443330923532
0.36,-0.567808210849762,0.0040735723450779,0.3623322248458862,-0.0011534234508872,0.7210506200790405,-0.0425902642309665,0.2764835357666015,0.7021095752716064,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7734160609007878
0.37,-0.5752960443496704,0.0037978338077664,0.3694974780082702,-0.0014592772349715,0.7262365818023682,-0.0425216145813465,0.2745216488838196,0.7073631286621094,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7775550949293124
0.38,-0.5831409692764282,0.0034878151491284,0.376587450504303,-0.0024486342445015,0.731215238571167,-0.0414884574711322,0.2733838558197021,0.7120048403739929,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7817555536448293
0.39,-0.5908492803573608,0.0034384252503514,0.3834468126296997,-0.0028343731537461,0.7364709377288818,-0.0403812415897846,0.2718592882156372,0.7170509099960327,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7860887946357451
0.4,-0.5986242294311523,0.0035589234903454,0.3905229568481445,-0.0031841779127717,0.7417693138122559,-0.0400175265967845,0.2703897356986999,0.7219536900520325,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7905339116752818
0.41,-0.6059472560882568,0.0038861604407429,0.3971250057220459,-0.0035302052274346,0.7471039295196533,-0.0395588241517543,0.2697391808032989,0.726836621761322,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7952992330446189
0.42,-0.6125103235244751,0.0040870876982808,0.4029556512832641,-0.0039925975725054,0.7519487142562866,-0.0397624112665653,0.2695066034793854,0.732093095779419,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.7997860141161414
0.43,-0.6181819438934326,0.0043185921385884,0.4079944789409637,-0.0042532449588179,0.7566556930541992,-0.0400361604988575,0.2701370120048523,0.7372608184814453,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8044394491361113
0.44,-0.6222345232963562,0.0044418396428227,0.4117256999015808,-0.0040539009496569,0.7607051134109497,-0.0409245826303958,0.2713029682636261,0.7422442436218262,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8086833902922711
0.45,-0.6259438395500183,0.0043309079483151,0.4148644804954529,-0.004562989808619,0.7647140026092529,-0.0414720140397548,0.273322582244873,0.7464007139205933,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8131626458318022
0.46,-0.6290611624717712,0.0045070992782711,0.4172873497009277,-0.0045320084318518,0.7684726715087891,-0.0416674502193927,0.2754046618938446,0.7505691647529602,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8174072975921673
0.47,-0.6320837736129761,0.0046748565509915,0.4197348356246948,-0.0042658085003495,0.7716597318649292,-0.0419546924531459,0.2766591906547546,0.7541152834892273,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8208394744994895
0.48,-0.6353984475135803,0.0044030668213963,0.4221072793006897,-0.0041958158835768,0.7750579118728638,-0.0417300201952457,0.2780597507953644,0.7576370239257812,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8244943851995163
0.49,-0.6387313604354858,0.003778857178986,0.4242413640022278,-0.0035850247368216,0.7788419723510742,-0.0423711650073528,0.2797221541404724,0.7618173360824585,-2.17563007916851,0.0995475014728379,-0.2687448188022549,0.8286419428433137
0.0,-0.3679183423519134,-0.1404931843280792,0.0670264065265655,-0.1239564567804336,0.856149435043335,-0.1297208666801452,0.5720555186271667,0.1390329599380493,-2.0957824567049728,0.067680470639123,-0.2632280387614233,1.0451947559888664
0.01,-0.0451345145702362,0.0549735911190509,0.0208117850124835,0.0029238564893603,0.5621845722198486,-0.057493757456541,0.5324833393096924,0.4522263705730438,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7764689826178874
0.02,-0.1475390642881393,-0.0367848165333271,0.0814517736434936,0.0541875213384628,0.6065216064453125,-0.1028959900140762,0.4765973389148712,0.5508896708488464,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7800880429640762
0.03,-0.1045037284493446,0.0115578332915902,0.0381332151591777,0.0461678616702556,0.5403488874435425,-0.1425695121288299,0.4483331143856048,0.6206080317497253,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7179394395462798
0.04,-0.1203280836343765,-0.005615203641355,0.0601254031062126,0.0412592403590679,0.5528072118759155,-0.1165748834609985,0.475522518157959,0.6335654258728027,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7396009107256849
0.05,-0.1068535298109054,0.0053719701245427,0.0483793765306472,0.0457227192819118,0.5505999326705933,-0.1306980103254318,0.4576660096645355,0.6368503570556641,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7292400148241179
0.06,-0.1313743144273758,0.0010793777182698,0.0671753734350204,0.0412136502563953,0.5521506071090698,-0.1147545427083969,0.4598923921585083,0.633729100227356,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7288610809584083
0.07,-0.1349608898162841,0.0035930620506405,0.0663001537322998,0.0415730141103267,0.5508361458778381,-0.1190119236707687,0.4434752464294433,0.6375082731246948,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7183195022267186
0.08,-0.1527797877788543,0.002411370165646,0.0780237764120101,0.0359581895172596,0.5516537427902222,-0.109781265258789,0.4407250583171844,0.6396574974060059,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7154756086396837
0.09,-0.1635411530733108,0.004514773376286,0.081793189048767,0.0340800806879997,0.5549424886703491,-0.1084526181221008,0.4316354990005493,0.6452869176864624,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7121753941314826
0.1,-0.1777063012123108,0.0033740671351552,0.0917800590395927,0.0314338319003582,0.5569097399711609,-0.1061039119958877,0.4259702563285827,0.6502156853675842,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7098205714687026
0.11,-0.1887036561965942,0.0042257877066731,0.0992052555084228,0.0291892699897289,0.560472846031189,-0.1033195704221725,0.420757532119751,0.6505755186080933,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7090089273687319
0.12,-0.2027418315410614,0.0043569402769207,0.1079417914152145,0.0273042395710945,0.5631144046783447,-0.0989504307508468,0.4142498970031738,0.6514586210250854,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7065674201148257
0.13,-0.2190588116645813,0.0047713788226246,0.118086352944374,0.0246428288519382,0.5674383640289307,-0.0944063961505889,0.4074054360389709,0.6541104316711426,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7053263946102549
0.14,-0.2356096804141998,0.0052749710157513,0.1290253698825836,0.0233621709048748,0.572885274887085,-0.0915154665708541,0.4013756513595581,0.6583362817764282,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.705847592145663
0.15,-0.2507716119289398,0.0067199738696217,0.1392566412687301,0.0242311134934425,0.5782607197761536,-0.0916557610034942,0.3956579566001892,0.6601951122283936,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7070492232110394
0.16,-0.2646602690219879,0.0075797336176037,0.1492298692464828,0.0242238827049732,0.5808262825012207,-0.0915367603302002,0.3881413340568542,0.658571720123291,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7049671202493597
0.17,-0.2840760946273803,0.0091216759756207,0.1608581691980362,0.0211573615670204,0.5847765207290649,-0.0857307612895965,0.3796674311161041,0.655024528503418,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7027861231029421
0.18,-0.3067396879196167,0.0107971774414181,0.1738380193710327,0.0190987102687358,0.5920016765594482,-0.0809840410947799,0.368671715259552,0.6549667716026306,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7023588785852912
0.19,-0.3303923308849334,0.0112519981339573,0.1871649771928787,0.015518176369369,0.6018577814102173,-0.078632652759552,0.3576274514198303,0.6556413173675537,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7046659427919779
0.2,-0.3552386462688446,0.0120921740308403,0.2004476189613342,0.0120887523517012,0.6126322150230408,-0.073989063501358,0.3483940362930298,0.6560122966766357,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7087433631857267
0.21,-0.3797610402107239,0.012401339598,0.2133863866329193,0.0103662116453051,0.6241414546966553,-0.0730345547199249,0.3366060554981231,0.656956672668457,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7129499958593699
0.22,-0.4019927382469177,0.0122894020751118,0.2260938286781311,0.0067098727449774,0.6355770826339722,-0.0718235373497009,0.3272238969802856,0.6558607816696167,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7184965898556188
0.23,-0.4228214025497436,0.0123910466209054,0.2388379126787185,0.0058459741994738,0.6461561918258667,-0.0692704170942306,0.3206735849380493,0.6579091548919678,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7246943758652168
0.24,-0.4379399716854095,0.0102091217413544,0.2525578141212463,0.0057336827740073,0.6541532278060913,-0.0715221762657165,0.3127693235874176,0.6597701907157898,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7286215698443164
0.25,-0.4534121453762054,0.0101687246933579,0.2637280225753784,0.0035546859726309,0.6601352691650391,-0.0667526274919509,0.3096107542514801,0.6596904993057251,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7321925578788766
0.26,-0.4664324522018432,0.0087341452017426,0.2749921679496765,0.0031583262607455,0.6655062437057495,-0.0639790743589401,0.3022581338882446,0.6629204750061035,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7337314473930748
0.27,-0.4810705482959747,0.007945661433041,0.287139356136322,0.001293565146625,0.6719082593917847,-0.0601461045444011,0.2977751195430755,0.6654759645462036,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7373940317499493
0.28,-0.494009256362915,0.0075328843668103,0.2979075312614441,0.0013075014576315,0.6782196760177612,-0.0574995689094066,0.2931447923183441,0.6688941121101379,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7410962880664236
0.29,-0.5042712092399597,0.0060307877138257,0.3070801496505737,0.0006164303049445,0.6839388608932495,-0.0576830320060253,0.2891678810119629,0.6723201870918274,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7447940259002038
0.3,-0.5140998363494873,0.0058190869167447,0.3143408298492431,-0.0002335691824555,0.688825249671936,-0.0556165240705013,0.2880386114120483,0.6746143102645874,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7486920051356456
0.31,-0.5213836431503296,0.0049301357939839,0.32032310962677,-0.0001663686707615,0.692429780960083,-0.0553406439721584,0.2848593294620514,0.6773102283477783,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7507772330696941
0.32,-0.5300031304359436,0.0044272514060139,0.3270962834358215,-0.0014824634417891,0.6958963871002197,-0.0528825782239437,0.282964825630188,0.6790781021118164,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7530867406219083
0.33,-0.5388007164001465,0.0036558480933308,0.3339615166187286,-0.0018481528386473,0.7006576061248779,-0.0505851097404956,0.2806006371974945,0.6832587718963623,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.756452290374388
0.34,-0.5469430088996887,0.0029172794893383,0.3415700793266296,-0.0026180827990174,0.7059770822525024,-0.0501776710152626,0.2785065770149231,0.6879562735557556,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7605880666513144
0.35,-0.5551086664199829,0.0028744461014866,0.3486512303352356,-0.0032579684630036,0.7115705013275146,-0.0487249232828617,0.2777420282363891,0.6927791237831116,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7654135778229835
0.36,-0.5622338652610779,0.0023852037265896,0.3555452525615692,-0.0035398574545979,0.7166211605072021,-0.0485064871609211,0.2758795022964477,0.6977619528770447,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7694288773899225
0.37,-0.5697739124298096,0.0024158330634236,0.3625097870826721,-0.0043333740904927,0.7218458652496338,-0.0471710264682769,0.2752952873706817,0.7021893858909607,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7740108734995768
0.38,-0.5767762660980225,0.0024800421670079,0.3692876100540161,-0.0043587377294898,0.7271256446838379,-0.0464326813817024,0.2738454341888428,0.7073098421096802,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7783816656871178
0.39,-0.5840984582901001,0.0024212868884205,0.3765397369861603,-0.004934481345117,0.7322609424591064,-0.0457391254603862,0.2725730538368225,0.7120113372802734,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7826995427576641
0.4,-0.5914767384529114,0.0025924788787961,0.3829637765884399,-0.005339122377336,0.7377656698226929,-0.0451376102864742,0.2721097767353058,0.7175652384757996,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7876597134892697
0.41,-0.5959076881408691,0.0027109729126095,0.3872564136981964,-0.0048766182735562,0.7425196170806885,-0.0469785220921039,0.2731314301490783,0.7232431173324585,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7925698220527182
0.42,-0.5984615683555603,0.0026799859479069,0.3900423049926758,-0.0052540088072419,0.7451701164245605,-0.0477439127862453,0.2750120162963867,0.7266517877578735,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7957494563845359
0.43,-0.6015704870223999,0.0030392603948712,0.3926172256469726,-0.0054738661274313,0.7475264072418213,-0.0462433733046054,0.2759489119052887,0.729570746421814,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.7981929242298181
0.44,-0.6058136224746704,0.0028023840859532,0.3966307044029236,-0.0057132290676236,0.7512447834014893,-0.0456734336912632,0.2756164669990539,0.7337058782577515,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.8015309507439625
0.45,-0.6111674308776855,0.0030117379501461,0.4006773233413696,-0.0057932203635573,0.7565419673919678,-0.0454736016690731,0.277034044265747,0.7385072708129883,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.8069727504435843
0.46,-0.6146653294563293,0.0030128108337521,0.4036349654197693,-0.005254122428596,0.7611459493637085,-0.0473462082445621,0.2786570489406585,0.743340253829956,-2.0957824567049728,0.067680470639123,-0.2632280387614233,0.8119496144433654
