Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.43593692779541016,0.03235383331775665,0.18958015739917755,-0.08077631890773773,0.8477338552474976,0.05377963185310364,0.5446439385414124,0.9830852150917053,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.34,-0.44820383191108704,0.032686397433280945,0.19659914076328278,-0.07852380722761154,0.8563004732131958,0.052444297820329666,0.5442050695419312,0.9868607521057129,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.35000000000000003,-0.4589252471923828,0.0327250137925148,0.20337435603141785,-0.0775531455874443,0.8644585609436035,0.052940886467695236,0.5438297986984253,0.9913376569747925,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.36,-0.4693286418914795,0.03298123925924301,0.21042822301387787,-0.07633185386657715,0.8723771572113037,0.053194254636764526,0.54408198595047,0.9952277541160583,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.37,-0.4798732399940491,0.033156633377075195,0.2174196094274521,-0.07480108737945557,0.879997730255127,0.052746862173080444,0.5438498258590698,0.9986597895622253,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.38,-0.49058040976524353,0.03332076221704483,0.22448764741420746,-0.07353530079126358,0.8876985311508179,0.05253105238080025,0.5434310436248779,1.0023751258850098,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.39,-0.5012319684028625,0.033492349088191986,0.23170821368694305,-0.07235447317361832,0.8956390619277954,0.05253969132900238,0.5432543754577637,1.0063533782958984,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.4,-0.5118604302406311,0.03373853862285614,0.23905742168426514,-0.07110101729631424,0.9036422967910767,0.052422840148210526,0.5431369543075562,1.0101349353790283,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.41000000000000003,-0.5225606560707092,0.033907197415828705,0.24639099836349487,-0.06970813870429993,0.9116497039794922,0.052149903029203415,0.5429282784461975,1.0138797760009766,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.42,-0.532819926738739,0.03382926434278488,0.25347378849983215,-0.06835809350013733,0.9195039868354797,0.05205902084708214,0.5428742170333862,1.017703652381897,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.43,-0.5429346561431885,0.03385988622903824,0.2606247663497925,-0.06706985831260681,0.9271603226661682,0.051880259066820145,0.542822003364563,1.0211071968078613,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.44,-0.5534553527832031,0.03403322398662567,0.2679039537906647,-0.06532089412212372,0.9352394342422485,0.05103713274002075,0.5426115393638611,1.0253136157989502,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.45,-0.5640361309051514,0.033880531787872314,0.2744894027709961,-0.06367870420217514,0.9433974027633667,0.05018522962927818,0.5427047610282898,1.0299216508865356,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.46,-0.5740286111831665,0.03397288918495178,0.2810690402984619,-0.06239113211631775,0.9511089324951172,0.04998786002397537,0.5427948832511902,1.0339338779449463,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.47000000000000003,-0.5833759307861328,0.03383532911539078,0.28730499744415283,-0.06076434999704361,0.9586740732192993,0.049669500440359116,0.5429927706718445,1.0380935668945312,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.48,-0.5930334329605103,0.03376903384923935,0.2922327518463135,-0.059002310037612915,0.9658670425415039,0.04974725469946861,0.5430817604064941,1.042163372039795,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.49,-0.6016762256622314,0.03364391624927521,0.2971125841140747,-0.05796261876821518,0.9725431799888611,0.05064292252063751,0.5430457592010498,1.0463488101959229,-2.190757853419205,-0.22845526105179773,-0.2847993611174747
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.01,0.1488582044839859,0.11060891300439835,-0.17543919384479523,0.2475166916847229,0.9415012001991272,-0.2891010046005249,1.125304937362671,0.8102847933769226,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.02,0.03705919161438942,0.016864949837327003,-0.30979809165000916,0.02771812677383423,0.765268862247467,-0.20430968701839447,0.965667188167572,0.6696062088012695,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.03,0.07657180726528168,0.08464975655078888,-0.1935127228498459,-0.031958986073732376,0.7810366749763489,-0.014546629041433334,0.9458190202713013,0.7409911751747131,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.04,0.11968769133090973,0.031722187995910645,-0.26595187187194824,0.015888206660747528,0.7897738218307495,-0.08051836490631104,0.964296281337738,0.825388491153717,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.05,0.06826789677143097,0.07270468026399612,-0.2441232055425644,-0.03952527046203613,0.7439056634902954,-0.04685073718428612,0.9589649438858032,0.7706847786903381,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.06,0.12122803926467896,0.04142182320356369,-0.24543090164661407,-0.025926008820533752,0.7841230034828186,-0.033838000148534775,0.950435996055603,0.8264502286911011,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.07,0.06794346868991852,0.06480882316827774,-0.23963432013988495,-0.027271941304206848,0.75731360912323,-0.04967058449983597,0.9628962278366089,0.7932710647583008,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.08,0.08741047978401184,0.0500875860452652,-0.22833804786205292,-0.028188258409500122,0.7807633876800537,-0.03882458433508873,0.9420422911643982,0.8215097784996033,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.09,0.05037875846028328,0.06302069127559662,-0.22107070684432983,-0.024818964302539825,0.775967001914978,-0.04474618658423424,0.9472233653068542,0.8282349705696106,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.1,0.04805419221520424,0.058606989681720734,-0.21156004071235657,-0.028429172933101654,0.7871538996696472,-0.03520212695002556,0.9288215041160583,0.8616474270820618,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.11,0.025363896042108536,0.06353474408388138,-0.20615769922733307,-0.03548286855220795,0.7897040843963623,-0.026350628584623337,0.9276826977729797,0.8943327069282532,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.12,0.01673739030957222,0.062100134789943695,-0.197808176279068,-0.046626828610897064,0.7966209650039673,-0.010544560849666595,0.918303370475769,0.932630717754364,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.13,0.0018951185047626495,0.06348904222249985,-0.19062383472919464,-0.05680418014526367,0.8002278804779053,0.002749175298959017,0.9180057644844055,0.9649474620819092,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.14,-0.00924013927578926,0.06290187686681747,-0.1808718889951706,-0.06515833735466003,0.8042636513710022,0.014517530798912048,0.9139545559883118,0.9907808303833008,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.15,-0.023776452988386154,0.06376724690198898,-0.171097069978714,-0.06998096406459808,0.8090054392814636,0.021589137613773346,0.9109740257263184,1.012708306312561,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.16,-0.03829195722937584,0.06380601972341537,-0.1607239991426468,-0.07406740635633469,0.8150075674057007,0.027578696608543396,0.90633225440979,1.0346403121948242,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.17,-0.054429296404123306,0.06380260735750198,-0.1496671438217163,-0.07759886980056763,0.8215059041976929,0.032906465232372284,0.9016993045806885,1.056813359260559,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.18,-0.07153205573558807,0.06398623436689377,-0.13793432712554932,-0.08106759190559387,0.8283525109291077,0.038291092962026596,0.8963528275489807,1.0799134969711304,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.19,-0.08876588940620422,0.06399330496788025,-0.12617206573486328,-0.0845487117767334,0.8353900909423828,0.04403693974018097,0.8908529281616211,1.1046209335327148,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.2,-0.10451848804950714,0.06304969638586044,-0.11549881100654602,-0.0896654725074768,0.844022810459137,0.05005038157105446,0.8863741755485535,1.129103183746338,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.21,-0.12108206748962402,0.06303204596042633,-0.10445090383291245,-0.09421229362487793,0.8522066473960876,0.05601791664958,0.882902979850769,1.1512303352355957,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.22,-0.13697569072246552,0.06261228770017624,-0.09342698752880096,-0.09784291684627533,0.8605684638023376,0.060927070677280426,0.8788229823112488,1.172630786895752,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.23,-0.1536029577255249,0.06251268088817596,-0.08240010589361191,-0.10148029029369354,0.8688801527023315,0.0655183345079422,0.8747925758361816,1.1935698986053467,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.24,-0.16865593194961548,0.06208745390176773,-0.07121177762746811,-0.1054038405418396,0.8778231143951416,0.0710606724023819,0.8710362911224365,1.2139418125152588,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.25,-0.1820514053106308,0.06101813167333603,-0.06011909991502762,-0.10809165984392166,0.886545717716217,0.07604236900806427,0.868376612663269,1.231269121170044,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.26,-0.1961214542388916,0.061016686260700226,-0.048800401389598846,-0.1089109480381012,0.8943960666656494,0.07841874659061432,0.8654615879058838,1.2443913221359253,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.27,-0.209892138838768,0.060794539749622345,-0.03758248686790466,-0.10919757932424545,0.9030301570892334,0.07996226847171783,0.8619250655174255,1.2575962543487549,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.28,-0.22545120120048523,0.0619158074259758,-0.02583448775112629,-0.10968619585037231,0.9123339653015137,0.08123191446065903,0.8597422242164612,1.2709887027740479,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.29,-0.24069218337535858,0.06228764355182648,-0.01434948481619358,-0.1099800243973732,0.9225752353668213,0.08231469988822937,0.8571251630783081,1.2848870754241943,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.3,-0.2568374574184418,0.06317219138145447,-0.002342643216252327,-0.11049489676952362,0.9328745603561401,0.08360622078180313,0.8547105193138123,1.2981055974960327,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.31,-0.27303093671798706,0.06389891356229782,0.009785084053874016,-0.11061491072177887,0.9439151287078857,0.08468113839626312,0.8522106409072876,1.3112850189208984,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.32,-0.2893924415111542,0.06460091471672058,0.021611912176012993,-0.1108383983373642,0.955068826675415,0.08558472245931625,0.8497251868247986,1.3240399360656738,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.33,-0.3057449460029602,0.06542771309614182,0.033585093915462494,-0.11098629981279373,0.9662207961082458,0.0866166204214096,0.8472273349761963,1.3366202116012573,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.34,-0.3220006823539734,0.06666325777769089,0.04548867046833038,-0.11080415546894073,0.9780566096305847,0.08711795508861542,0.8453501462936401,1.3482593297958374,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.35000000000000003,-0.33767208456993103,0.06716375797986984,0.05681316554546356,-0.10973764955997467,0.9897604584693909,0.08749912679195404,0.8436435461044312,1.3592846393585205,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.36,-0.3537212908267975,0.06830329447984695,0.06830539554357529,-0.10866834968328476,1.0005606412887573,0.08742372691631317,0.8415364623069763,1.3688937425613403,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.37,-0.36760279536247253,0.06772840023040771,0.0782315656542778,-0.1073627918958664,1.0116016864776611,0.0880575105547905,0.8406957387924194,1.3775560855865479,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.38,-0.3823077380657196,0.06835398823022842,0.08850564807653427,-0.10549380630254745,1.020829200744629,0.08789151906967163,0.839726448059082,1.382797360420227,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.39,-0.3960782587528229,0.0681326612830162,0.09854763746261597,-0.10317279398441315,1.0301990509033203,0.08700855076313019,0.8376617431640625,1.3887674808502197,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.4,-0.4104703366756439,0.06836282461881638,0.10852785408496857,-0.1014629453420639,1.039484977722168,0.08658229559659958,0.8360626697540283,1.394716739654541,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.41000000000000003,-0.42401567101478577,0.06834498792886734,0.11797356605529785,-0.09974650293588638,1.048868179321289,0.08628422766923904,0.8351019024848938,1.400183916091919,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.42,-0.4376299977302551,0.06863672286272049,0.12745919823646545,-0.09769007563591003,1.0575852394104004,0.08554580807685852,0.8339951038360596,1.404473900794983,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.43,-0.45097213983535767,0.06866949051618576,0.13683031499385834,-0.09555554389953613,1.0662672519683838,0.08457964658737183,0.8325088024139404,1.4089367389678955,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.44,-0.46424567699432373,0.06859582662582397,0.14607298374176025,-0.09376326203346252,1.074928879737854,0.08396449685096741,0.8311491012573242,1.4133296012878418,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.45,-0.47704774141311646,0.06834769248962402,0.15510888397693634,-0.09226945042610168,1.0835329294204712,0.08360496163368225,0.8298728466033936,1.4173693656921387,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.46,-0.48995333909988403,0.06833482533693314,0.16428500413894653,-0.09053462743759155,1.0919204950332642,0.08306320011615753,0.8285974264144897,1.4209922552108765,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.47000000000000003,-0.5029750466346741,0.06794842332601547,0.17357172071933746,-0.08851225674152374,1.10067617893219,0.08236108720302582,0.8272266387939453,1.4246165752410889,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.48,-0.5163517594337463,0.06809915602207184,0.18348285555839539,-0.08649921417236328,1.1094003915786743,0.081991046667099,0.8258428573608398,1.4279742240905762,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.49,-0.529382050037384,0.06796752661466599,0.19367147982120514,-0.08421613276004791,1.118639349937439,0.08141425997018814,0.8244603872299194,1.431807279586792,-3.5770557788666557,-0.07254077020239838,-0.29582015414856727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.01,0.11194919049739838,0.09985671192407608,-0.1384861320257187,0.2400740385055542,0.901046097278595,-0.2780146598815918,1.044763207435608,0.72810298204422,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.02,0.009084288030862808,0.01134617067873478,-0.27032268047332764,0.029658623039722443,0.7501562237739563,-0.2027953714132309,0.9004135727882385,0.6444177031517029,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.03,0.032248396426439285,0.08309560269117355,-0.15974102914333344,-0.03393157944083214,0.7612876892089844,-0.01269078254699707,0.876533567905426,0.7308803200721741,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.04,0.07780466973781586,0.025119910016655922,-0.2296520620584488,0.002133384346961975,0.7732070684432983,-0.060626156628131866,0.889485776424408,0.8430966734886169,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.05,0.030678290873765945,0.06769929826259613,-0.21407762169837952,-0.06191124767065048,0.7209032773971558,-0.016945838928222656,0.8883231282234192,0.8006113171577454,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.06,0.08699770271778107,0.03477375954389572,-0.21437114477157593,-0.05195426940917969,0.7606933116912842,0.0013540280051529408,0.880196750164032,0.8596848249435425,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.07,0.03763918951153755,0.05716976523399353,-0.21203459799289703,-0.05435548722743988,0.7323895692825317,-0.014975693076848984,0.8966155648231506,0.8247847557067871,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.08,0.055391643196344376,0.04473709315061569,-0.19817984104156494,-0.05337978154420853,0.7553129196166992,-0.005791913252323866,0.8740299344062805,0.8457249999046326,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.09,0.021199438720941544,0.05430437624454498,-0.19257183372974396,-0.05023956298828125,0.7541987895965576,-0.012592103332281113,0.8818835020065308,0.8544326424598694,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.1,0.016367342323064804,0.05177287012338638,-0.1812148243188858,-0.05527254194021225,0.7645854949951172,-0.002748075406998396,0.8667447566986084,0.8808193802833557,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.11,-0.003552105277776718,0.05487927049398422,-0.1748875230550766,-0.06082542985677719,0.7697906494140625,0.003866971004754305,0.8669394254684448,0.9100694060325623,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.12,-0.014882165938615799,0.05492045730352402,-0.16531531512737274,-0.06926701962947845,0.7756373286247253,0.01598425768315792,0.8597124218940735,0.9398611187934875,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.13,-0.02926183119416237,0.05508603900671005,-0.15689963102340698,-0.07613144814968109,0.7807258367538452,0.02547810599207878,0.8583786487579346,0.967803418636322,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.14,-0.04346926137804985,0.05557172745466232,-0.14651288092136383,-0.08204565942287445,0.7853400707244873,0.03366830572485924,0.8540205955505371,0.9900794625282288,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.15,-0.05807279422879219,0.05501391738653183,-0.13582664728164673,-0.08555842936038971,0.7919458150863647,0.039224039763212204,0.849732518196106,1.012492299079895,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.16,-0.07495160400867462,0.05556947737932205,-0.12444213032722473,-0.08863216638565063,0.7979918718338013,0.04404277354478836,0.8447204828262329,1.0336596965789795,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.17,-0.09015120565891266,0.05522555857896805,-0.11345238983631134,-0.09215092658996582,0.8061302900314331,0.04875079169869423,0.8398359417915344,1.0579657554626465,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.18,-0.1061362773180008,0.05471516400575638,-0.10298147797584534,-0.09671039134263992,0.8144564032554626,0.054172333329916,0.836135983467102,1.0805950164794922,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.19,-0.12177954614162445,0.05450055003166199,-0.09165225923061371,-0.10016100108623505,0.8227318525314331,0.05936990678310394,0.8319309949874878,1.1015111207962036,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.2,-0.13777755200862885,0.05396164953708649,-0.08087222278118134,-0.10324639081954956,0.8311927914619446,0.06370015442371368,0.8277921080589294,1.1224870681762695,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.21,-0.15454868972301483,0.05387178808450699,-0.06942615658044815,-0.10637086629867554,0.839784562587738,0.06838954985141754,0.8233312368392944,1.143288016319275,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.22,-0.17131230235099792,0.053328342735767365,-0.05787753313779831,-0.1094944030046463,0.8489423990249634,0.07297350466251373,0.8186408281326294,1.1650888919830322,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.23,-0.18699675798416138,0.052928827702999115,-0.046204112470149994,-0.11360583454370499,0.8594152927398682,0.0777624323964119,0.8162808418273926,1.1844216585159302,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.24,-0.20376329123973846,0.05380004644393921,-0.033453233540058136,-0.1151004433631897,0.8702626824378967,0.08072926104068756,0.8145112991333008,1.199568510055542,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.25,-0.2208808809518814,0.05454350262880325,-0.020477237179875374,-0.11516166478395462,0.8815048336982727,0.08169542253017426,0.81190425157547,1.21445894241333,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.26,-0.23791718482971191,0.05539112538099289,-0.008162880316376686,-0.11531566083431244,0.892977237701416,0.08285646140575409,0.8094205856323242,1.2285938262939453,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.27,-0.2546331584453583,0.05627172440290451,0.004153667017817497,-0.1153058260679245,0.9042092561721802,0.08408884704113007,0.8070422410964966,1.242217779159546,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.28,-0.2712509334087372,0.057147979736328125,0.01634257845580578,-0.1151009351015091,0.9152648448944092,0.08496715128421783,0.804580569267273,1.2554445266723633,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.29,-0.2873700261116028,0.05789948254823685,0.02812330238521099,-0.11457285284996033,0.9266160130500793,0.08605879545211792,0.8025739192962646,1.2680836915969849,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.3,-0.3032412827014923,0.059191904962062836,0.039611488580703735,-0.11374123394489288,0.9379915595054626,0.08645318448543549,0.8009120225906372,1.2787792682647705,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.31,-0.31861138343811035,0.05999875068664551,0.050685539841651917,-0.11267214268445969,0.9491970539093018,0.08638288080692291,0.7988367080688477,1.289034366607666,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.32,-0.334011048078537,0.060596615076065063,0.06151510775089264,-0.11192463338375092,0.9602966904640198,0.08667422831058502,0.7970708608627319,1.2993247509002686,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.33,-0.34869828820228577,0.06086811423301697,0.07225833088159561,-0.11106859147548676,0.9709169268608093,0.08701914548873901,0.7955441474914551,1.3088486194610596,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.34,-0.3628004789352417,0.06082422286272049,0.08233678340911865,-0.10972736775875092,0.9810985326766968,0.08726178854703903,0.7946573495864868,1.3163458108901978,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.35000000000000003,-0.37697547674179077,0.0608857199549675,0.09247194230556488,-0.10771304368972778,0.9904481768608093,0.0870027095079422,0.7932795286178589,1.3219138383865356,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.36,-0.3909844756126404,0.06084322929382324,0.10239268839359283,-0.10556606948375702,0.9996011257171631,0.08627186715602875,0.7915867567062378,1.327193021774292,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.37,-0.40476077795028687,0.06088418513536453,0.11196678876876831,-0.10367990285158157,1.0087590217590332,0.085630401968956,0.7903867959976196,1.3320550918579102,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.38,-0.4183518588542938,0.06094501167535782,0.12174835056066513,-0.10153037309646606,1.0177972316741943,0.08478821069002151,0.7890564203262329,1.3364840745925903,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.39,-0.43208712339401245,0.06099969148635864,0.13146217167377472,-0.09924726188182831,1.0268102884292603,0.08363689482212067,0.7876229882240295,1.3408775329589844,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.4,-0.4458097815513611,0.061036936938762665,0.14118829369544983,-0.09715281426906586,1.035889983177185,0.08265694975852966,0.7862141728401184,1.3453176021575928,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.41000000000000003,-0.45923560857772827,0.061324961483478546,0.1511724591255188,-0.0953204408288002,1.0449265241622925,0.0821540579199791,0.78522789478302,1.3494422435760498,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.42,-0.4721432328224182,0.06145685911178589,0.16083814203739166,-0.09294658899307251,1.0535285472869873,0.08140029013156891,0.7844014167785645,1.3528504371643066,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.43,-0.4847117066383362,0.06149747222661972,0.17003785073757172,-0.09085087478160858,1.0616987943649292,0.08040273189544678,0.7832518815994263,1.355608582496643,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.44,-0.497134804725647,0.06181032210588455,0.17936579883098602,-0.08871087431907654,1.0699235200881958,0.07957980781793594,0.7820704579353333,1.3583251237869263,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.45,-0.5093156099319458,0.06190061569213867,0.1885450780391693,-0.08650683611631393,1.078201413154602,0.0786202996969223,0.7809730768203735,1.361177921295166,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.46,-0.5216665863990784,0.06217390298843384,0.1977749466896057,-0.08434544503688812,1.0863407850265503,0.077659972012043,0.7798712253570557,1.3637275695800781,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.47000000000000003,-0.5338741540908813,0.06230870634317398,0.20697236061096191,-0.082117460668087,1.094536304473877,0.0766713097691536,0.7786831855773926,1.3664590120315552,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.48,-0.5458893775939941,0.062410227954387665,0.21626079082489014,-0.08002244681119919,1.1029967069625854,0.07576852291822433,0.7779284715652466,1.3695282936096191,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.49,-0.5575631856918335,0.062493696808815,0.22548112273216248,-0.07785966992378235,1.111833095550537,0.07478881627321243,0.7777585983276367,1.372816801071167,-3.3477145485085344,-0.11669258018090911,-0.32551735040515445
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.01,0.06081024184823036,0.09150894731283188,-0.09267393499612808,0.24241125583648682,0.8039628267288208,-0.2634619474411011,0.9205739498138428,0.581928551197052,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.02,-0.014885526150465012,-0.0006657745689153671,-0.23121832311153412,0.029736623167991638,0.6983169317245483,-0.20337140560150146,0.7937490940093994,0.5915083289146423,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.03,-0.024360399693250656,0.08398766070604324,-0.12054628133773804,-0.044046055525541306,0.7021077275276184,-0.001063722651451826,0.7706969976425171,0.6878445148468018,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.04,0.04149623587727547,0.015029916539788246,-0.1894521266222,-0.018611684441566467,0.7207247018814087,-0.030292775481939316,0.7815490365028381,0.8326372504234314,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.05,-0.008281189948320389,0.062246985733509064,-0.18256333470344543,-0.08901683986186981,0.658580482006073,0.016454853117465973,0.7879484295845032,0.7881011366844177,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.06,0.058665115386247635,0.024762475863099098,-0.18007385730743408,-0.08376944065093994,0.7005285024642944,0.040924154222011566,0.7811489105224609,0.8432883620262146,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.07,0.007816370576620102,0.05047782510519028,-0.1791379600763321,-0.07778853178024292,0.6670587062835693,0.016286035999655724,0.8015584349632263,0.7931020259857178,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.08,0.02744663879275322,0.03555414080619812,-0.1642480045557022,-0.07507307082414627,0.6924654245376587,0.020368652418255806,0.775485634803772,0.8068671822547913,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.09,-0.011518042534589767,0.047380201518535614,-0.15704937279224396,-0.06898632645606995,0.6913524270057678,0.01110764965415001,0.7841017246246338,0.8121867775917053,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.1,-0.017213057726621628,0.043596431612968445,-0.14421407878398895,-0.07360067963600159,0.70428866147995,0.019401391968131065,0.7666069269180298,0.8416765332221985,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.11,-0.04075653478503227,0.046989984810352325,-0.13669857382774353,-0.07970752567052841,0.7097853422164917,0.026992127299308777,0.7682103514671326,0.8731585741043091,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
0.12,-0.052364517003297806,0.045045413076877594,-0.12553809583187103,-0.08759564161300659,0.7161142230033875,0.03821554034948349,0.7611302137374878,0.9022440910339355,-2.955205786949737,-0.15651653343425348,-0.28764073568042714
