Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.2099478542804718,-0.0031761545687913895,0.042547065764665604,-0.196966752409935,0.8029938340187073,0.1154564619064331,0.6350799798965454,0.9875160455703735,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.03,-0.21048548817634583,-0.013907792046666145,0.06576815247535706,-0.19148583710193634,0.7693878412246704,0.1535348892211914,0.6044842004776001,1.0050673484802246,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.04,-0.22265203297138214,-0.010096581652760506,0.06744325906038284,-0.1952316164970398,0.7732821702957153,0.1573464572429657,0.5900459289550781,1.0161290168762207,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.05,-0.23197008669376373,-0.010823318734765053,0.076323002576828,-0.19186174869537354,0.7743232250213623,0.15753872692584991,0.5858161449432373,1.0280084609985352,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.06,-0.23978818953037262,-0.00912855751812458,0.07961206883192062,-0.18813671171665192,0.7739700078964233,0.15813514590263367,0.5800489783287048,1.0310521125793457,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.07,-0.24982471764087677,-0.00848970003426075,0.08482284843921661,-0.1851673424243927,0.7725024819374084,0.15799421072006226,0.5743998289108276,1.0313059091567993,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.08,-0.2594428062438965,-0.007668772712349892,0.08987058699131012,-0.1827562302350998,0.7708570957183838,0.15932035446166992,0.5683231949806213,1.030551552772522,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.09,-0.2695370316505432,-0.006649883463978767,0.09544433653354645,-0.18085737526416779,0.7699611186981201,0.16034755110740662,0.5618041157722473,1.030465006828308,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.1,-0.28000491857528687,-0.00574757345020771,0.10164591670036316,-0.17905676364898682,0.769353985786438,0.16175827383995056,0.5551866292953491,1.0312365293502808,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.11,-0.29043877124786377,-0.004739539697766304,0.10786983370780945,-0.17699822783470154,0.7690163850784302,0.16300463676452637,0.5484094619750977,1.03269624710083,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.12,-0.3011147379875183,-0.0038162637501955032,0.11442115902900696,-0.17503957450389862,0.768939733505249,0.16420471668243408,0.5416789054870605,1.0342433452606201,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.13,-0.3116256594657898,-0.0029743853956460953,0.12171544134616852,-0.17365095019340515,0.7687719464302063,0.16564682126045227,0.5346548557281494,1.0358983278274536,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.14,-0.3223884701728821,-0.002008119598031044,0.12916326522827148,-0.17236095666885376,0.7689456343650818,0.16738466918468475,0.527880072593689,1.0382198095321655,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.15,-0.33279407024383545,-0.000985587015748024,0.13644291460514069,-0.1707121729850769,0.7692359685897827,0.16862976551055908,0.5210840702056885,1.0409847497940063,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.16,-0.3434143662452698,-4.688277840614319e-06,0.1438516527414322,-0.1689101606607437,0.7693467736244202,0.16964653134346008,0.5143540501594543,1.0434577465057373,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.17,-0.3540366291999817,0.00023247860372066498,0.1514280140399933,-0.16806785762310028,0.7703432440757751,0.16961096227169037,0.5084770917892456,1.0443532466888428,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.18,-0.3639949560165405,0.0005329009145498276,0.15878798067569733,-0.16778375208377838,0.7712242603302002,0.17086878418922424,0.5033553838729858,1.044130802154541,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.19,-0.3738284111022949,0.001207670196890831,0.16601277887821198,-0.16688977181911469,0.7723387479782104,0.17213881015777588,0.4981147050857544,1.0438100099563599,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.2,-0.3840959072113037,0.0017576571553945541,0.173916757106781,-0.16525407135486603,0.7733016014099121,0.17275935411453247,0.4926300346851349,1.0435550212860107,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.21,-0.3948742747306824,0.0023323949426412582,0.18204239010810852,-0.16354581713676453,0.7743426561355591,0.17331677675247192,0.48693233728408813,1.0427135229110718,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.22,-0.4061526656150818,0.002744128927588463,0.19053108990192413,-0.16188275814056396,0.7755140066146851,0.1740352362394333,0.48064473271369934,1.0414797067642212,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.23,-0.41788846254348755,0.00264950655400753,0.1993391364812851,-0.16038691997528076,0.7769904136657715,0.1754576861858368,0.47341710329055786,1.0398932695388794,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.24,-0.4295876622200012,0.002542233094573021,0.20842936635017395,-0.1591326892375946,0.7785278558731079,0.17706483602523804,0.46605154871940613,1.0386457443237305,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.25,-0.4412010908126831,0.002479841932654381,0.21745984256267548,-0.15789693593978882,0.7802273035049438,0.17873159050941467,0.4588749408721924,1.0376946926116943,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.26,-0.45280134677886963,0.002416742965579033,0.22640618681907654,-0.15657803416252136,0.7819908857345581,0.1802365481853485,0.45178189873695374,1.0368623733520508,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.27,-0.46545398235321045,0.0023415666073560715,0.2356053590774536,-0.15493200719356537,0.7842060923576355,0.18188217282295227,0.4443995952606201,1.0361056327819824,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.28,-0.4781758189201355,0.002152947708964348,0.24502301216125488,-0.15305732190608978,0.7865889072418213,0.18285086750984192,0.4367304742336273,1.035507321357727,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.29,-0.49132269620895386,0.001870928332209587,0.25462856888771057,-0.1513214111328125,0.7889949679374695,0.1841801404953003,0.4290994703769684,1.0345301628112793,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.3,-0.5049645304679871,0.0017205234616994858,0.26470935344696045,-0.14955517649650574,0.7917945384979248,0.18528009951114655,0.42102664709091187,1.0336275100708008,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.31,-0.5219528079032898,0.0019455831497907639,0.2778990864753723,-0.14804713428020477,0.7965803146362305,0.18578076362609863,0.4116249680519104,1.0321213006973267,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.32,-0.541724443435669,0.0022513773292303085,0.29252126812934875,-0.1457124650478363,0.8033960461616516,0.18566098809242249,0.402532160282135,1.0306224822998047,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.33,-0.5625173449516296,0.0026626791805028915,0.3087282180786133,-0.14280080795288086,0.8112558126449585,0.1851826310157776,0.39216604828834534,1.0286879539489746,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.34,-0.5852171778678894,0.005944905802607536,0.3263656795024872,-0.14030979573726654,0.8209666609764099,0.1877906620502472,0.38073715567588806,1.0265158414840698,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.35000000000000003,-0.607106626033783,0.01215842179954052,0.3463786542415619,-0.1348923146724701,0.8318649530410767,0.18526579439640045,0.3693220615386963,1.0284029245376587,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.36,-0.6353923678398132,0.016050351783633232,0.3688041865825653,-0.1290065199136734,0.8444647789001465,0.18164494633674622,0.3578985929489136,1.029569387435913,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.37,-0.6622323393821716,0.01959831826388836,0.39089903235435486,-0.12292435765266418,0.8568723201751709,0.1790206879377365,0.3451775312423706,1.029263973236084,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.38,-0.6877233386039734,0.023074520751833916,0.4136054217815399,-0.1183914840221405,0.867768406867981,0.17855021357536316,0.3331497311592102,1.0279008150100708,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.39,-0.7128117084503174,0.025510748848319054,0.438725084066391,-0.11124573647975922,0.8781551718711853,0.1765766143798828,0.32114580273628235,1.0282915830612183,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.4,-0.7394986152648926,0.02579314075410366,0.464359313249588,-0.10472960770130157,0.8875479698181152,0.1753711700439453,0.3091612458229065,1.0261558294296265,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.41000000000000003,-0.7619355916976929,0.02676340751349926,0.4883164167404175,-0.09918144345283508,0.8932109475135803,0.17740468680858612,0.29648613929748535,1.021786093711853,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.42,-0.7845594882965088,0.028167447075247765,0.5109752416610718,-0.0960543304681778,0.8972549438476562,0.1802813857793808,0.2825886011123657,1.017053484916687,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.43,-0.8066171407699585,0.029098814353346825,0.5329013466835022,-0.0934014767408371,0.9021288752555847,0.18371538817882538,0.2691599130630493,1.013594388961792,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.44,-0.8272939324378967,0.029998918995261192,0.5537903308868408,-0.09040239453315735,0.9073147177696228,0.1865587830543518,0.25679609179496765,1.0110998153686523,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.45,-0.8474283218383789,0.030508367344737053,0.574076771736145,-0.08801785856485367,0.9122326374053955,0.18957094848155975,0.2453962117433548,1.0088289976119995,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.46,-0.8657916784286499,0.029322197660803795,0.5944046974182129,-0.08734661340713501,0.9199306964874268,0.192965567111969,0.23476748168468475,1.0093746185302734,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.47000000000000003,-0.8807830810546875,0.028270019218325615,0.6119802594184875,-0.08553212881088257,0.9293455481529236,0.19589251279830933,0.22741587460041046,1.0128523111343384,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.48,-0.8938010931015015,0.026830395683646202,0.6269242167472839,-0.08287697285413742,0.9374202489852905,0.1957278996706009,0.22164829075336456,1.0162416696548462,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.49,-0.9060386419296265,0.025480246171355247,0.6399636268615723,-0.08188126236200333,0.9432763457298279,0.19838935136795044,0.21676263213157654,1.0162301063537598,-3.2941643075598863,0.039697921486754315,-0.29616374770890275
0.0,-0.5183504223823547,-0.14093582332134247,0.0905248373746872,-0.44629085063934326,0.9966853857040405,0.11992339789867401,0.5838654637336731,0.30194538831710815,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.01,-0.10493622720241547,0.021796291694045067,0.014641780406236649,-0.21306680142879486,0.7171713709831238,0.21895238757133484,0.6145811080932617,0.9191933870315552,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.02,-0.23647300899028778,-0.0441134050488472,0.07111510634422302,-0.2258419692516327,0.7308892607688904,0.16093823313713074,0.5492998957633972,0.9471200704574585,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.03,-0.21690402925014496,-0.04020525515079498,0.07815568149089813,-0.23745591938495636,0.7182178497314453,0.23530671000480652,0.5402941107749939,0.9451614618301392,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.04,-0.2137688249349594,-0.03598089516162872,0.0810907781124115,-0.2306920439004898,0.722038209438324,0.21091534197330475,0.5309412479400635,0.9768432378768921,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.05,-0.23022647202014923,-0.03763214498758316,0.0884108766913414,-0.23299100995063782,0.7225706577301025,0.22469186782836914,0.5304149985313416,0.973810076713562,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.06,-0.23163677752017975,-0.03503821790218353,0.08999264240264893,-0.22658127546310425,0.7229092717170715,0.22023820877075195,0.522810697555542,0.9783545732498169,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.07,-0.24512158334255219,-0.03483530879020691,0.09736023843288422,-0.22614522278308868,0.7208013534545898,0.22320762276649475,0.5175466537475586,0.975412130355835,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.08,-0.25273871421813965,-0.03267824649810791,0.10143864899873734,-0.22279685735702515,0.7202473282814026,0.22457437217235565,0.5115985870361328,0.9747186899185181,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.09,-0.2629733085632324,-0.031552523374557495,0.10717237740755081,-0.2200096845626831,0.7188700437545776,0.2247133105993271,0.5055117607116699,0.9737733602523804,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.1,-0.2724621891975403,-0.03009928949177265,0.11252148449420929,-0.21733427047729492,0.7179346084594727,0.2260187864303589,0.499708354473114,0.9722030162811279,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.11,-0.2819024920463562,-0.028506169095635414,0.11840663850307465,-0.21455058455467224,0.71746826171875,0.2257787585258484,0.49381232261657715,0.9717152118682861,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.12,-0.29161500930786133,-0.02751820720732212,0.12485487759113312,-0.21283072233200073,0.7173136472702026,0.22567933797836304,0.48839810490608215,0.9702492952346802,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.13,-0.3008652925491333,-0.026593530550599098,0.13096916675567627,-0.2114223837852478,0.7172918319702148,0.22621726989746094,0.4837048649787903,0.9681754112243652,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.14,-0.3101222813129425,-0.02529170550405979,0.13691680133342743,-0.20961478352546692,0.7173137664794922,0.22645169496536255,0.47883927822113037,0.9666132926940918,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.15,-0.3197501301765442,-0.02417309768497944,0.14304035902023315,-0.20766595005989075,0.7173957824707031,0.22633425891399384,0.4738343060016632,0.9651503562927246,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.16,-0.3301953077316284,-0.02319868840277195,0.14931561052799225,-0.20578666031360626,0.717929482460022,0.22632646560668945,0.46860095858573914,0.963709831237793,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.17,-0.3407118320465088,-0.022268200293183327,0.1558152437210083,-0.20376713573932648,0.718681812286377,0.22607988119125366,0.4633004665374756,0.9625415802001953,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.18,-0.3513544201850891,-0.02139882929623127,0.16234074532985687,-0.20177701115608215,0.7195161581039429,0.22585397958755493,0.45801782608032227,0.961288571357727,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.19,-0.3623257875442505,-0.02113375999033451,0.16902081668376923,-0.1996905654668808,0.7206971645355225,0.22627496719360352,0.45172393321990967,0.9596279859542847,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.2,-0.3729974031448364,-0.020883852615952492,0.17609789967536926,-0.19738996028900146,0.7218033075332642,0.22667598724365234,0.44507724046707153,0.9581232070922852,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.21,-0.3841715455055237,-0.02064100094139576,0.18348732590675354,-0.19490230083465576,0.7230411767959595,0.22726501524448395,0.4384167194366455,0.9566094875335693,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.22,-0.39587682485580444,-0.02048523910343647,0.19114132225513458,-0.1918175369501114,0.7246765494346619,0.22719405591487885,0.431718647480011,0.9554504156112671,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.23,-0.40835040807724,-0.02050064690411091,0.19933559000492096,-0.18864111602306366,0.7266190052032471,0.22697728872299194,0.42471903562545776,0.9540882110595703,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.24,-0.42136746644973755,-0.020533936098217964,0.20802342891693115,-0.1853419840335846,0.7289227843284607,0.22680635750293732,0.41745519638061523,0.952776312828064,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.25,-0.43461310863494873,-0.02058984525501728,0.21690919995307922,-0.18184109032154083,0.731450080871582,0.22625312209129333,0.41016876697540283,0.9517701864242554,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.26,-0.44814926385879517,-0.02069059945642948,0.2259880006313324,-0.17827662825584412,0.7340923547744751,0.22550219297409058,0.4030928611755371,0.9510061740875244,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.27,-0.461533784866333,-0.020819509401917458,0.23496173322200775,-0.17468547821044922,0.736787736415863,0.22468915581703186,0.39604291319847107,0.9501293897628784,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.28,-0.4758121371269226,-0.02062860317528248,0.2446703314781189,-0.17136786878108978,0.7397993803024292,0.22433553636074066,0.38815850019454956,0.9491198062896729,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.29,-0.4929729104042053,-0.020103590562939644,0.2572312355041504,-0.16844315826892853,0.7445009350776672,0.22389331459999084,0.37874022126197815,0.9474958181381226,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.3,-0.5118770599365234,-0.018730396404862404,0.26997190713882446,-0.1650117188692093,0.7515792846679688,0.22429107129573822,0.3684946298599243,0.9465563297271729,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.31,-0.5312137007713318,-0.017775187268853188,0.2836048901081085,-0.16106757521629333,0.7593385577201843,0.22264070808887482,0.35781946778297424,0.9468561410903931,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.32,-0.5505807399749756,-0.016545476391911507,0.29830658435821533,-0.15770834684371948,0.7665479183197021,0.22347934544086456,0.34808462858200073,0.9457746744155884,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.33,-0.5685399770736694,-0.013448374345898628,0.3135150372982025,-0.1530281901359558,0.7738610506057739,0.22354236245155334,0.337799072265625,0.9452067613601685,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.34,-0.5891916155815125,-0.010650740936398506,0.33025139570236206,-0.14829964935779572,0.7815727591514587,0.22315990924835205,0.3267202079296112,0.9441819190979004,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.35000000000000003,-0.6108306646347046,-0.008026914671063423,0.3475261628627777,-0.1435474008321762,0.7901344895362854,0.22315017879009247,0.31522876024246216,0.9429477453231812,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.36,-0.634131133556366,-0.006147751584649086,0.36611995100975037,-0.13926368951797485,0.7988083958625793,0.22416721284389496,0.3041493594646454,0.9413601160049438,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.37,-0.6552128195762634,-0.00314478762447834,0.3837130069732666,-0.13484957814216614,0.8080551028251648,0.22497335076332092,0.29336264729499817,0.9407844543457031,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.38,-0.6789283156394958,-0.0011483598500490189,0.40649858117103577,-0.12761425971984863,0.8171345591545105,0.2220274955034256,0.28222760558128357,0.9425065517425537,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.39,-0.7057138681411743,-0.0011796746402978897,0.42918914556503296,-0.12218999117612839,0.8268944621086121,0.22056782245635986,0.27116188406944275,0.9409093856811523,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.4,-0.7258113622665405,0.00011756829917430878,0.44995591044425964,-0.11627499759197235,0.8345009088516235,0.21940948069095612,0.25922250747680664,0.9401631355285645,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.41000000000000003,-0.7462277412414551,0.002154095098376274,0.471964955329895,-0.11267092078924179,0.8402795791625977,0.22197574377059937,0.24841280281543732,0.9382365942001343,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.42,-0.763297438621521,0.0050964634865522385,0.49261346459388733,-0.10733042657375336,0.8481879830360413,0.22239884734153748,0.23894764482975006,0.9414020776748657,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.43,-0.7812027335166931,0.006211360916495323,0.5128194689750671,-0.10289174318313599,0.8556408286094666,0.2226327359676361,0.23132242262363434,0.943946361541748,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.44,-0.7948659658432007,0.004997512325644493,0.5276773571968079,-0.10222136229276657,0.8620635867118835,0.22358430922031403,0.22614069283008575,0.9463008642196655,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.45,-0.8032680153846741,0.004327958449721336,0.5370847582817078,-0.10151857882738113,0.8672448396682739,0.2258053421974182,0.22416527569293976,0.9498119354248047,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.46,-0.8101115226745605,0.004774546250700951,0.543911874294281,-0.10002969205379486,0.8707245588302612,0.22637060284614563,0.2227204442024231,0.9534814357757568,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.47000000000000003,-0.8185270428657532,0.004934897646307945,0.551723837852478,-0.09898318350315094,0.8734413981437683,0.2274017035961151,0.2207275778055191,0.9559255838394165,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.48,-0.8259439468383789,0.004820389673113823,0.5583465695381165,-0.09863502532243729,0.8769761919975281,0.22822383046150208,0.21949447691440582,0.960014820098877,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.49,-0.8322933912277222,0.004213778302073479,0.5636910200119019,-0.098689965903759,0.8808170557022095,0.22939099371433258,0.21958433091640472,0.964673638343811,-2.90234195880313,-0.20516097944054806,-0.2902684916733053
0.0,-0.45773398876190186,-0.09133845567703247,0.07115183770656586,-0.3762267827987671,0.9030541777610779,0.0910135954618454,0.5442227125167847,0.2860211133956909,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.01,-0.08230604231357574,0.01699928008019924,0.004758086055517197,-0.14906366169452667,0.6918057203292847,0.11231988668441772,0.5663575530052185,0.882270336151123,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.02,-0.21672308444976807,0.00427340529859066,0.031010787934064865,-0.13999083638191223,0.7100839614868164,0.07016415894031525,0.5152422189712524,0.9074715375900269,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.03,-0.20593175292015076,-0.009914638474583626,0.04203188419342041,-0.12193077802658081,0.6947120428085327,0.07077495008707047,0.5034751892089844,0.9193977117538452,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.04,-0.2203972190618515,-0.0028757918626070023,0.04541924595832825,-0.1315627545118332,0.690895676612854,0.08471877872943878,0.49624764919281006,0.9013516902923584,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.05,-0.22973541915416718,-0.0027783382683992386,0.052446313202381134,-0.1249103769659996,0.6906008720397949,0.08249197900295258,0.4867236018180847,0.909446120262146,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.06,-0.2407420426607132,-0.003443123772740364,0.05856575071811676,-0.1252370923757553,0.6912531852722168,0.08234372735023499,0.48294055461883545,0.9056003093719482,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.07,-0.249720498919487,-0.002749929204583168,0.06409429013729095,-0.12530282139778137,0.6907839775085449,0.0857820212841034,0.47776395082473755,0.9029308557510376,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.08,-0.25913792848587036,-0.0018986333161592484,0.07007021456956863,-0.12454432249069214,0.6914364695549011,0.08660498261451721,0.4722428321838379,0.9034336805343628,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.09,-0.26861363649368286,-0.0016674939543008804,0.07602369785308838,-0.12430597841739655,0.6923094391822815,0.08760727941989899,0.4678770899772644,0.9030224084854126,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.1,-0.27734529972076416,-0.0011613983660936356,0.08159273862838745,-0.12406838685274124,0.6929484009742737,0.08908328413963318,0.46347862482070923,0.9023555517196655,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.11,-0.2862544059753418,-0.0006049890071153641,0.0872073620557785,-0.12376205623149872,0.6935003995895386,0.09040281176567078,0.4589237868785858,0.9019469022750854,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.12,-0.29519951343536377,-9.199418127536774e-05,0.0928632989525795,-0.12345455586910248,0.6941252946853638,0.09166291356086731,0.454431414604187,0.9014912843704224,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.13,-0.3040667772293091,0.0005102586001157761,0.09857658296823502,-0.12301196157932281,0.6947741508483887,0.09276585280895233,0.4499565362930298,0.9009275436401367,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.14,-0.31334996223449707,0.0009815078228712082,0.10463084280490875,-0.12264905124902725,0.6952166557312012,0.09410814940929413,0.44526538252830505,0.9001647233963013,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.15,-0.32311487197875977,0.0014917906373739243,0.11165790259838104,-0.12273445725440979,0.6954848766326904,0.09589883685112,0.4397846758365631,0.8996177911758423,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.16,-0.3330261707305908,0.002108437940478325,0.11878408491611481,-0.12282571196556091,0.6961272358894348,0.09785604476928711,0.43424102663993835,0.8996568918228149,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.17,-0.34229928255081177,0.0025782715529203415,0.1258639544248581,-0.12243880331516266,0.696868896484375,0.09914083778858185,0.42892467975616455,0.9001259803771973,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.18,-0.3517720103263855,0.003062797710299492,0.13286255300045013,-0.12218017131090164,0.6974328756332397,0.10074321925640106,0.42381948232650757,0.8999772071838379,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.19,-0.36136293411254883,0.003629101440310478,0.13999997079372406,-0.12188402563333511,0.6979986429214478,0.10215529799461365,0.4185228943824768,0.9001381397247314,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.2,-0.37103742361068726,0.004082901403307915,0.14717593789100647,-0.12162468582391739,0.6986222267150879,0.1035844087600708,0.41333937644958496,0.9003143310546875,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.21,-0.3800077438354492,0.004519475623965263,0.15399381518363953,-0.12082779407501221,0.6993191242218018,0.10447782278060913,0.40861159563064575,0.9006261825561523,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.22,-0.38872599601745605,0.005048809573054314,0.1606646627187729,-0.1198243796825409,0.6999741196632385,0.1053694486618042,0.4041794240474701,0.9001656770706177,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.23,-0.3977004289627075,0.005749737843871117,0.1673963963985443,-0.11862676590681076,0.7006784677505493,0.10645757615566254,0.39952075481414795,0.8991037607192993,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.24,-0.4068225622177124,0.006234249100089073,0.17424574494361877,-0.11764924228191376,0.7013485431671143,0.10786639153957367,0.3946825861930847,0.8980991840362549,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.25,-0.4163625240325928,0.006578726693987846,0.18154774606227875,-0.11718155443668365,0.7025192975997925,0.10974515974521637,0.38955289125442505,0.8970128297805786,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.26,-0.4272997975349426,0.0064184945076704025,0.190084308385849,-0.11742005497217178,0.704950749874115,0.11207172274589539,0.3832020163536072,0.8956426382064819,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.27,-0.4382261633872986,0.006439639255404472,0.19963298738002777,-0.11754396557807922,0.7080215215682983,0.1147228330373764,0.3766813278198242,0.8947528600692749,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.28,-0.45055651664733887,0.00682046078145504,0.21008186042308807,-0.11747416108846664,0.7119495272636414,0.11801646649837494,0.37015771865844727,0.8939635753631592,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.29,-0.4638809561729431,0.007939821109175682,0.22115066647529602,-0.11672759801149368,0.7178802490234375,0.11985576152801514,0.36297959089279175,0.8944603204727173,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.3,-0.4787401556968689,0.009291915223002434,0.2340383529663086,-0.1151207685470581,0.7249456644058228,0.12069608271121979,0.3558245003223419,0.8948969841003418,-2.542196676684255,0.05181634471999173,-0.3336919781921404
0.31,-0.4953092932701111,0.01069689355790615,0.2484317421913147,-0.11291734129190445,0.7329007387161255,0.12133908271789551,0.34809428453445435,0.8942523002624512,-2.542196676684255,0.05181634471999173,-0.3336919781921404
