Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5537160038948059,-0.03942218795418739,0.3378649950027466,-0.0993448793888092,0.744983434677124,0.21008984744548798,0.20710676908493042,0.8642138838768005,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.26,-0.5693697929382324,-0.040557216852903366,0.3494062125682831,-0.09513330459594727,0.7489455342292786,0.20706422626972198,0.20172756910324097,0.8670399785041809,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.27,-0.583181619644165,-0.04105038195848465,0.36033856868743896,-0.09079798310995102,0.7525355219841003,0.20430733263492584,0.19667461514472961,0.8701791167259216,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.28,-0.5942643880844116,-0.04193520545959473,0.3676949441432953,-0.08879239857196808,0.7551635503768921,0.20162199437618256,0.1938054859638214,0.8720653653144836,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.29,-0.6037589311599731,-0.04307740181684494,0.37385305762290955,-0.08693988621234894,0.7580018043518066,0.20054319500923157,0.19205275177955627,0.8732675313949585,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.3,-0.6122629642486572,-0.04359743371605873,0.37997013330459595,-0.08505921065807343,0.7608884572982788,0.19912201166152954,0.18998129665851593,0.8738754391670227,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.31,-0.6199521422386169,-0.04397699981927872,0.3852832019329071,-0.08276625722646713,0.7629786729812622,0.19706565141677856,0.18780672550201416,0.8740180134773254,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.32,-0.6279666423797607,-0.0447872057557106,0.3901871144771576,-0.0811677947640419,0.7650610208511353,0.19545352458953857,0.18608874082565308,0.8744410276412964,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.33,-0.6356558203697205,-0.04545990750193596,0.39535340666770935,-0.07962927967309952,0.7675747871398926,0.19411547482013702,0.18432611227035522,0.8749778866767883,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.34,-0.6423506736755371,-0.04559708386659622,0.400373250246048,-0.0779203325510025,0.7695384621620178,0.1925499588251114,0.18288962543010712,0.8760797381401062,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.35000000000000003,-0.6490331292152405,-0.04583720862865448,0.4050889313220978,-0.07637079805135727,0.7710669636726379,0.1915234923362732,0.18140903115272522,0.876860499382019,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.36,-0.6559544801712036,-0.04542684555053711,0.4098643958568573,-0.07446552067995071,0.7730873823165894,0.19021742045879364,0.17985661327838898,0.8779484629631042,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.37,-0.6619948148727417,-0.04443252831697464,0.4134192168712616,-0.07244424521923065,0.7743778228759766,0.18917329609394073,0.17820650339126587,0.8786441683769226,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.38,-0.6661864519119263,-0.04366946592926979,0.41620704531669617,-0.07091344892978668,0.7752805948257446,0.18753160536289215,0.17690683901309967,0.8787410855293274,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.39,-0.6700501441955566,-0.04316725209355354,0.41832980513572693,-0.06912370026111603,0.7765108942985535,0.18625926971435547,0.17588558793067932,0.879995584487915,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.4,-0.6741129159927368,-0.042642250657081604,0.4207661747932434,-0.06888754665851593,0.7780145406723022,0.1859903335571289,0.17524990439414978,0.8818985819816589,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.41000000000000003,-0.6769276857376099,-0.0418534055352211,0.4235857427120209,-0.06682641804218292,0.7794318199157715,0.18497905135154724,0.17376789450645447,0.8835237622261047,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.42,-0.6804562211036682,-0.04149903357028961,0.42547133564949036,-0.06613904237747192,0.780278742313385,0.18417197465896606,0.17320096492767334,0.8858453631401062,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.43,-0.6838370561599731,-0.04123349487781525,0.4280652105808258,-0.06510916352272034,0.7818539142608643,0.1843547523021698,0.17241179943084717,0.8879792094230652,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.44,-0.6870030164718628,-0.04046791419386864,0.43059611320495605,-0.06371240317821503,0.7834546566009521,0.18353696167469025,0.171321302652359,0.8901048898696899,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.45,-0.6903257966041565,-0.03992834314703941,0.43266043066978455,-0.06282290816307068,0.7843496203422546,0.18317508697509766,0.1704757809638977,0.8917952179908752,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.46,-0.6934652924537659,-0.03945044428110123,0.4348641633987427,-0.061760202050209045,0.7859208583831787,0.18267595767974854,0.16956037282943726,0.8937340974807739,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.47000000000000003,-0.6965948939323425,-0.03874793276190758,0.43700286746025085,-0.06044851243495941,0.7868691682815552,0.18220952153205872,0.16865314543247223,0.8954477906227112,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.48,-0.6994589567184448,-0.03825950250029564,0.43874356150627136,-0.05946385860443115,0.7877470850944519,0.18170061707496643,0.16776977479457855,0.8970435261726379,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.49,-0.7024487853050232,-0.03776481747627258,0.44074517488479614,-0.05829210579395294,0.7888840436935425,0.18130098283290863,0.1669398993253708,0.8988810181617737,-2.37457765032084,-0.37845934124369013,-0.34129707297926365
0.0,-0.02418801188468933,0.0005109221674501896,-0.27150633931159973,-0.26655113697052,1.2076658010482788,-0.09607245773077011,1.0352102518081665,0.2860156297683716,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.01,-0.08691152930259705,0.036303453147411346,0.07212900370359421,-0.11918796598911285,0.681175708770752,0.31816565990448,1.00652015209198,-0.04598540812730789,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.02,-0.14700891077518463,-0.07057884335517883,0.10324383527040482,-0.22127632796764374,0.8296653032302856,0.16143053770065308,0.7837623953819275,-0.2460961937904358,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.03,-0.2354971319437027,0.040280573070049286,0.15710006654262543,-0.05863863229751587,0.9473766684532166,-0.05543907731771469,0.7744110226631165,-0.15372711420059204,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.04,-0.2151392549276352,0.018527688458561897,0.05893200635910034,0.039841994643211365,0.7435685396194458,-0.037959691137075424,0.6968957781791687,-0.021931998431682587,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.05,-0.1678907424211502,0.0014629275538027287,0.027408329769968987,-0.07609566301107407,0.7709040641784668,0.08816022425889969,0.7712226510047913,-0.021686039865016937,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.06,-0.16840524971485138,-0.010894732549786568,0.07318370789289474,-0.11671661585569382,0.8053898811340332,0.10309407114982605,0.7761934995651245,-0.12353711575269699,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.07,-0.20820438861846924,-0.002542817499488592,0.11662600934505463,-0.06226874887943268,0.8408689498901367,0.02670307829976082,0.7422100901603699,-0.14130374789237976,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.08,-0.22522617876529694,0.011070232838392258,0.10264645516872406,-0.004195214714854956,0.8058216571807861,-0.00983831100165844,0.7043182253837585,-0.06612322479486465,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.09,-0.20438234508037567,0.004948217887431383,0.06987136602401733,-0.02589760161936283,0.7670035362243652,0.03194885700941086,0.7080698609352112,-0.017208412289619446,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.1,-0.1916934847831726,-0.005482784938067198,0.073044553399086,-0.06808184087276459,0.7798229455947876,0.06749124825000763,0.7209265828132629,-0.04346885532140732,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.11,-0.20383320748806,-0.0046120076440274715,0.09709428250789642,-0.05995333194732666,0.8019286394119263,0.04882395640015602,0.7105689644813538,-0.07740973681211472,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.12,-0.21896620094776154,0.0014270716346800327,0.10753700137138367,-0.026348592713475227,0.7974120378494263,0.016756467521190643,0.6878238320350647,-0.060816116631031036,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.13,-0.2219504863023758,0.00278741167858243,0.09696859866380692,-0.015311302617192268,0.7772103548049927,0.016981109976768494,0.6752955317497253,-0.02138761430978775,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.14,-0.21686583757400513,-0.0005647013895213604,0.09409456700086594,-0.032361242920160294,0.7699326276779175,0.03624407574534416,0.6738069653511047,-0.004210680723190308,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.15,-0.21860703825950623,-0.00355128338560462,0.10109185427427292,-0.03918058052659035,0.774882972240448,0.03802446275949478,0.665978729724884,-0.006403781473636627,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.16,-0.22653837502002716,-0.0007169949822127819,0.10905169695615768,-0.029080549255013466,0.7764707803726196,0.02647097036242485,0.6544292569160461,0.0015021003782749176,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.17,-0.23358528316020966,-0.00014799227938055992,0.11082535982131958,-0.01923694647848606,0.7680456638336182,0.01978447288274765,0.6414462924003601,0.023436911404132843,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.18,-0.23836347460746765,-0.001273029949516058,0.11294624954462051,-0.020502539351582527,0.7619754076004028,0.022032443434000015,0.6311328411102295,0.04687287658452988,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.19,-0.24423475563526154,-0.0028649303130805492,0.11708228290081024,-0.022761182859539986,0.7589287757873535,0.022597581148147583,0.618767261505127,0.06672660261392593,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.2,-0.25211989879608154,-0.00411084434017539,0.12292575091123581,-0.020851725712418556,0.7569228410720825,0.019975565373897552,0.6049228310585022,0.08947469294071198,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.21,-0.26403820514678955,-0.005899896379560232,0.13005946576595306,-0.017027536407113075,0.7547788619995117,0.020154809579253197,0.5897576212882996,0.12333899736404419,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.22,-0.28205543756484985,-0.009563608095049858,0.14016848802566528,-0.018661612644791603,0.754767894744873,0.023850439116358757,0.5694020986557007,0.17480424046516418,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.23,-0.30970245599746704,-0.013937683776021004,0.15542030334472656,-0.022934654727578163,0.7578115463256836,0.02925916761159897,0.5415180921554565,0.25280845165252686,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.24,-0.35416179895401,-0.020372556522488594,0.17982572317123413,-0.03615819662809372,0.7620539665222168,0.04709594324231148,0.5055389404296875,0.3734027147293091,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.25,-0.41803956031799316,-0.033563826233148575,0.21448370814323425,-0.07182417809963226,0.7765522003173828,0.07553229480981827,0.4597148299217224,0.5572956204414368,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.26,-0.49458837509155273,-0.04221968352794647,0.27003803849220276,-0.10159283876419067,0.797503650188446,0.12134350091218948,0.40254348516464233,0.7969926595687866,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.27,-0.5487517714500427,-0.03064325638115406,0.2900647819042206,-0.12184333801269531,0.8290075063705444,0.18528452515602112,0.3421327471733093,0.9997560381889343,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.28,-0.5759593844413757,-0.018717871978878975,0.32414528727531433,-0.12593407928943634,0.8591122031211853,0.23123885691165924,0.30370765924453735,1.0722631216049194,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.29,-0.5859771966934204,-0.009112508967518806,0.355824738740921,-0.10433383285999298,0.8677644729614258,0.20866945385932922,0.28927627205848694,1.0771801471710205,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.3,-0.6069866418838501,-0.009225012734532356,0.3547047972679138,-0.096225805580616,0.8645395040512085,0.19992217421531677,0.2788104712963104,1.0782506465911865,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.31,-0.6239748001098633,-0.01136312447488308,0.3644525110721588,-0.10199915617704391,0.8743060231208801,0.20296725630760193,0.2770220637321472,1.0833356380462646,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.32,-0.6352919340133667,-0.008855277672410011,0.38233470916748047,-0.0887044221162796,0.8777360916137695,0.1971667855978012,0.2673932611942291,1.080122947692871,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.33,-0.6532394886016846,-0.010068291798233986,0.38945379853248596,-0.08383074402809143,0.8824363350868225,0.18435366451740265,0.2601083219051361,1.0814964771270752,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.34,-0.671664834022522,-0.010308543220162392,0.3991592824459076,-0.08210372924804688,0.8899370431900024,0.18489240109920502,0.25523310899734497,1.0856074094772339,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.35000000000000003,-0.6835805773735046,-0.009113149717450142,0.4130649268627167,-0.07605941593647003,0.8957289457321167,0.17985229194164276,0.2473873496055603,1.0824785232543945,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.36,-0.697404146194458,-0.009243955835700035,0.42145970463752747,-0.06949207186698914,0.8999472856521606,0.16992411017417908,0.2403533160686493,1.0814878940582275,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.37,-0.7129000425338745,-0.010790212079882622,0.43027302622795105,-0.06944867223501205,0.9051369428634644,0.16740991175174713,0.2360818237066269,1.083146095275879,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.38,-0.7251461744308472,-0.010173318907618523,0.44308558106422424,-0.06417085230350494,0.9112913608551025,0.1628389060497284,0.22912746667861938,1.082179307937622,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.39,-0.738996148109436,-0.010293731465935707,0.4536939561367035,-0.05897042155265808,0.9155461192131042,0.15431815385818481,0.2222832441329956,1.0810736417770386,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.4,-0.7540587186813354,-0.01037449948489666,0.4626847803592682,-0.056637316942214966,0.9203867316246033,0.14945358037948608,0.21753062307834625,1.08232581615448,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.41000000000000003,-0.7656915187835693,-0.010185761377215385,0.4721125662326813,-0.05335306003689766,0.924755334854126,0.14586444199085236,0.21265247464179993,1.0813698768615723,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.42,-0.7769498825073242,-0.009711353108286858,0.4805087745189667,-0.04902348667383194,0.9280836582183838,0.139911487698555,0.20798537135124207,1.0804096460342407,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.43,-0.788128674030304,-0.009320860728621483,0.48741936683654785,-0.04644164815545082,0.9305356740951538,0.13647620379924774,0.20461824536323547,1.080742359161377,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.44,-0.7964491844177246,-0.008767055347561836,0.4948398172855377,-0.04342648759484291,0.9330451488494873,0.13416555523872375,0.20132318139076233,1.0810933113098145,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.45,-0.803601861000061,-0.008094286546111107,0.5009632110595703,-0.04010079801082611,0.934796929359436,0.13068626821041107,0.19853362441062927,1.0822503566741943,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.46,-0.8107002973556519,-0.0078034899197518826,0.5058121085166931,-0.038403045386075974,0.9364542961120605,0.12888158857822418,0.1965499073266983,1.084134817123413,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.47000000000000003,-0.8160299062728882,-0.007386618759483099,0.5102335214614868,-0.036208610981702805,0.93843674659729,0.12752625346183777,0.1946149617433548,1.0864231586456299,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.48,-0.8212140798568726,-0.0067497058771550655,0.513943612575531,-0.03416832163929939,0.9399790167808533,0.1264699101448059,0.19294220209121704,1.0888677835464478,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.49,-0.8259385824203491,-0.006263309624046087,0.5173512697219849,-0.03226659446954727,0.9412375092506409,0.12577909231185913,0.1915576457977295,1.0906263589859009,-3.23090695629107,0.017059629983327107,-0.2630526986139534
0.0,-0.03610183298587799,-0.020506253466010094,-0.26789823174476624,-0.2956598401069641,1.1892938613891602,-0.053827378898859024,0.9920034408569336,0.29374176263809204,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.01,-0.08976123481988907,0.028392119333148003,0.0736701563000679,-0.1435425579547882,0.6840990781784058,0.33186569809913635,0.9724445343017578,-0.012605585157871246,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.02,-0.15473540127277374,-0.06670228391885757,0.10795604437589645,-0.234434112906456,0.8004249334335327,0.1807183474302292,0.7504952549934387,-0.20768266916275024,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.03,-0.23613344132900238,0.021443890407681465,0.14772489666938782,-0.09751015901565552,0.9187515377998352,-0.017743069678544998,0.7321878671646118,-0.1318475604057312,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.04,-0.2188120186328888,0.0165067370980978,0.0679396241903305,-0.009416947141289711,0.7475500106811523,-0.006472441833466291,0.6700218319892883,-0.00016395747661590576,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.05,-0.17766281962394714,-0.0050295195542275906,0.033604227006435394,-0.10384418815374374,0.7478324174880981,0.106674425303936,0.7209161520004272,0.01071404293179512,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.06,-0.1737154722213745,-0.013423232361674309,0.07199694961309433,-0.1489105522632599,0.7847769856452942,0.12615643441677094,0.7357749342918396,-0.07447057962417603,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.07,-0.2103455811738968,-0.012759791687130928,0.10795938968658447,-0.10370061546564102,0.8166725039482117,0.06513940542936325,0.7049615979194641,-0.10018361359834671,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.08,-0.23268958926200867,0.0020220917649567127,0.10688468813896179,-0.053783997893333435,0.8001749515533447,0.026483599096536636,0.6734346747398376,-0.0373506173491478,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.09,-0.22141291201114655,-0.002073890995234251,0.08333812654018402,-0.05996975302696228,0.7589159607887268,0.04724029451608658,0.6645210385322571,0.021090125665068626,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.1,-0.2123400717973709,-0.011311611160635948,0.08606000244617462,-0.0882127434015274,0.7599755525588989,0.08267933130264282,0.6677307486534119,0.02536166086792946,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.11,-0.22100992500782013,-0.011933794245123863,0.10183314234018326,-0.09262409806251526,0.773535430431366,0.07510361075401306,0.6577338576316833,0.01901613362133503,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.12,-0.2343725711107254,-0.01072610728442669,0.10994439572095871,-0.07098601758480072,0.7707159519195557,0.05474264174699783,0.6383787393569946,0.03656569868326187,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.13,-0.2430507391691208,-0.010795371606945992,0.11423870176076889,-0.06145176291465759,0.7594788074493408,0.05463758483529091,0.6227882504463196,0.07102557271718979,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.14,-0.25351014733314514,-0.01558552123606205,0.11865957826375961,-0.06736506521701813,0.7549521327018738,0.06542252004146576,0.6059603691101074,0.1116657629609108,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.15,-0.2685902714729309,-0.01692621223628521,0.1292838603258133,-0.07306058704853058,0.7584618926048279,0.07245659083127975,0.5864323973655701,0.16707299649715424,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.16,-0.2900102734565735,-0.01979563571512699,0.14204658567905426,-0.07654805481433868,0.7556644082069397,0.07863402366638184,0.5570182800292969,0.24558597803115845,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.17,-0.3186056613922119,-0.027562087401747704,0.15617340803146362,-0.08970029652118683,0.7536470293998718,0.09426534920930862,0.5204100012779236,0.356523334980011,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.18,-0.35975557565689087,-0.03874920308589935,0.17964324355125427,-0.12038572132587433,0.76377272605896,0.11850187182426453,0.4850781559944153,0.5132564306259155,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.19,-0.4046914577484131,-0.04016825184226036,0.20899708569049835,-0.13891611993312836,0.7789162397384644,0.1564294397830963,0.4455716013908386,0.7048184275627136,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.2,-0.4323246479034424,-0.03830689564347267,0.2247912883758545,-0.16078557074069977,0.7935395240783691,0.20871563255786896,0.3987729549407959,0.882431149482727,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.21,-0.44887739419937134,-0.029146892949938774,0.24343633651733398,-0.16502229869365692,0.8193058371543884,0.2479577511548996,0.36189329624176025,0.9900293946266174,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.22,-0.46218931674957275,-0.017914174124598503,0.2583487331867218,-0.15121786296367645,0.828681468963623,0.2565932869911194,0.34019380807876587,1.0338869094848633,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.23,-0.47858452796936035,-0.016658639535307884,0.26634126901626587,-0.14761494100093842,0.8296946883201599,0.2572973966598511,0.3292429447174072,1.0477300882339478,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.24,-0.492850661277771,-0.017215372994542122,0.2780340611934662,-0.1438830941915512,0.8351181149482727,0.25683334469795227,0.32260704040527344,1.0512983798980713,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.25,-0.5083029270172119,-0.0166123379021883,0.29122623801231384,-0.13645431399345398,0.8371790051460266,0.25160494446754456,0.31366103887557983,1.051604986190796,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.26,-0.5254339575767517,-0.017277369275689125,0.30180588364601135,-0.13097932934761047,0.8392722606658936,0.24640749394893646,0.304645836353302,1.0525630712509155,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.27,-0.5421746969223022,-0.017542729154229164,0.3135066330432892,-0.1266855150461197,0.8438972234725952,0.24202661216259003,0.29706430435180664,1.0556182861328125,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.28,-0.5576667785644531,-0.017174379900097847,0.32608404755592346,-0.12126508355140686,0.8483890295028687,0.23696164786815643,0.2899753451347351,1.056349515914917,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.29,-0.5732752084732056,-0.017399119213223457,0.3381279408931732,-0.11536875367164612,0.8521915674209595,0.23072604835033417,0.2825087010860443,1.05570650100708,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.3,-0.5909002423286438,-0.018171699717640877,0.35088226199150085,-0.1104770079255104,0.856829047203064,0.2248401790857315,0.27532726526260376,1.056105136871338,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.31,-0.6097344160079956,-0.019025174900889397,0.3644857406616211,-0.10574481636285782,0.8619189858436584,0.21897585690021515,0.2680230140686035,1.0565712451934814,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.32,-0.6288522481918335,-0.019768403843045235,0.37858524918556213,-0.10057699680328369,0.8670077919960022,0.21281525492668152,0.26038986444473267,1.0568089485168457,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.33,-0.6465088129043579,-0.02085970528423786,0.3912833631038666,-0.09571080654859543,0.872663676738739,0.20611509680747986,0.253511518239975,1.0577764511108398,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.34,-0.6635229587554932,-0.021038604900240898,0.40347906947135925,-0.09109506756067276,0.8780225515365601,0.20126596093177795,0.24731813371181488,1.0593291521072388,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.35000000000000003,-0.6786000728607178,-0.02075524814426899,0.4151798188686371,-0.08639788627624512,0.8830793499946594,0.19616161286830902,0.24037164449691772,1.0589900016784668,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.36,-0.6924946904182434,-0.020423589274287224,0.4250878393650055,-0.0814020186662674,0.8882433176040649,0.19008268415927887,0.23347313702106476,1.0583596229553223,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.37,-0.7067664861679077,-0.02023373357951641,0.433960497379303,-0.0771321952342987,0.8930001258850098,0.1852073222398758,0.22766312956809998,1.0582460165023804,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.38,-0.720523476600647,-0.01997731439769268,0.44301536679267883,-0.07339037954807281,0.897919237613678,0.1808893233537674,0.2221246063709259,1.0576019287109375,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.39,-0.7330410480499268,-0.019660649821162224,0.4521443843841553,-0.06971600651741028,0.9016686677932739,0.1755896359682083,0.217168927192688,1.0567444562911987,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.4,-0.7438685894012451,-0.020065611228346825,0.4593712389469147,-0.06704583019018173,0.9051961898803711,0.17201951146125793,0.21331536769866943,1.0568654537200928,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.41000000000000003,-0.7541182041168213,-0.02017967216670513,0.4672245681285858,-0.06420020759105682,0.9091585278511047,0.16905099153518677,0.2097862809896469,1.057281255722046,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.42,-0.7637253403663635,-0.01987241767346859,0.47382164001464844,-0.06072158366441727,0.9119436144828796,0.16615794599056244,0.20622383058071136,1.0580263137817383,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.43,-0.7729112505912781,-0.020078158006072044,0.47970348596572876,-0.05855916440486908,0.9145258665084839,0.16426695883274078,0.2034773975610733,1.0586930513381958,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.44,-0.780987024307251,-0.019775593653321266,0.4864380657672882,-0.055505529046058655,0.917294979095459,0.1624024212360382,0.20081780850887299,1.0600271224975586,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.45,-0.7886380553245544,-0.019357865676283836,0.49223390221595764,-0.05301857739686966,0.9191827178001404,0.16043251752853394,0.1984352469444275,1.0612512826919556,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.46,-0.7955337762832642,-0.018936725333333015,0.4973661005496979,-0.05075589567422867,0.9211093187332153,0.15870757400989532,0.1962847113609314,1.062598705291748,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.47000000000000003,-0.8015981912612915,-0.018256494775414467,0.5015758275985718,-0.04861097410321236,0.9226468801498413,0.157334104180336,0.1942334771156311,1.0644065141677856,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.48,-0.8067834377288818,-0.017861442640423775,0.5050920844078064,-0.04662558436393738,0.9238792657852173,0.1562848836183548,0.1925242841243744,1.0662254095077515,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.49,-0.8116379976272583,-0.01775371842086315,0.5081655979156494,-0.04494572803378105,0.9256008267402649,0.15548427402973175,0.19118016958236694,1.068739414215088,-3.1187325055435466,-0.12070927193714517,-0.2878958192869218
0.0,-0.07879123091697693,-0.06570281833410263,-0.14391693472862244,-0.22113381326198578,0.804237961769104,-0.025794755667448044,0.5974076390266418,0.2572563588619232,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.01,-0.13690447807312012,-0.013291006907820702,0.10877641290426254,-0.09271399676799774,0.5038055181503296,0.2227146178483963,0.537813663482666,0.22043266892433167,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.02,-0.1938253492116928,-0.05019133910536766,0.1065392717719078,-0.143147274851799,0.5360950827598572,0.10534778237342834,0.34221652150154114,0.2910298705101013,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
0.03,-0.26239246129989624,-0.04948898404836655,0.125136137008667,-0.09210357069969177,0.5858267545700073,0.07664836198091507,0.3298724293708801,0.48049598932266235,-1.9038990871697488,-0.15534620695266227,-0.3292090085076159
