Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.3111583888530731,0.08141966164112091,0.14014121890068054,-0.07490033656358719,0.7872776389122009,0.15871818363666534,0.5852607488632202,0.0012992899864912033,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.35044530034065247,0.08259022980928421,0.16676433384418488,-0.09908964484930038,0.8029800653457642,0.18635477125644684,0.5696806311607361,0.06199929118156433,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.38976937532424927,0.08597253262996674,0.19296617805957794,-0.12189736217260361,0.8168540596961975,0.2118019461631775,0.5512287616729736,0.12298533320426941,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.42888250946998596,0.08947546780109406,0.2192540019750595,-0.14248070120811462,0.8302996754646301,0.23853279650211334,0.5311151146888733,0.19121699035167694,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.4678410589694977,0.09403403848409653,0.24468478560447693,-0.1613195836544037,0.8436338901519775,0.2652222216129303,0.5106841325759888,0.26476117968559265,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.5054767727851868,0.0997077152132988,0.26675260066986084,-0.17600880563259125,0.8574274182319641,0.28755664825439453,0.49167707562446594,0.34046512842178345,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.5419007539749146,0.10465286672115326,0.28602880239486694,-0.18626555800437927,0.8731833100318909,0.30375805497169495,0.4757262170314789,0.41435977816581726,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.5747604370117188,0.10833972692489624,0.302341103553772,-0.19254519045352936,0.8871485590934753,0.31539323925971985,0.4641614556312561,0.48841819167137146,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6018202304840088,0.11258061975240707,0.3167392611503601,-0.19561409950256348,0.9001447558403015,0.3241484761238098,0.4565820097923279,0.5593665838241577,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6239945888519287,0.11589489877223969,0.32898664474487305,-0.1955225020647049,0.9137749075889587,0.3310909867286682,0.45184141397476196,0.6230375170707703,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6435180902481079,0.11901552975177765,0.3393755555152893,-0.194067120552063,0.9267095923423767,0.33559051156044006,0.44807669520378113,0.6787083745002747,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6609101295471191,0.12169714272022247,0.34771162271499634,-0.19180400669574738,0.9380606412887573,0.3365361988544464,0.44527921080589294,0.7268961071968079,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6761171817779541,0.12339310348033905,0.3551465570926666,-0.1887497454881668,0.9485912919044495,0.3355407416820526,0.4426470100879669,0.7696953415870667,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.6897691488265991,0.12518009543418884,0.36193740367889404,-0.18549615144729614,0.9581148624420166,0.3333739638328552,0.4407166540622711,0.8079985976219177,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7020745873451233,0.12673281133174896,0.36810290813446045,-0.18204356729984283,0.9667757749557495,0.3306315541267395,0.43922534584999084,0.8426974415779114,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7132207751274109,0.12811239063739777,0.3737128973007202,-0.17849712073802948,0.9746466279029846,0.32770758867263794,0.4379385709762573,0.8740376830101013,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7233741879463196,0.12936042249202728,0.3788396120071411,-0.1749865710735321,0.9817923903465271,0.32477453351020813,0.4367746412754059,0.9024068713188171,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.732666552066803,0.13050831854343414,0.3836158812046051,-0.17170441150665283,0.9882660508155823,0.32191017270088196,0.43568381667137146,0.9280276298522949,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7414563894271851,0.131761834025383,0.3884487450122833,-0.16852739453315735,0.9941715598106384,0.31910327076911926,0.4345894753932953,0.9513369202613831,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7497520446777344,0.1329975575208664,0.39301878213882446,-0.16542145609855652,0.9997171759605408,0.31647101044654846,0.43339601159095764,0.9730948805809021,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7576463222503662,0.13404400646686554,0.39742332696914673,-0.16242438554763794,1.0053807497024536,0.3137086033821106,0.4322710335254669,0.993968665599823,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7653129696846008,0.13486851751804352,0.40169745683670044,-0.15963496267795563,1.0111721754074097,0.31092697381973267,0.43167540431022644,1.013871192932129,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7726149559020996,0.13558992743492126,0.40576961636543274,-0.15703055262565613,1.0168557167053223,0.30827412009239197,0.4313901960849762,1.0327930450439453,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7795120477676392,0.13626499474048615,0.4096134603023529,-0.1545817255973816,1.0223071575164795,0.3057610094547272,0.43118515610694885,1.050762414932251,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7860312461853027,0.13690277934074402,0.4132418632507324,-0.15227404236793518,1.0274908542633057,0.30338045954704285,0.43101534247398376,1.0677826404571533,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.792214035987854,0.1376209557056427,0.41655251383781433,-0.15006794035434723,1.0325459241867065,0.30121710896492004,0.43099525570869446,1.0836756229400635,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.7980259656906128,0.13836361467838287,0.4195946455001831,-0.14800147712230682,1.0373843908309937,0.2992558181285858,0.43106916546821594,1.0984857082366943,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8034939765930176,0.1390436291694641,0.4224068522453308,-0.14611652493476868,1.0419031381607056,0.2974381446838379,0.43115097284317017,1.1123653650283813,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8087120056152344,0.1396169811487198,0.42497527599334717,-0.1444380283355713,1.046073079109192,0.29572752118110657,0.4312106668949127,1.1254823207855225,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8135936856269836,0.14015018939971924,0.4273805022239685,-0.1428937464952469,1.04997980594635,0.2941597104072571,0.43126967549324036,1.1378302574157715,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8177794218063354,0.1406085044145584,0.42936769127845764,-0.14162765443325043,1.0535978078842163,0.29261544346809387,0.4313122630119324,1.1489955186843872,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.821276068687439,0.1410084366798401,0.430960476398468,-0.14058347046375275,1.056819200515747,0.29117897152900696,0.43141603469848633,1.158630132675171,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8242628574371338,0.14138272404670715,0.4322623014450073,-0.1396646797657013,1.0595718622207642,0.28993260860443115,0.4315769374370575,1.1667767763137817,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.826832115650177,0.14173443615436554,0.4333406686782837,-0.13885582983493805,1.061893343925476,0.28885963559150696,0.4317527711391449,1.1736221313476562,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8289852142333984,0.14192689955234528,0.43418610095977783,-0.1383313238620758,1.0637346506118774,0.2879054844379425,0.4317907989025116,1.17934250831604,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8307451605796814,0.14206130802631378,0.434883713722229,-0.13792145252227783,1.0652345418930054,0.28713199496269226,0.4318303167819977,1.1840825080871582,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8321824073791504,0.1421690732240677,0.43545103073120117,-0.13759614527225494,1.0664688348770142,0.2865036427974701,0.4318663775920868,1.187981367111206,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8333563208580017,0.14225700497627258,0.4359128177165985,-0.1373361349105835,1.0674821138381958,0.28599268198013306,0.4318993389606476,1.1911765336990356,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8343144059181213,0.1423286348581314,0.4362887144088745,-0.13712720572948456,1.0683119297027588,0.2855771481990814,0.43192803859710693,1.1937898397445679,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8350959420204163,0.1423870176076889,0.4365949034690857,-0.13695862889289856,1.0689903497695923,0.2852391302585602,0.43195247650146484,1.1959244012832642,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.83573317527771,0.14243465662002563,0.43684425950050354,-0.13682232797145844,1.0695444345474243,0.2849641442298889,0.43197306990623474,1.1976667642593384,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8362526893615723,0.14247344434261322,0.4370473325252533,-0.13671191036701202,1.0699964761734009,0.2847404479980469,0.43199020624160767,1.1990878582000732,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8366758823394775,0.14250512421131134,0.4372127652168274,-0.1366223245859146,1.0703651905059814,0.28455838561058044,0.43200430274009705,1.2002466917037964,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8370208740234375,0.1425308734178543,0.4373474717140198,-0.13654963672161102,1.070665717124939,0.2844102084636688,0.43201592564582825,1.2011910676956177,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8373019099235535,0.14255189895629883,0.43745723366737366,-0.1364905685186386,1.0709108114242554,0.28428956866264343,0.43202540278434753,1.201960802078247,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.837530791759491,0.1425689309835434,0.43754667043685913,-0.13644251227378845,1.0711103677749634,0.2841913104057312,0.43203315138816833,1.2025880813598633,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8377172946929932,0.14258283376693726,0.4376194477081299,-0.1364033967256546,1.0712732076644897,0.28411129117012024,0.4320395290851593,1.203099012374878,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.8378691673278809,0.14259429275989532,0.437678724527359,-0.13637158274650574,1.0714056491851807,0.2840461730957031,0.43204465508461,1.2035152912139893,-3.149351312080042,0.0865011505750695,-0.32501543988668335
,-0.15952171385288239,0.036480363458395004,0.06620598584413528,-0.03436216339468956,0.5314643979072571,0.058884672820568085,0.40473416447639465,-0.09861946851015091,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.22092095017433167,0.07692881673574448,0.08068499714136124,-0.03120322711765766,0.6221014261245728,0.06794141978025436,0.5014622211456299,-0.03924289345741272,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.25060299038887024,0.08170686662197113,0.0950954258441925,-0.03380373492836952,0.6464514136314392,0.0710131898522377,0.5085148215293884,0.01075821928679943,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.2760216295719147,0.08200383931398392,0.1132151260972023,-0.03982085734605789,0.6576521992683411,0.07878916710615158,0.499340683221817,0.0538598969578743,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.30259501934051514,0.08192795515060425,0.1320439875125885,-0.04908886179327965,0.6664543747901917,0.09051787108182907,0.48675987124443054,0.09535388648509979,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.32942160964012146,0.08272279798984528,0.15112780034542084,-0.05937455594539642,0.675227701663971,0.10328581184148788,0.4735567271709442,0.13761693239212036,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.3558150827884674,0.08425680547952652,0.16995291411876678,-0.0688333585858345,0.6841128468513489,0.11526595801115036,0.46009913086891174,0.18145857751369476,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.38249149918556213,0.08602476119995117,0.18769621849060059,-0.07738813012838364,0.6942045092582703,0.1284467726945877,0.4466724097728729,0.22909529507160187,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.40928277373313904,0.08904502540826797,0.20463544130325317,-0.0860583558678627,0.7054846882820129,0.14325611293315887,0.43322283029556274,0.28039512038230896,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.43591925501823425,0.09236887842416763,0.22107073664665222,-0.095088891685009,0.7174714803695679,0.15809331834316254,0.4197198450565338,0.3336295485496521,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.4619930684566498,0.09591928124427795,0.2365516573190689,-0.10422702878713608,0.7295523881912231,0.17211957275867462,0.40728652477264404,0.3882392644882202,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.4872286021709442,0.0976732075214386,0.25111865997314453,-0.11236412078142166,0.7404847741127014,0.18547096848487854,0.39636602997779846,0.44317424297332764,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.5096569657325745,0.09894974529743195,0.26443982124328613,-0.12006961554288864,0.7519076466560364,0.19552405178546906,0.3867124915122986,0.49540024995803833,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.5291851758956909,0.1002504825592041,0.27776288986206055,-0.1253976672887802,0.7635334730148315,0.2017613798379898,0.37852099537849426,0.5416407585144043,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.5464971661567688,0.10149472206830978,0.2889742851257324,-0.12600600719451904,0.7757411599159241,0.20492133498191833,0.3726482689380646,0.5862269401550293,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.563513457775116,0.10314910858869553,0.298450767993927,-0.12386477738618851,0.7871114611625671,0.20556147396564484,0.3686743676662445,0.6289576888084412,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.57862389087677,0.1049172431230545,0.3073984980583191,-0.12039712071418762,0.7981697916984558,0.2044678032398224,0.3653481900691986,0.6700204014778137,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.5925889611244202,0.10661196708679199,0.31566309928894043,-0.11612024903297424,0.808642566204071,0.20196889340877533,0.36253800988197327,0.7085539698600769,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6057512760162354,0.10814657807350159,0.32302090525627136,-0.11157851666212082,0.8182043433189392,0.1983344703912735,0.3606764078140259,0.7443922758102417,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6186738014221191,0.10933862626552582,0.3297490179538727,-0.1072550117969513,0.8278821110725403,0.19441793859004974,0.35996630787849426,0.7776767611503601,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.630837082862854,0.11036577820777893,0.3359861373901367,-0.10322064906358719,0.8374336361885071,0.1903034746646881,0.35968881845474243,0.8088789582252502,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6421797275543213,0.11130373179912567,0.3418329656124115,-0.09932037442922592,0.8465154767036438,0.18625132739543915,0.35958221554756165,0.8380815386772156,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6528317928314209,0.11217668652534485,0.34725505113601685,-0.09561675786972046,0.855052649974823,0.18228894472122192,0.35953769087791443,0.8653239607810974,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6628762483596802,0.1130049079656601,0.3521687388420105,-0.09220017492771149,0.8630245923995972,0.1784239262342453,0.35957062244415283,0.8905404806137085,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6720480918884277,0.11383956670761108,0.35666459798812866,-0.0888848677277565,0.8704589605331421,0.17490769922733307,0.3597418963909149,0.9136388897895813,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6804611086845398,0.114626444876194,0.3607780933380127,-0.08578735589981079,0.8773149251937866,0.1716388314962387,0.35991790890693665,0.9347917437553406,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6881619691848755,0.1152946799993515,0.36465805768966675,-0.08289181441068649,0.8836410641670227,0.16858792304992676,0.3601698577404022,0.9542551040649414,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.6951688528060913,0.11586709320545197,0.3684740662574768,-0.08010653406381607,0.8897387385368347,0.1657760590314865,0.3607988953590393,0.9721837639808655,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7016267776489258,0.11646968126296997,0.3719334006309509,-0.07748524099588394,0.8955485224723816,0.163162961602211,0.3614926040172577,0.9886005520820618,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7075881958007812,0.11699312180280685,0.37500739097595215,-0.07517554610967636,0.900728166103363,0.16075502336025238,0.36208122968673706,1.0036282539367676,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7130451202392578,0.11739954352378845,0.37762629985809326,-0.0731557160615921,0.9050982594490051,0.1585766226053238,0.3625200688838959,1.0173594951629639,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7179276347160339,0.11777083575725555,0.37994784116744995,-0.07134705036878586,0.9089691638946533,0.15664488077163696,0.3628866970539093,1.029723048210144,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7224337458610535,0.11803493648767471,0.38196617364883423,-0.06980758160352707,0.9123633503913879,0.15491370856761932,0.3631700873374939,1.0409555435180664,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7263761758804321,0.1182481199502945,0.3838571608066559,-0.06845670193433762,0.9151855111122131,0.15337170660495758,0.3634352385997772,1.0509573221206665,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7298192381858826,0.11842106282711029,0.38555118441581726,-0.06726150214672089,0.9176099896430969,0.15200193226337433,0.36365118622779846,1.0597660541534424,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.73279869556427,0.1185755506157875,0.3870030641555786,-0.06624753028154373,0.9197272658348083,0.1507825404405594,0.3638017475605011,1.067440152168274,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7352056503295898,0.11872883141040802,0.3881092667579651,-0.06554419547319412,0.9215352535247803,0.14968985319137573,0.3638211786746979,1.0738424062728882,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7371708750724792,0.11886239051818848,0.38902297616004944,-0.06499917060136795,0.9230350852012634,0.14880047738552094,0.3638620674610138,1.079125165939331,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7387739419937134,0.11900283396244049,0.38974350690841675,-0.06459623575210571,0.9242922067642212,0.14808695018291473,0.36392274498939514,1.0834401845932007,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7400676608085632,0.11911829560995102,0.3903222382068634,-0.06429125368595123,0.925319492816925,0.14752258360385895,0.36398595571517944,1.0869512557983398,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7411636114120483,0.11920998990535736,0.39076945185661316,-0.06405071169137955,0.9261318445205688,0.1470768004655838,0.36409416794776917,1.0898158550262451,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7420592308044434,0.11929136514663696,0.39111337065696716,-0.06386896967887878,0.9267939329147339,0.14672160148620605,0.36420613527297974,1.0921635627746582,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7427771091461182,0.1193588525056839,0.39138561487197876,-0.063731350004673,0.9273324608802795,0.14644266664981842,0.36430370807647705,1.094069242477417,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7433516979217529,0.11941373348236084,0.3916017413139343,-0.0636267215013504,0.9277680516242981,0.14622296392917633,0.3643852770328522,1.0956051349639893,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7438113689422607,0.11945803463459015,0.39177364110946655,-0.06354652345180511,0.9281184673309326,0.1460496187210083,0.3644522726535797,1.0968377590179443,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7441784739494324,0.11949361860752106,0.3919104039669037,-0.06348463147878647,0.9283993244171143,0.14591273665428162,0.3645067512989044,1.0978251695632935,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7444713115692139,0.11952202022075653,0.39201927185058594,-0.06343654543161392,0.9286240935325623,0.14580467343330383,0.36455070972442627,1.0986144542694092,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7447048425674438,0.11954474449157715,0.3921058773994446,-0.06339923292398453,0.9288036227226257,0.14571905136108398,0.3645860254764557,1.0992448329925537,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7448910474777222,0.11956289410591125,0.3921748101711273,-0.06336991488933563,0.928946852684021,0.14565129578113556,0.364614337682724,1.099747657775879,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.7450393438339233,0.11957743763923645,0.3922296464443207,-0.06334692984819412,0.9290611147880554,0.14559757709503174,0.3646370470523834,1.1001485586166382,-2.5955649874649005,0.3810720007106084,-0.306261025354462
,-0.17038594186306,0.03280362859368324,0.07707823812961578,-0.034404102712869644,0.5683731436729431,0.07660364359617233,0.4253329038619995,-0.11733659356832504,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.23785258829593658,0.07596156001091003,0.09565816074609756,-0.040361080318689346,0.6617552638053894,0.0952373519539833,0.5208315849304199,-0.04871153086423874,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.27482566237449646,0.07981707155704498,0.11418985575437546,-0.053113896399736404,0.689398467540741,0.10868360847234726,0.5277063846588135,0.010908698663115501,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.3049095571041107,0.08042244613170624,0.1358080357313156,-0.06755697727203369,0.7007869482040405,0.12560972571372986,0.5156322717666626,0.06115850806236267,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.33542272448539734,0.08089009672403336,0.15814055502414703,-0.08208292722702026,0.7102058529853821,0.1429303139448166,0.4994235336780548,0.11052705347537994,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.3676885962486267,0.08299873769283295,0.17947609722614288,-0.09586972743272781,0.7214962244033813,0.16039085388183594,0.4829827845096588,0.16320231556892395,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.4000614583492279,0.08657599240541458,0.20001628994941711,-0.10854519158601761,0.7348178029060364,0.17828333377838135,0.46714410185813904,0.2206026017665863,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.43272891640663147,0.09054862707853317,0.22046276926994324,-0.12082155793905258,0.7490563988685608,0.19644342362880707,0.451214462518692,0.2806180417537689,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.46430426836013794,0.09442003816366196,0.23884977400302887,-0.13122950494289398,0.7625085711479187,0.21335871517658234,0.4360648989677429,0.3452136814594269,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.49498486518859863,0.0977129265666008,0.256125807762146,-0.13980355858802795,0.7748597860336304,0.22839975357055664,0.4217410385608673,0.4109925329685211,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.5228148698806763,0.10074850171804428,0.2714352607727051,-0.14722110331058502,0.7885228991508484,0.23953260481357574,0.41023749113082886,0.47687819600105286,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.547832727432251,0.10380784422159195,0.28449052572250366,-0.15297716856002808,0.8015249371528625,0.24799712002277374,0.40151795744895935,0.5381309390068054,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.5683343410491943,0.10664696246385574,0.2956165671348572,-0.15551748871803284,0.8135784864425659,0.2546970248222351,0.3963911831378937,0.592300295829773,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.5868341326713562,0.1088411808013916,0.30521026253700256,-0.15589986741542816,0.8252435326576233,0.25867030024528503,0.3916541635990143,0.6401947140693665,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.603904664516449,0.11094240844249725,0.314424067735672,-0.1542634218931198,0.8368791341781616,0.2598317265510559,0.3874572813510895,0.6856964826583862,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6195890307426453,0.11302614957094193,0.3230990171432495,-0.15121939778327942,0.8481213450431824,0.2585476040840149,0.3844341039657593,0.7289921641349792,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6345534324645996,0.11481437087059021,0.33065885305404663,-0.14747117459774017,0.8582462072372437,0.2558559775352478,0.38278457522392273,0.7687204480171204,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6480847597122192,0.11641234904527664,0.3375599682331085,-0.14320947229862213,0.8675426840782166,0.25271692872047424,0.38153716921806335,0.8047009706497192,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6605596542358398,0.11788786202669144,0.34388527274131775,-0.13888810575008392,0.8761595487594604,0.24946404993534088,0.380559504032135,0.8372859954833984,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6722537279129028,0.1189354956150055,0.34998619556427,-0.1349731981754303,0.8850258588790894,0.24593545496463776,0.3801351487636566,0.8676260709762573,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6832181215286255,0.11982719600200653,0.35578081011772156,-0.13123100996017456,0.8936335444450378,0.24233658611774445,0.37995144724845886,0.8962026238441467,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.6934961676597595,0.1206756979227066,0.36123329401016235,-0.12766236066818237,0.9018275141716003,0.2387513369321823,0.3798375129699707,0.9230195879936218,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7030329704284668,0.12159144878387451,0.3664500117301941,-0.12438082695007324,0.9095861911773682,0.23519042134284973,0.37965553998947144,0.948002278804779,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7119919657707214,0.1224229484796524,0.3713649809360504,-0.12126482278108597,0.9168487787246704,0.23177854716777802,0.37949997186660767,0.9713627099990845,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7204321622848511,0.12342105805873871,0.37576600909233093,-0.11825577169656754,0.9239184856414795,0.22870777547359467,0.37959417700767517,0.99286949634552,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7282325029373169,0.12440724670886993,0.3797611594200134,-0.1154273971915245,0.93055260181427,0.22592951357364655,0.37981536984443665,1.0126575231552124,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7354569435119629,0.1252773106098175,0.3832874298095703,-0.11282353848218918,0.9366368651390076,0.2234003096818924,0.3801185190677643,1.0308128595352173,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7421451807022095,0.12602464854717255,0.38644349575042725,-0.11049659550189972,0.9421648383140564,0.2210758477449417,0.38040080666542053,1.0475317239761353,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7483278512954712,0.1267315149307251,0.3892956078052521,-0.10833672434091568,0.9472253918647766,0.21886079013347626,0.3807390630245209,1.0627901554107666,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7540516257286072,0.12743492424488068,0.3918814957141876,-0.10629329830408096,0.9518044590950012,0.21683111786842346,0.3810955286026001,1.0766804218292236,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7588602304458618,0.1278950423002243,0.39401698112487793,-0.10491398721933365,0.9558025002479553,0.21482256054878235,0.3812119960784912,1.0888608694076538,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7629217505455017,0.12817956507205963,0.3957971930503845,-0.10387873649597168,0.9591817259788513,0.21306179463863373,0.38132697343826294,1.0992971658706665,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7663220167160034,0.12840308248996735,0.3972863554954529,-0.10303868353366852,0.9620489478111267,0.2115824967622757,0.38145267963409424,1.108140230178833,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7690335512161255,0.12853413820266724,0.39855509996414185,-0.10235004872083664,0.964259147644043,0.2103174477815628,0.38162100315093994,1.1154974699020386,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.771185040473938,0.12862275540828705,0.3995887041091919,-0.10177840292453766,0.9660012125968933,0.2092524915933609,0.38177138566970825,1.1214542388916016,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.772966206073761,0.12870089709758759,0.40036872029304504,-0.1013154536485672,0.9674109816551208,0.20832739770412445,0.3819725811481476,1.1263015270233154,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.774390459060669,0.1287650316953659,0.40098291635513306,-0.10093390196561813,0.9685556888580322,0.2075626254081726,0.38216257095336914,1.1302216053009033,-2.772385811042529,0.26085696981662504,-0.2792986290341337
,-0.7755261063575745,0.12882883846759796,0.40145963430404663,-0.1006329134106636,0.9694878458976746,0.20693930983543396,0.3823325037956238,1.1333564519882202,-2.772385811042529,0.26085696981662504,-0.2792986290341337
