Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-1.2764639854431152,-0.34160149097442627,0.8284170031547546,0.14428165555000305,1.5669831037521362,0.2596040666103363,0.533687949180603,1.7411251068115234,-3.0608464339847403,0.29529165744903896,-0.27411700456886856
0.0,-1.0230810642242432,-0.1968839317560196,0.28643327951431274,-0.2959369122982025,1.4499419927597046,0.17242394387722015,0.4249017834663391,0.9516774415969849,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.01,-1.2387548685073853,-0.25860077142715454,0.7418858408927917,-0.12385548651218414,1.5968858003616333,0.2832392454147339,0.4767810106277466,1.4271891117095947,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.02,-1.2494165897369385,-0.28955626487731934,0.8299758434295654,0.004737805109471083,1.6158318519592285,0.264862596988678,0.49501702189445496,1.5993751287460327,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.03,-1.2489898204803467,-0.30927860736846924,0.8352642059326172,0.03755057230591774,1.6068718433380127,0.2595449388027191,0.510258674621582,1.6428070068359375,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.04,-1.2526004314422607,-0.3152030110359192,0.8323864936828613,0.04578982666134834,1.6055244207382202,0.25863227248191833,0.5153292417526245,1.655091404914856,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.05,-1.255982518196106,-0.3168848156929016,0.8326227068901062,0.0486733503639698,1.6063232421875,0.2589036226272583,0.5172677040100098,1.6613683700561523,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.06,-1.2585333585739136,-0.31752580404281616,0.8337227702140808,0.051032815128564835,1.607330322265625,0.259149968624115,0.518017053604126,1.6659605503082275,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.07,-1.2606018781661987,-0.31794336438179016,0.8348422050476074,0.053198572248220444,1.608154535293579,0.2594054937362671,0.5184834599494934,1.6697291135787964,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.08,-1.2625105381011963,-0.3182913661003113,0.8358769416809082,0.055237192660570145,1.6089054346084595,0.2596661150455475,0.5188581347465515,1.6731312274932861,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.09,-1.264372706413269,-0.31860876083374023,0.8368796706199646,0.05720888450741768,1.60963773727417,0.2599332332611084,0.51920086145401,1.6763944625854492,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.1,-1.2662209272384644,-0.3189131021499634,0.8378746509552002,0.0591556616127491,1.6103665828704834,0.26020246744155884,0.5195303559303284,1.6796106100082397,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.11,-1.2680641412734985,-0.31921249628067017,0.8388681411743164,0.06109398230910301,1.6110949516296387,0.26047244668006897,0.5198546648025513,1.6828107833862305,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.12,-1.2699055671691895,-0.31951022148132324,0.839861273765564,0.06302958726882935,1.6118226051330566,0.2607426047325134,0.5201771855354309,1.6860052347183228,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.13,-1.271746039390564,-0.3198072016239166,0.8408542275428772,0.06496450304985046,1.612550139427185,0.2610129714012146,0.520499050617218,1.6891976594924927,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.14,-1.2735986709594727,-0.3201029896736145,0.8417857885360718,0.06685829162597656,1.6133289337158203,0.26126551628112793,0.5207726359367371,1.692333698272705,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.15,-1.275471806526184,-0.3203808665275574,0.842642068862915,0.06865685433149338,1.6141847372055054,0.2614985704421997,0.5209733843803406,1.6953566074371338,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.16,-1.2773263454437256,-0.3206573724746704,0.8434911966323853,0.07050773501396179,1.6150844097137451,0.261639267206192,0.5211798548698425,1.6983344554901123,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.17,-1.27916419506073,-0.32094883918762207,0.8443087339401245,0.07246165722608566,1.6160334348678589,0.2616676390171051,0.5214201807975769,1.7012749910354614,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.18,-1.2810081243515015,-0.32124388217926025,0.8451193571090698,0.0744166150689125,1.6169756650924683,0.26171645522117615,0.5216958522796631,1.7042115926742554,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.19,-1.2828654050827026,-0.3215404748916626,0.8459295034408569,0.07637619972229004,1.6179251670837402,0.26176631450653076,0.5219756364822388,1.7071623802185059,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.2,-1.2847270965576172,-0.32183799147605896,0.8467429876327515,0.0783381313085556,1.6188769340515137,0.26181694865226746,0.522257924079895,1.7101213932037354,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.21,-1.2865902185440063,-0.322135865688324,0.8475577235221863,0.08030182123184204,1.6198292970657349,0.26186737418174744,0.5225408673286438,1.7130837440490723,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.22,-1.2884536981582642,-0.3224339485168457,0.8483726978302002,0.08226633071899414,1.6207817792892456,0.2619176208972931,0.5228241086006165,1.7160472869873047,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.23,-1.2903172969818115,-0.3227320909500122,0.8491877317428589,0.08423104882240295,1.6217342615127563,0.26196804642677307,0.5231075882911682,1.7190113067626953,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.24,-1.2921808958053589,-0.32303041219711304,0.8500028848648071,0.08619588613510132,1.6226868629455566,0.2620183825492859,0.5233911871910095,1.721975326538086,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.25,-1.2940447330474854,-0.3233287036418915,0.8508179187774658,0.08816055953502655,1.6236395835876465,0.2620687782764435,0.5236747860908508,1.7249395847320557,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.26,-1.2959084510803223,-0.3236270248889923,0.8516331911087036,0.09012535959482193,1.6245921850204468,0.2621191143989563,0.5239582657814026,1.7279040813446045,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.27,-1.2977720499038696,-0.323925256729126,0.8524482846260071,0.0920901894569397,1.625544786453247,0.26216942071914673,0.5242418050765991,1.7308681011199951,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.28,-1.2996357679367065,-0.32422351837158203,0.8532634377479553,0.0940549224615097,1.6264971494674683,0.26221975684165955,0.5245253443717957,1.7338323593139648,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.29,-1.301499366760254,-0.3245217800140381,0.8540785312652588,0.09601974487304688,1.627449870109558,0.26227006316185,0.524808943271637,1.736796498298645,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.3,-1.3033630847930908,-0.3248201012611389,0.8548935651779175,0.09798447787761688,1.6284024715423584,0.2623204290866852,0.5250924229621887,1.7397608757019043,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.31,-1.3052270412445068,-0.32511836290359497,0.855708658695221,0.09994927793741226,1.6293550729751587,0.2623707950115204,0.5253759622573853,1.7427250146865845,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.32,-1.3070906400680542,-0.325416624546051,0.856523871421814,0.10191411525011063,1.630307674407959,0.2624211311340332,0.5256595015525818,1.7456893920898438,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.33,-1.3089542388916016,-0.32571494579315186,0.8573390245437622,0.10387888550758362,1.6312602758407593,0.26247140765190125,0.5259430408477783,1.748653531074524,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.34,-1.310818076133728,-0.32601332664489746,0.8581541776657104,0.10584381222724915,1.6322128772735596,0.2625217139720917,0.5262265801429749,1.7516179084777832,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.35000000000000003,-1.312681794166565,-0.32631152868270874,0.8589693307876587,0.10780858248472214,1.6331653594970703,0.2625720798969269,0.5265101790428162,1.7545819282531738,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.36,-1.3145453929901123,-0.3266097605228424,0.8597843647003174,0.10977338999509811,1.6341180801391602,0.26262250542640686,0.5267937779426575,1.757546305656433,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.37,-1.3164093494415283,-0.3269081115722656,0.8605995178222656,0.1117381751537323,1.635070562362671,0.2626727819442749,0.5270772576332092,1.7605104446411133,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.38,-1.3182729482650757,-0.3272063136100769,0.8614146113395691,0.11370299756526947,1.6360231637954712,0.2627231776714325,0.5273608565330505,1.7634748220443726,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.39,-1.3201367855072021,-0.3275046646595001,0.8622297048568726,0.11566776037216187,1.636975884437561,0.2627734839916229,0.5276443362236023,1.7664389610290527,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.4,-1.322000503540039,-0.32780298590660095,0.8630449771881104,0.11763259023427963,1.6379283666610718,0.26282382011413574,0.5279280543327332,1.7694032192230225,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.41000000000000003,-1.3238643407821655,-0.32810115814208984,0.8638599514961243,0.1195974200963974,1.638880968093872,0.26287421584129333,0.5282115340232849,1.7723674774169922,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.42,-1.325727939605713,-0.3283994793891907,0.8646751642227173,0.12156222760677338,1.639833688735962,0.26292458176612854,0.5284950137138367,1.775331735610962,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.43,-1.3276028633117676,-0.3286857008934021,0.8654776215553284,0.12355029582977295,1.6407921314239502,0.26297903060913086,0.5287811160087585,1.7782888412475586,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.44,-1.329511284828186,-0.32894328236579895,0.8662525415420532,0.1255948543548584,1.641767144203186,0.2630479335784912,0.5290794968605042,1.7812352180480957,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.45,-1.331441044807434,-0.3291999399662018,0.8670333027839661,0.12764769792556763,1.6427499055862427,0.2631281614303589,0.5293942093849182,1.7842011451721191,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.46,-1.3333806991577148,-0.3294583261013031,0.8678199052810669,0.1297067403793335,1.6437382698059082,0.2632092237472534,0.5297133326530457,1.7871840000152588,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.47000000000000003,-1.3353228569030762,-0.32971784472465515,0.8686094880104065,0.13176879286766052,1.6447277069091797,0.26329001784324646,0.5300342440605164,1.7901742458343506,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.48,-1.3372658491134644,-0.32997801899909973,0.8693996667861938,0.1338322013616562,1.6457175016403198,0.2633706033229828,0.53035569190979,1.7931668758392334,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.49,-1.3392090797424316,-0.3302385210990906,0.8701903223991394,0.13589589297771454,1.6467070579528809,0.26345095038414,0.5306773781776428,1.7961604595184326,-3.294164069141307,0.03969792055543174,-0.29616377751122513
0.0,-0.9296852350234985,-0.1496594399213791,0.2586420178413391,-0.27860409021377563,1.2611225843429565,0.15074488520622253,0.37664172053337097,0.8231097459793091,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.01,-1.1105595827102661,-0.20769961178302765,0.646397590637207,-0.10649755597114563,1.4047337770462036,0.257379949092865,0.40163958072662354,1.2526041269302368,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.02,-1.1124948263168335,-0.22668123245239258,0.7308048605918884,0.004471372347325087,1.4107458591461182,0.23224322497844696,0.4087865650653839,1.4012080430984497,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.03,-1.1106412410736084,-0.2395727038383484,0.7302453517913818,0.03556077554821968,1.4033854007720947,0.22241221368312836,0.4184366464614868,1.4321659803390503,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.04,-1.1124513149261475,-0.24426129460334778,0.7272958755493164,0.04137614741921425,1.4021949768066406,0.2212664783000946,0.4231504797935486,1.4399182796478271,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.05,-1.1147691011428833,-0.24547477066516876,0.7274467349052429,0.043546412140131,1.4027612209320068,0.22153311967849731,0.42467600107192993,1.4439866542816162,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.06,-1.1166660785675049,-0.24579301476478577,0.728341817855835,0.04547731950879097,1.403430461883545,0.22183503210544586,0.4253064692020416,1.447089672088623,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.07,-1.1183370351791382,-0.24594461917877197,0.7292394042015076,0.04733764007687569,1.4040249586105347,0.22211934626102448,0.42575207352638245,1.4497764110565186,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.08,-1.119940161705017,-0.24606084823608398,0.7300947904586792,0.04913419857621193,1.4045906066894531,0.22240877151489258,0.42615681886672974,1.4522979259490967,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.09,-1.121526837348938,-0.24616451561450958,0.7309367656707764,0.05090076103806496,1.4051505327224731,0.22270318865776062,0.426547646522522,1.4547641277313232,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.1,-1.1231088638305664,-0.2462632805109024,0.731776773929596,0.05265728011727333,1.4057097434997559,0.22299963235855103,0.4269329607486725,1.4572131633758545,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.11,-1.1246892213821411,-0.24636034667491913,0.7326163649559021,0.05441086366772652,1.40626859664917,0.22329649329185486,0.4273163378238678,1.4596571922302246,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.12,-1.126268982887268,-0.2464568316936493,0.7334557175636292,0.056163374334573746,1.4068273305892944,0.22359347343444824,0.4276990592479706,1.4620991945266724,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.13,-1.1278483867645264,-0.24655315279960632,0.7342952489852905,0.05791568383574486,1.4073858261108398,0.2238905131816864,0.4280815124511719,1.4645404815673828,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.14,-1.1294279098510742,-0.24664923548698425,0.7351346015930176,0.05966799333691597,1.4079445600509644,0.22418756783008575,0.4284639358520508,1.4669816493988037,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.15,-1.1310073137283325,-0.24674548208713531,0.7359739542007446,0.06142016127705574,1.4085031747817993,0.2244846522808075,0.4288463592529297,1.4694229364395142,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.16,-1.1325865983963013,-0.2468421757221222,0.736812949180603,0.0631733387708664,1.409064769744873,0.22477859258651733,0.42922887206077576,1.4718663692474365,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.17,-1.13423752784729,-0.2470281422138214,0.7376165390014648,0.06505025923252106,1.4098941087722778,0.22487401962280273,0.42965584993362427,1.4746479988098145,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.18,-1.1360841989517212,-0.24737831950187683,0.7384403944015503,0.06706228107213974,1.4108216762542725,0.2250792235136032,0.43021994829177856,1.47789466381073,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.19,-1.1380113363265991,-0.24777783453464508,0.7393062114715576,0.06915023177862167,1.4117788076400757,0.22527754306793213,0.4308289587497711,1.4813425540924072,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.2,-1.1400091648101807,-0.2481684386730194,0.7400597929954529,0.0711824968457222,1.4128367900848389,0.22541704773902893,0.4313496947288513,1.4847502708435059,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.21,-1.1420201063156128,-0.24854181706905365,0.7407832145690918,0.0731409415602684,1.4139368534088135,0.2255493551492691,0.4318259358406067,1.4880928993225098,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.22,-1.1440216302871704,-0.2489069104194641,0.7415212392807007,0.07508302479982376,1.4150357246398926,0.22568798065185547,0.4322959780693054,1.4914183616638184,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.23,-1.1460195779800415,-0.24926888942718506,0.7422598600387573,0.07702451944351196,1.4161338806152344,0.22582495212554932,0.43276166915893555,1.494737148284912,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.24,-1.1480156183242798,-0.24963009357452393,0.7429981827735901,0.07896483689546585,1.4172310829162598,0.22596204280853271,0.4332267642021179,1.4980524778366089,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.25,-1.1500111818313599,-0.2499910295009613,0.7437361478805542,0.0809047594666481,1.4183279275894165,0.2260991632938385,0.4336916506290436,1.501366376876831,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.26,-1.1520068645477295,-0.25035184621810913,0.744473934173584,0.08284440636634827,1.4194248914718628,0.22623632848262787,0.4341563582420349,1.5046801567077637,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.27,-1.1540021896362305,-0.25071263313293457,0.7452118396759033,0.08478393405675888,1.4205217361450195,0.226373553276062,0.43462106585502625,1.5079938173294067,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.28,-1.155997633934021,-0.2510733902454376,0.7459496259689331,0.08672358095645905,1.4216185808181763,0.2265106588602066,0.4350856840610504,1.5113072395324707,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.29,-1.157993197441101,-0.25143420696258545,0.7466874122619629,0.08866308629512787,1.4227155447006226,0.22664785385131836,0.43555036187171936,1.5146205425262451,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.3,-1.159988522529602,-0.25179487466812134,0.7474253177642822,0.09060274809598923,1.4238123893737793,0.2267850786447525,0.43601518869400024,1.5179342031478882,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.31,-1.1619278192520142,-0.2521876096725464,0.7482029795646667,0.09258923679590225,1.424885630607605,0.22690141201019287,0.4364244341850281,1.5211830139160156,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.32,-1.1637325286865234,-0.2526325285434723,0.7490453720092773,0.094659224152565,1.4258900880813599,0.22697556018829346,0.4367293119430542,1.5242631435394287,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.33,-1.165484070777893,-0.25305673480033875,0.7498546838760376,0.09670782089233398,1.426849603652954,0.22704702615737915,0.4370376467704773,1.527245283126831,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.34,-1.167228102684021,-0.2534754276275635,0.7506481409072876,0.09874003380537033,1.4278054237365723,0.22712096571922302,0.4373403787612915,1.530193567276001,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.35000000000000003,-1.1689698696136475,-0.25389164686203003,0.7514407634735107,0.10076577961444855,1.4287611246109009,0.22719696164131165,0.4376414120197296,1.533132791519165,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.36,-1.1707110404968262,-0.2543070316314697,0.7522337436676025,0.10279036313295364,1.4297165870666504,0.22727307677268982,0.4379412531852722,1.536069631576538,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.37,-1.1724523305892944,-0.2547205090522766,0.7530303001403809,0.1048136055469513,1.4306707382202148,0.22735008597373962,0.4382423162460327,1.5390048027038574,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.38,-1.1741955280303955,-0.2551293969154358,0.7538360357284546,0.1068347916007042,1.431621789932251,0.22742915153503418,0.4385467767715454,1.5419378280639648,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.39,-1.175939679145813,-0.25553709268569946,0.7546424865722656,0.10885819792747498,1.4325741529464722,0.2275078296661377,0.43885087966918945,1.5448719263076782,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.4,-1.1776840686798096,-0.2559448480606079,0.7554494142532349,0.11088188737630844,1.4335265159606934,0.227586567401886,0.4391552805900574,1.547806739807129,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.41000000000000003,-1.1794285774230957,-0.25635263323783875,0.7562562227249146,0.11290577054023743,1.4344788789749146,0.22766530513763428,0.4394596815109253,1.5507416725158691,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.42,-1.1811729669570923,-0.2567603290081024,0.757063090801239,0.11492964625358582,1.4354311227798462,0.22774411737918854,0.4397643506526947,1.5536766052246094,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.43,-1.1829177141189575,-0.2571682035923004,0.7578700184822083,0.11695360392332077,1.4363833665847778,0.2278228998184204,0.4400688409805298,1.5566116571426392,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.44,-1.1846622228622437,-0.25757598876953125,0.7586767673492432,0.11897754669189453,1.437335729598999,0.2279016375541687,0.44037342071533203,1.559546709060669,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.45,-1.1864068508148193,-0.2579837441444397,0.7594837546348572,0.12100140750408173,1.4382882118225098,0.227980375289917,0.4406780004501343,1.5624818801879883,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.46,-1.188151478767395,-0.25839149951934814,0.7602906227111816,0.1230253279209137,1.4392406940460205,0.22805917263031006,0.4409825801849365,1.5654170513153076,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.47000000000000003,-1.1898962259292603,-0.2587992548942566,0.7610975503921509,0.12504932284355164,1.4401929378509521,0.22813791036605835,0.441287100315094,1.568352222442627,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.48,-1.1916409730911255,-0.25920701026916504,0.7619044780731201,0.1270732879638672,1.4411453008651733,0.2282167226076126,0.44159168004989624,1.5712873935699463,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.49,-1.1933854818344116,-0.25961485505104065,0.7627112865447998,0.12909719347953796,1.4420979022979736,0.2282954603433609,0.44189631938934326,1.5742225646972656,-2.902341720384551,-0.20516098037187064,-0.2902685214756277
0.0,-0.8075190782546997,-0.14633683860301971,0.22081944346427917,-0.23639899492263794,1.1408195495605469,0.13930067420005798,0.3416507840156555,0.7627607583999634,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.01,-0.9725314378738403,-0.2038092166185379,0.5816519260406494,-0.10034126043319702,1.2577846050262451,0.22804445028305054,0.37585335969924927,1.1381573677062988,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.02,-0.9781179428100586,-0.23410722613334656,0.6524826288223267,0.00228395638987422,1.2642860412597656,0.21915662288665771,0.3898538053035736,1.2696280479431152,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.03,-0.9772228598594666,-0.24971458315849304,0.6550713777542114,0.028146129101514816,1.256680965423584,0.21418596804141998,0.40141332149505615,1.3026498556137085,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.04,-0.9801731109619141,-0.2542678117752075,0.6525551676750183,0.03427926078438759,1.2557353973388672,0.2133147418498993,0.4055425226688385,1.3122146129608154,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.05,-0.9831878542900085,-0.25556331872940063,0.6528741121292114,0.03670947626233101,1.2565909624099731,0.21351177990436554,0.40708351135253906,1.3176227807998657,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.06,-0.9855655431747437,-0.2560975253582001,0.6539627313613892,0.038913656026124954,1.257546067237854,0.2137618511915207,0.4077123999595642,1.3218473196029663,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.07,-0.9875916242599487,-0.25647929310798645,0.654951810836792,0.040952201932668686,1.258434772491455,0.2139863669872284,0.40805530548095703,1.3253791332244873,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.08,-0.989506185054779,-0.2568010091781616,0.6558120846748352,0.04281418398022652,1.259321689605713,0.2142021656036377,0.4082813858985901,1.328547716140747,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.09,-0.991380512714386,-0.2570870518684387,0.65666663646698,0.04460157826542854,1.260189175605774,0.2144300937652588,0.40848320722579956,1.33159339427948,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.1,-0.9932413101196289,-0.2573603391647339,0.6575184464454651,0.046371784061193466,1.2610535621643066,0.21465954184532166,0.4086706042289734,1.3345997333526611,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.11,-0.9950962662696838,-0.25762951374053955,0.6583696603775024,0.04813600704073906,1.2619158029556274,0.21488982439041138,0.4088541567325592,1.337592363357544,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.12,-0.9969490766525269,-0.2578974664211273,0.6592203378677368,0.04989820346236229,1.2627769708633423,0.21512043476104736,0.409036248922348,1.340579867362976,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.13,-0.9988013505935669,-0.2581647038459778,0.6600707769393921,0.05165964737534523,1.2636380195617676,0.21535101532936096,0.409217894077301,1.343565583229065,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.14,-1.0006533861160278,-0.25843194127082825,0.660921037197113,0.05342090502381325,1.2644989490509033,0.2155817151069641,0.4093993604183197,1.3465505838394165,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.15,-1.0025053024291992,-0.25869905948638916,0.6617713570594788,0.05518187955021858,1.265359878540039,0.21581238508224487,0.4095807671546936,1.3495354652404785,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.16,-1.0043572187423706,-0.2589661777019501,0.6626217365264893,0.056943025439977646,1.2662208080291748,0.21604299545288086,0.4097621738910675,1.352520227432251,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.17,-1.006209135055542,-0.2592332363128662,0.6634719967842102,0.05870404466986656,1.2670817375183105,0.2162737399339676,0.4099435806274414,1.3555049896240234,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.18,-1.0080610513687134,-0.2595004439353943,0.6643223762512207,0.06046508625149727,1.2679426670074463,0.21650436520576477,0.4101249575614929,1.358489751815796,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.19,-1.0099079608917236,-0.25977399945259094,0.6651612520217896,0.06226852908730507,1.2688262462615967,0.21668416261672974,0.4103119373321533,1.3614649772644043,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.2,-1.0117377042770386,-0.2600702941417694,0.6659588813781738,0.06421655416488647,1.2697851657867432,0.21669456362724304,0.4105328619480133,1.3644049167633057,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.21,-1.0135730504989624,-0.26036834716796875,0.6667489409446716,0.0661611333489418,1.2707346677780151,0.216726154088974,0.4108058512210846,1.3673408031463623,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.22,-1.0154260396957397,-0.2606690526008606,0.6675367951393127,0.06811235100030899,1.2716951370239258,0.21675875782966614,0.4110832214355469,1.3702948093414307,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.23,-1.0172845125198364,-0.26097097992897034,0.6683286428451538,0.07006658613681793,1.272658348083496,0.21679238975048065,0.41136395931243896,1.3732595443725586,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.24,-1.0191446542739868,-0.2612738013267517,0.669121503829956,0.07202314585447311,1.2736225128173828,0.21682561933994293,0.41164538264274597,1.3762290477752686,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.25,-1.0210052728652954,-0.26157692074775696,0.6699147820472717,0.07398051023483276,1.2745866775512695,0.21685874462127686,0.41192713379859924,1.379199743270874,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.26,-1.0228660106658936,-0.2618803381919861,0.6707079410552979,0.0759381577372551,1.275551199913025,0.21689189970493317,0.41220903396606445,1.3821709156036377,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.27,-1.0247267484664917,-0.26218369603157043,0.6715013384819031,0.0778958648443222,1.2765154838562012,0.21692505478858948,0.4124911427497864,1.3851423263549805,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.28,-1.0265876054763794,-0.2624870836734772,0.6722943782806396,0.07985357195138931,1.2774797677993774,0.216958150267601,0.41277310252189636,1.3881139755249023,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.29,-1.028448462486267,-0.2627905607223511,0.6730877161026001,0.08181127160787582,1.2784442901611328,0.21699129045009613,0.41305509209632874,1.3910853862762451,-2.542196438265676,0.05181634378866916,-0.3336920079944628
0.3,-1.0303093194961548,-0.263094037771225,0.6738810539245605,0.08376898616552353,1.2794086933135986,0.21702444553375244,0.41333717107772827,1.394057035446167,-2.542196438265676,0.05181634378866916,-0.3336920079944628
