Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.2626296877861023,-0.1432682424783706,-0.051361721009016,0.1667053401470184,1.3256415128707886,0.0551359690725803,0.5634152889251709,0.2794279754161834,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4510661094381925
0.22,-0.3259927034378052,-0.097358115017414,-0.0187368709594011,0.1577906310558319,1.3305013179779053,0.0637934729456901,0.595416784286499,0.3618917465209961,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4675566069458748
0.23,-0.3283388018608093,-0.1509324312210083,0.0056863268837332,0.1914447247982025,1.394016981124878,0.0514642745256423,0.5610228776931763,0.4020281136035919,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5156944504632723
0.24,-0.2752953469753265,-0.1766494512557983,-0.0270591359585523,0.1905817538499832,1.3770711421966553,0.0482733510434627,0.5442141890525818,0.3240621387958526,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4937020236842624
0.25,-0.2869539260864258,-0.125703290104866,-0.0385367162525653,0.1631998866796493,1.3295490741729736,0.0605799630284309,0.5773588418960571,0.3097658157348633,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4599137330275866
0.26,-0.3284598886966705,-0.1160970851778984,-0.0083369398489594,0.1698705554008484,1.3561084270477295,0.0614991150796413,0.5848829746246338,0.3779540061950683,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.487869720998246
0.27,-0.3102943897247314,-0.1603313833475113,-0.0049736807122826,0.1913106143474578,1.3907527923583984,0.0521047450602054,0.5566850900650024,0.374731183052063,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5110943963145231
0.28,-0.2806296944618225,-0.1579248458147049,-0.0302686672657728,0.1802154630422592,1.361950159072876,0.0549370497465133,0.558484673500061,0.3190486133098602,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.484017876875979
0.29,-0.3035955429077148,-0.1213162317872047,-0.026380194351077,0.16508848965168,1.3413820266723633,0.0630695819854736,0.5824564695358276,0.3355550169944763,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4730218131348538
0.3,-0.3236730396747589,-0.1318783611059188,-0.0054679522290825,0.1776566952466964,1.3715603351593018,0.0601083450019359,0.5765236020088196,0.3783766329288482,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4995773174999578
0.31,-0.3007848262786865,-0.1596200615167617,-0.0129437604919075,0.1871517449617386,1.3832247257232666,0.0549392737448215,0.5592132806777954,0.3551540076732635,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5046840979356633
0.32,-0.2903034687042236,-0.1442269384860992,-0.0277062375098466,0.1743729263544082,1.3567065000534058,0.0599528402090072,0.5694431066513062,0.3255391418933868,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4828749911892032
0.33,-0.3126439750194549,-0.1246064007282257,-0.0173335783183574,0.1693185716867447,1.3548413515090942,0.0640682801604271,0.5825366377830505,0.3523743748664856,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.485839003849113
0.34,-0.3171050548553467,-0.1420161575078964,-0.0066332900896668,0.1810751408338546,1.3789594173431396,0.0599989779293537,0.5721315145492554,0.3713842034339905,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5050752900105442
0.35,-0.2981809675693512,-0.1541239768266677,-0.0170857440680265,0.1822976171970367,1.3765596151351929,0.0584706775844097,0.5649591684341431,0.3448474407196045,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5002488051626124
0.36,-0.2998324036598205,-0.136638268828392,-0.0227709729224443,0.1721743643283844,1.3585755825042725,0.0632837265729904,0.5765550136566162,0.3358191549777984,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4872095141338533
0.37,-0.3161534667015075,-0.130542904138565,-0.0119774946942925,0.1733601689338684,1.3665587902069092,0.0644843727350235,0.5811783075332642,0.3606249690055847,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4964835898661935
0.38,-0.3119220733642578,-0.1465620696544647,-0.0088752852752804,0.1815031170845031,1.381546974182129,0.0610789395868778,0.5715606212615967,0.3630394637584686,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5073246511688139
0.39,-0.3000361323356628,-0.1477917283773422,-0.0179830901324749,0.1784043461084365,1.373092532157898,0.0619660653173923,0.5713027119636536,0.3420930504798889,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.4991456882258345
0.4,-0.307391345500946,-0.133922591805458,-0.0176839474588632,0.1721829771995544,1.3643312454223633,0.0655889734625816,0.5806970596313477,0.3456518352031708,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.494174592668945
0.41,-0.3166442513465881,-0.1361008733510971,-0.0093121686950325,0.1761610805988311,1.3754076957702637,0.0650187581777572,0.5800350904464722,0.3631340265274048,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5044757229566845
0.42,-0.3092568814754486,-0.147162064909935,-0.0107640521600842,0.180385872721672,1.382096767425537,0.0631297603249549,0.573632538318634,0.3566578030586242,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5085656078746605
0.43,-0.3042458891868591,-0.1426605284214019,-0.0166811887174844,0.1759367883205413,1.3731203079223633,0.0651200264692306,0.5770572423934937,0.3442114591598511,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.501215778081049
0.44,-0.3126431703567505,-0.1343646645545959,-0.0132811227813363,0.1733268797397613,1.3715474605560305,0.0672234892845153,0.5829591751098633,0.3532434701919555,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5018472096569528
0.45,-0.3158714473247528,-0.1400408297777176,-0.0083576692268252,0.1776265949010849,1.3814175128936768,0.0660977065563201,0.5800864696502686,0.362223207950592,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5102101745216865
0.46,-0.3090696036815643,-0.1455882042646408,-0.0116556650027632,0.1787427514791488,1.382359743118286,0.065659187734127,0.5772035121917725,0.3531598448753357,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5100802806542482
0.47,-0.3090342283248901,-0.1394642144441604,-0.0142785543575882,0.1748404949903488,1.3758695125579834,0.0677609518170356,0.5816846489906311,0.3485614061355591,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5055014751694922
0.48,-0.3157414197921753,-0.1362273395061493,-0.0102040497586131,0.1748343259096145,1.3786163330078125,0.0686951503157615,0.5844471454620361,0.3578558564186096,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.5091214413253178
0.49,-0.3152019083499908,-0.1420816332101822,-0.008290228433907,0.1780844628810882,1.3853702545166016,0.0677785947918891,0.5814306139945984,0.3602063953876495,-2.6921939860217305,0.0227886308290262,-0.3079209496252917,1.514470308332632
0.0,-0.898037850856781,0.3223757147789001,0.0045494316145777,0.0595463179051876,1.608267068862915,-0.0160865969955921,1.0222095251083374,0.8319281339645386,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.9066304887392547
0.01,-0.5360525250434875,-0.4386869072914123,0.22836634516716,0.4464841485023498,2.20638108253479,-0.0028726798482239,0.5191447734832764,0.9138790369033812,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,2.310191577414257
0.02,-0.0260262992233037,-0.4833062291145324,-0.1830977350473404,0.3059780597686767,1.7398812770843506,0.0066883075051009,0.4789096415042877,0.0451772175729274,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8303575086828046
0.03,-0.3157083392143249,0.0680445805191993,-0.1848118603229522,0.0262137372046709,1.337291240692139,0.1115918084979057,0.8324419856071472,0.1389293074607849,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.5793819720306923
0.04,-0.655920147895813,0.0054368139244616,0.1532261669635772,0.197233647108078,1.732870101928711,0.0940604656934738,0.789391040802002,0.8207112550735474,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.9166965039397645
0.05,-0.3479459583759308,-0.4270424544811249,0.0514400340616703,0.3705499172210693,1.965591549873352,-0.0168136842548847,0.503238320350647,0.5703625679016113,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,2.0626170001077835
0.06,-0.1541646271944046,-0.2694207727909088,-0.1689445674419403,0.2048138827085495,1.5942609310150146,0.051381230354309,0.6192854642868042,0.1053265854716301,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7233023994124357
0.07,-0.4311718940734863,0.0262287240475416,-0.0644868463277816,0.1056841760873794,1.5018949508666992,0.1071359738707542,0.816484808921814,0.3851447701454162,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7160953203745644
0.08,-0.5321497321128845,-0.155741810798645,0.1016903966665268,0.2562573850154876,1.803666591644287,0.0561197139322757,0.6833338737487793,0.7041971683502197,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.946529122950142
0.09,-0.2811951041221618,-0.355739951133728,-0.0288827996701002,0.3059449195861816,1.821318507194519,0.0179013572633266,0.5624642968177795,0.3981613516807556,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.9306708529048795
0.1,-0.2590982317924499,-0.1638121157884597,-0.124331533908844,0.1694604158401489,1.5657228231430054,0.0723888874053955,0.6885042190551758,0.2170108705759048,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7203147973915087
0.11,-0.4634522497653961,-0.0462603978812694,-0.0053944066166877,0.164635419845581,1.6159937381744385,0.0911352783441543,0.7678915858268738,0.4975594878196716,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.799028546140751
0.12,-0.4359024167060852,-0.2287906557321548,0.0482134707272052,0.2714614272117615,1.806302070617676,0.0447416417300701,0.6412789821624756,0.5810998678207397,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.9364036315421413
0.13,-0.2760374248027801,-0.2798379063606262,-0.0622011795639991,0.2532891035079956,1.7249987125396729,0.0434626638889312,0.6150243282318115,0.3340527415275574,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.849302532223629
0.14,-0.3358817994594574,-0.1227272972464561,-0.0794790759682655,0.1686084419488906,1.589604735374451,0.0799984708428382,0.7192368507385254,0.3224245905876159,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.7547003801842567
0.15,-0.4524624347686767,-0.1152996644377708,0.0150962509214878,0.2048067152500152,1.6883724927902222,0.0763551443815231,0.7224618196487427,0.527807891368866,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.849413056606302
0.16,-0.3764022290706634,-0.2476785033941269,0.0065896771848201,0.2643752992153168,1.7778702974319458,0.0467414446175098,0.6343417167663574,0.4871485829353332,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.906643980821004
0.17,-0.2991485893726349,-0.221103623509407,-0.0668443292379379,0.2203505635261535,1.6757283210754397,0.0602896176278591,0.6554216146469116,0.3295512795448303,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8137894331593962
0.18,-0.3802119791507721,-0.1196236461400985,-0.0439587458968162,0.1815149486064911,1.6284983158111572,0.0804507285356521,0.7238695025444031,0.3984084129333496,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.793157499385704
0.19,-0.4260217249393463,-0.1643553376197815,0.0139879267662763,0.226663589477539,1.723871827125549,0.067506805062294,0.6912977695465088,0.5138772130012512,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8723141387229114
0.2,-0.3484483659267425,-0.2381658405065536,-0.0195918008685112,0.2485567331314087,1.7434496879577637,0.0538731329143047,0.6443437337875366,0.4294867217540741,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8760272987742603
0.21,-0.3295091986656189,-0.1836066246032714,-0.0572945438325405,0.2051956355571746,1.660139083862305,0.0700368136167526,0.6819751262664795,0.3541781902313232,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8078059228597119
0.22,-0.3986208438873291,-0.1347195953130722,-0.0211681108921766,0.1976788789033889,1.665926456451416,0.0779816359281539,0.7145559787750244,0.4422818422317505,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.825118976892859
0.23,-0.399153470993042,-0.1917890608310699,0.0034914182033389,0.2348932921886444,1.7345733642578125,0.0641628354787826,0.6756112575531006,0.4839321970939636,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8773617273975318
0.24,-0.3418919444084167,-0.2182119786739349,-0.0323124937713146,0.2325797826051712,1.715575098991394,0.0620440058410167,0.6600946187973022,0.4014708995819092,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8538785397058666
0.25,-0.3558448255062103,-0.1646017581224441,-0.0431050471961498,0.2016551196575164,1.6642786264419556,0.0749763026833534,0.6963809728622437,0.3866373896598816,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8168808543887076
0.26,-0.4006332755088806,-0.1545757502317428,-0.0102025037631392,0.2110496759414672,1.6936399936676023,0.0749344676733017,0.7022391557693481,0.4595228135585785,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8470824021159755
0.27,-0.3794158101081848,-0.2016366124153137,-0.0081842085346579,0.2344719767570495,1.7312593460083008,0.0650987029075622,0.6717889308929443,0.4546816349029541,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8729052938725919
0.28,-0.3477091193199157,-0.1983824968338012,-0.0351215042173862,0.2211876362562179,1.6993746757507324,0.0688707828521728,0.6753110885620117,0.3960033357143402,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.843254325935789
0.29,-0.3736436367034912,-0.1599525511264801,-0.0297325160354375,0.2047191560268402,1.6774115562438965,0.0769870206713676,0.7009198665618896,0.414008229970932,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8310748544387538
0.3,-0.3946480751037597,-0.1713160127401352,-0.0076270317658782,0.2193687111139297,1.7103352546691897,0.0732022523880004,0.6930292844772339,0.4594237208366394,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8598434003103088
0.31,-0.3688753843307495,-0.2004649192094802,-0.0166877675801515,0.2297824025154113,1.7228846549987793,0.0682858303189277,0.6749895811080933,0.4340624809265136,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8658524529455274
0.32,-0.3582171499729156,-0.1839879304170608,-0.032045342028141,0.2150508612394333,1.693978786468506,0.0737756788730621,0.6865396499633789,0.4030751585960388,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8418986247049958
0.33,-0.3828275203704834,-0.1634144335985183,-0.0202423576265573,0.209782212972641,1.6920486688613892,0.0776300355792045,0.7001675367355347,0.4318463504314422,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8448030454760291
0.34,-0.3868531286716461,-0.1817288547754287,-0.0093824053183197,0.2230195105075836,1.717979907989502,0.0732734054327011,0.6882562041282654,0.4516977071762085,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8655450304903962
0.35,-0.3662297427654266,-0.1943385750055313,-0.0210403818637132,0.2243998646736145,1.715505599975586,0.0720582455396652,0.6810429096221924,0.4235379695892334,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8607328121764413
0.36,-0.3685717582702636,-0.1761005669832229,-0.0264715906232595,0.2129595130681991,1.6960129737854004,0.0771434009075164,0.6935025453567505,0.4143423736095428,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.846268844500852
0.37,-0.3860029578208923,-0.1696688085794448,-0.0147523032501339,0.2142964601516723,1.7044190168380735,0.0779706612229347,0.6977906227111816,0.4405667185783386,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8557904878913467
0.38,-0.3809243440628052,-0.1862476915121078,-0.0121258841827511,0.2233466655015945,1.7203948497772217,0.0746226534247398,0.687416672706604,0.4428399503231048,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.867552514509254
0.39,-0.3685868978500366,-0.1877078562974929,-0.0216292236000299,0.2199721187353134,1.7115129232406616,0.0758454054594039,0.6874016523361206,0.4211024045944214,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.859015270675426
0.4,-0.3765392303466797,-0.1735276728868484,-0.02077591791749,0.2130646109580993,1.7020121812820437,0.0794327482581138,0.6970278024673462,0.424986720085144,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8532132399115546
0.41,-0.3859925270080566,-0.1756191402673721,-0.0122709488496184,0.2173302322626114,1.7134109735488892,0.0786435082554817,0.6959450244903564,0.4428002834320068,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.863741900756831
0.42,-0.3781476616859436,-0.1868823766708374,-0.0141440508887171,0.2219053506851196,1.72046959400177,0.076932705938816,0.6893258094787598,0.4361020922660827,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.868246857726226
0.43,-0.3731595277786255,-0.1825669556856155,-0.0199343841522932,0.2171718776226043,1.7112061977386477,0.0791150033473968,0.692919135093689,0.4235312938690185,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.860587645649334
0.44,-0.3817924857139587,-0.1741872578859329,-0.0162575803697109,0.2143095582723617,1.7093220949172974,0.0810704380273819,0.6987095475196838,0.4326662719249725,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.860773510843398
0.45,-0.3849772810935974,-0.1797129064798355,-0.0115198222920298,0.2187934219837188,1.7192950248718262,0.0798973515629768,0.6955248713493347,0.4415775835514068,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.869220259226998
0.46,-0.3780576288700104,-0.1853440850973129,-0.0148975988849997,0.2199547886848449,1.7203830480575562,0.0796224623918533,0.6925963163375854,0.4325936138629913,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.869258498718392
0.47,-0.3780746459960937,-0.1794883757829666,-0.0172647293657064,0.2158342003822326,1.713828206062317,0.0817476585507392,0.6970216035842896,0.4279769659042358,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8644874141412593
0.48,-0.3847925066947937,-0.1761791855096817,-0.0131698185577988,0.2156724333763122,1.7163766622543335,0.0825428590178489,0.6995813250541687,0.4371373951435089,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8678037367960192
0.49,-0.3842443227767944,-0.1818660348653793,-0.0113981990143656,0.2189934700727462,1.723193645477295,0.0816692113876342,0.6964220404624939,0.4395856559276581,-3.344433950529184,-0.3766526105208613,-0.3632782983945073,1.8732399734893694
0.0,-0.3880125880241394,0.1494087278842926,0.0003260847588535,0.0157547015696764,0.6759977340698242,-0.0063235429115593,0.449225515127182,0.3575896918773651,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8118279976234638
0.01,-0.2427560836076736,-0.1786821633577346,0.1087401062250137,0.1914273351430893,0.941582977771759,-0.0022116010077297,0.228342592716217,0.4140632152557373,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.9876072901193567
0.02,-0.0114045543596148,-0.2120234817266464,-0.0727005153894424,0.1408377587795257,0.7433352470397949,-0.0010650870390236,0.2043162584304809,0.029124965891242,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7836637235824973
0.03,-0.1341835260391235,0.0405317060649395,-0.0831565260887146,0.0065675731748342,0.5556963682174683,0.0467767864465713,0.3626051247119903,0.0530862957239151,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.6652158528516567
0.04,-0.2969974279403686,0.0213165450841188,0.0751690790057182,0.0793639868497848,0.7341433763504028,0.0401977971196174,0.3524910509586334,0.3718368411064148,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8192258195070843
0.05,-0.1575949937105178,-0.186954528093338,0.0333986990153789,0.1671465933322906,0.8504232168197632,-0.0105471778661012,0.2145280689001083,0.2695875763893127,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8929116231047801
0.06,-0.0582906268537044,-0.1172086596488952,-0.0732280388474464,0.0910297632217407,0.6718705892562866,0.0197968613356351,0.2647072970867157,0.038968738168478,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7281197534399771
0.07,-0.1935628354549408,0.034162238240242,-0.0288151185959577,0.0369932763278484,0.622016191482544,0.0468154363334178,0.3667300343513489,0.1651663333177566,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7245379549301383
0.08,-0.2508663535118103,-0.054062508046627,0.0631249621510505,0.1096601635217666,0.7744309306144714,0.0232450719922781,0.3022608160972595,0.3391974866390228,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8388507328933583
0.09,-0.1206535249948501,-0.165326252579689,-0.0032251963857561,0.1425239890813827,0.790686309337616,0.0028006858192384,0.2370804250240326,0.1838978230953216,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8376830540295322
0.1,-0.1031491011381149,-0.0638146176934242,-0.0588346533477306,0.0685234814882278,0.6510183811187744,0.0320193618535995,0.3006216585636139,0.0796318352222442,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7210541042119011
0.11,-0.2172377109527588,0.0069755264557898,0.0037002505268901,0.0624852590262889,0.6772621870040894,0.0422980785369873,0.35096076130867,0.2297736704349517,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7665187936165864
0.12,-0.2073883414268493,-0.096696637570858,0.0418039374053478,0.1211286783218383,0.7857187986373901,0.0167789310216903,0.2788524329662323,0.2877761125564575,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8426543770381761
0.13,-0.1114763468503952,-0.1322744935750961,-0.0224068071693182,0.1169492602348327,0.7431658506393433,0.0154526568949222,0.2614532709121704,0.1421982795000076,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7965985240394048
0.14,-0.1430143117904663,-0.0357821621000766,-0.0386890657246112,0.0635005459189415,0.6578733921051025,0.0378780029714107,0.3215348124504089,0.1279775649309158,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7359681366054507
0.15,-0.2198708057403564,-0.0259802583605051,0.0219989754259586,0.0830940008163452,0.7179104685783386,0.036639105528593,0.3299324214458465,0.2575063705444336,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7952973535986975
0.16,-0.1740716099739074,-0.1140353977680206,0.0214551538228988,0.1220001503825187,0.7786932587623596,0.0168260708451271,0.2723070085048675,0.2389276772737503,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8340752073262072
0.17,-0.119249016046524,-0.0998987033963203,-0.028981951996684,0.0969977080821991,0.7128558158874512,0.0261168964207172,0.2838867902755737,0.1311098933219909,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.773851259344702
0.18,-0.1726309955120086,-0.027170080691576,-0.0174251925200223,0.0681092515587806,0.6780339479446411,0.0406283028423786,0.3301650583744049,0.1732363998889923,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7583063559515506
0.19,-0.2099352478981018,-0.0563613176345825,0.0273321531713008,0.0972988009452819,0.7443065643310547,0.0316317938268184,0.3113913834095001,0.2590524554252624,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8132800762431555
0.2,-0.1542311012744903,-0.1140022724866867,0.004884110763669,0.1163223385810852,0.7627149820327759,0.0207741428166627,0.2764962017536163,0.2000995427370071,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8198455615932636
0.21,-0.1358277946710586,-0.0740453526377677,-0.0261748619377613,0.0847436636686325,0.6997241973876953,0.0337589941918849,0.3019186556339264,0.1404233872890472,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7675219770472256
0.22,-0.190136969089508,-0.0328206121921539,0.0001743853499647,0.0768260508775711,0.7021442651748657,0.0407472029328346,0.3294088542461395,0.2067743986845016,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7804353522323288
0.23,-0.1947304159402847,-0.0782107934355735,0.0238516945391893,0.1049551144242286,0.7577759623527527,0.0289660543203353,0.2997444570064544,0.2453002482652664,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8221470409679926
0.24,-0.1460656225681305,-0.1034968495368957,-0.0061805946752429,0.1067125424742698,0.7455382347106934,0.0267335008829832,0.286050945520401,0.1765582859516143,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8060736006342322
0.25,-0.1549265384674072,-0.0571162514388561,-0.0178170632570981,0.0796536579728126,0.7001364231109619,0.0387170277535915,0.3151725828647613,0.1607923060655594,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7728961647095804
0.26,-0.1969190686941146,-0.0457930378615856,0.0117891682311892,0.0859927535057067,0.7246390581130981,0.0392638109624385,0.3233309388160705,0.2259115874767303,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7991126710580349
0.27,-0.1800205260515213,-0.0900032818317413,0.0161784589290618,0.1076221615076065,0.7608469724655151,0.029060460627079,0.2955043017864227,0.2250829190015792,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8237948457617642
0.28,-0.1476704776287078,-0.0890291854739189,-0.0106131276115775,0.0974533781409263,0.7325422763824463,0.032837625592947,0.2975460588932037,0.1678503006696701,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7973250995774027
0.29,-0.1721046268939972,-0.05014318972826,-0.0069420160725712,0.0801650881767273,0.7095762491226196,0.0416495762765407,0.3223488330841064,0.1837582737207412,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7845816414344711
0.3,-0.1956608444452285,-0.0606263540685176,0.0169291589409112,0.0938346683979034,0.7426437139511108,0.037569161504507,0.3158879578113556,0.2315613329410553,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.813339581387027
0.31,-0.1693379133939743,-0.0926373824477195,0.0080990940332412,0.1058708429336547,0.7575186491012573,0.0316008888185024,0.2969886362552643,0.2060023099184036,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8211236236758491
0.32,-0.1559411883354187,-0.0753015726804733,-0.0096386997029185,0.0905706137418747,0.7266115546226501,0.0379783175885677,0.3085460960865021,0.1711186021566391,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7954938298954954
0.33,-0.1838786453008651,-0.0515347719192504,0.0030613348353654,0.0840825363993644,0.7240110635757446,0.0426629073917865,0.3240926563739776,0.2032706290483474,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7988229257414265
0.34,-0.1897749602794647,-0.0730633959174156,0.0166169069707393,0.0992009341716766,0.7543433308601379,0.0368535034358501,0.3108489513397217,0.2270000874996185,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8227149794541252
0.35,-0.1646526753902435,-0.0889065191149711,0.0022846322972327,0.1013239547610282,0.7515799403190613,0.0352018363773822,0.3023593723773956,0.1931726783514022,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8171898860406993
0.36,-0.1669869124889373,-0.0659229829907417,-0.0050248522311449,0.0871690213680267,0.7279044389724731,0.0416970327496528,0.3172412514686584,0.1817841678857803,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.7998899703931889
0.37,-0.1897009313106537,-0.0580969825387001,0.0100452164188027,0.0893623381853103,0.7391678690910339,0.0425620190799236,0.3228090703487396,0.2155367732048034,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8126327507245219
0.38,-0.182993546128273,-0.0806827545166015,0.013448960147798,0.1012172177433967,0.7597801685333252,0.0373117998242378,0.309398740530014,0.2176452875137329,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8274240634112142
0.39,-0.1656680107116699,-0.0820793583989143,-0.0001109430158976,0.0965761542320251,0.7472186088562012,0.038928497582674,0.3096142709255218,0.1882049590349197,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8154992505649721
0.4,-0.1771378070116043,-0.061959370970726,0.0012345163850113,0.0873358249664306,0.7347683906555176,0.0438543707132339,0.3227150738239288,0.1946828812360763,-1.4138293165924567,-0.0723209283812592,-0.333541611045145,0.8084431698845033
