Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.5589016079902649,0.0289796888828277,0.326470673084259,-0.0306452326476573,0.8438935875892639,0.032895740121603,0.4319824874401092,0.9311513900756836,-2.4158509597921465,0.1017938903661915,-0.2706860011410525,0.9490977381868528
0.49,-0.5663203597068787,0.0289741903543472,0.3324785828590393,-0.0303548909723758,0.8491560220718384,0.0346856079995632,0.428875207901001,0.9353430271148682,-2.4158509597921465,0.1017938903661915,-0.2706860011410525,0.9524307872917798
0.0,-0.1179502308368682,-0.0022417409345507,-0.1703812330961227,-0.3096099197864532,1.4636889696121216,-0.1126229539513588,1.10112202167511,0.774773120880127,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.8610205099807415
0.01,-0.0637246817350387,0.1414718627929687,0.016786316409707,0.0190295688807964,0.8024524450302124,0.0121321678161621,1.1183054447174072,0.7307960987091064,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.3766068095891697
0.02,-0.0329076535999774,-0.0577809698879718,-0.0646396875381469,-0.1860747784376144,0.7092087268829346,0.0978898555040359,0.911244809627533,0.5762299299240112,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.17369091686919
0.03,-0.1562864631414413,-0.0026486767455935,0.1233118027448654,-0.2228525876998901,1.0141373872756958,0.1362186670303344,0.950563371181488,0.6596323847770691,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.4143069553651881
0.04,-0.1494494378566742,0.0694099515676498,0.0533651113510131,-0.0465268790721893,0.8546761274337769,-0.0450356230139732,0.8303780555725098,0.8250362277030945,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1933951381659114
0.05,-0.1675383299589157,0.0349266193807125,-0.0419139340519905,-0.1631194353103637,0.8158249855041504,0.070635862648487,0.8773279786109924,0.8949961066246033,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2111449807081582
0.06,-0.0946293324232101,0.0147569151595234,0.001479560509324,-0.1675962805747985,0.911238968372345,0.0767061561346054,0.9282671213150024,0.8971772789955139,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.3137764854213938
0.07,-0.1147978752851486,0.0392327606678009,0.0206020269542932,-0.1315883845090866,0.8886619806289673,0.0476010851562023,0.9256951212882996,0.8817641735076904,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2908187090517853
0.08,-0.12740059196949,0.0261553786695003,0.0107991937547922,-0.1370015144348144,0.8544403910636902,0.0571866035461425,0.897746741771698,0.864127516746521,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2482216617353459
0.09,-0.1446965038776397,0.0220160968601703,0.0365984812378883,-0.1508619040250778,0.8837528228759766,0.0712843984365463,0.8868409991264343,0.8778029084205627,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.263070381736252
0.1,-0.1581792533397674,0.0368951372802257,0.0414731726050376,-0.128963366150856,0.8830569982528687,0.0519391521811485,0.8723846077919006,0.9051183462142944,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2490691699877359
0.11,-0.1665744334459304,0.0363011136651039,0.0278273019939661,-0.1340250819921493,0.8684579730033875,0.0554877370595932,0.8671436905860901,0.9146541953086852,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.235798949086547
0.12,-0.1667588651180267,0.0308436639606952,0.0366358757019043,-0.1394124180078506,0.8785060048103333,0.0645858645439148,0.8664184212684631,0.9166567921638488,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2434069476220686
0.13,-0.1766192764043808,0.034589696675539,0.0483209863305091,-0.132502019405365,0.8820737600326538,0.0602791756391525,0.8588454127311707,0.9211879968643188,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2397015468530135
0.14,-0.1888913065195083,0.0364768765866756,0.0504132136702537,-0.1297731548547744,0.8761252164840698,0.0592179000377655,0.8467844128608704,0.9265385270118712,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2267791440309177
0.15,-0.198056548833847,0.0360544323921203,0.0555054023861885,-0.1312999576330185,0.8779301643371582,0.0617849826812744,0.8382074236869812,0.933748185634613,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2224606830227276
0.16,-0.2067105174064636,0.0380168035626411,0.0617178231477737,-0.1281999051570892,0.8804196715354919,0.0607385709881782,0.8306242823600769,0.9412740468978882,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2186877722209364
0.17,-0.2157641053199768,0.0394180528819561,0.0654377192258834,-0.1259586215019226,0.8788444995880127,0.0606525987386703,0.8230400085449219,0.946032464504242,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2121496698783316
0.18,-0.2240423709154129,0.0389885231852531,0.0709542483091354,-0.1254888921976089,0.879416823387146,0.0624056383967399,0.8158027529716492,0.9486199617385864,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.2077044368475045
0.19,-0.2334188669919967,0.0396171137690544,0.0782486423850059,-0.123296782374382,0.8814213871955872,0.0627401396632194,0.8077300190925598,0.9519960284233092,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.203523937118783
0.2,-0.2435498386621475,0.0407931618392467,0.0839700996875763,-0.1207545548677444,0.8815092444419861,0.0625622868537902,0.7991328239440918,0.9558156728744508,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1975673344740256
0.21,-0.2530288994312286,0.0412899889051914,0.089337982237339,-0.1192340552806854,0.8818367719650269,0.0632829815149307,0.7909533381462097,0.95941960811615,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1922519747110625
0.22,-0.2622969150543213,0.0417990945279598,0.0955963060259819,-0.1175851076841354,0.8829326033592224,0.0639313235878944,0.7828279137611389,0.9631347060203552,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1875617863181271
0.23,-0.2721841633319855,0.0424885153770446,0.101898118853569,-0.1154569759964943,0.8838966488838196,0.0642042532563209,0.7746104598045349,0.9674260020256042,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.182686412278883
0.24,-0.2822406589984894,0.0432793758809566,0.1078856363892555,-0.1137797534465789,0.8848962783813477,0.0647803395986557,0.766427218914032,0.9723823070526124,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1779619815929283
0.25,-0.2918032705783844,0.0440805703401565,0.1135708689689636,-0.1120028868317604,0.8860689997673035,0.065156452357769,0.7586416006088257,0.9774299263954164,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1736461819754065
0.26,-0.3012130260467529,0.0448045916855335,0.1192687600851059,-0.1102846935391426,0.8870617747306824,0.0656592845916748,0.7510852813720703,0.98209947347641,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1693936665487046
0.27,-0.3108487725257873,0.0453690327703952,0.1253357082605362,-0.108656071126461,0.8883220553398132,0.066258430480957,0.7436890006065369,0.9866284132003784,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1654980587837709
0.28,-0.3209441304206848,0.0458456315100193,0.1320252567529678,-0.1065859049558639,0.8898230195045471,0.0667854025959968,0.7362086772918701,0.9914444088935852,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1617267612029967
0.29,-0.3314478695392608,0.0455573387444019,0.138814628124237,-0.1044295132160186,0.8913374543190002,0.066975250840187,0.7286892533302307,0.9966456294059752,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.157955825084224
0.3,-0.3417334854602813,0.045253999531269,0.1459913104772567,-0.1031015813350677,0.8938969969749451,0.0676794201135635,0.7215281128883362,1.0020513534545898,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1553636219258976
0.31,-0.3514522612094879,0.0449983440339565,0.1527814418077469,-0.1012901812791824,0.896440863609314,0.067552626132965,0.7145848274230957,1.0067837238311768,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1528489734795873
0.32,-0.3608352839946747,0.0444305725395679,0.1591097861528396,-0.0998220890760421,0.8989289402961731,0.0677374973893165,0.7079142928123474,1.0105630159378052,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1505514780704424
0.33,-0.3700658977031708,0.0439763814210891,0.1658700257539749,-0.0982179269194603,0.9015876054763794,0.0678506791591644,0.7012869715690613,1.0142498016357422,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.148439855922744
0.34,-0.3796313405036926,0.0436235480010509,0.1726724654436111,-0.0964133590459823,0.9041135907173156,0.0677810609340667,0.694517970085144,1.0177853107452393,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1461528710057938
0.35,-0.3892665803432464,0.0434026978909969,0.1797262877225875,-0.0948876291513443,0.9065099358558656,0.068392276763916,0.6877039074897766,1.021845459938049,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1438435617990024
0.36,-0.3984642624855041,0.0432149805128574,0.1865546405315399,-0.0930588021874427,0.9089595079421996,0.0687094554305076,0.6810581684112549,1.0261480808258057,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1416779518622304
0.37,-0.4077557623386383,0.0430549494922161,0.1933047324419021,-0.0914406552910804,0.9112443923950196,0.0693637728691101,0.6747211813926697,1.0302157402038574,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1396436906849385
0.38,-0.4173576831817627,0.0429347939789295,0.2004367560148239,-0.0897422209382057,0.9136844277381896,0.0706285685300827,0.6686636805534363,1.0337342023849487,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1379685461795774
0.39,-0.4267489612102508,0.0427743829786777,0.2074109464883804,-0.0883781909942627,0.9162386655807496,0.071780264377594,0.6625235676765442,1.037163257598877,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1363951253985494
0.4,-0.4364627003669739,0.0428015924990177,0.2146249264478683,-0.086827352643013,0.9195057153701782,0.072812333703041,0.6566416621208191,1.0409399271011353,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1355657876748015
0.41,-0.4462448060512543,0.0429680682718753,0.2217519581317901,-0.0852667391300201,0.922390341758728,0.0737093389034271,0.6507254242897034,1.0444496870040894,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1344386293802962
0.42,-0.4561635553836822,0.0430871210992336,0.2292660474777221,-0.0840829983353614,0.92489093542099,0.0750463008880615,0.6446232199668884,1.047595500946045,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1329890714523416
0.43,-0.4663200974464416,0.0431134514510631,0.2370463907718658,-0.0826285928487777,0.9276044368743896,0.0761250182986259,0.6382871270179749,1.0510940551757812,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1315842657942223
0.44,-0.4771516621112823,0.0430331565439701,0.2450100034475326,-0.0815788805484771,0.9308332204818726,0.0777433663606643,0.6324661374092102,1.0549427270889282,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1310009036630393
0.45,-0.4876090586185455,0.0429785661399364,0.2536875903606415,-0.0804485231637954,0.9348260760307312,0.0797425955533981,0.6272678971290588,1.0583868026733398,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1314573140956554
0.46,-0.4976410269737243,0.0428012460470199,0.2623732686042785,-0.0789191871881485,0.9380165934562684,0.0813950896263122,0.6217281222343445,1.0611377954483032,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.13105012545778
0.47,-0.5087200999259949,0.0422045364975929,0.2718343138694763,-0.0780310034751892,0.9416061639785768,0.0839245691895484,0.6162874102592468,1.0643506050109863,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1311783727173605
0.48,-0.5197733044624329,0.0416181944310665,0.2821860909461975,-0.0770514607429504,0.9459785223007202,0.0865018963813781,0.610573947429657,1.0675454139709473,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1318548562489295
0.49,-0.5307825207710266,0.0414388813078403,0.2925894856452942,-0.0756066441535949,0.9499410390853882,0.0881799459457397,0.6050592064857483,1.0705009698867798,-3.1244093895730605,-0.1969029757924084,-0.3068170868496693,1.1322440940887935
0.0,-0.1133869290351867,-0.0117206973955035,-0.1347744613885879,-0.2469326704740524,1.247718334197998,-0.1409904360771179,0.9214908480644226,0.6889879107475281,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.5769592484820203
0.01,-0.085382804274559,0.1110886633396148,0.0352132841944694,0.0377586372196674,0.6964642405509949,-0.0139202922582626,0.9221414923667908,0.6856992840766907,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.1562987760661032
0.02,-0.0707119852304458,-0.0452866367995739,-0.0471434891223907,-0.1638695448637008,0.6352651119232178,0.0410971865057945,0.7471602559089661,0.598766028881073,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9951645175091898
0.03,-0.1525673419237136,-0.0036280965432524,0.0977495312690734,-0.1579165458679199,0.8761420249938965,0.0632353276014328,0.7791160941123962,0.7349483370780945,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.1847291159505946
0.04,-0.1549291461706161,0.06729456782341,0.0162996817380189,-0.0504045262932777,0.7664324641227722,-0.0514706932008266,0.738446056842804,0.8393462300300598,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0667291828094951
0.05,-0.1283526867628097,0.0179361179471015,-0.0445234403014183,-0.1236590594053268,0.7099295854568481,0.0123625956475734,0.7684847116470337,0.8154483437538147,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0535716231402175
0.06,-0.1097812354564666,-0.0027386611327528,0.0221667606383562,-0.1399214565753936,0.7907565832138062,0.0483483001589775,0.783760130405426,0.7969434857368469,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.1231613811236325
0.07,-0.1427634507417678,0.0338793992996215,0.0390341877937316,-0.0955145955085754,0.7886964678764343,0.0014721155166625,0.7641542553901672,0.8156797289848328,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.1023153131254801
0.08,-0.15458844602108,0.0254716537892818,0.0111832562834024,-0.0966044887900352,0.7427306175231934,0.0036472640931606,0.7448263168334961,0.8107238411903381,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0562957645678055
0.09,-0.1614819914102554,0.0120119797065854,0.0344477966427803,-0.1227519661188125,0.7684814929962158,0.0309461057186126,0.7409533262252808,0.8173473477363586,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.074988996858657
0.1,-0.1727874726057052,0.0276774987578392,0.0463960617780685,-0.0994265377521514,0.7857652902603149,0.0121087469160556,0.7342423796653748,0.8387860655784607,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0800792663669674
0.11,-0.1834729313850402,0.0287756100296974,0.0355581864714622,-0.097265213727951,0.7613821029663086,0.0098304748535156,0.7274857759475708,0.8385072350502014,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0575894387524998
0.12,-0.187452957034111,0.0190048404037952,0.0456119254231452,-0.1073519736528396,0.7681598663330078,0.0244827605783939,0.7208045125007629,0.8354538083076477,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0591282157033235
0.13,-0.2002977430820465,0.0247987285256385,0.061170108616352,-0.1015665829181671,0.7823382019996643,0.0195131413638591,0.7124016880989075,0.84675133228302,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.063139577367807
0.14,-0.2117699086666107,0.0285984203219413,0.0588776469230651,-0.0936230570077896,0.7738670706748962,0.0138693079352378,0.7043041586875916,0.8523694276809692,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0506532375268576
0.15,-0.2192451357841491,0.0240998640656471,0.0635241493582725,-0.0990332216024398,0.772567868232727,0.0216798242181539,0.6979513764381409,0.8521767258644104,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0460759191648776
0.16,-0.2287824302911758,0.025065965950489,0.0750226825475692,-0.0971800982952117,0.7822743058204651,0.0219754800200462,0.6903777718544006,0.858864963054657,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0480941993181319
0.17,-0.2402858883142471,0.0283110737800598,0.0789535045623779,-0.091857299208641,0.7811992168426514,0.0183198917657136,0.6829238533973694,0.8649279475212097,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.041840001049536
0.18,-0.2490262240171432,0.0267197377979755,0.0828313529491424,-0.092468686401844,0.7793590426445007,0.0212919004261493,0.6757034063339233,0.8663453459739685,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0358471961016544
0.19,-0.2588125467300415,0.0263918042182922,0.0919504538178443,-0.0922703668475151,0.7849037647247314,0.0229749120771884,0.6681124567985535,0.8714601397514343,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0351279350841542
0.2,-0.2694083154201507,0.0283025167882442,0.0981662720441818,-0.0887766405940055,0.787438154220581,0.0207252390682697,0.6604642271995544,0.8779098391532898,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0317861549673044
0.21,-0.2784085273742676,0.0278487689793109,0.1019414141774177,-0.0876764431595802,0.7873784303665161,0.021051287651062,0.6537443995475769,0.88094562292099,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0273640289318793
0.22,-0.2875008583068847,0.0271619595587253,0.1090621203184127,-0.0877878218889236,0.7907921075820923,0.0226505547761917,0.6468103528022766,0.8844608664512634,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0256390881835595
0.23,-0.2970649898052215,0.0279059447348117,0.1154874935746193,-0.0855870023369789,0.7941762804985046,0.02153573743999,0.639495313167572,0.8893618583679199,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0234545143902805
0.24,-0.3063763082027435,0.0277306474745273,0.1203499510884285,-0.0841480940580368,0.7954156398773193,0.0212513525038957,0.6328401565551758,0.8930714726448059,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0201496094333762
0.25,-0.3156395554542541,0.0270118899643421,0.1267982125282287,-0.0834899842739105,0.7981156706809998,0.0224791225045919,0.6260507106781006,0.896838903427124,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0180392942071397
0.26,-0.3252170383930206,0.0272341519594192,0.1336083859205246,-0.081783689558506,0.8013576865196228,0.0223934203386306,0.6189842820167542,0.9018604755401612,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0161228864070246
0.27,-0.3342034220695495,0.0267710909247398,0.1398550570011139,-0.0799674689769744,0.8030836582183838,0.0228904150426387,0.6126726269721985,0.9050565361976624,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.013523496093625
0.28,-0.3436022698879242,0.0259518139064311,0.1473131775856018,-0.0789925381541252,0.8054741621017456,0.0243017822504043,0.6057725548744202,0.9078990817070008,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0112266866322153
0.29,-0.3531767427921295,0.0257223509252071,0.1547732800245285,-0.0769593566656112,0.8084220886230469,0.0246436819434165,0.5987332463264465,0.9117748141288756,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0092362593904203
0.3,-0.3634433150291443,0.0259630940854549,0.1617744415998459,-0.0749266073107719,0.8104164600372314,0.0256050266325473,0.5925464034080505,0.9151604771614076,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.007052974159279
0.31,-0.3726519346237182,0.0256927423179149,0.1691441237926483,-0.073092982172966,0.8117791414260864,0.0267781913280487,0.5863154530525208,0.9171615839004515,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0043957589100005
0.32,-0.3826779425144195,0.0252107270061969,0.1776414960622787,-0.0710551440715789,0.8142077922821045,0.0283572748303413,0.5798048377037048,0.919462502002716,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0024774049186118
0.33,-0.3935752213001251,0.0252466052770614,0.1866166740655899,-0.0694542527198791,0.8168313503265381,0.0299073457717895,0.5733185410499573,0.922282099723816,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.000812643275412
0.34,-0.4046065509319305,0.0253724530339241,0.1954028308391571,-0.0672417432069778,0.8194661140441895,0.031129814684391,0.566829264163971,0.925131380558014,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9991549650435366
0.35,-0.4163160622119903,0.0254486016929149,0.2046685069799423,-0.065625675022602,0.8221633434295654,0.0329564809799194,0.5603317618370056,0.9280259013175964,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9976558051068496
0.36,-0.4273820221424103,0.0257111601531505,0.2135330736637115,-0.0636848211288452,0.8259751796722412,0.0351629257202148,0.5542468428611755,0.9316906332969666,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9973548756804621
0.37,-0.4380293786525726,0.0259710177779197,0.2215589135885238,-0.0623225905001163,0.8294869661331177,0.0369234308600425,0.5494817495346069,0.9348859190940856,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.997610277157096
0.38,-0.4486331641674042,0.0264016464352607,0.2299446016550064,-0.0609921626746654,0.8329492807388306,0.0395073741674423,0.5444899201393127,0.9371681809425354,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9977748513256833
0.39,-0.4591622352600097,0.0269218422472476,0.2384146600961685,-0.0594448558986187,0.8370544910430908,0.0414644554257392,0.5387583374977112,0.9392064213752748,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.998085046053324
0.4,-0.4696874320507049,0.0277385488152503,0.2468986958265304,-0.0573909245431423,0.8407903909683228,0.0432430729269981,0.5328587293624878,0.9410467743873596,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9980133208422403
0.41,-0.4803753197193146,0.0281521826982498,0.2554412186145782,-0.0558156706392765,0.8440732955932617,0.0454210042953491,0.527079164981842,0.9428138732910156,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9977227226097118
0.42,-0.4908599257469177,0.0278821364045143,0.2651260495185852,-0.0549475140869617,0.848000705242157,0.0477368086576461,0.521230161190033,0.9448923468589784,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9980401340780525
0.43,-0.5025513768196106,0.02806032076478,0.2757399082183838,-0.0536577887833118,0.853376030921936,0.0500613152980804,0.5153256058692932,0.9486573338508606,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,0.9995981311522744
0.44,-0.5136537551879883,0.0284299589693546,0.2849240303039551,-0.05240049213171,0.8588054776191711,0.0519491396844387,0.5099138021469116,0.9531837105751038,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.001500603443758
0.45,-0.5240573883056641,0.0281895250082016,0.2933288812637329,-0.0521066449582576,0.8642362356185913,0.0542952790856361,0.5055338740348816,0.957938313484192,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0040576918348376
0.46,-0.5341424942016602,0.0277380906045436,0.3023049831390381,-0.052063975483179,0.8701860904693604,0.0568163841962814,0.5011146664619446,0.9630572199821472,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.007113945909731
0.47,-0.5437249541282654,0.0276424400508403,0.3105051815509796,-0.0517716407775878,0.8762444853782654,0.0586521625518798,0.4965357184410095,0.9689124226570128,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0101843875275278
0.48,-0.5523872375488281,0.0274524241685867,0.317933976650238,-0.051855880767107,0.8821820020675659,0.060449905693531,0.4929248392581939,0.9744250774383544,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.0136879230799507
0.49,-0.5605074763298035,0.0273813530802726,0.3249587416648865,-0.0516287423670291,0.888107180595398,0.0619713217020034,0.4897414743900299,0.9793315529823304,-2.6023893251646664,-0.0440793209319926,-0.3202011911834833,1.017392278187092
0.0,-0.0766541212797164,0.0346547327935695,-0.1939213275909423,-0.2627887427806854,1.5582921504974363,-0.1999393999576568,1.2195591926574707,0.7957116961479187,-3.470257117850194,0.0244640702830807,-0.2475347674399223,2.006148732692805
0.01,-0.0353756807744503,0.1500037908554077,-0.0078977402299642,0.0599324814975261,0.7939428091049194,-0.0330804139375686,1.2125794887542725,0.6410923600196838,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.4509929072196444
0.02,-0.0294406544417142,-0.064689315855503,-0.0189407747238874,-0.1798704862594604,0.7526196241378784,0.1172973364591598,0.9780563712120056,0.4427835643291473,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2526542303738355
0.03,-0.1556755304336547,0.0579604692757129,0.1341463476419448,-0.1730483770370483,1.0676100254058838,0.0577572584152221,1.0113694667816162,0.5321587324142456,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.4818707792449657
0.04,-0.1408406645059585,0.0732929408550262,0.0274874661117792,0.0041041178628802,0.8112906813621521,-0.102066621184349,0.881493330001831,0.692802369594574,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2023549806301814
0.05,-0.1734505444765091,0.0246377885341644,0.0010576043277978,-0.1595648378133773,0.8515773415565491,0.0741951465606689,0.9401382803916932,0.8195789456367493,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2806286784817595
0.06,-0.1099545955657959,0.0346584506332874,0.0401412025094032,-0.1431416273117065,0.9446039199829102,0.0242803506553173,0.9573259949684144,0.894253134727478,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.352711605327142
0.07,-0.1240046173334121,0.0599623657763004,0.0088261310011148,-0.1015563532710075,0.8976327776908875,0.0005933418869972,0.9722935557365416,0.9039181470870972,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.3271825070638048
0.08,-0.1068264096975326,0.0291491337120533,0.0014268029481172,-0.1390716433525085,0.873260498046875,0.0399878248572349,0.9709450006484984,0.860095739364624,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.3138713939556523
0.09,-0.1216561794281005,0.0237563662230968,0.0493902787566185,-0.1359033435583114,0.9173330664634703,0.0417269542813301,0.9599863886833192,0.8545019626617432,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.335396824463964
0.1,-0.1572752743959427,0.0457314699888229,0.0591754987835884,-0.1097863242030143,0.9080902338027954,0.017774611711502,0.9290239810943604,0.8875313401222229,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.3038720811413727
0.11,-0.1659804880619049,0.0471352599561214,0.039536140859127,-0.1151052787899971,0.8892925381660461,0.0232811346650123,0.9144010543823242,0.9117911458015442,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2809222236849231
0.12,-0.1622436493635177,0.0416095741093158,0.0448051765561103,-0.124344602227211,0.901619791984558,0.0318237207829952,0.9188216328620912,0.9211921691894532,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2936868908747412
0.13,-0.1700897067785263,0.0446917489171028,0.056980513036251,-0.115960419178009,0.9061946868896484,0.0281658619642257,0.9130558371543884,0.926030457019806,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2919364949194896
0.14,-0.1834885776042938,0.04673757776618,0.0616425946354866,-0.11267851293087,0.9004344940185547,0.0271707475185394,0.8991590142250061,0.9322245717048644,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2777730266669287
0.15,-0.1940770894289016,0.0475691631436347,0.0671693310141563,-0.1125884652137756,0.9022132754325868,0.0287149846553802,0.8886696100234985,0.942942440509796,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.271700901544489
0.16,-0.2038198262453079,0.0506382249295711,0.0725756958127021,-0.1094710975885391,0.9039936065673828,0.0270952098071575,0.8802809119224548,0.9544679522514344,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2668137180388703
0.17,-0.2122822254896164,0.0522901751101017,0.0757836028933525,-0.1069810763001442,0.9021756052970886,0.0266360081732273,0.8719764351844788,0.9620644450187684,-3.470257117850194,0.0244640702830807,-0.2475347674399223,1.2595309261498668
