Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.540851354598999,0.1384541094303131,0.3447969853878021,0.359059065580368,0.781947910785675,-0.0247336775064468,0.6899464726448059,0.704456090927124,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.1031789690143354
0.13,-0.603373646736145,0.1219999864697456,0.3717342019081116,0.3362564146518707,0.7976503968238831,0.0182824432849884,0.655479371547699,0.7162778973579407,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0859567147013107
0.14,-0.5996900200843811,0.1190850734710693,0.3607468008995056,0.2945049405097961,0.8238376379013062,0.0425041168928146,0.6519220471382141,0.7722792625427246,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.091902270858157
0.15,-0.5695488452911377,0.1269833594560623,0.3486413061618805,0.3027296662330627,0.8207554221153259,0.0204024314880371,0.6677893996238708,0.7761802673339844,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.100746862457451
0.16,-0.576381266117096,0.1267079412937164,0.3583298921585083,0.320108413696289,0.8093603849411011,0.0085922488942742,0.6654404997825623,0.7534802556037903,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0956361233197311
0.17,-0.5978857278823853,0.1198254451155662,0.3681864440441131,0.3090584874153137,0.814172625541687,0.0222676247358322,0.6519743800163269,0.7591161727905273,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0880995598445646
0.18,-0.5975857973098755,0.1183332353830337,0.3650323450565338,0.2935946583747864,0.8238661289215088,0.030829444527626,0.6491915583610535,0.7787420749664307,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0896574488835722
0.19,-0.5894585251808167,0.1202238053083419,0.3624385595321655,0.2944501340389251,0.8233822584152222,0.0247993171215057,0.6518740057945251,0.782116711139679,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0909692710928143
0.2,-0.5942968130111694,0.1188448816537857,0.367302656173706,0.297340840101242,0.8208069801330566,0.0222783088684082,0.6482921838760376,0.7781223058700562,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0876188452523516
0.21,-0.6028397083282471,0.1155228316783905,0.371249258518219,0.2909770607948303,0.8239706754684448,0.0281814932823181,0.6413031220436096,0.7836232781410217,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0842781999317452
0.22,-0.6039860844612122,0.1141121238470077,0.3711376190185547,0.283890813589096,0.8279930353164673,0.0319548398256301,0.6379519104957581,0.7928608059883118,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0835913493869933
0.23,-0.6034353375434875,0.1136557608842849,0.3717584013938904,0.281928688287735,0.8287747502326965,0.0310462117195129,0.6362836956977844,0.7967769503593445,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0826690078578378
0.24,-0.607069194316864,0.1120928227901458,0.3745756149291992,0.2801273465156555,0.8292828798294067,0.0315022468566894,0.6325893998146057,0.7988417744636536,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0804365623945162
0.25,-0.6113934516906738,0.1100853234529495,0.3768509328365326,0.275509774684906,0.8315848112106323,0.0344996526837348,0.6280656456947327,0.8038992285728455,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0784691073556028
0.26,-0.6133922338485718,0.1087033152580261,0.3779663741588592,0.270957350730896,0.8339205384254456,0.0366224348545074,0.624677836894989,0.8098228573799133,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0772209397172736
0.27,-0.6153912544250488,0.107637345790863,0.3792959451675415,0.2679173052310943,0.8352577090263367,0.037476971745491,0.6217380166053772,0.8140151500701904,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0758242456989973
0.28,-0.6183986663818359,0.1063192635774612,0.3816949725151062,0.2650085687637329,0.8370168805122375,0.0391154512763023,0.6179177165031433,0.8176081776618958,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0743272884357202
0.29,-0.6217433214187622,0.1047047078609466,0.3841778039932251,0.261236160993576,0.8392001390457153,0.0417248681187629,0.6136207580566406,0.8224863409996033,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.07274069770963
0.3,-0.6247959733009338,0.1030276864767074,0.3866771161556244,0.2573079466819763,0.8415817022323608,0.0439663827419281,0.6095874905586243,0.8283147811889648,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0714462620285645
0.31,-0.6276563405990601,0.1014649122953414,0.3890223503112793,0.2536001205444336,0.8440383076667786,0.0456084534525871,0.6059281229972839,0.8338257074356079,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0704871354736119
0.32,-0.6304891109466553,0.1000126600265502,0.3913116455078125,0.2501436471939087,0.8463723659515381,0.0473266988992691,0.6023034453392029,0.838856041431427,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0695453626537077
0.33,-0.633510172367096,0.098479226231575,0.3937664628028869,0.2466587722301483,0.848590612411499,0.0492472201585769,0.5984455943107605,0.8439341187477112,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0684142433692625
0.34,-0.6366467475891113,0.0968535393476486,0.3962750434875488,0.2429726719856262,0.8509396314620972,0.0512182936072349,0.5945344567298889,0.8492944240570068,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0673464805600033
0.35,-0.639616847038269,0.0952898263931274,0.3986453413963318,0.2392588853836059,0.8533791899681091,0.0531133636832237,0.5907583832740784,0.8547031879425049,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0664508206738748
0.36,-0.6424870491027832,0.0937887281179428,0.4009823501110077,0.2356971204280853,0.8557131290435791,0.0549266412854194,0.5870367288589478,0.859928548336029,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0655642396157798
0.37,-0.6454821825027466,0.0922456830739975,0.4034166932106018,0.232166439294815,0.8579889535903931,0.0567746236920356,0.5832319259643555,0.8650925755500793,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0646262900085806
0.38,-0.6485467553138733,0.0906625390052795,0.4058701395988464,0.2285302877426147,0.8603380918502808,0.0586962774395942,0.5793846249580383,0.8703762292861938,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.063738464721163
0.39,-0.6515262126922607,0.0891058892011642,0.4082605838775635,0.2248705625534057,0.8627225160598755,0.060598224401474,0.5755883455276489,0.8757105469703674,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0629350864129168
0.4,-0.6544610857963562,0.0875743180513382,0.4106398224830627,0.2212796509265899,0.8650602102279663,0.0624454542994499,0.5718222856521606,0.8809680938720703,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0621553616891328
0.41,-0.6574501991271973,0.0860267430543899,0.4130578637123108,0.2177050709724426,0.8673763871192932,0.0643050670623779,0.5680252313613892,0.8861892819404602,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0613788673100153
0.42,-0.6604552268981934,0.0844634473323822,0.4154582321643829,0.2140681743621826,0.8697326183319092,0.0662244409322738,0.5642091631889343,0.891444742679596,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.060649643882647
0.43,-0.6632720828056335,0.0829183012247085,0.4175626635551452,0.2102320790290832,0.8722071051597595,0.0683853104710578,0.5604299306869507,0.8965662121772766,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.060047649514899
0.44,-0.6657981872558594,0.0815028995275497,0.4195755124092102,0.2066026031970977,0.8744567632675171,0.0705819278955459,0.5566745400428772,0.901520848274231,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0593524524677898
0.45,-0.668563723564148,0.0799767673015594,0.4218266904354095,0.203044980764389,0.8765600919723511,0.072717472910881,0.5527713298797607,0.906430184841156,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0585031096108182
0.46,-0.6715274453163147,0.0785224884748458,0.4241467118263244,0.1994243860244751,0.8787751197814941,0.0749461576342582,0.5489420294761658,0.91174978017807,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0578138187591277
0.47,-0.6745254993438721,0.0770990699529647,0.4264853894710541,0.1957479119300842,0.8810672760009766,0.0769610255956649,0.5452224016189575,0.9173879027366638,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0572545845503103
0.48,-0.6774893999099731,0.0756879150867462,0.4287613034248352,0.1920824646949768,0.8834496736526489,0.078795276582241,0.5416316390037537,0.922936737537384,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.0568597480753221
0.49,-0.680361270904541,0.0743446797132492,0.430964708328247,0.1885132789611816,0.8857918977737427,0.080662652850151,0.538077712059021,0.9283043146133424,-3.238485484253091,-0.0390438719288245,-0.3457082808872319,1.056503019534634
0.0,0.158175840973854,0.3732133209705353,0.0876404866576194,0.6407074928283691,0.3493306040763855,0.0161199942231178,0.6196481585502625,0.097861535847187,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.9574767135127995
0.01,-0.6578879356384277,0.0647871196269989,0.5805674195289612,0.5393285155296326,0.3402354717254638,-0.0741051733493805,0.2920115292072296,0.33945232629776,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.7052643006637529
0.02,-0.7790030241012573,-0.076695442199707,0.3775654435157776,0.0235222950577735,0.8447093963623047,0.1549999862909317,0.4589394032955169,0.8185970187187195,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.9740316392782055
0.03,-0.1918493211269378,0.1962694823741912,0.0691989064216613,0.1965316534042358,0.7645675539970398,0.027399405837059,0.7052478194236755,0.6976134181022644,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,1.058920889234362
0.04,-0.2336227148771286,0.1709948778152465,0.2438741773366928,0.471297413110733,0.5021307468414307,-0.1533848196268081,0.631171464920044,0.3355965912342071,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.9466577309406312
0.05,-0.5245326161384583,0.0868507921695709,0.354699432849884,0.380493015050888,0.554466962814331,0.0012230360880494,0.4751679897308349,0.4093649387359619,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8234043123746556
0.06,-0.520367443561554,0.0635156258940696,0.2756108045578003,0.1945039629936218,0.6968554258346558,0.1108438968658447,0.5054823160171509,0.6490945219993591,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8895156083025707
0.07,-0.3304081559181213,0.1286202818155288,0.1838773787021637,0.2511819005012512,0.6734185218811035,0.0055021727457642,0.6031887531280518,0.6346299052238464,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.9383239305043055
0.08,-0.3514737486839294,0.1250828802585601,0.2453061640262603,0.3622682690620422,0.5805420875549316,-0.0646096691489219,0.5947534441947937,0.4661905765533447,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.9089408577685067
0.09,-0.4621872901916504,0.0980375036597251,0.2855621576309204,0.3258730769157409,0.6026746034622192,0.0107548544183373,0.5234587788581848,0.4938816726207733,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8622845817792043
0.1,-0.4632821977138519,0.0888284742832183,0.2655438780784607,0.2509256899356842,0.6566547751426697,0.0560548081994056,0.52350252866745,0.5958679914474487,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8782688851546863
0.11,-0.4008083939552307,0.1081665232777595,0.2376298159360885,0.2649382650852203,0.6527891159057617,0.0172232389450073,0.5582855939865112,0.6035751104354858,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8990580395970112
0.12,-0.407753050327301,0.106802299618721,0.2540282309055328,0.300665408372879,0.6227201819419861,-0.0136009966954588,0.5571697354316711,0.5498058199882507,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8881459418260035
0.13,-0.4448769390583038,0.0970264673233032,0.2698476910591125,0.2892902493476867,0.6316112875938416,0.0147773558273911,0.5340585112571716,0.5523964166641235,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8763894857168661
0.14,-0.4452008306980133,0.0947805047035217,0.2656030058860779,0.2644874155521393,0.6478195190429688,0.0342592373490333,0.5273340940475464,0.5896051526069641,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8768572656522823
0.15,-0.4314883649349212,0.0974915474653244,0.2621442377567291,0.2651537358760834,0.6482653617858887,0.0228658095002174,0.5343540906906128,0.5986195802688599,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8812557077388632
0.16,-0.4352502822875976,0.0963662713766098,0.2676606178283691,0.2721121907234192,0.6441789269447327,0.0150194549933075,0.5328001976013184,0.5890186429023743,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8792685419439646
0.17,-0.4458856582641601,0.0929491221904754,0.2731336951255798,0.2670657932758331,0.6474267244338989,0.0235558226704597,0.5244057178497314,0.5917519927024841,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8752381019725044
0.18,-0.4478873610496521,0.0911348462104797,0.2742384076118469,0.2584229111671448,0.6526376008987427,0.0301320329308509,0.5195005536079407,0.6036242246627808,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8737888782368834
0.19,-0.4464389681816101,0.0906025171279907,0.2752420902252197,0.2558872997760772,0.6545361876487732,0.0290679186582565,0.5182592272758484,0.6095618605613708,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8736895911478885
0.2,-0.4492964744567871,0.0891525745391845,0.2786038517951965,0.2550759613513946,0.655205488204956,0.0287521183490753,0.5150856971740723,0.6111606955528259,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8720653287317942
0.21,-0.4542502760887146,0.0868121683597564,0.2823100090026855,0.2511686384677887,0.6576368808746338,0.0321284011006355,0.5100534558296204,0.6160216331481934,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8699187973582947
0.22,-0.4571610689163208,0.0848684757947921,0.2847287058830261,0.2462013363838195,0.6607965230941772,0.0350871980190277,0.5057592988014221,0.6232795119285583,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8684991207591778
0.23,-0.4590955376625061,0.0835993587970733,0.2865852415561676,0.2427061796188354,0.6632325649261475,0.0361818969249725,0.5026687383651733,0.628852903842926,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8676224495703251
0.24,-0.4619016051292419,0.082252413034439,0.2889919281005859,0.2398724257946014,0.6651343107223511,0.0374863296747207,0.4991456866264343,0.6330582499504089,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8663106102010641
0.25,-0.4654589891433716,0.0805384814739227,0.2917497754096985,0.2362953424453735,0.6673405170440674,0.0397334620356559,0.4949508905410766,0.63807612657547,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8647161306479504
0.26,-0.4686383008956909,0.0788390189409256,0.2942081689834595,0.2322341799736023,0.6699441075325012,0.0419535860419273,0.4909597635269165,0.6439314484596252,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8634578243027937
0.27,-0.471294492483139,0.0773786231875419,0.2963943481445312,0.2285560667514801,0.6724086999893188,0.0436648353934288,0.4873852133750915,0.6493965983390808,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8624513316917376
0.28,-0.4741184115409851,0.0759297013282775,0.2987481355667114,0.2252207994461059,0.6745917201042175,0.0453235805034637,0.4837217926979065,0.6543277502059937,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8613009909531281
0.29,-0.4772993922233581,0.0743268951773643,0.3012956976890564,0.2216824889183044,0.6768410801887512,0.0472726821899414,0.4797978401184082,0.6594421863555908,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8600567699796395
0.3,-0.480404794216156,0.0727078020572662,0.3037468194961548,0.2179087400436401,0.6792806386947632,0.0492920503020286,0.475908488035202,0.6649008989334106,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8589674035141857
0.31,-0.4832736253738403,0.0711856931447982,0.3060674965381622,0.2142448127269745,0.681687593460083,0.0511393174529075,0.4721824824810028,0.6702753901481628,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8580036954519995
0.32,-0.486176073551178,0.0696783363819122,0.3084436655044555,0.2107378244400024,0.6839709877967834,0.0529241785407066,0.4684461057186126,0.6754288673400879,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8570119400770069
0.33,-0.4892311692237854,0.0681110024452209,0.3109045326709747,0.2071710228919983,0.6862697601318359,0.054812915623188,0.4646077454090118,0.6806192398071289,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8560086618783038
0.34,-0.4922380149364471,0.0665309205651283,0.3132637143135071,0.2034473121166229,0.6886800527572632,0.0568146258592605,0.4607739448547363,0.6859111785888672,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8551090888546027
0.35,-0.4949633479118347,0.0650197938084602,0.315320611000061,0.1996317505836486,0.6911345720291138,0.0589739009737968,0.457023024559021,0.6910306215286255,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8543230059339975
0.36,-0.4975062012672424,0.0635989680886268,0.3173684477806091,0.1960502862930297,0.6933353543281555,0.0611314252018928,0.4532583951950073,0.6959403157234192,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.853422434834529
0.37,-0.5003317594528198,0.062164556235075,0.3198215961456299,0.1925476491451263,0.6952531933784485,0.0633827000856399,0.4492904543876648,0.7010657787322998,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8522504791246911
0.38,-0.5035313367843628,0.0606303624808788,0.3226474523544311,0.1887585222721099,0.6972225904464722,0.0656555369496345,0.4451857209205627,0.7068985104560852,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8510288455763093
0.39,-0.5067129135131836,0.0590543635189533,0.3253611922264099,0.1846884191036224,0.6995397806167603,0.0676774904131889,0.4412863552570343,0.7131070494651794,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8501644587143155
0.4,-0.5095058679580688,0.0577133484184742,0.3277997970581054,0.1808416247367859,0.7018389701843262,0.0695332512259483,0.4376902282238006,0.7190553545951843,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8495229497874024
0.41,-0.512431800365448,0.0565452612936496,0.3304382860660553,0.1774362623691558,0.7037765383720398,0.071288026869297,0.4341350197792053,0.7249428629875183,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8487286028761347
0.42,-0.5159386992454529,0.0550807006657123,0.3334116637706756,0.1737540662288665,0.7058795690536499,0.0729532018303871,0.4303463101387024,0.7311031818389893,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8479248538907992
0.43,-0.5192443132400513,0.0537187047302722,0.3360889852046966,0.1698073148727417,0.7083398699760437,0.0747827887535095,0.4267635643482208,0.7375195622444153,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.847525516389282
0.44,-0.5221697688102722,0.0525260902941226,0.3386299610137939,0.1661204099655151,0.710571825504303,0.0764340981841087,0.4233132600784302,0.7437464594841003,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8470800418679896
0.45,-0.5253434777259827,0.0512217469513416,0.3413804173469543,0.1625760197639465,0.7126645445823669,0.0779730007052421,0.4197505712509155,0.7497269511222839,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8465175994694553
0.46,-0.5286712050437927,0.0498626716434955,0.3441383838653564,0.1588480770587921,0.7149216532707214,0.0797249153256416,0.416111409664154,0.7558421492576599,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8460794580162005
0.47,-0.5318276882171631,0.0485730804502964,0.3467991352081299,0.1550767421722412,0.7171900868415833,0.0815128907561302,0.4125261306762695,0.7621110081672668,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8457142404363006
0.48,-0.5349621772766113,0.0472808666527271,0.3494939506053924,0.1513965129852295,0.7193822264671326,0.0831477865576744,0.4089729189872741,0.7683038115501404,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8453425901818195
0.49,-0.5381747484207153,0.0459622330963611,0.3522092401981354,0.1477147042751312,0.721606969833374,0.0847924277186393,0.4054058790206909,0.774422824382782,-2.5822257972350067,0.1175062903314557,-0.3023573962257695,0.8450325054778385
0.0,0.1430734246969223,0.3820833265781402,0.0979752764105796,0.6814977526664734,0.3823050260543823,0.026452001184225,0.6679968237876892,0.1132270991802215,-2.762393855499471,0.1601364201179419,-0.3055398630489538,1.0283558648605
0.01,-0.6769018769264221,0.0651418045163154,0.5963330864906311,0.5647261738777161,0.3699049949645996,-0.0774436146020889,0.3190538585186004,0.3689433336257934,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.7506918374676581
0.02,-0.7969232797622681,-0.0679054707288742,0.3882167339324951,0.046880729496479,0.8884258270263672,0.1581691354513168,0.5008884072303772,0.8422272205352783,-2.762393855499471,0.1601364201179419,-0.3055398630489538,1.0331529048658807
0.03,-0.2006150037050247,0.2050600796937942,0.0765396058559417,0.2216086387634277,0.8017043471336365,0.0294400006532669,0.7478653788566589,0.7257235646247864,-2.762393855499471,0.1601364201179419,-0.3055398630489538,1.1189323426903113
0.04,-0.2454503327608108,0.181065484881401,0.2580313086509704,0.4997696280479431,0.5353360176086426,-0.161882683634758,0.6759874224662781,0.3523809611797333,-2.762393855499471,0.1601364201179419,-0.3055398630489538,1.0097124994084474
0.05,-0.5399379730224609,0.0947876423597335,0.3649967908859253,0.4125140309333801,0.5869622826576233,-0.0020430674776434,0.5132035613059998,0.4262886643409729,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.8820853793377559
0.06,-0.5376187562942505,0.0720478594303131,0.2860741913318634,0.2232210040092468,0.7310091257095337,0.1134120821952819,0.5436327457427979,0.668357789516449,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9447755400798837
0.07,-0.3492152690887451,0.1363719999790191,0.196693480014801,0.2778539061546325,0.7104575037956238,0.0080372178927063,0.6388704180717468,0.6578941941261292,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9950742011646767
0.08,-0.367479145526886,0.1324119120836258,0.2564008235931396,0.3873506188392639,0.6167067289352417,-0.0641999468207359,0.6353552937507629,0.491125613451004,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.968589528075784
0.09,-0.4743869006633758,0.106500893831253,0.2937720417976379,0.354794979095459,0.6368710994720459,0.0069440985098481,0.5633490681648254,0.5151395201683044,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9213548000853804
0.1,-0.478983461856842,0.0967497304081916,0.2760192453861236,0.2820643484592438,0.6897864937782288,0.0544096454977989,0.5626477599143982,0.6134771108627319,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9353601525244094
0.11,-0.4183559715747833,0.115518033504486,0.2497187107801437,0.2935393452644348,0.6878273487091064,0.019155129790306,0.5946927666664124,0.6243671774864197,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9556663720007664
0.12,-0.4245838522911072,0.1136369854211807,0.2649955153465271,0.3272513151168823,0.6582232713699341,-0.0120532354339957,0.5943717956542969,0.5738853216171265,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9453964301669472
0.13,-0.4591359496116638,0.1047210320830345,0.279540091753006,0.3171370327472687,0.667280912399292,0.0134520838037133,0.5730922818183899,0.5746154189109802,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9351232194906962
0.14,-0.459191083908081,0.1032336503267288,0.2763078212738037,0.2950687706470489,0.6828930377960205,0.0334770306944847,0.5659304261207581,0.6087183356285095,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9353108784114403
0.15,-0.4479008316993713,0.1049913316965103,0.2744995951652527,0.2949535846710205,0.6830897927284241,0.0237638354301452,0.5708718299865723,0.6187703609466553,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9381197408575385
0.16,-0.4521218538284302,0.1033200398087501,0.2798894941806793,0.299790471792221,0.6803860068321228,0.0166721418499946,0.5693073272705078,0.6115851402282715,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9365832789817035
0.17,-0.4605951309204101,0.1007198840379715,0.2840754091739654,0.29521244764328,0.6840763092041016,0.0241865515708923,0.5622072815895081,0.6144819855690002,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9336877437382359
0.18,-0.4624377489089966,0.0991109758615493,0.2855261862277984,0.2881206572055816,0.6880698204040527,0.0298845395445823,0.5574062466621399,0.6245775818824768,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9316911507475037
0.19,-0.4625739455223083,0.0981001853942871,0.2873807549476623,0.2852458953857422,0.6899690628051758,0.0296508818864822,0.5553285479545593,0.6305145025253296,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9309626734905282
0.2,-0.4653953611850738,0.0966072678565979,0.2903825044631958,0.2833335995674133,0.6914441585540771,0.0300475656986236,0.5521063208580017,0.6333170533180237,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9295682862373021
0.21,-0.4689797759056091,0.0948524922132492,0.2932164371013641,0.2796764075756073,0.6938459873199463,0.0329488962888717,0.5478114485740662,0.6377533674240112,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9278061004487197
0.22,-0.4713904857635498,0.0933289378881454,0.2955325245857239,0.2756141424179077,0.6964075565338135,0.0356403291225433,0.5439639687538147,0.6435012817382812,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9263442517015581
0.23,-0.473735511302948,0.0920587107539177,0.2977027297019958,0.2722278833389282,0.698552131652832,0.0372562259435653,0.5404378771781921,0.6485744118690491,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9249563376529388
0.24,-0.4769371151924133,0.0905132889747619,0.3003773093223572,0.268952339887619,0.7006350755691528,0.0390798300504684,0.5365965962409973,0.6535022854804993,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9234110733920269
0.25,-0.4803337752819061,0.0887803807854652,0.3030022978782654,0.2650765478610992,0.7030996084213257,0.0411809533834457,0.5325558185577393,0.659050703048706,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9219144246563519
0.26,-0.4832383394241333,0.0872367843985557,0.3052911162376404,0.2612151205539703,0.7056550979614258,0.0431907624006271,0.5288398861885071,0.6646751165390015,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9207168531451975
0.27,-0.4860118627548218,0.0857786685228347,0.3076091706752777,0.2577084004878998,0.7079194784164429,0.044943943619728,0.5251763463020325,0.6699067950248718,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9194529680123317
0.28,-0.4890688061714172,0.0842123031616211,0.3100972175598144,0.2542132139205932,0.7101688981056213,0.0467236116528511,0.5213593244552612,0.6750206351280212,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9181300904832181
0.29,-0.4921686351299286,0.0826205909252166,0.3125459551811218,0.2505390048027038,0.7125630378723145,0.0486917570233345,0.5175046324729919,0.6803179383277893,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9168957452744432
0.3,-0.4951038658618927,0.0810793414711952,0.3149086534976959,0.2468720376491546,0.7149485945701599,0.0506057664752006,0.5137166976928711,0.6856744289398193,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9157309020339456
0.31,-0.4980336725711822,0.0795486867427825,0.3172972798347473,0.2433056831359863,0.7172629237174988,0.0524264127016067,0.5099549889564514,0.6909123063087463,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9145853577968418
0.32,-0.5010472536087036,0.077993132174015,0.3197275400161743,0.2397279143333435,0.7195836305618286,0.0542897656559944,0.5061497092247009,0.6961275935173035,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9134577062384384
0.33,-0.5040618181228638,0.0764306560158729,0.3221458792686462,0.2360971868038177,0.721939206123352,0.0561992824077606,0.5023313164710999,0.7014108300209045,-2.762393855499471,0.1601364201179419,-0.3055398630489538,0.9123777780094319
