Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.2022956013679504,0.0008355235913768,0.0107309054583311,0.4266066253185272,0.3110895752906799,0.1200345307588577,0.5851680636405945,-0.5234748721122742,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.7972451868149345
0.04,-0.2328690588474273,0.0880022272467613,0.0019335020333528,0.4592427313327789,0.3239979147911072,0.1131683364510536,0.607680082321167,-0.5325534343719482,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.835440416723979
0.05,-0.2137964069843292,0.0937447398900985,-0.0157182533293962,0.459857702255249,0.3041760921478271,0.1277462691068649,0.5871468186378479,-0.563122570514679,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.815507631641219
0.06,-0.2053818702697754,0.0696615427732467,-0.0150999892503023,0.4506122171878814,0.300201416015625,0.1322365999221801,0.5812721848487854,-0.563305675983429,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8053174105249582
0.07,-0.2114526927471161,0.066567413508892,-0.0099539775401353,0.4495964646339416,0.306434154510498,0.1292871087789535,0.5884714722633362,-0.5544835329055786,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.811820609633743
0.08,-0.2157731503248214,0.0735007002949714,-0.0099391546100378,0.4520718157291412,0.3088299036026001,0.128636747598648,0.5923808813095093,-0.5535972714424133,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8168276178665993
0.09,-0.2158776372671127,0.0753334760665893,-0.0114288236945867,0.4526029527187347,0.3081100285053253,0.130416065454483,0.592262327671051,-0.5559098720550537,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8170460436121265
0.1,-0.2161055207252502,0.0739741399884224,-0.0116468127816915,0.452058345079422,0.3082390427589416,0.1317331939935684,0.5927305817604065,-0.5562373995780945,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8173440106776776
0.11,-0.2174822837114334,0.073807843029499,-0.0113606955856084,0.4520342051982879,0.3093650341033935,0.1323466449975967,0.5943955779075623,-0.5554837584495544,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8190625033983832
0.12,-0.2189150750637054,0.0746534094214439,-0.0113988760858774,0.4523667395114898,0.3103204369544983,0.1330374926328659,0.5959604382514954,-0.5552279949188232,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.820854590664413
0.13,-0.2199975252151489,0.0752327293157577,-0.0115956235677003,0.4525994658470154,0.3109509944915771,0.1339280903339386,0.5971420407295227,-0.5553101301193237,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8222239035976874
0.14,-0.2209950387477874,0.0754907801747322,-0.0116740521043539,0.4527537822723388,0.3115377426147461,0.1347879022359848,0.5982425808906555,-0.5552547574043274,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8234705317224716
0.15,-0.2220621556043625,0.0757953077554702,-0.0116315502673387,0.452888935804367,0.3122255802154541,0.1356215924024582,0.5993439555168152,-0.5550649166107178,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8247421381590793
0.16,-0.2231618463993072,0.0762161910533905,-0.011569594964385,0.4530491232872009,0.3129281103610992,0.1364552974700927,0.6003847718238831,-0.5548645257949829,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8259899713744334
0.17,-0.2242597043514251,0.0766391530632972,-0.011520741507411,0.4532041251659393,0.3136002421379089,0.1373138576745987,0.6013917922973633,-0.5546771883964539,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8272038891884481
0.18,-0.2254247069358825,0.077088326215744,-0.0113889630883932,0.4534235000610351,0.314242959022522,0.1381819099187851,0.6024674773216248,-0.5544555187225342,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8284943024317764
0.19,-0.2265909314155578,0.0775986835360527,-0.0112299229949712,0.453674167394638,0.3148698210716247,0.1390374451875686,0.6035574078559875,-0.5542667508125305,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8298049229337098
0.2,-0.2277355194091797,0.0781044736504554,-0.0110805910080671,0.4539182484149933,0.3154852390289306,0.1399030983448028,0.6046287417411804,-0.5540956258773804,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8310965675270688
0.21,-0.2288743108510971,0.0785817578434944,-0.0109227169305086,0.454139769077301,0.3160820007324219,0.1407961398363113,0.6057049632072449,-0.5539193153381348,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.832377808745098
0.22,-0.230020523071289,0.0790437012910842,-0.0107509512454271,0.4543505012989044,0.3166757225990295,0.141700729727745,0.6067971587181091,-0.5537314414978027,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.833666468048181
0.23,-0.2311742454767227,0.0795110836625099,-0.0105749983340501,0.4545650780200958,0.3172755241394043,0.1426011472940445,0.6078982949256897,-0.553538978099823,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8349662224045282
0.24,-0.2323292940855026,0.0799832791090011,-0.0103945042937994,0.4547708630561828,0.3178583979606628,0.1435049027204513,0.6089962720870972,-0.5533384680747986,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.836253918113256
0.25,-0.2334915399551391,0.0804467871785163,-0.0101920459419488,0.4549462795257568,0.3184006810188293,0.1444163620471954,0.6100853085517883,-0.5531079769134521,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8375053911857879
0.26,-0.2346444725990295,0.0808876827359199,-0.00993731059134,0.4551293849945068,0.3189536929130554,0.1453595608472824,0.6111443638801575,-0.5528435111045837,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8387496949272475
0.27,-0.2357456088066101,0.0813016816973686,-0.0095706116408109,0.4553417563438415,0.3195257186889648,0.1463885605335235,0.6121065616607666,-0.5525006651878357,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8399624119311748
0.28,-0.2368039041757583,0.0818077698349952,-0.0091401878744363,0.4555823504924774,0.3201550841331482,0.1473292112350464,0.6130990386009216,-0.5522000789642334,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8412198782679051
0.29,-0.2378190755844116,0.0823662206530571,-0.008722485974431,0.4558399021625519,0.3208015561103821,0.1482486277818679,0.6140791773796082,-0.5519304871559143,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8424811846782281
0.3,-0.2388246208429336,0.0828775316476821,-0.0083735529333353,0.4561140537261963,0.3214248418807983,0.1491552740335464,0.6150159239768982,-0.5516305565834045,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8437095717732612
0.31,-0.2398320436477661,0.0833107009530067,-0.0080577451735734,0.4563688635826111,0.3220356702804565,0.150050476193428,0.6159396767616272,-0.5512399673461914,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8449120329334641
0.32,-0.2408640086650848,0.083722747862339,-0.0077184978872537,0.4565996527671814,0.3226621747016907,0.1509348899126052,0.6168856024742126,-0.5507726669311523,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8461225144287543
0.33,-0.241912230849266,0.0841468125581741,-0.0073582623153924,0.4568285644054413,0.3233076632022857,0.15183025598526,0.6178506016731262,-0.5503022074699402,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8473558726783291
0.34,-0.2429620623588562,0.0845874175429344,-0.0070036891847848,0.4570659697055816,0.3239545822143554,0.1527220755815506,0.6188168525695801,-0.5498369336128235,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8485954285727914
0.35,-0.2439877837896347,0.084997572004795,-0.0066502932459115,0.4573020935058594,0.3245977163314819,0.1536134630441665,0.6197728514671326,-0.5493773818016052,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8498260796284007
0.36,-0.2449842691421508,0.0853485390543937,-0.0062874425202608,0.4575338363647461,0.3252485990524292,0.1544957160949707,0.620725691318512,-0.5489036440849304,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.85105415383438
0.37,-0.2460323274135589,0.0857277885079383,-0.0059205386787652,0.4577908217906952,0.3259447515010834,0.1553143113851547,0.6217166185379028,-0.5483706593513489,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8523300456009703
0.38,-0.2470966875553131,0.0861737504601478,-0.0055655632168054,0.4580753743648529,0.3266389071941376,0.1561170667409896,0.6227239966392517,-0.5478408336639404,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8536297433961951
0.39,-0.2481439411640167,0.0866209864616394,-0.0052203964442014,0.4583571851253509,0.3273173570632934,0.1569308787584304,0.6237128376960754,-0.547336995601654,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8549110866082618
0.4,-0.2491841316223144,0.0870494320988655,-0.0048724208027124,0.458631694316864,0.3279934525489807,0.157747745513916,0.6246958374977112,-0.5468314290046692,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8561845458478259
0.41,-0.2502416372299194,0.0874820277094841,-0.0045156124979257,0.4589062631130218,0.3286852836608886,0.1585503369569778,0.6257011890411377,-0.5463080406188965,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8574783736842939
0.42,-0.2513991594314575,0.0879720300436019,-0.004148619249463,0.459199994802475,0.3294636011123657,0.1592846661806106,0.6267974972724915,-0.5457279086112976,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8588699593953957
0.43,-0.2525765299797058,0.0885424241423606,-0.003827417269349,0.4595357775688171,0.3302482366561889,0.1600209176540374,0.6278877854347229,-0.5451850295066833,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8602829731345729
0.44,-0.2537212371826172,0.0891006141901016,-0.0035234298557043,0.4598650634288788,0.3310051560401916,0.1607767939567566,0.6289466023445129,-0.5446819067001343,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8616630988752847
0.45,-0.2548572719097137,0.0896266922354698,-0.0032124686986207,0.4601815342903137,0.3317610323429107,0.1615360528230667,0.6299993395805359,-0.5441710948944092,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8630327289950185
0.46,-0.2559984624385834,0.0901658162474632,-0.0028985235840082,0.4605153501033783,0.3325062990188598,0.1622940748929977,0.6310433149337769,-0.5436423420906067,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8644014452996017
0.47,-0.2571289539337158,0.0907295793294906,-0.0025881323963403,0.46087646484375,0.3332084119319916,0.1630646735429763,0.6320443749427795,-0.5431092381477356,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8657396498275902
0.48,-0.2583374381065368,0.0913140550255775,-0.0022860113531351,0.4612133800983429,0.3339399993419647,0.1638837158679962,0.6330311298370361,-0.5426006317138672,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8670755381232402
0.49,-0.2595471441745758,0.0919119492173194,-0.0020003858953714,0.4615677893161773,0.334664523601532,0.1647042781114578,0.6340160965919495,-0.5421159863471985,-2.4155737975921983,-0.1214559315191811,-0.2677391514959369,0.8684175709055938
0.0,-0.6160882711410522,0.3130866289138794,0.1132847964763641,0.6308495402336121,0.4981406331062317,-0.0640253871679306,0.7240185737609863,-0.2891873717308044,-2.76898634831699,0.2626944189220146,-0.3303098699974769,1.0837053926770566
0.01,-0.2609328329563141,0.2832088470458984,-0.0714097395539283,0.5143777132034302,0.2787868678569793,0.2356802374124527,0.5929535627365112,-0.7186350226402283,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8657052913079641
0.02,-0.1751694977283477,-0.0119560277089476,-0.0301549565047025,0.415641188621521,0.2597987651824951,0.2326415628194809,0.5630058646202087,-0.6913958191871643,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.7818891842306679
0.03,-0.2424913197755813,-0.0112273087725043,0.0139550697058439,0.4354310631752014,0.3297391533851623,0.1846009641885757,0.6593068242073059,-0.5653715133666992,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8758373847231717
0.04,-0.2777319252490997,0.0766116306185722,0.0049065146595239,0.4620833694934845,0.3491214513778686,0.1772994548082351,0.6802864670753479,-0.5732340812683105,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9108411508796677
0.05,-0.2598327696323395,0.0879977867007255,-0.0132546070963144,0.4621215164661407,0.3312442004680633,0.1902373284101486,0.6610321402549744,-0.6089444160461426,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8924308084638242
0.06,-0.2483970373868942,0.063630037009716,-0.0120350439101457,0.4531614184379577,0.3242825269699096,0.195351555943489,0.654289186000824,-0.6120793223381042,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8813461282526036
0.07,-0.2535680532455444,0.0579879656434059,-0.0063206944614648,0.4526562988758087,0.3297790288925171,0.1927404850721359,0.6615669131278992,-0.601108968257904,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8879592377697619
0.08,-0.2589569389820099,0.0655179545283317,-0.0053675454109907,0.4556155800819397,0.3333440124988556,0.1920137554407119,0.6660280823707581,-0.5989381670951843,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8939611156348772
0.09,-0.2592358887195587,0.0687293335795402,-0.0067124012857675,0.4565435349941253,0.3329461216926574,0.1938544809818267,0.6659442186355591,-0.6020880937576294,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8946208031484472
0.1,-0.2587142288684845,0.0673369392752647,-0.0067665483802556,0.4561310112476349,0.3325964212417602,0.1954951733350753,0.6661991477012634,-0.603192150592804,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.894827103992619
0.11,-0.2596774995326996,0.0666910484433174,-0.0059223491698503,0.4561691582202911,0.3334956169128418,0.1962998062372207,0.6679003834724426,-0.6023603081703186,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8966237580963892
0.12,-0.2611069083213806,0.0675680115818977,-0.0053366441279649,0.4566871523857116,0.3345256447792053,0.1970358043909073,0.6696093082427979,-0.6019019484519958,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.8987047880513842
0.13,-0.262125551700592,0.0683731734752655,-0.0050245691090822,0.4571608006954193,0.335095077753067,0.1979804337024688,0.6707310676574707,-0.6020715236663818,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9002006032417215
0.14,-0.2629605233669281,0.068653218448162,-0.004628287628293,0.4574368298053741,0.3355617225170135,0.1989874690771103,0.6717386841773987,-0.6021872758865356,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9014871022655138
0.15,-0.2639023661613464,0.0688724294304847,-0.0041083935648202,0.4577134847640991,0.3361462950706482,0.1999290138483047,0.672892689704895,-0.602075457572937,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9029131454692984
0.16,-0.2649151086807251,0.0692419335246086,-0.0035843048244714,0.4580409526824951,0.3367831408977508,0.2008537501096725,0.674103319644928,-0.6019459366798401,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9044235251344763
0.17,-0.2659073173999786,0.0696522668004036,-0.0030945930629968,0.4583754241466522,0.3373956382274627,0.201796606183052,0.6752792596817017,-0.601880669593811,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9059071668663435
0.18,-0.2668735384941101,0.0700217336416244,-0.0026091802865266,0.4586937129497528,0.3379908204078674,0.2027509808540344,0.6764340400695801,-0.6018313765525818,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9073635918317093
0.19,-0.2678428590297699,0.0703737288713455,-0.0021141748875379,0.4590080678462982,0.3385916948318481,0.2037006169557571,0.6775967478752136,-0.6017640829086304,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9088256357719654
0.2,-0.2688520550727844,0.0707650259137153,-0.0016720611602067,0.4593589007854461,0.3392139673233032,0.2046700268983841,0.6788055300712585,-0.6017071604728699,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9103534933881102
0.21,-0.2698477208614349,0.0711635425686836,-0.0012518409639596,0.4597146213054657,0.3398230075836181,0.205652043223381,0.6800124049186707,-0.6016891598701477,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9118809369925599
0.22,-0.2708299160003662,0.0715404823422432,-0.0008336100727319,0.460063487291336,0.3404263257980346,0.206638678908348,0.6812155842781067,-0.6016777157783508,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9134017251567704
0.23,-0.2718883454799652,0.0719452053308487,-0.0003922414034605,0.4604133367538452,0.3410989344120025,0.2075598090887069,0.682498574256897,-0.6016267538070679,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9149941540411342
0.24,-0.2730031907558441,0.0724367722868919,3.602541983127594e-05,0.4607920944690704,0.3418208658695221,0.2084407955408096,0.6838345527648926,-0.6015805602073669,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9166504892650355
0.25,-0.2741429209709167,0.0729792043566703,0.0004578288644552,0.4611754715442657,0.342564195394516,0.2093067616224289,0.6851057410240173,-0.6016103029251099,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9182658876193236
0.26,-0.2752564251422882,0.0735056921839714,0.0008541699498891,0.4615533947944641,0.3432867527008056,0.2101873606443405,0.6863507628440857,-0.6016640663146973,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9198551119918023
0.27,-0.2763697803020477,0.0740080401301384,0.0012401659041643,0.4619417488574981,0.3440118432044983,0.2110464721918106,0.6876314282417297,-0.6016733050346375,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9214726920168878
0.28,-0.2775022983551025,0.0745289847254753,0.0016082618385553,0.4623633325099945,0.3447533845901489,0.2118680924177169,0.6889806389808655,-0.6016204357147217,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9231560848043601
0.29,-0.2786403894424438,0.0750797614455223,0.0019746143370866,0.4627922475337982,0.3454970121383667,0.212690994143486,0.6903354525566101,-0.6015819907188416,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9248488232247513
0.3,-0.2797693014144897,0.0756284072995185,0.0023347195237874,0.4632194340229034,0.3462344706058502,0.2135187536478042,0.6916815042495728,-0.6015558242797852,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9265333853523443
0.31,-0.2808948755264282,0.0761677995324134,0.0026959907263517,0.4636433720588684,0.3469706177711487,0.2143473476171493,0.6930258870124817,-0.6015284657478333,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9282151967892763
0.32,-0.2820000946521759,0.0766712799668312,0.0030867289751768,0.4640416204929352,0.3477173447608948,0.215158000588417,0.6943768858909607,-0.6013973951339722,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9298893494788021
0.33,-0.2831394076347351,0.0772019401192665,0.0035026613622903,0.4644463360309601,0.3484858870506286,0.2159473896026611,0.69574373960495,-0.6012128591537476,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9315822233177976
0.34,-0.2842901945114136,0.0777664482593536,0.0039145667105913,0.4648605287075043,0.3492551147937774,0.2167358547449112,0.6971074938774109,-0.601036012172699,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9332779516906454
0.35,-0.2854108810424804,0.0782926827669143,0.0043284464627504,0.465300589799881,0.3500124216079712,0.2175618708133697,0.6984061002731323,-0.6008255481719971,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9349425558174851
0.36,-0.2864893674850464,0.0787223652005195,0.004780052229762,0.4657945930957794,0.35075843334198,0.2184586822986602,0.6995728015899658,-0.60048508644104,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9365481205543491
0.37,-0.2876068353652954,0.0791878178715705,0.0052782278507947,0.4662850201129913,0.3515216112136841,0.2192916721105575,0.7007492184638977,-0.6001399755477905,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9381510900525803
0.38,-0.2887793779373169,0.0797407552599906,0.0057319495826959,0.4668221771717071,0.3523411750793457,0.2201205790042877,0.7018911242485046,-0.5997917056083679,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9397720299921889
0.39,-0.2899366319179535,0.0803107544779777,0.0061542820185422,0.467361569404602,0.3531328439712524,0.2209675759077072,0.7029930949211121,-0.599490761756897,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9413583818912166
0.4,-0.2910752296447754,0.0808436647057533,0.0065776463598012,0.4678868055343628,0.3539110422134399,0.2218249887228012,0.7040784358978271,-0.5991988778114319,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9429230393366976
0.41,-0.2922183275222778,0.0813647881150245,0.0070101041346788,0.4684096276760101,0.3546953201293945,0.2226780503988266,0.7051725387573242,-0.5988906025886536,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9444946653995163
0.42,-0.2933684587478637,0.0818962901830673,0.0074438620358705,0.4689365327358246,0.3554842472076416,0.2235273718833923,0.7062731385231018,-0.5985773205757141,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9460743913284249
0.43,-0.2944996953010559,0.0824435651302337,0.007864000275731,0.469475656747818,0.356264054775238,0.2243622690439224,0.7073927521705627,-0.5982313752174377,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9476678756809632
0.44,-0.2956291735172272,0.0829934254288673,0.0082887578755617,0.4700132608413696,0.3570416569709778,0.2251950800418853,0.7085123658180237,-0.5978803038597107,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.949259609786197
0.45,-0.2967598140239715,0.0835443139076232,0.0087147522717714,0.4705507457256317,0.3578196167945862,0.2260274291038513,0.7096313834190369,-0.597527801990509,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9508511878871926
0.46,-0.2978131771087646,0.0841498598456382,0.0090829450637102,0.4711122512817383,0.358604371547699,0.2268340438604354,0.710815966129303,-0.5971829295158386,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9525003253329
0.47,-0.2988600134849548,0.0847605243325233,0.0094505380839109,0.4716839492321014,0.3593930006027221,0.2276525050401687,0.7119779586791992,-0.5968416929244995,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9541422082381029
0.48,-0.2999038398265838,0.0853667631745338,0.0098174046725034,0.4722516536712646,0.3601766228675842,0.2284726947546005,0.713131844997406,-0.596500813961029,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9557748817861741
0.49,-0.3009504675865173,0.0859673023223877,0.0101876351982355,0.4728206396102905,0.3609601557254791,0.2292907685041427,0.7142851948738098,-0.596159815788269,-2.76898634831699,0.2626944189220146,-0.3303098699974769,0.9574075346475936
0.0,-0.6320685148239136,0.3411063849925995,0.1288819015026092,0.6843434572219849,0.5274627208709717,-0.1021889895200729,0.739931583404541,-0.3068675696849823,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,1.1421401958822008
0.01,-0.2589226961135864,0.3302261233329773,-0.0808859094977378,0.5845150351524353,0.2921420931816101,0.2015992850065231,0.6268340945243835,-0.7522997260093689,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9276680886508549
0.02,-0.1622363179922104,0.0156500115990638,-0.0508113503456115,0.4739488959312439,0.27531698346138,0.2111879587173462,0.584590494632721,-0.7270553112030029,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.8287179240603209
0.03,-0.2332371175289154,0.0082532921805977,0.0004082079976797,0.4838307797908783,0.350691020488739,0.1539505273103714,0.6814992427825928,-0.604254424571991,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9193576007717951
0.04,-0.2661061882972717,0.0961638167500495,-0.0062075834721326,0.5145531296730042,0.3670903742313385,0.1470547765493393,0.7081345915794373,-0.6101278066635132,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9605206781776955
0.05,-0.2487419545650482,0.1059518828988075,-0.0243385266512632,0.5170828700065613,0.3492616415023803,0.1599664241075515,0.6871286034584045,-0.640660285949707,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9418563389453903
0.06,-0.2398765832185745,0.0829986259341239,-0.0241063367575407,0.5081833004951477,0.3438925743103027,0.16495181620121,0.680401623249054,-0.642268180847168,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9309499665158886
0.07,-0.2451949417591095,0.0781586766242981,-0.019521715119481,0.5071483254432678,0.3496049642562866,0.162447914481163,0.6876193881034851,-0.6337620615959167,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9373541501735834
0.08,-0.2495313435792923,0.0846836864948272,-0.0191056821495294,0.5095923542976379,0.3525390326976776,0.1617677360773086,0.6919826865196228,-0.632390558719635,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9428557556766124
0.09,-0.2499282360076904,0.0872065350413322,-0.0203108359128236,0.5105478763580322,0.3520615696907043,0.163338765501976,0.6919922828674316,-0.6346194744110107,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9434719681954352
0.1,-0.2499851882457733,0.0862567499279975,-0.020415911450982,0.510208249092102,0.3520021140575409,0.1646230369806289,0.6921685934066772,-0.6352021098136902,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9436185944256875
0.11,-0.2511750757694244,0.0859998166561126,-0.0199705753475427,0.5102165937423706,0.3528843522071838,0.165253683924675,0.6934787034988403,-0.6345551609992981,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9450237197128228
0.12,-0.2525439858436584,0.0867839232087135,-0.0197239983826875,0.5105926990509033,0.353726863861084,0.1658963859081268,0.6948403716087341,-0.6342288851737976,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9466532371548867
0.13,-0.253628671169281,0.0874799042940139,-0.01964065246284,0.5109061002731323,0.354312390089035,0.1667141765356063,0.6958872675895691,-0.6342566013336182,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9479530678879237
0.14,-0.2546415328979492,0.0878886505961418,-0.0195185486227273,0.5111144781112671,0.3548832535743713,0.167544886469841,0.6968885064125061,-0.6342295408248901,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9491601618033334
0.15,-0.2557410001754761,0.0882832258939743,-0.0193456169217824,0.5113300085067749,0.3555217683315277,0.1683491617441177,0.6979873180389404,-0.634082555770874,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9504640139217555
0.16,-0.2568574249744415,0.0887862518429756,-0.0191311072558164,0.511604368686676,0.3562211394309997,0.1691333800554275,0.6991912722587585,-0.6339499354362488,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9518965624943748
0.17,-0.2579175233840942,0.0893643572926521,-0.0189228001981973,0.5119084715843201,0.3569380640983581,0.1698925942182541,0.7003982663154602,-0.6338856816291809,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9533500353542705
0.18,-0.2589465379714966,0.0899310335516929,-0.0187317822128534,0.5122048854827881,0.3576444387435913,0.1706583052873611,0.7015753388404846,-0.6338353157043457,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9547751580918669
0.19,-0.2599751353263855,0.0904792845249176,-0.0185364801436662,0.512493908405304,0.3583511710166931,0.1714230179786682,0.7027485370635986,-0.6337760090827942,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9561939789391701
0.2,-0.2610088586807251,0.0910334661602974,-0.0183428656309843,0.5127801299095154,0.3590576648712158,0.1721948087215423,0.7039175629615784,-0.6337057948112488,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9576099706713616
0.21,-0.2620630860328674,0.091619424521923,-0.0181596968322992,0.5130431056022644,0.3597587645053863,0.1730016022920608,0.7050078511238098,-0.63363116979599,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9589604900027376
0.22,-0.263125866651535,0.0921953991055488,-0.0179756339639425,0.513302206993103,0.3604486286640167,0.173808142542839,0.7060748934745789,-0.6335618495941162,-2.8165910886368506,-0.0534986936382716,-0.3731323545887486,0.9602881834215655
