Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.3737122416496277,0.024183686822652817,0.09197502583265305,0.011264566332101822,0.7420318722724915,0.07037290930747986,0.5383800268173218,0.9393017292022705,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.3,-0.39090368151664734,0.023666009306907654,0.10071366280317307,0.007438581436872482,0.7497414350509644,0.07671330869197845,0.532560408115387,0.9404566287994385,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.31,-0.4078957736492157,0.02339813858270645,0.1090734601020813,0.004437360912561417,0.7586430311203003,0.0831921249628067,0.5271868705749512,0.9421120285987854,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.32,-0.42416223883628845,0.022636238485574722,0.11784801632165909,0.0015807673335075378,0.7664902210235596,0.08830229938030243,0.5206359624862671,0.9425831437110901,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.33,-0.44084346294403076,0.022128093987703323,0.12662139534950256,-0.0023553259670734406,0.7737839221954346,0.09352654218673706,0.5141294002532959,0.9425048828125,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.34,-0.4574039578437805,0.021699856966733932,0.13534726202487946,-0.00644833967089653,0.7815713286399841,0.09838184714317322,0.5083315372467041,0.9426054954528809,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.35000000000000003,-0.47226741909980774,0.02031395211815834,0.1449345052242279,-0.009690042585134506,0.7866476774215698,0.10229542851448059,0.5017277002334595,0.9422167539596558,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.36,-0.4882259666919708,0.020476944744586945,0.155027374625206,-0.013354763388633728,0.7917160987854004,0.10732140392065048,0.495130330324173,0.9410558938980103,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.37,-0.5038967728614807,0.019863996654748917,0.1691553294658661,-0.017556753009557724,0.795650839805603,0.1135183796286583,0.487957239151001,0.9407751560211182,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.38,-0.5216351747512817,0.01980625092983246,0.1858452409505844,-0.02110147662460804,0.8019270300865173,0.12224655598402023,0.4807775020599365,0.9402881860733032,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.39,-0.5388519167900085,0.01841697096824646,0.20488254725933075,-0.02371108904480934,0.8086111545562744,0.12813347578048706,0.4720182418823242,0.94214928150177,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.4,-0.5580965876579285,0.019585173577070236,0.22491171956062317,-0.025095416232943535,0.8154197335243225,0.13631987571716309,0.46526822447776794,0.9435462951660156,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.41000000000000003,-0.5770753622055054,0.01753276214003563,0.24500317871570587,-0.026021800935268402,0.8211602568626404,0.1398974061012268,0.4535215497016907,0.943905234336853,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.42,-0.5947943329811096,0.019487161189317703,0.26508307456970215,-0.026481393724679947,0.8256717920303345,0.14600202441215515,0.44822707772254944,0.9435825347900391,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.43,-0.6137044429779053,0.019258465617895126,0.28206074237823486,-0.026609040796756744,0.8300552368164062,0.1496213972568512,0.43617135286331177,0.9409998059272766,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.44,-0.6312618851661682,0.01904076710343361,0.30042266845703125,-0.028018252924084663,0.8329765796661377,0.15391460061073303,0.42823687195777893,0.9404603242874146,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.45,-0.6483386754989624,0.020665742456912994,0.3167926073074341,-0.02894028276205063,0.8364492058753967,0.15860196948051453,0.41886237263679504,0.9392814040184021,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.46,-0.6670423746109009,0.020101498812437057,0.3352927565574646,-0.02987569011747837,0.8390334844589233,0.16243907809257507,0.4078645408153534,0.9377875328063965,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.47000000000000003,-0.6845722794532776,0.022769320756196976,0.3545682430267334,-0.02985112927854061,0.8416013717651367,0.16721409559249878,0.3981315493583679,0.9356263875961304,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.48,-0.7050208449363708,0.024607185274362564,0.3732009530067444,-0.029968520626425743,0.8452156782150269,0.17207586765289307,0.38522765040397644,0.933199942111969,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.49,-0.7221628427505493,0.026620347052812576,0.39141011238098145,-0.03014104999601841,0.8492674827575684,0.1762867271900177,0.37519165873527527,0.9318996071815491,-3.3145791724893825,0.16070037718845046,-0.28438132526330323
0.0,-0.6660047769546509,-0.13955765962600708,-0.025362476706504822,-0.1521846354007721,1.09700345993042,0.2847667932510376,0.5866124033927917,0.14234638214111328,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.01,0.405697762966156,-0.09708395600318909,-0.17803795635700226,-0.16204197704792023,0.5958089232444763,-0.18306082487106323,0.6099611520767212,0.7619069218635559,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.02,-0.0603959858417511,0.09567323327064514,0.0512339323759079,-0.05437227711081505,0.5757722854614258,0.4374955892562866,1.0034334659576416,0.7583798766136169,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.03,0.030548959970474243,-0.15619762241840363,-0.09886978566646576,-0.16905730962753296,0.530508816242218,0.03801979869604111,0.4254627227783203,0.6325871348381042,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.04,-0.14947882294654846,0.08265817165374756,-0.04973088204860687,-0.22683563828468323,0.6721793413162231,0.3780401647090912,0.9192793369293213,1.020931601524353,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.05,0.07420720160007477,-0.11250196397304535,-0.0705929771065712,-0.1909196376800537,0.572823703289032,0.14270150661468506,0.601155161857605,0.9662245512008667,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.06,-0.0905909538269043,0.06801368296146393,-0.01899951696395874,-0.22538357973098755,0.6888250112533569,0.351619154214859,0.90903639793396,1.0920103788375854,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.07,0.030061468482017517,-0.07945473492145538,-0.05266217887401581,-0.1749933511018753,0.6032190322875977,0.17254626750946045,0.6386814713478088,0.9882318377494812,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.08,-0.10575561225414276,0.042867738753557205,-0.010902300477027893,-0.2120402455329895,0.6824350357055664,0.31464189291000366,0.8441946506500244,1.065360426902771,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.09,-0.019885659217834473,-0.059633415192365646,-0.03483729064464569,-0.18083852529525757,0.6276304721832275,0.19975659251213074,0.6690698862075806,1.0007988214492798,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.1,-0.11387595534324646,0.02803310751914978,-0.006423771381378174,-0.20678862929344177,0.6824328899383545,0.29706287384033203,0.8058379888534546,1.053940773010254,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.11,-0.06422609090805054,-0.047780636698007584,-0.019643500447273254,-0.1846921592950821,0.6485463976860046,0.2189873456954956,0.6843355298042297,1.0132606029510498,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.12,-0.12900185585021973,0.017034374177455902,0.0013342797756195068,-0.20289947092533112,0.6872333288192749,0.2859058380126953,0.7773611545562744,1.047435998916626,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.13,-0.10291527211666107,-0.039043743163347244,-0.0067842863500118256,-0.18628767132759094,0.6660723686218262,0.23195791244506836,0.690920352935791,1.0221391916275024,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.14,-0.14695264399051666,0.008769813925027847,0.010224420577287674,-0.20069162547588348,0.6932814121246338,0.27879542112350464,0.7540144920349121,1.0409272909164429,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.15,-0.13973215222358704,-0.0330142043530941,0.004678461700677872,-0.1873721480369568,0.6821296811103821,0.24228617548942566,0.6931896805763245,1.0300942659378052,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.16,-0.16728545725345612,0.002108972519636154,0.018651731312274933,-0.19735251367092133,0.69984370470047,0.2722063958644867,0.7335723042488098,1.0371806621551514,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.17,-0.1758802831172943,-0.027754973620176315,0.016767267137765884,-0.18725264072418213,0.6963491439819336,0.2514994442462921,0.6916772127151489,1.034103512763977,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.18,-0.19329459965229034,-0.003794196993112564,0.02712210640311241,-0.19385188817977905,0.708209216594696,0.2672754228115082,0.7136688232421875,1.0334564447402954,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.19,-0.209347665309906,-0.023999031633138657,0.028337620198726654,-0.1857513189315796,0.708810031414032,0.256623238325119,0.6856492757797241,1.034159541130066,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.2,-0.22320909798145294,-0.008227352052927017,0.03654064983129501,-0.1903262436389923,0.7174796462059021,0.264588862657547,0.695818305015564,1.0297578573226929,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.21,-0.2428814172744751,-0.02181098237633705,0.04022836312651634,-0.18335717916488647,0.7207657694816589,0.2588747441768646,0.675896406173706,1.031423807144165,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.22,-0.25708115100860596,-0.011408526450395584,0.047535765916109085,-0.18562865257263184,0.7283400297164917,0.26295292377471924,0.6782649755477905,1.0258418321609497,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.23,-0.27733084559440613,-0.020750340074300766,0.052043162286281586,-0.1796886920928955,0.7333166599273682,0.2588786482810974,0.663243293762207,1.027281403541565,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.24,-0.29071807861328125,-0.013309303671121597,0.05883121117949486,-0.18021392822265625,0.7391819953918457,0.2609603703022003,0.6611680388450623,1.0210472345352173,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.25,-0.3124845623970032,-0.021010268479585648,0.06375093758106232,-0.1756696105003357,0.7459061145782471,0.25893548130989075,0.6479995846748352,1.0217461585998535,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.26,-0.3219592869281769,-0.01594630256295204,0.06945028901100159,-0.1753176599740982,0.7489402294158936,0.25740817189216614,0.6438199281692505,1.016295313835144,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.27,-0.34303152561187744,-0.021894294768571854,0.07516125589609146,-0.17202667891979218,0.7550334930419922,0.2584345042705536,0.6327870488166809,1.0153089761734009,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.28,-0.3533928394317627,-0.0200066976249218,0.08129041641950607,-0.17187082767486572,0.7569227814674377,0.25644147396087646,0.6253373026847839,1.0105878114700317,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.29,-0.37341997027397156,-0.022959861904382706,0.08719656616449356,-0.16978037357330322,0.7634248733520508,0.25922152400016785,0.6170966625213623,1.010261058807373,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.3,-0.385408878326416,-0.02324783429503441,0.09341010451316833,-0.1691005378961563,0.7662755250930786,0.25736892223358154,0.6076883673667908,1.0068588256835938,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.31,-0.40293997526168823,-0.02438933029770851,0.09964966028928757,-0.1673049032688141,0.7721452713012695,0.25976741313934326,0.6008120775222778,1.006461501121521,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.32,-0.41413742303848267,-0.025277379900217056,0.10548834502696991,-0.16491490602493286,0.7750992774963379,0.25746214389801025,0.5914827585220337,1.0036989450454712,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.33,-0.43004459142684937,-0.02563149482011795,0.11203750967979431,-0.1631009876728058,0.7794070243835449,0.2593052387237549,0.5843851566314697,1.001432180404663,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.34,-0.44471967220306396,-0.027225103229284286,0.11888692528009415,-0.16107283532619476,0.7839834690093994,0.25766146183013916,0.5741183757781982,0.999069333076477,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.35000000000000003,-0.46004876494407654,-0.02669127658009529,0.12939633429050446,-0.1592363715171814,0.788806676864624,0.2578130066394806,0.567312479019165,0.9974982738494873,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.36,-0.476896196603775,-0.025833215564489365,0.13988086581230164,-0.15626192092895508,0.7947933673858643,0.2574898898601532,0.5576326847076416,0.9949212074279785,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.37,-0.4961610436439514,-0.0255916565656662,0.15273745357990265,-0.1528407782316208,0.8019154071807861,0.25569820404052734,0.5475844740867615,0.9928696751594543,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.38,-0.5167557001113892,-0.024039417505264282,0.16672274470329285,-0.14809297025203705,0.8092681169509888,0.25376757979393005,0.5377744436264038,0.9895567893981934,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.39,-0.5382590293884277,-0.02372870221734047,0.1828118860721588,-0.14450815320014954,0.8158906698226929,0.2514057457447052,0.523952066898346,0.9855828285217285,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.4,-0.5612198114395142,-0.02261750027537346,0.20193935930728912,-0.1414640247821808,0.8261761665344238,0.25187772512435913,0.5117399096488953,0.983098030090332,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.41000000000000003,-0.5854624509811401,-0.02189108356833458,0.22318203747272491,-0.13708163797855377,0.8386465311050415,0.2506798505783081,0.4960334897041321,0.9812503457069397,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.42,-0.6120218634605408,-0.020350005477666855,0.2460107058286667,-0.13073620200157166,0.85333251953125,0.24958819150924683,0.48068028688430786,0.9797791242599487,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.43,-0.6372033357620239,-0.019174866378307343,0.26881200075149536,-0.1234019547700882,0.8664253950119019,0.24609434604644775,0.462206095457077,0.97545325756073,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.44,-0.6614851355552673,-0.020034320652484894,0.29098325967788696,-0.11486485600471497,0.8793035745620728,0.2406182587146759,0.4462457299232483,0.9726952314376831,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.45,-0.6752150058746338,-0.018066611140966415,0.3120284676551819,-0.10674336552619934,0.8807629346847534,0.23670941591262817,0.429354727268219,0.9645648002624512,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.46,-0.6960486173629761,-0.01937972754240036,0.33100277185440063,-0.1026698499917984,0.8859318494796753,0.24074596166610718,0.413671612739563,0.9587046504020691,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.47000000000000003,-0.7097911834716797,-0.019730083644390106,0.3516361117362976,-0.09791789203882217,0.8920317888259888,0.23901474475860596,0.400593101978302,0.957065999507904,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.48,-0.7276761531829834,-0.015296533703804016,0.37320905923843384,-0.08996998518705368,0.8969658613204956,0.24332204461097717,0.39141005277633667,0.9535166621208191,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.49,-0.7407278418540955,-0.016926005482673645,0.3922632336616516,-0.08484077453613281,0.8987897634506226,0.24128618836402893,0.37330350279808044,0.94553142786026,-3.340637983902123,-0.4621010312805469,-0.2792693569641417
0.0,-0.5913532376289368,-0.11710111796855927,-0.05325864255428314,-0.13666892051696777,1.0771944522857666,0.23965933918952942,0.6034132242202759,0.16453081369400024,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.01,0.42391902208328247,-0.10394951701164246,-0.16623812913894653,-0.11362811923027039,0.5656846761703491,-0.22551751136779785,0.6052267551422119,0.7952345609664917,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.02,-0.04468908905982971,0.13799436390399933,0.051592759788036346,0.03782361373305321,0.6143317222595215,0.3632914125919342,1.0196833610534668,0.7978497743606567,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.03,0.007493734359741211,-0.11475029587745667,-0.11331380903720856,-0.007050361484289169,0.5323829650878906,-0.08252529054880142,0.3613656759262085,0.6618831157684326,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.04,-0.18388882279396057,0.08919073641300201,-0.01132967323064804,-0.061089325696229935,0.6684553623199463,0.22003287076950073,0.8390256762504578,0.9934890866279602,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.05,0.06320276856422424,-0.05225438252091408,-0.06833542138338089,-0.021326392889022827,0.5680606961250305,-0.00011448562145233154,0.5431252121925354,0.8624904155731201,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.06,-0.13696926832199097,0.0635843276977539,-0.015572771430015564,-0.05215998739004135,0.6509109139442444,0.18781471252441406,0.7848973274230957,0.992273211479187,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.07,-0.0025171637535095215,-0.027515094727277756,-0.049007587134838104,-0.03516259789466858,0.5979725122451782,0.046577490866184235,0.5830909013748169,0.8888407945632935,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.08,-0.12809669971466064,0.04258306697010994,-0.011947095394134521,-0.05369451642036438,0.6526637673377991,0.1573454588651657,0.7371770143508911,0.9782403111457825,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.09,-0.05046054720878601,-0.011450346559286118,-0.031579211354255676,-0.04668652266263962,0.6174831986427307,0.08037420362234116,0.6150882244110107,0.9071901440620422,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.1,-0.13107101619243622,0.02557419240474701,-0.008627451956272125,-0.06026817485690117,0.656414806842804,0.14349520206451416,0.7008206844329834,0.9636870622634888,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.11,-0.09242038428783417,-0.002370040863752365,-0.015229880809783936,-0.05778317525982857,0.636758029460907,0.10583177953958511,0.634958803653717,0.9239300489425659,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.12,-0.14024442434310913,0.016647692769765854,-0.0017183758318424225,-0.06688253581523895,0.6620026230812073,0.14110930263996124,0.6768890619277954,0.9526296854019165,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.13,-0.1298295557498932,-0.0006938539445400238,-0.0018912367522716522,-0.06710267066955566,0.6547567248344421,0.12198284268379211,0.6402269005775452,0.9375203251838684,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.14,-0.15698125958442688,0.011891055852174759,0.007961273193359375,-0.07218426465988159,0.6703000068664551,0.14330008625984192,0.6637083888053894,0.9522286653518677,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.15,-0.1617366373538971,0.00011612847447395325,0.00999833270907402,-0.07209822535514832,0.6697916984558105,0.13285592198371887,0.6386812329292297,0.945463240146637,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.16,-0.18172794580459595,0.008275512605905533,0.01871524751186371,-0.0746379867196083,0.6813023090362549,0.14604896306991577,0.651342511177063,0.9552578926086426,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.17,-0.1909671425819397,0.0011248327791690826,0.021885111927986145,-0.07390144467353821,0.6832205057144165,0.13987836241722107,0.6337635517120361,0.9510072469711304,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.18,-0.2084236741065979,0.005786683410406113,0.029517389833927155,-0.07554078102111816,0.6918227672576904,0.14808888733386993,0.6386381983757019,0.9562194347381592,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.19,-0.22077903151512146,0.0013897381722927094,0.03373353183269501,-0.07552238553762436,0.6958446502685547,0.14583930373191833,0.6262824535369873,0.954346239566803,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.2,-0.23616158962249756,0.0031819678843021393,0.04068928584456444,-0.0764395147562027,0.7020862102508545,0.15130668878555298,0.62642502784729,0.9575464725494385,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.21,-0.2518766522407532,0.0011433623731136322,0.0459122508764267,-0.07685817778110504,0.7077351212501526,0.15280422568321228,0.6175416111946106,0.9567702412605286,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.22,-0.26712876558303833,0.0006093569099903107,0.05226049944758415,-0.07794533669948578,0.7137434482574463,0.15611311793327332,0.6137775778770447,0.9590923190116882,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.23,-0.2819845974445343,2.6710331439971924e-06,0.05776847153902054,-0.0789697989821434,0.7199782133102417,0.1589595377445221,0.607787013053894,0.9599427580833435,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.24,-0.2974737584590912,-0.001113247126340866,0.06366930156946182,-0.0802387148141861,0.7264324426651001,0.16176918148994446,0.6024786829948425,0.9623075127601624,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.25,-0.31212317943573,-0.0014643557369709015,0.06948629021644592,-0.0812620297074318,0.7327234745025635,0.16478750109672546,0.5975250601768494,0.9640950560569763,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.26,-0.32753875851631165,-0.0023147203028202057,0.07530026137828827,-0.08237279951572418,0.7389909029006958,0.16757869720458984,0.5916250944137573,0.9658401608467102,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.27,-0.34271374344825745,-0.002932284027338028,0.08117612451314926,-0.08360560238361359,0.7453919649124146,0.17058458924293518,0.5862505435943604,0.96785569190979,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.28,-0.356641948223114,-0.004176612943410873,0.0866047814488411,-0.08459248393774033,0.7509785890579224,0.1726183295249939,0.5804482698440552,0.9697563052177429,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.29,-0.3704654276371002,-0.005186673253774643,0.09256742894649506,-0.08532793819904327,0.7553386688232422,0.17508167028427124,0.5751131772994995,0.9718427658081055,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.3,-0.3848419785499573,-0.00588599219918251,0.09847153723239899,-0.08600689470767975,0.7595580816268921,0.17758974432945251,0.5689998865127563,0.9729735851287842,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.31,-0.39929530024528503,-0.006329473108053207,0.10402961075305939,-0.08599451184272766,0.7635592222213745,0.179217129945755,0.5629453659057617,0.9739232063293457,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.32,-0.4152810275554657,-0.006761562079191208,0.11196333169937134,-0.086806520819664,0.7679253220558167,0.180113285779953,0.5554423928260803,0.9732937812805176,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.33,-0.43285953998565674,-0.0066490210592746735,0.12078829109668732,-0.08643512427806854,0.7740509510040283,0.18015506863594055,0.5479490756988525,0.9742311239242554,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.34,-0.45044252276420593,-0.006360549479722977,0.1323309689760208,-0.08528159558773041,0.7804514169692993,0.1811213195323944,0.5369410514831543,0.971184492111206,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.35000000000000003,-0.47527846693992615,-0.007833290845155716,0.1460099220275879,-0.0847531110048294,0.7906994819641113,0.18194380402565002,0.5248543620109558,0.9694825410842896,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.36,-0.4972648322582245,-0.00669475644826889,0.16386139392852783,-0.08343851566314697,0.7993497252464294,0.1816110908985138,0.5130736231803894,0.9658737182617188,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.37,-0.5227348208427429,-0.005084332078695297,0.18308736383914948,-0.08240392059087753,0.8086161017417908,0.18364930152893066,0.4997968077659607,0.9623288512229919,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.38,-0.5469226837158203,-0.004199821501970291,0.20320023596286774,-0.08163614571094513,0.8184598088264465,0.18400856852531433,0.4854028522968292,0.9594408869743347,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.39,-0.5710881352424622,-0.0020144805312156677,0.22301442921161652,-0.0795002430677414,0.829400360584259,0.18541494011878967,0.4740300476551056,0.9585189819335938,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.4,-0.5912399291992188,-2.0619481801986694e-05,0.2419508397579193,-0.07793794572353363,0.8346023559570312,0.18799015879631042,0.45855945348739624,0.9537855982780457,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.41000000000000003,-0.6124602556228638,0.0018948204815387726,0.26112133264541626,-0.07657884061336517,0.8414020538330078,0.1931610107421875,0.4452744722366333,0.9514433145523071,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.42,-0.6352494359016418,0.0017337538301944733,0.28165385127067566,-0.07639369368553162,0.8480883240699768,0.19638592004776,0.4301191568374634,0.9499132633209229,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.43,-0.6566796898841858,0.002726428210735321,0.3023619055747986,-0.0751090943813324,0.8549305200576782,0.19942399859428406,0.417734831571579,0.9493330121040344,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.44,-0.674612283706665,0.0013569854199886322,0.32295870780944824,-0.0717320591211319,0.8611732125282288,0.1987065076828003,0.4028177559375763,0.9480955600738525,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.45,-0.6899229288101196,0.002967037260532379,0.3462038040161133,-0.06663507223129272,0.8623865246772766,0.1980176866054535,0.39019477367401123,0.9430147409439087,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.46,-0.7102175354957581,0.004315387457609177,0.3695056438446045,-0.06274992227554321,0.8637821078300476,0.20293337106704712,0.37456780672073364,0.9343586564064026,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.47000000000000003,-0.726253092288971,0.002703402191400528,0.39180487394332886,-0.05876676365733147,0.8683483600616455,0.20461055636405945,0.36036625504493713,0.9305176138877869,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.48,-0.7416189312934875,0.0055761151015758514,0.4115743041038513,-0.053536202758550644,0.8720637559890747,0.20764696598052979,0.35128316283226013,0.9286283850669861,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.49,-0.7555413246154785,0.005591917783021927,0.42799562215805054,-0.05026958882808685,0.8734740018844604,0.20794260501861572,0.33760491013526917,0.9238894581794739,-3.1945046646362547,-0.17589695654569368,-0.28197830133066276
0.0,-0.5084378123283386,-0.1227068156003952,-0.07305464148521423,-0.13165348768234253,1.0218853950500488,0.18988686800003052,0.588374137878418,0.1728510558605194,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.01,0.42793214321136475,-0.10270804166793823,-0.15912652015686035,-0.0986783504486084,0.5203580856323242,-0.22406107187271118,0.6018506288528442,0.7914537191390991,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.02,-0.013046294450759888,0.12736015021800995,0.05569621920585632,0.06604398787021637,0.6076479554176331,0.29475411772727966,0.9737915992736816,0.7955639958381653,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.03,0.01669001579284668,-0.10138288140296936,-0.1021098643541336,0.07927365601062775,0.5370514392852783,-0.16522344946861267,0.35826826095581055,0.6676986217498779,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.04,-0.14091801643371582,0.07706014811992645,0.0032859444618225098,0.02543211355805397,0.6103696823120117,0.09864094108343124,0.7918623089790344,0.9205432534217834,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.05,0.0470510870218277,-0.031943656504154205,-0.05159413814544678,0.07146480679512024,0.5567102432250977,-0.08565809577703476,0.4890182316303253,0.7771793603897095,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.06,-0.14891202747821808,0.0385601669549942,-0.010065555572509766,0.04303904250264168,0.620010256767273,0.05703083053231239,0.6948267221450806,0.888504683971405,-2.747630393085046,-0.07299542801011814,-0.323409298634231
0.07,-0.005050748586654663,-0.010784145444631577,-0.024693936109542847,0.052732933312654495,0.5680912733078003,-0.05317649990320206,0.5353665947914124,0.8038890361785889,-2.747630393085046,-0.07299542801011814,-0.323409298634231
