Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.573107123374939,0.061497464776039124,0.41510888934135437,0.038486503064632416,0.7172011733055115,0.021049560979008675,0.17279380559921265,0.7512648105621338,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.27,-0.5807489156723022,0.06205892562866211,0.420452743768692,0.03987213224172592,0.7207649946212769,0.020396428182721138,0.17170874774456024,0.7536343932151794,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.28,-0.5882761478424072,0.06277753412723541,0.42551860213279724,0.04107329249382019,0.7241902351379395,0.01968173123896122,0.17031125724315643,0.7554500102996826,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.29,-0.5957147479057312,0.06345386803150177,0.4303416311740875,0.04208499193191528,0.7277164459228516,0.01912427507340908,0.16917191445827484,0.7574213743209839,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.3,-0.6031473278999329,0.06414549052715302,0.43533948063850403,0.04317573457956314,0.7312800884246826,0.018505914136767387,0.16790920495986938,0.7594066858291626,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.31,-0.6105310916900635,0.064863421022892,0.44023385643959045,0.04425129294395447,0.7348594665527344,0.01797940768301487,0.16671931743621826,0.7614642977714539,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.32,-0.6178861260414124,0.06555138528347015,0.44511815905570984,0.04535018652677536,0.7384843826293945,0.01738123781979084,0.16559147834777832,0.763660728931427,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.33,-0.6253162026405334,0.06622094660997391,0.45004093647003174,0.04645119607448578,0.7422400116920471,0.016704170033335686,0.164431631565094,0.7658160924911499,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.34,-0.6328421235084534,0.06671060621738434,0.45487239956855774,0.04722575843334198,0.7462772130966187,0.016189107671380043,0.16331712901592255,0.7679423689842224,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.35000000000000003,-0.6402785181999207,0.06723351776599884,0.45989516377449036,0.048114851117134094,0.7502038478851318,0.015978356823325157,0.161936953663826,0.7702657580375671,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.36,-0.6476884484291077,0.06768281757831573,0.46499159932136536,0.049167752265930176,0.7540631294250488,0.015698524191975594,0.160760760307312,0.7727081179618835,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.37,-0.6550820469856262,0.06814040243625641,0.4700256288051605,0.050183750689029694,0.7581039667129517,0.01532045193016529,0.15956029295921326,0.774927020072937,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.38,-0.6623891592025757,0.06884356588125229,0.47493985295295715,0.05114525556564331,0.7623050808906555,0.015324169769883156,0.15867812931537628,0.7775910496711731,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.39,-0.6695823073387146,0.06942840665578842,0.48014381527900696,0.05221988260746002,0.7666013240814209,0.015178458765149117,0.15770937502384186,0.7802460789680481,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.4,-0.6765909790992737,0.07012441754341125,0.4852098524570465,0.05323753505945206,0.7705731391906738,0.01526317186653614,0.15658853948116302,0.7825928330421448,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.41000000000000003,-0.6833286881446838,0.07071159780025482,0.48996973037719727,0.05425918102264404,0.7744714617729187,0.015129176899790764,0.15567882359027863,0.7850363850593567,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.42,-0.6900662779808044,0.07129964977502823,0.49475258588790894,0.055311426520347595,0.7784697413444519,0.014807788655161858,0.15466606616973877,0.7872927784919739,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.43,-0.6966977715492249,0.07196265459060669,0.4994811713695526,0.05614662170410156,0.7824589014053345,0.014738203957676888,0.1536802351474762,0.7894799709320068,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.44,-0.7032425999641418,0.07266072928905487,0.5043050646781921,0.05701342225074768,0.7864421010017395,0.01488134078681469,0.15286703407764435,0.7917930483818054,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.45,-0.7097651958465576,0.07328592240810394,0.5090935826301575,0.058037400245666504,0.7903624176979065,0.014908472076058388,0.15203173458576202,0.7941202521324158,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.46,-0.7162647843360901,0.07388463616371155,0.5137841105461121,0.05909048765897751,0.794275164604187,0.014855826273560524,0.1512395739555359,0.7963902354240417,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.47000000000000003,-0.7226933240890503,0.07451970875263214,0.5181013345718384,0.060108482837677,0.7981158494949341,0.01473226584494114,0.15045979619026184,0.7986857295036316,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.48,-0.7287902235984802,0.07507321983575821,0.5221400856971741,0.061158373951911926,0.8020174503326416,0.014474710449576378,0.1498958319425583,0.801067054271698,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.49,-0.7347087264060974,0.07572761178016663,0.5263376832008362,0.06241947412490845,0.8056795597076416,0.014143774285912514,0.14932285249233246,0.8032024502754211,-2.3034709927833465,0.14541136586654385,-0.341911409279705
0.0,-0.0628664568066597,-0.029088731855154037,0.004225609824061394,-0.20108936727046967,0.5203443765640259,0.19156917929649353,0.543726921081543,0.11535926908254623,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.01,-0.010580195114016533,-0.006698205601423979,-0.07606649398803711,-0.17455869913101196,0.6492192149162292,0.10551133751869202,0.5444343090057373,0.1580931544303894,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.02,-0.06820053607225418,-0.018252599984407425,0.020027047023177147,-0.14358869194984436,0.6076092720031738,0.13523758947849274,0.5120589733123779,0.12306056171655655,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.03,-0.07471981644630432,-0.0023125926963984966,-0.030634785071015358,-0.1634415090084076,0.6183198690414429,0.11783384531736374,0.5063644051551819,0.15662509202957153,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.04,-0.08878705650568008,-0.005558941047638655,0.00317275314591825,-0.15465424954891205,0.6293900012969971,0.1288340836763382,0.4997076690196991,0.19341246783733368,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.05,-0.11724372208118439,0.0010985364206135273,0.013404158875346184,-0.14583295583724976,0.6185042262077332,0.12469532340765,0.46603360772132874,0.2330699861049652,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.06,-0.1394660472869873,0.007112391758710146,0.025365201756358147,-0.1366693079471588,0.6292133331298828,0.11516783386468887,0.4518394470214844,0.29445409774780273,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.07,-0.17317451536655426,0.013581596314907074,0.051748376339673996,-0.12209782004356384,0.6276717185974121,0.10702583938837051,0.41517436504364014,0.35252830386161804,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.08,-0.2106603980064392,0.024308189749717712,0.07000388205051422,-0.10960998386144638,0.6345713138580322,0.09671299904584885,0.3869803249835968,0.4326711893081665,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.09,-0.2603042721748352,0.034412361681461334,0.10696426033973694,-0.09108449518680573,0.6439415812492371,0.08116289973258972,0.34994471073150635,0.5276492834091187,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.1,-0.32112228870391846,0.0437682569026947,0.1540437489748001,-0.07022837549448013,0.6551854610443115,0.07073552161455154,0.30908966064453125,0.6336840987205505,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.11,-0.37871044874191284,0.043447934091091156,0.2144448310136795,-0.04529241472482681,0.6675841212272644,0.0627022385597229,0.2841409742832184,0.712319016456604,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.12,-0.4160428047180176,0.04301933944225311,0.26108863949775696,-0.027358802035450935,0.6759529709815979,0.06334829330444336,0.25797516107559204,0.7457947134971619,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.13,-0.43484097719192505,0.04467112571001053,0.2841716706752777,-0.017572948709130287,0.680392861366272,0.06788332015275955,0.2533687949180603,0.7618846297264099,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.14,-0.4457551836967468,0.042369209229946136,0.295707643032074,-0.012907413765788078,0.6820206642150879,0.06425175070762634,0.24769754707813263,0.764496386051178,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.15,-0.45600998401641846,0.04552401602268219,0.30130115151405334,-0.011621443554759026,0.6872122287750244,0.06483937054872513,0.24506020545959473,0.7666822075843811,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.16,-0.46500492095947266,0.04442102462053299,0.3088444173336029,-0.011234095320105553,0.6901683807373047,0.06457545608282089,0.24278657138347626,0.7708648443222046,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.17,-0.47455650568008423,0.046191200613975525,0.3160298764705658,-0.008833229541778564,0.6951049566268921,0.06511392444372177,0.23971585929393768,0.7747398614883423,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.18,-0.48416370153427124,0.04554375261068344,0.324326753616333,-0.007195314392447472,0.6986931562423706,0.06425612419843674,0.23760753870010376,0.778227686882019,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.19,-0.4935813546180725,0.04689431190490723,0.33147308230400085,-0.005247574299573898,0.7035142779350281,0.06461422890424728,0.2347731590270996,0.7808946967124939,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.2,-0.5025626420974731,0.04680953919887543,0.3389844298362732,-0.003711111843585968,0.7074947357177734,0.06413846462965012,0.23324963450431824,0.784235954284668,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.21,-0.5116196870803833,0.04768753796815872,0.34593507647514343,-0.0018219444900751114,0.7119466662406921,0.06385578960180283,0.23097272217273712,0.786689817905426,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.22,-0.5207584500312805,0.04829570651054382,0.35300835967063904,-0.00021856650710105896,0.7161545157432556,0.06334931403398514,0.2294834852218628,0.7899039387702942,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.23,-0.5297977924346924,0.048970989882946014,0.3599855601787567,0.0014822613447904587,0.7206358909606934,0.06275807321071625,0.22745944559574127,0.7926573157310486,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.24,-0.5386204719543457,0.04974156618118286,0.3667989671230316,0.0029512885957956314,0.7249075174331665,0.062264591455459595,0.22590236365795135,0.7957016229629517,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.25,-0.5473971962928772,0.05037672817707062,0.3737087845802307,0.004484659060835838,0.7292839288711548,0.06189800053834915,0.2240726798772812,0.798582136631012,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.26,-0.5562751889228821,0.051163673400878906,0.3806934654712677,0.006056273356080055,0.733647346496582,0.06158372014760971,0.22240422666072845,0.8016090393066406,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.27,-0.5651372671127319,0.051794327795505524,0.38767555356025696,0.00754881463944912,0.7379782199859619,0.061119526624679565,0.22072483599185944,0.8044934272766113,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.28,-0.5739806294441223,0.052583396434783936,0.39464351534843445,0.009009882807731628,0.7424273490905762,0.06089097261428833,0.2189939171075821,0.8073562383651733,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.29,-0.5829088687896729,0.05333802103996277,0.4017702341079712,0.010433116927742958,0.7468881011009216,0.06091158837080002,0.21722295880317688,0.8102816939353943,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.3,-0.5918560028076172,0.05405601114034653,0.4090140163898468,0.011835305020213127,0.7513399720191956,0.06100473552942276,0.21550288796424866,0.8133511543273926,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.31,-0.6008860468864441,0.054752618074417114,0.41614702343940735,0.013350848108530045,0.7556970119476318,0.06087278574705124,0.2138027548789978,0.8164799809455872,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.32,-0.6100535988807678,0.05536109209060669,0.4232011139392853,0.01490871049463749,0.7601677775382996,0.060451291501522064,0.21226516366004944,0.8196563124656677,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.33,-0.6193612217903137,0.05610930919647217,0.43044814467430115,0.016329314559698105,0.7646851539611816,0.06014590710401535,0.21054475009441376,0.8226985931396484,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.34,-0.6285262703895569,0.05684112012386322,0.43760421872138977,0.017703868448734283,0.7691047191619873,0.06009393930435181,0.20886386930942535,0.8257737755775452,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.35000000000000003,-0.6370642781257629,0.05751768499612808,0.4441564679145813,0.019426610320806503,0.7733310461044312,0.05964428186416626,0.20725594460964203,0.828652024269104,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.36,-0.645645022392273,0.05821888893842697,0.45071282982826233,0.021234527230262756,0.7778111696243286,0.05865723639726639,0.20579774677753448,0.8311540484428406,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.37,-0.6543366312980652,0.05905791372060776,0.45705607533454895,0.02274920418858528,0.7821877002716064,0.05799388140439987,0.20414932072162628,0.8332924246788025,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.38,-0.6628069281578064,0.05983584374189377,0.4632513225078583,0.02424565702676773,0.7864471077919006,0.0576796680688858,0.20278321206569672,0.8358682990074158,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.39,-0.6712833642959595,0.06038348376750946,0.4696243703365326,0.02585318312048912,0.7905266284942627,0.057283125817775726,0.20140376687049866,0.8382275700569153,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.4,-0.6798335909843445,0.06103808432817459,0.4758205711841583,0.02731507457792759,0.7947148084640503,0.056799016892910004,0.20006011426448822,0.8405596613883972,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.41000000000000003,-0.6884083151817322,0.06166726350784302,0.4821051359176636,0.02869519591331482,0.7989529371261597,0.05646425485610962,0.1986733227968216,0.8429726958274841,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.42,-0.6967751383781433,0.06241897493600845,0.48827287554740906,0.030141394585371017,0.803348183631897,0.056162916123867035,0.1972890943288803,0.8455751538276672,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.43,-0.7051522135734558,0.06307528913021088,0.4945589601993561,0.031695786863565445,0.807707667350769,0.05574025213718414,0.19593624770641327,0.8481462001800537,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.44,-0.7133852243423462,0.06388423591852188,0.5006718039512634,0.03323692828416824,0.8121265769004822,0.055298902094364166,0.19454650580883026,0.8507940173149109,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.45,-0.7216381430625916,0.06457369029521942,0.5068491697311401,0.03482814133167267,0.8165281414985657,0.05482816696166992,0.19322961568832397,0.8534402251243591,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.46,-0.7298703193664551,0.06533987075090408,0.5129968523979187,0.03645968437194824,0.8208742141723633,0.054434679448604584,0.19186072051525116,0.8560253977775574,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.47000000000000003,-0.7377339005470276,0.06600015610456467,0.5186853408813477,0.03800055384635925,0.8247374296188354,0.05399826169013977,0.19099822640419006,0.8593195676803589,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.48,-0.7454937100410461,0.0664692372083664,0.5244072079658508,0.039877548813819885,0.828899621963501,0.05294078588485718,0.1900043934583664,0.8624199628829956,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.49,-0.7534170150756836,0.06719885021448135,0.5301511287689209,0.04160415381193161,0.8330873250961304,0.0521107017993927,0.18893669545650482,0.8652306199073792,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.0,0.032375313341617584,-0.007518680300563574,-0.09093425422906876,-0.24434341490268707,0.7829697728157043,0.17973382771015167,0.9183787703514099,0.13541293144226074,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.01,0.053376831114292145,-0.039003632962703705,-0.03746199980378151,-0.2414504438638687,0.7600808143615723,0.1316678822040558,0.7338500022888184,-0.06295205652713776,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.02,-0.010406358167529106,-0.01743074506521225,-0.07745639979839325,-0.2858649790287018,0.8332357406616211,0.26688352227211,0.8673204183578491,-0.032059162855148315,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.03,0.021181924268603325,-0.013640664517879486,-0.045684341341257095,-0.29578858613967896,0.759305477142334,0.24008601903915405,0.7921924591064453,0.028000466525554657,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.04,0.02091272361576557,-0.025803092867136,-0.06987760961055756,-0.269830584526062,0.7827503681182861,0.241947740316391,0.8099032640457153,0.04394650459289551,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.05,0.014357825741171837,-0.017072781920433044,-0.046285707503557205,-0.256532222032547,0.7726491093635559,0.20290106534957886,0.7941164970397949,0.0323922261595726,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.06,-0.001444472000002861,-0.02387123927474022,-0.054746124893426895,-0.2636193335056305,0.7862280607223511,0.2146698236465454,0.7932828664779663,0.015346299856901169,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.07,-0.012180773541331291,-0.011608250439167023,-0.04810476675629616,-0.26832935214042664,0.7861350178718567,0.22779133915901184,0.7916333675384521,0.03727167844772339,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.08,-0.01312950812280178,-0.01675712689757347,-0.04771989956498146,-0.2637864649295807,0.7788747549057007,0.22320511937141418,0.7790783643722534,0.05543743818998337,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.09,-0.02018052153289318,-0.011062003672122955,-0.044625986367464066,-0.25361499190330505,0.7818101644515991,0.21532189846038818,0.7731552124023438,0.06433188915252686,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.1,-0.02858145348727703,-0.013319659978151321,-0.041147131472826004,-0.249947652220726,0.7812029123306274,0.20788538455963135,0.7659637928009033,0.06606447696685791,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.11,-0.03895336389541626,-0.008242715150117874,-0.03974388912320137,-0.2485121637582779,0.7850069999694824,0.20973244309425354,0.7601461410522461,0.07263243943452835,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.12,-0.04694940894842148,-0.008177001029253006,-0.03681221976876259,-0.24685825407505035,0.7836973667144775,0.20908524096012115,0.7533684968948364,0.08576573431491852,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.13,-0.055162422358989716,-0.004522259812802076,-0.03471212461590767,-0.2419441193342209,0.7840555906295776,0.20603306591510773,0.7442559003829956,0.09856658428907394,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.14,-0.06355078518390656,-0.003119989763945341,-0.03148721531033516,-0.2371930032968521,0.7838362455368042,0.20110918581485748,0.7368919849395752,0.10999268293380737,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.15,-0.07307317107915878,-0.000324904453009367,-0.028587328270077705,-0.23272298276424408,0.7849316596984863,0.19731391966342926,0.727883517742157,0.12009066343307495,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.16,-0.08284171670675278,0.0018834960646927357,-0.02537149377167225,-0.2290123999118805,0.7855883240699768,0.1947506219148636,0.7198529839515686,0.13273900747299194,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.17,-0.09264930337667465,0.0043838550336658955,-0.021569447591900826,-0.22462815046310425,0.7862452268600464,0.19152206182479858,0.7101690769195557,0.14746686816215515,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.18,-0.10364890843629837,0.0069756587035954,-0.01685410924255848,-0.21921418607234955,0.7873022556304932,0.18821009993553162,0.700497567653656,0.16444604098796844,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.19,-0.11640437692403793,0.008763760328292847,-0.010442512109875679,-0.21380145847797394,0.7885446548461914,0.1836947798728943,0.6896303296089172,0.1842503845691681,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.2,-0.1312694102525711,0.012584201991558075,-0.002507927129045129,-0.20796282589435577,0.7908129692077637,0.17995968461036682,0.675539493560791,0.208375483751297,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.21,-0.14807726442813873,0.015672966837882996,0.007059386000037193,-0.20156754553318024,0.7927256226539612,0.1760866940021515,0.6597747802734375,0.23868891596794128,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.22,-0.16758635640144348,0.020663488656282425,0.018680891022086143,-0.1936212033033371,0.7949246168136597,0.1710093915462494,0.6412371397018433,0.27509045600891113,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.23,-0.19014549255371094,0.02480269968509674,0.03201035037636757,-0.18505708873271942,0.7974808812141418,0.1644098460674286,0.6205887794494629,0.31763097643852234,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.24,-0.21845470368862152,0.030962839722633362,0.04797928407788277,-0.1748841404914856,0.8009281754493713,0.15725432336330414,0.5967073440551758,0.36838507652282715,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.25,-0.2526560425758362,0.03906964510679245,0.06911193579435349,-0.16376349329948425,0.8056516647338867,0.14702355861663818,0.5678503513336182,0.43264690041542053,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.26,-0.2946817874908447,0.04946853220462799,0.09412261843681335,-0.15057972073554993,0.8120135068893433,0.136102557182312,0.531623125076294,0.511603593826294,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.27,-0.3440796732902527,0.06268813461065292,0.1267906278371811,-0.13238464295864105,0.8210289478302002,0.12634176015853882,0.48967495560646057,0.6090394854545593,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.28,-0.400921106338501,0.0733327865600586,0.17347748577594757,-0.10500682890415192,0.8329384326934814,0.11007475107908249,0.4439600110054016,0.7232229709625244,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.29,-0.4691872000694275,0.08296220004558563,0.2306189388036728,-0.07253892719745636,0.843740701675415,0.09064532071352005,0.40082478523254395,0.8312865495681763,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.3,-0.5363172888755798,0.08878973126411438,0.29051801562309265,-0.043460629880428314,0.8596088886260986,0.07900573313236237,0.3728054165840149,0.9217895269393921,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.31,-0.5801263451576233,0.08640182018280029,0.3467671871185303,-0.021082159131765366,0.8763739466667175,0.07516573369503021,0.3531761169433594,0.9728471636772156,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.32,-0.6125098466873169,0.08650583773851395,0.3814809024333954,-0.00639035739004612,0.882457971572876,0.07854986190795898,0.33811861276626587,0.993553102016449,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.33,-0.6275436282157898,0.08653837442398071,0.39634135365486145,-0.0008654370903968811,0.8874836564064026,0.07717031985521317,0.33428505063056946,1.0052496194839478,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.34,-0.6389978528022766,0.08606982231140137,0.40655508637428284,0.002643803134560585,0.8925234079360962,0.07662301510572433,0.32970455288887024,1.00803804397583,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.35000000000000003,-0.6490169167518616,0.0873882919549942,0.41423970460891724,0.004096636548638344,0.8969385027885437,0.07734190672636032,0.3272774815559387,1.0117216110229492,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.36,-0.6580854058265686,0.08686216175556183,0.42207106947898865,0.005987321957945824,0.9013686776161194,0.07720684260129929,0.324975848197937,1.015352487564087,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.37,-0.667513906955719,0.08766982704401016,0.4298396408557892,0.008269686251878738,0.9059744477272034,0.0770978331565857,0.322290301322937,1.017993450164795,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.38,-0.6764972805976868,0.08782657980918884,0.43723204731941223,0.009825432673096657,0.9102156162261963,0.07682468742132187,0.3200060725212097,1.0205920934677124,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.39,-0.6855401992797852,0.08845919370651245,0.44439977407455444,0.011636612936854362,0.9148945808410645,0.07666844874620438,0.31758174300193787,1.0234062671661377,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.4,-0.6949963569641113,0.08884046971797943,0.45227017998695374,0.013478180393576622,0.91962730884552,0.07650329917669296,0.3151629865169525,1.0263748168945312,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.41000000000000003,-0.7045905590057373,0.08935665339231491,0.4601021111011505,0.015308592468500137,0.9243852496147156,0.07659513503313065,0.31254100799560547,1.0292820930480957,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.42,-0.7141387462615967,0.08974621444940567,0.4679769277572632,0.017186708748340607,0.9291363954544067,0.07671024650335312,0.3100970983505249,1.0324259996414185,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.43,-0.7236918807029724,0.09015697240829468,0.47591572999954224,0.019212564453482628,0.9338771104812622,0.07675251364707947,0.3075474500656128,1.0354409217834473,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.44,-0.7332329154014587,0.09055653214454651,0.48376938700675964,0.02118150144815445,0.9386804103851318,0.07675031572580338,0.30504876375198364,1.0383672714233398,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.45,-0.7426555156707764,0.09102506935596466,0.49150732159614563,0.0230427049100399,0.9437100887298584,0.07668913155794144,0.30261918902397156,1.041308879852295,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.46,-0.7520552277565002,0.0914727970957756,0.49930933117866516,0.02489176020026207,0.9487277269363403,0.0767221599817276,0.3002079129219055,1.0442657470703125,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.47000000000000003,-0.7613950371742249,0.09197138249874115,0.5070287585258484,0.02670411951839924,0.9536023736000061,0.07661706954240799,0.2977961301803589,1.04740309715271,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.48,-0.7704486846923828,0.09236446022987366,0.5141947269439697,0.028558047488331795,0.9582087993621826,0.07635743916034698,0.29564374685287476,1.0503644943237305,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.49,-0.7792436480522156,0.09271061420440674,0.52094966173172,0.030351145192980766,0.9627714157104492,0.07566874474287033,0.2938086986541748,1.05316162109375,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.0,0.010491771623492241,-0.02748098596930504,-0.0852072536945343,-0.25166091322898865,0.7525870203971863,0.18955948948860168,0.8655543327331543,0.1320805549621582,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.01,0.03853488713502884,-0.029911577701568604,-0.04962276294827461,-0.24171584844589233,0.7483288049697876,0.15263548493385315,0.7024575471878052,-0.018879637122154236,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.02,-0.007702497765421867,-0.02533704787492752,-0.07160519063472748,-0.27280035614967346,0.7913243770599365,0.25770971179008484,0.8167779445648193,0.005408149212598801,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.03,0.01541299931704998,-0.023222986608743668,-0.0515458770096302,-0.2821228504180908,0.742533802986145,0.22313284873962402,0.7553671002388,0.03882915526628494,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.04,0.004265172407031059,-0.02875327691435814,-0.06842510402202606,-0.26529771089553833,0.7674487829208374,0.24042239785194397,0.7714664936065674,0.050177186727523804,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.05,0.0005300100892782211,-0.020689450204372406,-0.04899786785244942,-0.25673708319664,0.7527449131011963,0.21170605719089508,0.7558462023735046,0.05674228072166443,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.06,-0.011702021583914757,-0.02713162824511528,-0.05724521353840828,-0.25664275884628296,0.7637168169021606,0.21576331555843353,0.7512044310569763,0.04811573773622513,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
