Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-1.2097420692443848,0.20601072907447815,0.31251290440559387,-0.35353782773017883,-0.18842698633670807,-1.0844136476516724,-0.3001769781112671,0.2524358928203583,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.41000000000000003,-1.2093875408172607,0.20676390826702118,0.31280919909477234,-0.3546343445777893,-0.18937300145626068,-1.0849257707595825,-0.3004695177078247,0.25203022360801697,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.42,-1.209043025970459,0.20751850306987762,0.3130805194377899,-0.3557169735431671,-0.19024823606014252,-1.085435390472412,-0.30073484778404236,0.25163328647613525,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.43,-1.2087022066116333,0.20826897025108337,0.31332603096961975,-0.3567899167537689,-0.19111792743206024,-1.0859794616699219,-0.3010103404521942,0.2512069344520569,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.44,-1.2083439826965332,0.20899571478366852,0.3136070668697357,-0.35786646604537964,-0.19205597043037415,-1.0865131616592407,-0.30130118131637573,0.25085654854774475,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.45,-1.2079570293426514,0.20971126854419708,0.3138805627822876,-0.35894060134887695,-0.19294734299182892,-1.0870112180709839,-0.30154645442962646,0.25053659081459045,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.46,-1.2075464725494385,0.21042826771736145,0.31407788395881653,-0.3599773049354553,-0.19374093413352966,-1.0875290632247925,-0.3017497658729553,0.2501719892024994,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.47000000000000003,-1.2071592807769775,0.2111673802137375,0.3142409324645996,-0.3610037565231323,-0.19453729689121246,-1.0880837440490723,-0.3019677996635437,0.24975231289863586,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.48,-1.2067656517028809,0.2119247019290924,0.31441235542297363,-0.36204248666763306,-0.19536474347114563,-1.088636040687561,-0.30219677090644836,0.24932542443275452,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.49,-1.2063640356063843,0.21268285810947418,0.3145977556705475,-0.3630881905555725,-0.19619233906269073,-1.0891658067703247,-0.3024200201034546,0.2489137351512909,-2.768986586735569,0.26269441985333725,-0.33030986999747697
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.01,-1.4004628658294678,0.12264528125524521,-0.16983471810817719,0.2387731671333313,0.6526132822036743,-1.1355617046356201,-0.024814056232571602,0.042177606374025345,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.02,-1.3013994693756104,0.2700605094432831,-0.007519951555877924,-0.10356525331735611,-0.2593150734901428,-1.6931465864181519,-0.5217906832695007,-0.08984401077032089,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.03,-1.0869569778442383,0.2561340928077698,0.43678465485572815,-0.4455876052379608,-0.6025190353393555,-1.185311198234558,-0.5238306522369385,0.14214032888412476,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.04,-1.1155414581298828,0.17248757183551788,0.4942488670349121,-0.45345011353492737,-0.23789352178573608,-0.8160127997398376,-0.2441714107990265,0.444780170917511,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.05,-1.264526605606079,0.12882612645626068,0.29759469628334045,-0.28254052996635437,0.07493799179792404,-0.9510423541069031,-0.158190056681633,0.3974512219429016,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.06,-1.292443037033081,0.1641193926334381,0.19069840013980865,-0.22732295095920563,-0.04186222702264786,-1.2177482843399048,-0.2981868386268616,0.21228621900081635,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.07,-1.2139692306518555,0.20521105825901031,0.2764507830142975,-0.3058418929576874,-0.25823384523391724,-1.2116230726242065,-0.3802909255027771,0.18919578194618225,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.08,-1.1743732690811157,0.1975233405828476,0.35677167773246765,-0.3647310435771942,-0.2670331597328186,-1.0706537961959839,-0.33849865198135376,0.27219346165657043,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.09,-1.202519416809082,0.17589397728443146,0.3405248820781708,-0.3428137004375458,-0.15731796622276306,-1.024980902671814,-0.27994149923324585,0.31198298931121826,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.1,-1.2343922853469849,0.172946959733963,0.2918754518032074,-0.308313250541687,-0.11979462206363678,-1.0875052213668823,-0.286957323551178,0.2774716317653656,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.11,-1.228622555732727,0.18520477414131165,0.28566625714302063,-0.3086150586605072,-0.1669999063014984,-1.1310153007507324,-0.3197466731071472,0.24606776237487793,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.12,-1.2105422019958496,0.19143706560134888,0.3106679618358612,-0.3302810788154602,-0.20445671677589417,-1.1125460863113403,-0.32728174328804016,0.2525792717933655,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.13,-1.2069871425628662,0.1876857429742813,0.32186418771743774,-0.3371102213859558,-0.1920396238565445,-1.0838757753372192,-0.3123995065689087,0.2718925476074219,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.14,-1.2159315347671509,0.18385164439678192,0.3126015365123749,-0.32967108488082886,-0.16941188275814056,-1.0855311155319214,-0.30439499020576477,0.2735133171081543,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.15,-1.2198296785354614,0.18520216643810272,0.30442726612091064,-0.324908971786499,-0.17012269794940948,-1.1020110845565796,-0.3099031150341034,0.263325035572052,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.16,-1.2161182165145874,0.18836380541324615,0.3071732819080353,-0.32885438203811646,-0.18348053097724915,-1.1067395210266113,-0.3162992596626282,0.2589639723300934,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.17,-1.2121851444244385,0.18938098847866058,0.31289198994636536,-0.3338472843170166,-0.18825696408748627,-1.0999757051467896,-0.31541118025779724,0.26270580291748047,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.18,-1.2124814987182617,0.18850530683994293,0.31344056129455566,-0.3345322012901306,-0.18338872492313385,-1.09592604637146,-0.31199049949645996,0.26577362418174744,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.19,-1.2141262292861938,0.18829084932804108,0.3109617531299591,-0.3335251808166504,-0.18046917021274567,-1.0991381406784058,-0.3117651343345642,0.26411333680152893,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.2,-1.2138028144836426,0.1893467903137207,0.3103385269641876,-0.33409416675567627,-0.1831607222557068,-1.1027535200119019,-0.31371229887008667,0.26155540347099304,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.21,-1.2122632265090942,0.19036786258220673,0.31184911727905273,-0.3361632823944092,-0.18648116290569305,-1.1027737855911255,-0.3146701157093048,0.2611948251724243,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.22,-1.2112796306610107,0.19079641997814178,0.31313613057136536,-0.33777254819869995,-0.18696081638336182,-1.1014353036880493,-0.3140956461429596,0.26204994320869446,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.23,-1.211177110671997,0.19099615514278412,0.3131282925605774,-0.3384779393672943,-0.18623891472816467,-1.1016185283660889,-0.3136330246925354,0.2620646059513092,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.24,-1.211014986038208,0.1914726048707962,0.3128757178783417,-0.3391384482383728,-0.1866835057735443,-1.103000283241272,-0.31401509046554565,0.2611660063266754,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.25,-1.2103570699691772,0.19215838611125946,0.3132510781288147,-0.3402656614780426,-0.18811435997486115,-1.1039143800735474,-0.31458401679992676,0.26045599579811096,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.26,-1.2095868587493896,0.19275601208209991,0.3139415681362152,-0.34155333042144775,-0.1892051100730896,-1.104047417640686,-0.31475338339805603,0.26029276847839355,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.27,-1.2090506553649902,0.19321531057357788,0.31438592076301575,-0.3426366448402405,-0.18966622650623322,-1.104204535484314,-0.3147054612636566,0.2601875364780426,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.28,-1.2086431980133057,0.19368182122707367,0.31458932161331177,-0.34357425570487976,-0.1901266723871231,-1.1047886610031128,-0.3148093521595001,0.25980523228645325,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.29,-1.2081443071365356,0.19422006607055664,0.31485429406166077,-0.34457188844680786,-0.1909215748310089,-1.1054903268814087,-0.3150794208049774,0.2593204379081726,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.3,-1.2075929641723633,0.19474811851978302,0.3152163326740265,-0.34568047523498535,-0.19184406101703644,-1.1060668230056763,-0.3153112530708313,0.2589322328567505,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.31,-1.207068681716919,0.195238396525383,0.31557589769363403,-0.34680548310279846,-0.1926809698343277,-1.1065657138824463,-0.31546086072921753,0.25861218571662903,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.32,-1.206583023071289,0.19571368396282196,0.3158836364746094,-0.34789708256721497,-0.19345428049564362,-1.1071093082427979,-0.31560060381889343,0.2582688629627228,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.33,-1.2061020135879517,0.1961975246667862,0.3161722421646118,-0.3489809036254883,-0.19426225125789642,-1.1077080965042114,-0.31577205657958984,0.2578846514225006,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.34,-1.205601453781128,0.19669105112552643,0.31648293137550354,-0.3500809669494629,-0.19511471688747406,-1.1082979440689087,-0.31595706939697266,0.2575015723705292,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.35000000000000003,-1.2050926685333252,0.19718284904956818,0.3168099522590637,-0.35118985176086426,-0.19596098363399506,-1.1088554859161377,-0.31612882018089294,0.25714075565338135,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.36,-1.2046904563903809,0.19773058593273163,0.3171105682849884,-0.3522755205631256,-0.19678302109241486,-1.1094892024993896,-0.31628546118736267,0.25677555799484253,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.37,-1.2042970657348633,0.1982935220003128,0.3174082040786743,-0.3533622920513153,-0.1976548433303833,-1.1101737022399902,-0.31647634506225586,0.2564080059528351,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.38,-1.203885555267334,0.19886232912540436,0.3177330195903778,-0.3544674813747406,-0.198560431599617,-1.1108394861221313,-0.3166715204715729,0.2560567557811737,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.39,-1.2034714221954346,0.19942671060562134,0.31806787848472595,-0.35557734966278076,-0.19944943487644196,-1.1114767789840698,-0.31685054302215576,0.2557269036769867,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.4,-1.2030673027038574,0.19998623430728912,0.31839224696159363,-0.3566790223121643,-0.20031540095806122,-1.112117886543274,-0.3170218765735626,0.2553969621658325,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.41000000000000003,-1.2026351690292358,0.20054537057876587,0.3187325894832611,-0.3577752709388733,-0.20118065178394318,-1.112765908241272,-0.3172217309474945,0.25503090023994446,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.42,-1.2022041082382202,0.2011086493730545,0.31906819343566895,-0.35887598991394043,-0.20202532410621643,-1.113397479057312,-0.31741878390312195,0.2546737492084503,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.43,-1.2018178701400757,0.20174215734004974,0.3194299638271332,-0.3599512577056885,-0.2027980089187622,-1.1139708757400513,-0.3176787495613098,0.2542586028575897,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.44,-1.201451301574707,0.2024194598197937,0.3198123276233673,-0.3610000014305115,-0.20353572070598602,-1.1145294904708862,-0.3179895877838135,0.2538110017776489,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.45,-1.2010855674743652,0.203102245926857,0.3201963007450104,-0.36204493045806885,-0.20427539944648743,-1.1150977611541748,-0.31830674409866333,0.2533700168132782,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.46,-1.2007189989089966,0.20378561317920685,0.32058289647102356,-0.36309176683425903,-0.2050190269947052,-1.115666151046753,-0.3186250925064087,0.25293099880218506,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.47000000000000003,-1.2003517150878906,0.2044687122106552,0.3209710717201233,-0.3641394376754761,-0.20576201379299164,-1.1162317991256714,-0.3189421594142914,0.25249436497688293,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.48,-1.1999852657318115,0.2051512748003006,0.3213585913181305,-0.36518675088882446,-0.20650266110897064,-1.116796851158142,-0.3192579746246338,0.2520582973957062,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.49,-1.1996195316314697,0.20583389699459076,0.32174500823020935,-0.366233229637146,-0.20724289119243622,-1.117363452911377,-0.3195739686489105,0.25162142515182495,-2.8165913270554297,-0.05349869270694905,-0.37313235458874866
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.01,-1.5378917455673218,0.1296355277299881,-0.14280220866203308,0.19648732244968414,0.6697777509689331,-1.1729930639266968,-0.024707859382033348,0.041835200041532516,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.02,-1.442025899887085,0.2868053913116455,0.0063820271752774715,-0.11511349678039551,-0.2546262741088867,-1.767004132270813,-0.5394977927207947,-0.0709744542837143,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.03,-1.2191085815429688,0.2932679355144501,0.4533219039440155,-0.4721577763557434,-0.6301255226135254,-1.26736319065094,-0.5556697845458984,0.16728028655052185,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.04,-1.2310494184494019,0.20809338986873627,0.5294809937477112,-0.48964789509773254,-0.25516870617866516,-0.8844063878059387,-0.2755773067474365,0.4830227196216583,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.05,-1.3818742036819458,0.1494152694940567,0.3305090069770813,-0.31973952054977417,0.0828467532992363,-1.0198314189910889,-0.17288227379322052,0.43632787466049194,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.06,-1.419811725616455,0.18615849316120148,0.21319764852523804,-0.2612173557281494,-0.03500572592020035,-1.2997241020202637,-0.31478121876716614,0.24397782981395721,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.07,-1.3387092351913452,0.2275853455066681,0.3026755750179291,-0.3369760513305664,-0.2707125246524811,-1.2962785959243774,-0.40343061089515686,0.21443204581737518,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.08,-1.2955191135406494,0.22363771498203278,0.3938814103603363,-0.3997785747051239,-0.28219908475875854,-1.1433147192001343,-0.3619614839553833,0.30522724986076355,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.09,-1.3210608959197998,0.19845931231975555,0.3781915009021759,-0.38099953532218933,-0.1564098447561264,-1.0933243036270142,-0.2946634292602539,0.3526962101459503,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.1,-1.3589861392974854,0.19104647636413574,0.31893396377563477,-0.34142500162124634,-0.10922840982675552,-1.1646620035171509,-0.2976319491863251,0.31462475657463074,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.11,-1.3541810512542725,0.20601864159107208,0.31216707825660706,-0.34073060750961304,-0.17012615501880646,-1.2182024717330933,-0.33811357617378235,0.2733202576637268,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.12,-1.3304919004440308,0.214272603392601,0.3455754220485687,-0.36632275581359863,-0.218108132481575,-1.1919593811035156,-0.34866631031036377,0.2806550860404968,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.13,-1.3251965045928955,0.21029017865657806,0.36087092757225037,-0.37518876791000366,-0.19910284876823425,-1.1534522771835327,-0.32931283116340637,0.307296484708786,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.14,-1.3373923301696777,0.2048196643590927,0.34701254963874817,-0.3648351728916168,-0.16581252217292786,-1.1565797328948975,-0.31702935695648193,0.31026360392570496,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.15,-1.3444950580596924,0.2071177214384079,0.3343367874622345,-0.3574761748313904,-0.16795511543750763,-1.1810355186462402,-0.32562732696533203,0.29493457078933716,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.16,-1.3392484188079834,0.2117050439119339,0.3397183120250702,-0.3625054955482483,-0.18948517739772797,-1.1873631477355957,-0.335786372423172,0.2883125841617584,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.17,-1.333355188369751,0.21287499368190765,0.34938326478004456,-0.36961644887924194,-0.19601859152317047,-1.175493597984314,-0.334459125995636,0.2948489189147949,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.18,-1.3344708681106567,0.21162031590938568,0.35000380873680115,-0.36988767981529236,-0.18660803139209747,-1.1688538789749146,-0.32873982191085815,0.300387442111969,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.19,-1.338011384010315,0.21142008900642395,0.3451225161552429,-0.367068886756897,-0.1810387223958969,-1.174444556236267,-0.32830479741096497,0.29792046546936035,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.2,-1.338320255279541,0.21305851638317108,0.3438183665275574,-0.36737579107284546,-0.1859545111656189,-1.1807188987731934,-0.33205917477607727,0.2934812605381012,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.21,-1.3361468315124512,0.21461845934391022,0.3468369245529175,-0.37041202187538147,-0.19185002148151398,-1.1800490617752075,-0.3340192437171936,0.29314690828323364,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.22,-1.3350656032562256,0.21504993736743927,0.3490671217441559,-0.37245380878448486,-0.19190023839473724,-1.1768431663513184,-0.3329682946205139,0.2952079772949219,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.23,-1.3357722759246826,0.2151806503534317,0.34849920868873596,-0.3726083040237427,-0.18958087265491486,-1.176926612854004,-0.33204352855682373,0.29557475447654724,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.24,-1.3363932371139526,0.2158842384815216,0.34753161668777466,-0.3727549910545349,-0.18998967111110687,-1.1795055866241455,-0.33292973041534424,0.29399797320365906,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.25,-1.3359639644622803,0.21694201231002808,0.34807559847831726,-0.37398090958595276,-0.19271205365657806,-1.1809215545654297,-0.3343125581741333,0.2927824854850769,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.26,-1.335229516029358,0.2177749127149582,0.34935152530670166,-0.3755796551704407,-0.19453363120555878,-1.1804943084716797,-0.3347817361354828,0.2928577661514282,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.27,-1.33504056930542,0.21832402050495148,0.34995484352111816,-0.37663471698760986,-0.1947282999753952,-1.1801644563674927,-0.33466649055480957,0.2931070625782013,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.28,-1.335157036781311,0.21886326372623444,0.3499051630496979,-0.3772578537464142,-0.1949654221534729,-1.180943250656128,-0.334977924823761,0.2926064431667328,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.29,-1.3350591659545898,0.21959786117076874,0.3500625789165497,-0.37809765338897705,-0.19619379937648773,-1.1820170879364014,-0.3357413411140442,0.2917653024196625,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.3,-1.3346412181854248,0.22036348283290863,0.35064762830734253,-0.37926846742630005,-0.19766481220722198,-1.1824527978897095,-0.3364303708076477,0.2912924885749817,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.31,-1.3342654705047607,0.22101932764053345,0.35123708844184875,-0.3803894817829132,-0.1985887736082077,-1.1825264692306519,-0.33681416511535645,0.2911040484905243,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.32,-1.3340766429901123,0.22162465751171112,0.35154905915260315,-0.38131022453308105,-0.19918964803218842,-1.1828670501708984,-0.3371616303920746,0.2907874584197998,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.33,-1.3338619470596313,0.22233299911022186,0.35172566771507263,-0.3821380138397217,-0.19994129240512848,-1.18350088596344,-0.3376303017139435,0.29032060503959656,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.34,-1.3335527181625366,0.22309981286525726,0.35199764370918274,-0.38303494453430176,-0.2009190022945404,-1.1841148138046265,-0.33817625045776367,0.2898460328578949,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.35000000000000003,-1.3331947326660156,0.22386062145233154,0.3523575961589813,-0.38398075103759766,-0.20188148319721222,-1.1845698356628418,-0.33866772055625916,0.2894749343395233,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.36,-1.3328709602355957,0.2245926409959793,0.3526870310306549,-0.3848949670791626,-0.20270925760269165,-1.184991478919983,-0.33909979462623596,0.28914114832878113,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.37,-1.3325855731964111,0.22531993687152863,0.35295766592025757,-0.3857719898223877,-0.20350736379623413,-1.185495138168335,-0.339546799659729,0.2887583374977112,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.38,-1.3322911262512207,0.22606246173381805,0.35322895646095276,-0.3866565525531769,-0.2043747454881668,-1.1860419511795044,-0.3400322496891022,0.2883400619029999,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.39,-1.3319556713104248,0.22680790722370148,0.3535515069961548,-0.3875773251056671,-0.20527835190296173,-1.1865484714508057,-0.3405112028121948,0.28793036937713623,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.4,-1.3315728902816772,0.22753261029720306,0.3539271652698517,-0.38853421807289124,-0.206140398979187,-1.1869956254959106,-0.3409392237663269,0.287523090839386,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.41000000000000003,-1.3312082290649414,0.22824345529079437,0.35427647829055786,-0.38947153091430664,-0.20693804323673248,-1.1874269247055054,-0.3413437306880951,0.28711870312690735,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.42,-1.3308501243591309,0.2289356142282486,0.354615718126297,-0.39038872718811035,-0.20775176584720612,-1.1878900527954102,-0.341746985912323,0.2867703437805176,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.43,-1.3304386138916016,0.22964493930339813,0.35489851236343384,-0.3912811875343323,-0.20848654210567474,-1.188358187675476,-0.3420868217945099,0.2864053547382355,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.44,-1.330041766166687,0.23037083446979523,0.35515961050987244,-0.3921671211719513,-0.20922210812568665,-1.1888595819473267,-0.342429518699646,0.28598371148109436,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.45,-1.3296351432800293,0.23110471665859222,0.35542771220207214,-0.39305976033210754,-0.20999160408973694,-1.189366102218628,-0.3427894413471222,0.2855544090270996,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.46,-1.3292039632797241,0.23185226321220398,0.3556933104991913,-0.3939967453479767,-0.21078704297542572,-1.1898878812789917,-0.343107670545578,0.2851701080799103,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.47000000000000003,-1.3287540674209595,0.2326114922761917,0.35594215989112854,-0.39496850967407227,-0.2115698605775833,-1.1904174089431763,-0.34337249398231506,0.28483226895332336,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.48,-1.3283064365386963,0.2333763688802719,0.3561719059944153,-0.39593204855918884,-0.212300643324852,-1.1909397840499878,-0.3436186909675598,0.28449881076812744,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.49,-1.3278701305389404,0.23414231836795807,0.3563838303089142,-0.3968833088874817,-0.21302399039268494,-1.191489815711975,-0.34387245774269104,0.28414762020111084,-3.0601340772201633,0.29521966378028797,-0.2741188150482052
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.01,-1.623583436012268,0.1439734548330307,-0.1426497995853424,0.22407740354537964,0.7133550047874451,-1.2646064758300781,-0.04659372568130493,0.07090090960264206,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.02,-1.520546793937683,0.3091757297515869,0.015672365203499794,-0.127892404794693,-0.26750504970550537,-1.9124864339828491,-0.5973042845726013,-0.06723039597272873,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.03,-1.283090591430664,0.30563393235206604,0.5001100897789001,-0.5028868913650513,-0.6736338138580322,-1.376433253288269,-0.6111190319061279,0.17971491813659668,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.04,-1.3063583374023438,0.21356089413166046,0.5744238495826721,-0.5214544534683228,-0.286889910697937,-0.9627532958984375,-0.30945250391960144,0.5150088667869568,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.05,-1.466424822807312,0.15667171776294708,0.3643607199192047,-0.34147366881370544,0.07003723829984665,-1.1035584211349487,-0.20456984639167786,0.47274962067604065,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.06,-1.5047588348388672,0.19666624069213867,0.24397261440753937,-0.27695441246032715,-0.047674939036369324,-1.3943527936935425,-0.3518516421318054,0.26488548517227173,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.07,-1.419616937637329,0.24338646233081818,0.335096538066864,-0.3594365417957306,-0.28983965516090393,-1.3951029777526855,-0.4467723071575165,0.23374006152153015,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.08,-1.3721203804016113,0.23590151965618134,0.42470160126686096,-0.4227061867713928,-0.30923858284950256,-1.2386908531188965,-0.404840886592865,0.32953259348869324,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.09,-1.3997647762298584,0.2111659049987793,0.41028109192848206,-0.40320003032684326,-0.18510089814662933,-1.185258150100708,-0.337209552526474,0.3755146563053131,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.1,-1.4389381408691406,0.20543159544467926,0.35311341285705566,-0.3644908368587494,-0.13474173843860626,-1.2536283731460571,-0.34077781438827515,0.33716875314712524,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.11,-1.4330010414123535,0.21997590363025665,0.34434279799461365,-0.3627641797065735,-0.18849240243434906,-1.306665062904358,-0.37947314977645874,0.29799529910087585,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.12,-1.410996437072754,0.22742700576782227,0.37388649582862854,-0.38617485761642456,-0.23470623791217804,-1.2854304313659668,-0.39001211524009705,0.3053162693977356,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.13,-1.4055824279785156,0.22288669645786285,0.3874007761478424,-0.3955290615558624,-0.22174634039402008,-1.2509105205535889,-0.3734930157661438,0.32918861508369446,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.14,-1.4155433177947998,0.2176315039396286,0.3772607743740082,-0.3880600929260254,-0.19447867572307587,-1.2517515420913696,-0.3632987439632416,0.3315773904323578,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.15,-1.4207231998443604,0.21937640011310577,0.3669222295284271,-0.38169801235198975,-0.19349516928195953,-1.2707583904266357,-0.3688724637031555,0.3198160231113434,-3.2928930587808316,0.03954230915675474,-0.296186775917621
0.16,-1.4169727563858032,0.22302696108818054,0.36948779225349426,-0.38520321249961853,-0.2086920291185379,-1.2771354913711548,-0.37653928995132446,0.314133882522583,-3.2928930587808316,0.03954230915675474,-0.296186775917621
