Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.7502312660217285,0.006662112660706,0.4566044211387634,-0.000569992698729,0.8960067629814148,0.1972950845956802,0.4397085011005401,1.0788302421569824,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0173973464413055
0.34,-0.7567762136459351,0.0082038762047886,0.461978942155838,0.0029263971373438,0.8999326825141907,0.1930782198905944,0.4378514289855957,1.0799336433410645,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0192548600415117
0.35,-0.7631961107254028,0.0096253650262951,0.4656540751457214,0.0066208755597472,0.9032908082008362,0.1883979886770248,0.437673270702362,1.0805864334106443,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0212883110063236
0.36,-0.7693418264389038,0.0105149867013096,0.4689127206802368,0.0093017546460032,0.9057632088661194,0.1841596364974975,0.4375519454479217,1.0802083015441897,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0226729632952536
0.37,-0.7753339409828186,0.0110777588561177,0.4728399515151977,0.0122747858986258,0.9089891314506532,0.180291935801506,0.437128484249115,1.080968141555786,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0246942984721117
0.38,-0.7818323373794556,0.011933890171349,0.4768081605434418,0.0147921061143279,0.9129425883293152,0.176361083984375,0.4370532631874084,1.082971692085266,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0275221471071234
0.39,-0.7875925302505493,0.0128598930314183,0.4802255630493164,0.0172828584909439,0.9163021445274352,0.1726498901844024,0.4370229244232178,1.0847313404083252,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0299054997014543
0.4,-0.7930521965026855,0.0133535237982869,0.4834750592708587,0.0194814018905162,0.9191972613334656,0.1688491106033325,0.4367258548736572,1.085971117019653,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.031766749187638
0.41,-0.798370361328125,0.0134197222068905,0.4864011704921722,0.021351546049118,0.92257821559906,0.165791168808937,0.4367931187152862,1.0879075527191162,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.034350710653158
0.42,-0.8036564588546753,0.0139992283657193,0.4903062582015991,0.0232905372977256,0.9262059330940248,0.1635108143091201,0.4366743266582489,1.0904664993286133,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0372174957956777
0.43,-0.8084067106246948,0.0148076014593243,0.4936599731445312,0.026209220290184,0.9297809600830078,0.160094603896141,0.4364005923271179,1.0931403636932373,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0398342734018824
0.44,-0.8137558698654175,0.0151695730164647,0.496485024690628,0.0281857401132583,0.9326480031013488,0.156883880496025,0.4368212819099426,1.0947190523147583,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.042138243192141
0.45,-0.8189138174057007,0.0154738323763012,0.5002769827842712,0.0303678400814533,0.9358665943145752,0.1545193493366241,0.4365805089473724,1.0966774225234983,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.04462780844535
0.46,-0.8242051601409912,0.0162891633808612,0.5041354298591614,0.0331662856042385,0.9399179816246032,0.1512137502431869,0.4363050758838653,1.099722146987915,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0477468836444632
0.47,-0.8295019268989563,0.0169085003435611,0.5069901347160339,0.0355236418545246,0.9430639743804932,0.14802947640419,0.4367407262325287,1.10170316696167,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.050374588772765
0.48,-0.8345608711242676,0.0171701945364475,0.5103400945663452,0.0375747308135032,0.9460025429725648,0.1453579217195511,0.4365377426147461,1.1032893657684326,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0526285184432693
0.49,-0.8399451971054077,0.0178326405584812,0.5143348574638367,0.0401850715279579,0.9499951004981996,0.1422840058803558,0.4361150860786438,1.1061923503875732,-2.804628883006598,-0.2996523544043674,-0.2914561615693968,1.0557209089428112
0.0,0.0167708545923233,0.0207547135651111,-0.3022555410861969,-0.0415263995528221,1.1252801418304443,-0.3283277153968811,1.0882925987243652,0.3307472169399261,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.600049908157159
0.01,-0.0450805723667144,0.1293632984161377,-0.0146520975977182,0.0283908657729625,0.4810265004634857,0.1314100921154022,1.0831340551376345,-0.0771113187074661,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.1927449556028988
0.02,-0.0283943898975849,-0.0703036040067672,-0.0170513037592172,-0.0653876289725303,0.7117547988891602,0.0219350140541791,0.8598902821540833,-0.278499037027359,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.118375106102145
0.03,-0.1224391385912895,0.0760475695133209,0.1237627789378166,0.0664031952619552,0.929515302181244,-0.0786917805671691,0.8867664337158203,-0.1604673564434051,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.2887805032758652
0.04,-0.094436839222908,0.0602845959365367,-0.008258057758212,0.1377220302820205,0.6734175086021423,-0.1420703530311584,0.7749587297439575,0.014432206749916,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0455637314547996
0.05,-0.0924277976155281,0.040716927498579,-0.0170966256409883,0.0774889215826988,0.6577891707420349,-0.032352864742279,0.8262092471122742,0.0260220877826213,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0594147223747679
0.06,-0.1006806492805481,0.0367088578641414,0.0204280149191617,0.0159128606319427,0.6722368001937866,0.0281607937067747,0.815289318561554,-0.0367332622408866,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0571874185455628
0.07,-0.0901120156049728,0.029463555663824,0.0195040386170148,0.0257218889892101,0.7056524157524109,-0.0049043605104088,0.7931199669837952,-0.0643169358372688,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.061918208814021
0.08,-0.0994836539030075,0.0370942614972591,0.029293892905116,0.0600935965776443,0.7181265950202942,-0.0363778620958328,0.7949009537696838,-0.0562887340784072,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0735492173066379
0.09,-0.1077126041054725,0.0341020636260509,0.0320378094911575,0.0798556059598922,0.701055109500885,-0.0489444509148597,0.778161883354187,-0.0276003181934356,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0515639116768947
0.1,-0.1149553135037422,0.0324430875480175,0.0330933332443237,0.0775387808680534,0.6932387948036194,-0.0440136715769767,0.7658756375312805,0.0055985525250434,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.036867872300473
0.11,-0.120744340121746,0.0310048125684261,0.0347552001476287,0.0705132037401199,0.6812989115715027,-0.0307154729962348,0.7531638145446777,0.0281920544803142,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0184986453751825
0.12,-0.1235104575753212,0.0259410701692104,0.0377142429351806,0.0615815445780754,0.6784864068031311,-0.023268898949027,0.7412211894989014,0.0421211868524551,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0070185620283827
0.13,-0.1319999992847442,0.0232765339314937,0.0467062070965766,0.059602066874504,0.6805762648582458,-0.0200441647320985,0.7295407652854919,0.0553335584700107,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9996839277578002
0.14,-0.1446787118911743,0.0208639316260814,0.0560268759727478,0.0602572374045848,0.6812389492988586,-0.020518546923995,0.7136465907096863,0.0829328745603561,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9886505489306503
0.15,-0.1679361462593078,0.0162619613111019,0.0720172822475433,0.0576398223638534,0.6799983382225037,-0.0139809362590312,0.6956304907798767,0.1302820742130279,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9745857250077257
0.16,-0.2063621580600738,0.0084955962374806,0.0991560369729995,0.0430504195392131,0.6779831051826477,0.0038303192704916,0.667879581451416,0.2112999856472015,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9526763543832921
0.17,-0.2773374021053314,-0.0090128956362605,0.1467694044113159,0.0156278125941753,0.684874415397644,0.0324192941188812,0.627286434173584,0.3525646030902862,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9294280362255702
0.18,-0.4003743827342987,-0.0328797288239002,0.233999565243721,-0.0280207619071006,0.7029383778572083,0.0802763774991035,0.5607203841209412,0.5829718708992004,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9031938729395212
0.19,-0.5511093139648438,-0.029344517737627,0.3346148431301117,-0.0476095266640186,0.7626101970672607,0.1497324407100677,0.4915649592876434,0.8635130524635315,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9208131692697463
0.2,-0.6517864465713501,-0.0198369286954402,0.3818435668945312,-0.0621857047080993,0.8230341076850891,0.2062893509864807,0.4468716979026794,1.0544664859771729,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9609900181582953
0.21,-0.6699807643890381,-0.0002365512773394,0.4126006364822387,-0.0363550223410129,0.8871987462043762,0.239547312259674,0.4565344154834747,1.1369531154632568,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0267667165659902
0.22,-0.6588324308395386,0.0167362876236438,0.3904367089271545,-0.0261031091213226,0.8683044910430908,0.2150909900665283,0.4676384329795837,1.1251585483551023,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0097444723685298
0.23,-0.64891517162323,0.0005306946113705,0.3687419891357422,-0.0294032618403434,0.8347481489181519,0.205059215426445,0.4639648795127868,1.0807621479034424,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9772316589129503
0.24,-0.671271800994873,-0.0065087107941508,0.3984143733978271,-0.0424532443284988,0.8529583811759949,0.2160481214523315,0.4555270671844482,1.0876703262329102,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9917267656432064
0.25,-0.6827735900878906,0.0049196602776646,0.4225631356239319,-0.015723031014204,0.8824409246444702,0.2128834724426269,0.4456484913825989,1.115419864654541,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.011370925972503
0.26,-0.6929872035980225,0.014169474132359,0.4089068174362182,-0.011769906617701,0.8800139427185059,0.1905663013458252,0.4525293111801147,1.1110912561416626,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0078002593602247
0.27,-0.6929194927215576,0.004639153368771,0.4026932120323181,-0.0147555591538548,0.8631154894828796,0.1932627260684967,0.4521514177322387,1.0853742361068726,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,0.9934673927995393
0.28,-0.7075459361076355,0.001841721124947,0.4259996712207794,-0.0166424214839935,0.8783284425735474,0.1961644291877746,0.4421344101428985,1.0927351713180542,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0028465202300392
0.29,-0.7211203575134277,0.0111399861052632,0.4401055872440338,-0.0020247073844075,0.8984121084213257,0.1899539679288864,0.4379990696907043,1.110481023788452,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0173859203762823
0.3,-0.7274037599563599,0.0151995392516255,0.4326658844947815,0.0032022474333643,0.8946852087974548,0.1765996217727661,0.4418126940727234,1.103484869003296,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0133399036274313
0.31,-0.733264148235321,0.0092891575768589,0.4330757260322571,-4.784204065799713e-06,0.8878659605979919,0.176535964012146,0.4399378299713135,1.0893759727478027,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.006487061437478
0.32,-0.7460516691207886,0.0100893946364521,0.4505234956741333,0.0035319020971655,0.9016690850257874,0.1775746196508407,0.4322366118431091,1.0983014106750488,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.015569223335079
0.33,-0.7557350397109985,0.0174743495881557,0.458041787147522,0.0153125552460551,0.9146825671195984,0.1673872470855713,0.4306381940841675,1.1088606119155884,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0248640971522134
0.34,-0.7613924145698547,0.0176996029913425,0.4510313272476196,0.0162806510925292,0.9093145728111268,0.1586885750293731,0.4362561106681824,1.0989149808883667,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0210874153895253
0.35,-0.7674316167831421,0.0144460992887616,0.4570130109786987,0.0146412914618849,0.9064538478851318,0.161446213722229,0.4327422380447387,1.0913527011871338,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.017449591023873
0.36,-0.7757884860038757,0.0187221132218837,0.470311164855957,0.0225827544927597,0.9203288555145264,0.1554837971925735,0.4265909194946289,1.1041016578674316,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.02648439193095
0.37,-0.7844867706298828,0.0237220115959644,0.468375414609909,0.0287153124809265,0.9245648980140686,0.145066037774086,0.4313189387321472,1.1058766841888428,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0308855426453223
0.38,-0.7875336408615112,0.0211745388805866,0.4655499160289764,0.0267897993326187,0.9171302914619446,0.1435719579458236,0.4331407248973846,1.0939838886260986,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0247289688197472
0.39,-0.7935768365859985,0.0206884481012821,0.47640061378479,0.0289515666663646,0.9226813912391664,0.1421805173158645,0.4270118474960327,1.0974973440170288,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0270022202301525
0.4,-0.8035244941711426,0.0258095897734165,0.482897937297821,0.0367420651018619,0.9343690276145936,0.134628027677536,0.42685267329216,1.1091105937957764,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.036688656080695
0.41,-0.8082702159881592,0.0261974819004535,0.4787183701992035,0.0377080291509628,0.9325282573699952,0.1299871057271957,0.4323054552078247,1.1044141054153442,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0367330902955436
0.42,-0.8113561868667603,0.023557536303997,0.4836058020591736,0.0370858125388622,0.9305523633956908,0.1307585835456848,0.4297593832015991,1.0997788906097412,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0339700155873313
0.43,-0.8190958499908447,0.0254154130816459,0.4934166371822357,0.0424357987940311,0.9415216445922852,0.1261001527309417,0.4261484444141388,1.1103442907333374,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0420017031897817
0.44,-0.8267402648925781,0.0281478837132453,0.494956225156784,0.0456437058746814,0.9469154477119446,0.1206800863146781,0.4304167926311493,1.1146934032440186,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0481195120849964
0.45,-0.829164981842041,0.026805605739355,0.4957415461540222,0.0462699197232723,0.9443785548210144,0.1196632459759712,0.4309549927711487,1.109785079956055,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0459604478702396
0.46,-0.8351155519485474,0.0265624299645423,0.5035357475280762,0.0488472655415535,0.949813425540924,0.1164947524666786,0.4274571537971496,1.1136860847473145,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0492007645695385
0.47,-0.8427301049232483,0.0284106284379959,0.508353590965271,0.0524123571813106,0.957232654094696,0.1118223294615745,0.4288170039653778,1.1207146644592283,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0561390370147923
0.48,-0.8469521999359131,0.0286910124123096,0.5097510814666748,0.0539558567106723,0.9579856991767884,0.1097478121519088,0.4309782385826111,1.1202723979949951,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.057560711592731
0.49,-0.8509049415588379,0.0281384550034999,0.514337956905365,0.0561541691422462,0.9599294066429138,0.1072552427649498,0.4294732809066772,1.120987892150879,-2.8663968891662948,-0.1622159862173047,-0.2996211773760342,1.0585691959258905
0.0,-0.0008135065436363,0.0016128765419125,-0.2773341238498688,-0.0529360845685005,1.0861481428146362,-0.3147856891155243,1.0193973779678345,0.3448443710803985,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.5234109955848285
0.01,-0.0634301900863647,0.1111568510532379,0.0052787121385335,0.0156082278117537,0.4634524881839752,0.1517351865768432,1.002516746520996,-0.0111778825521469,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.1149418009384588
0.02,-0.0259350016713142,-0.0657331496477127,-0.0224714446812868,-0.0876398682594299,0.6436852812767029,0.0453173965215683,0.7875921130180359,-0.2014359235763549,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0219425085377876
0.03,-0.108049176633358,0.0623353235423564,0.0926726683974266,0.0241415128111839,0.8594788908958435,-0.0260124430060386,0.8343053460121155,-0.132956176996231,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.1983442051897693
0.04,-0.093115285038948,0.0460196994245052,0.003354163840413,0.0948427617549896,0.6449955105781555,-0.1001632586121559,0.7321942448616028,0.0108115449547767,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9854721958064304
0.05,-0.0952925831079483,0.0297239385545253,-0.0026074592024087,0.0530707016587257,0.6413707733154297,-0.0171076338738203,0.7609845399856567,0.0477772429585456,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9967763588045837
0.06,-0.1079833954572677,0.0255809687077999,0.0312830135226249,0.0010112738236784,0.6414722800254822,0.0338652655482292,0.7490190863609314,0.0277464985847473,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9867442204844442
0.07,-0.1070806160569191,0.0248232297599315,0.0301577951759099,0.0051179798319935,0.655860185623169,0.0194109342992305,0.723646879196167,0.0253436174243688,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9768420378668904
0.08,-0.1102054342627525,0.0268591754138469,0.0308182816952466,0.0211705230176448,0.6561533212661743,0.0009721405804157,0.7190620303153992,0.0384405702352523,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9736716697902246
0.09,-0.1188617423176765,0.0221046023070812,0.0374043509364128,0.030261218547821,0.6485998034477234,-0.0004622805863618,0.7071085572242737,0.0568331107497215,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9600000894705994
0.1,-0.1339187324047088,0.0165628008544445,0.0483733117580413,0.0251501351594924,0.6523182392120361,0.0022724028676748,0.6903290152549744,0.0910006016492843,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9501110080537577
0.11,-0.163161814212799,0.0114842327311635,0.0696811899542808,0.018034104257822,0.6531007289886475,0.0120414588600397,0.669555127620697,0.1484301388263702,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9355826295825135
0.12,-0.2134092152118683,-0.0009704930707812,0.1022722199559211,0.0035759238526225,0.6550187468528748,0.0295205470174551,0.6374964714050293,0.2534605264663696,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.914513837899779
0.13,-0.3139561116695404,-0.0265579484403133,0.1742939054965973,-0.0315417945384979,0.6696037650108337,0.0597129538655281,0.5860921740531921,0.4525461494922638,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.8924313756615332
0.14,-0.4639721512794494,-0.0476444326341152,0.276241272687912,-0.0564698949456214,0.7106417417526245,0.1197630986571312,0.5042344331741333,0.7399330735206604,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.8813603675879523
0.15,-0.6001280546188354,-0.0299037210643291,0.3464328050613403,-0.089352823793888,0.7903362512588501,0.1988635063171386,0.4559090137481689,0.9941111207008362,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9380911683495419
0.16,-0.6163676977157593,-0.0132188750430941,0.3780457079410553,-0.0494523122906684,0.8519691824913025,0.2529446184635162,0.452466070652008,1.10516095161438,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9985006480752597
0.17,-0.6150304079055786,0.0075260596349835,0.3612980246543884,-0.0500479713082313,0.8471551537513733,0.2224188596010208,0.470432698726654,1.1115208864212036,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.995466587634685
0.18,-0.5983535051345825,-0.0085359467193484,0.3361841440200805,-0.0442276820540428,0.8081296682357788,0.2193145006895065,0.4684961438179016,1.0611759424209597,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9605296119993776
0.19,-0.619880199432373,-0.0148803619667887,0.3616976737976074,-0.0636634454131126,0.8240761160850525,0.2259300053119659,0.4588861167430877,1.0669249296188354,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9719955323063522
0.2,-0.6294238567352295,-0.0048486916348338,0.3861985206604004,-0.0360528342425823,0.8531408309936523,0.2265492081642151,0.4508780539035797,1.0931129455566406,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9918491052459416
0.21,-0.6381386518478394,0.0041075246408581,0.375652551651001,-0.0298831425607204,0.8511183857917786,0.2011383026838302,0.4572422206401825,1.0885553359985352,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9873310356636241
0.22,-0.6394849419593811,-0.0043938560411334,0.3676924705505371,-0.0320578143000602,0.8361189365386963,0.2016151547431945,0.45720374584198,1.0631239414215088,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9745801738853288
0.23,-0.6525853872299194,-0.0072808293625712,0.3879063725471496,-0.0358110927045345,0.848739504814148,0.2059911787509918,0.448419451713562,1.0681389570236206,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9824222879145059
0.24,-0.6636219620704651,0.00102159101516,0.4025269746780395,-0.0182214267551898,0.8682618737220764,0.1989795267581939,0.443399578332901,1.084201693534851,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9951918106008886
0.25,-0.6714277267456055,0.0055160271003842,0.3963758051395416,-0.0132017405703663,0.8649815917015076,0.1838563978672027,0.4467166364192962,1.0768311023712158,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9908210576219268
0.26,-0.6762796640396118,-0.0002064509317278,0.3963792026042938,-0.014903706498444,0.8584238886833191,0.1833491325378418,0.4444487690925598,1.062415361404419,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9840047285861252
0.27,-0.6890949010848999,-3.407429903745651e-05,0.4133685529232025,-0.0126688862219452,0.8707556128501892,0.1837472319602966,0.4374386668205261,1.068866729736328,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9917113846634027
0.28,-0.6996383666992188,0.0071556912735104,0.4219881892204284,-0.0007674554362893,0.8831910490989685,0.1755492091178894,0.4343384504318237,1.0793315172195437,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.999747184313023
0.29,-0.7060680389404297,0.0087379114702343,0.4179980456829071,0.0027545867487788,0.8805662393569946,0.1654557138681411,0.4364879727363586,1.0722101926803589,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9966452895782876
0.3,-0.7135547399520874,0.005163718946278,0.4220003485679626,0.0014771251007914,0.8789674639701843,0.1654769778251648,0.4343248903751373,1.0640392303466797,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,0.9942870436681078
0.31,-0.724197506904602,0.0081236781552433,0.4355417788028717,0.0068227900192141,0.8908000588417053,0.1631050109863281,0.4278603792190552,1.0724527835845947,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0016182126990083
0.32,-0.7319880723953247,0.014191267080605,0.4383067488670349,0.0158092454075813,0.8984068036079407,0.1526346355676651,0.4282616078853607,1.0781924724578855,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0070203839907226
0.33,-0.7368015646934509,0.0138258310034871,0.4340904951095581,0.0167520903050899,0.8930291533470154,0.1464779824018478,0.431985080242157,1.068434715270996,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0029200417469062
0.34,-0.7421287298202515,0.0116583229973912,0.440529853105545,0.0163930393755435,0.8933477997779846,0.1459456086158752,0.4285269975662231,1.0653071403503418,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0016359275832283
0.35,-0.7508795261383057,0.0152382673695683,0.4497487843036651,0.0230013877153396,0.9041094779968262,0.1404095292091369,0.4254170656204223,1.0757973194122314,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.009275744112751
0.36,-0.7576686143875122,0.0186216570436954,0.4486287832260132,0.027580689638853,0.9068127274513244,0.1331400871276855,0.4286747276782989,1.076937198638916,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0122046838753
0.37,-0.7611912488937378,0.0168021582067012,0.4482761323451996,0.0271728932857513,0.9028941988945008,0.1310421228408813,0.4292147159576416,1.06929612159729,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.008639485088753
0.38,-0.7679566144943237,0.0167627222836017,0.4566099047660827,0.0294699855148792,0.9083914756774902,0.1287574768066406,0.4254409372806549,1.072787523269653,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0117420778427821
0.39,-0.7758352756500244,0.0201082788407802,0.4615427255630493,0.0346618108451366,0.9164447784423828,0.1231013610959053,0.4258436262607574,1.079731583595276,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0186114137373232
0.4,-0.7801669836044312,0.0207553170621395,0.4616301655769348,0.0363104492425918,0.9156425595283508,0.1188328489661216,0.4280139803886413,1.0767672061920166,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.018350116092379
0.41,-0.7848324179649353,0.0192985869944095,0.4663041532039642,0.0374473221600055,0.9165610671043396,0.1166964098811149,0.4262584447860718,1.0756239891052246,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0182341604459078
0.42,-0.7925238609313965,0.020143799483776,0.4736349582672119,0.040543332695961,0.9241805672645568,0.1134151667356491,0.4251815676689148,1.0822713375091553,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.024400238318307
0.43,-0.7985455393791199,0.0215299241244792,0.4767059683799743,0.0435349494218826,0.9288821220397948,0.1097147241234779,0.426964670419693,1.085917353630066,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0291032207424122
0.44,-0.802962064743042,0.0212600007653236,0.479428082704544,0.0450887195765972,0.9299706220626832,0.1070153266191482,0.4273651540279388,1.0852197408676147,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0300347593850596
0.45,-0.8087543845176697,0.0209891982376575,0.4847893714904785,0.0472579635679721,0.9340822696685792,0.103964127600193,0.4262575507164001,1.0878539085388184,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0330764932957335
0.46,-0.8155109286308289,0.0217725969851017,0.4897661805152893,0.0498272366821765,0.9396439790725708,0.1006545722484588,0.4266800880432129,1.0922505855560305,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0380755277771458
0.47,-0.8208054900169373,0.0223260037600994,0.4932365715503692,0.0522349327802658,0.9429433941841124,0.0976914837956428,0.4274070262908935,1.0941791534423828,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0411969674211659
0.48,-0.8259915709495544,0.0223668701946735,0.4971082806587219,0.0543302819132804,0.9458484649658204,0.0945676118135452,0.4272317886352539,1.095674991607666,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0435761268999837
0.49,-0.8316010236740112,0.0229666046798229,0.5012028813362122,0.0565902031958103,0.9495372176170348,0.0919406041502952,0.4272738099098205,1.0987331867218018,-2.677097936663716,-0.1577956628377055,-0.3379332121014615,1.0468234627022925
0.0,0.0232274010777473,0.0288493670523166,-0.3144046068191528,-0.0386665612459182,1.1465227603912354,-0.3284110128879547,1.127488613128662,0.3170652687549591,-2.9744223783649604,-0.1908547343311641,-0.2657477106208695,1.641674117836609
0.01,-0.0443239510059356,0.13831427693367,-0.0151033271104097,0.0314268097281456,0.4982040822505951,0.126024529337883,1.1255534887313845,-0.1113408878445625,-2.9744223783649604,-0.1908547343311641,-0.2657477106208695,1.2377187846724604
0.02,-0.037215881049633,-0.0735485255718231,-0.0144601706415414,-0.0518867522478103,0.7476631999015808,0.0085834618657827,0.8913410902023315,-0.312318354845047,-2.9744223783649604,-0.1908547343311641,-0.2657477106208695,1.1645836639960991
0.03,-0.1354977786540985,0.0860737115144729,0.1423747539520263,0.0813449695706367,0.96634441614151,-0.0962089523673057,0.9161725044250488,-0.1687116026878357,-2.9744223783649604,-0.1908547343311641,-0.2657477106208695,1.3375600005466686
