Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.042422644793987274,0.00895340833812952,0.020713694393634796,-0.06478817760944366,0.692875862121582,0.0011405395343899727,0.6503369212150574,0.0013060830533504486,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.21,-0.04310409352183342,0.008730814792215824,0.021124746650457382,-0.06461118906736374,0.6932046413421631,0.0006311880424618721,0.6498633027076721,0.0018323007971048355,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.22,-0.04372721537947655,0.008446388877928257,0.021572981029748917,-0.06430862098932266,0.6933798789978027,-9.068939834833145e-05,0.6490976214408875,0.0023643262684345245,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.23,-0.04421711340546608,0.00831610057502985,0.021864354610443115,-0.06405338644981384,0.6934746503829956,-0.0008332496508955956,0.6483898162841797,0.0030698534101247787,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.24,-0.04457426816225052,0.008167666383087635,0.02210695669054985,-0.0636872723698616,0.6935485601425171,-0.0016227243468165398,0.6476457715034485,0.003707271069288254,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.25,-0.044947586953639984,0.008012496866285801,0.022384952753782272,-0.06348971277475357,0.693647027015686,-0.0023284954950213432,0.6469557881355286,0.004131099209189415,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.26,-0.04533090442419052,0.007858087308704853,0.022609684616327286,-0.06319371610879898,0.6938422918319702,-0.002774602733552456,0.6465061902999878,0.004442591220140457,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.27,-0.04573924094438553,0.007611782290041447,0.02286766842007637,-0.06263604015111923,0.6938550472259521,-0.0033684326335787773,0.6459798812866211,0.0044362470507621765,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.28,-0.04606257379055023,0.007493932731449604,0.023132365196943283,-0.06188785284757614,0.6937814950942993,-0.004208284430205822,0.6454629302024841,0.004232974722981453,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.29,-0.04631422832608223,0.00734980683773756,0.023390430957078934,-0.06120879948139191,0.6936377286911011,-0.005220475606620312,0.6448419690132141,0.003823228180408478,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.3,-0.04656137898564339,0.007314012385904789,0.023595135658979416,-0.060557879507541656,0.6934419870376587,-0.006128896959125996,0.644400417804718,0.0034558307379484177,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.31,-0.046793676912784576,0.0071912119165062904,0.023846067488193512,-0.05985524505376816,0.6932486295700073,-0.007114115171134472,0.6439059376716614,0.0029957834631204605,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.32,-0.04700607806444168,0.007201927714049816,0.02404950186610222,-0.059211552143096924,0.6929991841316223,-0.008063270710408688,0.6433910727500916,0.0024924054741859436,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.33,-0.04724821448326111,0.00721378717571497,0.024204839020967484,-0.05856692045927048,0.6927632093429565,-0.0090217599645257,0.6428363919258118,0.0019220802932977676,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.34,-0.04749240726232529,0.0072401138022542,0.02432303875684738,-0.05795881897211075,0.692472517490387,-0.009999151341617107,0.6422407031059265,0.0013488642871379852,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.35000000000000003,-0.04775654524564743,0.007267230190336704,0.02443653717637062,-0.05735915154218674,0.6922274827957153,-0.010942603461444378,0.6417403221130371,0.0008084736764431,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.36,-0.048034776002168655,0.007277713157236576,0.024576932191848755,-0.056742988526821136,0.6919640898704529,-0.011896583251655102,0.6411833763122559,0.0002189241349697113,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.37,-0.048330724239349365,0.007302313111722469,0.02470681071281433,-0.056147098541259766,0.6917140483856201,-0.0128514738753438,0.640649139881134,-0.0003314875066280365,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.38,-0.04852131009101868,0.00730877835303545,0.024833355098962784,-0.05546440929174423,0.6914588212966919,-0.0138147147372365,0.6401103138923645,-0.0008372999727725983,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.39,-0.0483982227742672,0.0073015401139855385,0.024858281016349792,-0.054752152413129807,0.6912158727645874,-0.014712042175233364,0.639640748500824,-0.0013003088533878326,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.4,-0.04825783893465996,0.007309996522963047,0.024904511868953705,-0.054067496210336685,0.6908494234085083,-0.015497731976211071,0.6391052603721619,-0.002039968967437744,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.41000000000000003,-0.04827748239040375,0.007248842157423496,0.02516777440905571,-0.05335141718387604,0.6907780170440674,-0.01640583947300911,0.6388338804244995,-0.0028057359158992767,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.42,-0.04820509999990463,0.007218086160719395,0.025482233613729477,-0.05250710994005203,0.6906296014785767,-0.017194926738739014,0.6383118033409119,-0.003654368221759796,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.43,-0.048101820051670074,0.00734176579862833,0.025667600333690643,-0.05195815488696098,0.6903736591339111,-0.018022775650024414,0.6377641558647156,-0.004448089748620987,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.44,-0.04794938862323761,0.007365980185568333,0.025784015655517578,-0.05127093568444252,0.6902303695678711,-0.018716156482696533,0.637491762638092,-0.005221433937549591,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.45,-0.04780261591076851,0.007408563978970051,0.026011507958173752,-0.05062787979841232,0.6899946928024292,-0.019506923854351044,0.6369824409484863,-0.006201688200235367,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.46,-0.04774443060159683,0.0075140418484807014,0.026368774473667145,-0.05015857517719269,0.6896547079086304,-0.020157378166913986,0.6366531848907471,-0.007088575512170792,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.47000000000000003,-0.047704681754112244,0.007497278042137623,0.026712924242019653,-0.049595121294260025,0.6893738508224487,-0.020760763436555862,0.6363649964332581,-0.008037101477384567,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.48,-0.04761785641312599,0.007594353519380093,0.02702244743704796,-0.04913655295968056,0.6889520883560181,-0.021447036415338516,0.6360463500022888,-0.008941669017076492,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.49,-0.047477953135967255,0.007689627818763256,0.027273792773485184,-0.048588771373033524,0.6885854005813599,-0.02231486886739731,0.6358745694160461,-0.009815577417612076,-2.7844932782783745,0.07017174147265727,-0.28991811662364214
0.0,-0.3266119360923767,0.10434340685606003,0.004315782804042101,-0.19674915075302124,1.0531988143920898,0.05640904977917671,1.2023500204086304,0.2754901945590973,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.01,0.0029994286596775055,-0.05056821554899216,0.054826561361551285,0.15654173493385315,0.9005223512649536,-0.10643786191940308,0.6965938806533813,-0.08648490905761719,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.02,-0.021468540653586388,0.11484061181545258,0.014401789754629135,-0.20768915116786957,0.8602626323699951,-0.05931644141674042,0.8743972778320312,0.05188215523958206,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.03,0.014552716165781021,-0.01498012151569128,-0.02063508704304695,-0.040119025856256485,0.9554978013038635,0.06838878989219666,0.9653589129447937,-0.06308841705322266,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.04,-0.05015525966882706,0.04063951596617699,0.06758622080087662,-0.13117368519306183,0.9019197225570679,0.011227208189666271,0.8545991778373718,-0.12052851915359497,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.05,-0.06368625164031982,0.010708590038120747,-0.0025747674517333508,-0.09577910602092743,0.9629169702529907,0.04615301266312599,0.93219393491745,-0.04457006976008415,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.06,-0.04993060603737831,0.03233989700675011,0.03598083183169365,-0.07664328068494797,0.9166197776794434,0.013237507082521915,0.8730216026306152,-0.06379444897174835,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.07,-0.04872489720582962,0.020835068076848984,0.018447507172822952,-0.09496649354696274,0.9298374056816101,0.007375939749181271,0.893442690372467,-0.045745860785245895,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.08,-0.0383257120847702,0.02817128412425518,0.018515657633543015,-0.08605989068746567,0.9256598353385925,0.02262495458126068,0.8935351967811584,-0.05400009825825691,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.09,-0.046364717185497284,0.019769996404647827,0.026385318487882614,-0.09485884755849838,0.9276535511016846,0.015498668886721134,0.8921839594841003,-0.05995221808552742,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.1,-0.0467594750225544,0.02328704111278057,0.020076598972082138,-0.09207489341497421,0.9311703443527222,0.023538365960121155,0.8939507603645325,-0.05595028027892113,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.11,-0.0499022901058197,0.02030237764120102,0.024710338562726974,-0.09146474301815033,0.9297254085540771,0.018233943730592728,0.8911373019218445,-0.054902683943510056,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.12,-0.04951085150241852,0.021159688010811806,0.02210468426346779,-0.09098699688911438,0.9301310777664185,0.018721062690019608,0.8899348378181458,-0.05188031122088432,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.13,-0.05003361776471138,0.020181909203529358,0.02303921803832054,-0.09083021432161331,0.9299128651618958,0.017779245972633362,0.8898694515228271,-0.050327595323324203,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.14,-0.050472088158130646,0.01953110657632351,0.022929314523935318,-0.09082301706075668,0.9301629066467285,0.017751451581716537,0.888778805732727,-0.049727391451597214,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.15,-0.05155239254236221,0.019195765256881714,0.023380767554044724,-0.0910964086651802,0.9303496479988098,0.017841603606939316,0.8887162208557129,-0.048258598893880844,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.16,-0.05250057205557823,0.018541887402534485,0.02378302440047264,-0.09071383625268936,0.9304713010787964,0.017605703324079514,0.8879386782646179,-0.04715139791369438,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.17,-0.05349189043045044,0.01823209598660469,0.02419765666127205,-0.09071926027536392,0.9304678440093994,0.017256222665309906,0.8872592449188232,-0.0456327386200428,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.18,-0.05432881787419319,0.017726339399814606,0.024500753730535507,-0.0904557928442955,0.9305254817008972,0.01697784662246704,0.8866742253303528,-0.04416671022772789,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.19,-0.05518190562725067,0.017320800572633743,0.024911824613809586,-0.09035501629114151,0.9304975867271423,0.016638942062854767,0.8859710097312927,-0.042801763862371445,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.2,-0.056040406227111816,0.016857948154211044,0.025247972458600998,-0.09022559970617294,0.9305574297904968,0.016390834003686905,0.8854033350944519,-0.041399117559194565,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.21,-0.0569278821349144,0.016475696116685867,0.025626320391893387,-0.09004565328359604,0.9306267499923706,0.01606578379869461,0.8848080039024353,-0.03998608514666557,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.22,-0.05781569331884384,0.01610543765127659,0.025996778160333633,-0.08979887515306473,0.9307363629341125,0.01564650982618332,0.8842199444770813,-0.03853164240717888,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.23,-0.05868803709745407,0.01573147065937519,0.026386622339487076,-0.08954491466283798,0.9308309555053711,0.015208364464342594,0.8835787177085876,-0.03712533786892891,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.24,-0.059565283358097076,0.015363899059593678,0.026766467839479446,-0.08931488543748856,0.9309331774711609,0.014784757979214191,0.882966935634613,-0.03570033982396126,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.25,-0.06049177795648575,0.015003078617155552,0.027164097875356674,-0.08906193822622299,0.9310832023620605,0.014378405176103115,0.8823521733283997,-0.03425956889986992,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.26,-0.061573438346385956,0.014740058220922947,0.027636859565973282,-0.08881639689207077,0.9313309192657471,0.014022952876985073,0.8816879987716675,-0.03281961753964424,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.27,-0.06256435811519623,0.014488949440419674,0.02816225215792656,-0.08853273838758469,0.9315444231033325,0.013492836616933346,0.8810359239578247,-0.031359340995550156,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.28,-0.06325273215770721,0.014094595797359943,0.0285474993288517,-0.08815717697143555,0.9316149950027466,0.012923878617584705,0.880541980266571,-0.03008885309100151,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.29,-0.06385631859302521,0.013704021461308002,0.0289740152657032,-0.08794627338647842,0.9317662715911865,0.012504897080361843,0.8801525235176086,-0.029096197336912155,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.3,-0.06456731259822845,0.013354185037314892,0.0293874554336071,-0.08765389025211334,0.9318723678588867,0.012148034758865833,0.8797168731689453,-0.02835267409682274,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.31,-0.06540924310684204,0.012979493476450443,0.029883522540330887,-0.08744487911462784,0.9320077896118164,0.011601549573242664,0.8792446255683899,-0.02768697589635849,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.32,-0.06627243012189865,0.012692906893789768,0.03028223291039467,-0.08715739101171494,0.9322738647460938,0.011080409400165081,0.878746509552002,-0.02701898291707039,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.33,-0.06710413098335266,0.012454231269657612,0.030677612870931625,-0.08680428564548492,0.9324202537536621,0.01042198296636343,0.8781971335411072,-0.02633015811443329,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.34,-0.06775129586458206,0.012345532886683941,0.030974682420492172,-0.08607562631368637,0.9324418306350708,0.009603125043213367,0.8776904940605164,-0.0258181169629097,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.35000000000000003,-0.06815459579229355,0.012192756868898869,0.031319160014390945,-0.08532188832759857,0.9324210286140442,0.008524554781615734,0.8769628405570984,-0.02563232183456421,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.36,-0.06842838227748871,0.012075173668563366,0.031600069254636765,-0.08475524932146072,0.9324108958244324,0.007663319818675518,0.8764176368713379,-0.025504358112812042,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.37,-0.06878924369812012,0.01188975665718317,0.03194630518555641,-0.08419682830572128,0.93246990442276,0.00690669659525156,0.8759511113166809,-0.025543611496686935,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.38,-0.06924300640821457,0.01171035785228014,0.032315175980329514,-0.08363929390907288,0.9325517416000366,0.006143777631223202,0.875423014163971,-0.02561182901263237,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.39,-0.06967976689338684,0.011590703390538692,0.03261986002326012,-0.08300191909074783,0.9326108694076538,0.005255603231489658,0.8748771548271179,-0.025625500828027725,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.4,-0.0700489953160286,0.011536403559148312,0.03288258984684944,-0.08235401660203934,0.932590663433075,0.0042905425652861595,0.874244749546051,-0.025696560740470886,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.41000000000000003,-0.07042171061038971,0.011488028801977634,0.03310320898890495,-0.0816996768116951,0.9325801730155945,0.0033296504989266396,0.8736117482185364,-0.025830786675214767,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.42,-0.07084687054157257,0.011447214521467686,0.03330773487687111,-0.08098838478326797,0.9325666427612305,0.002348600886762142,0.8728960156440735,-0.026049915701150894,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.43,-0.07143449783325195,0.011477255262434483,0.033487070351839066,-0.08022599667310715,0.9324527978897095,0.0012383898720145226,0.8721970915794373,-0.026313327252864838,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.44,-0.07196678221225739,0.011480760760605335,0.033567432314157486,-0.07932011038064957,0.9323025941848755,6.510037928819656e-05,0.8713768124580383,-0.02659563720226288,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.45,-0.07252303510904312,0.01154888141900301,0.033680256456136703,-0.07848016172647476,0.9320892095565796,-0.0011474406346678734,0.8705049157142639,-0.026736292988061905,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.46,-0.073142871260643,0.011607828550040722,0.03380121663212776,-0.07764924317598343,0.93194979429245,-0.0023331427946686745,0.8697301745414734,-0.02672763541340828,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.47000000000000003,-0.07377281785011292,0.011721192859113216,0.033901993185281754,-0.0768243670463562,0.9318115711212158,-0.0034543080255389214,0.8689283728599548,-0.026665527373552322,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.48,-0.0743177980184555,0.011869017966091633,0.03393525257706642,-0.07600980997085571,0.9316110014915466,-0.004560370929539204,0.8681914210319519,-0.026426665484905243,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.49,-0.07480262219905853,0.01200119312852621,0.03397146984934807,-0.07518386095762253,0.9313996434211731,-0.0056828102096915245,0.8674572706222534,-0.026219025254249573,-3.7100746059049245,0.16257823654587308,-0.2946034622025424
0.0,-0.18313173949718475,0.018094874918460846,0.04253479093313217,-0.1409425586462021,0.670356035232544,0.09720169007778168,0.7780596613883972,0.11128997802734375,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.01,-0.04846792668104172,-0.012051554396748543,0.0067298230715096,0.006227488629519939,0.6891531348228455,-0.03382468223571777,0.5770770907402039,0.0015619508922100067,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.02,0.01054253801703453,0.04729759693145752,0.01462610438466072,-0.11588045209646225,0.6167113184928894,-0.01258629560470581,0.6310291886329651,0.046765681356191635,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.03,0.011807244271039963,-0.012644263915717602,-0.005659061949700117,-0.09504886716604233,0.675391674041748,0.04878152534365654,0.6924956440925598,-0.016853831708431244,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.04,-0.021964650601148605,0.013148629106581211,0.03174876794219017,-0.12223062664270401,0.6659272909164429,0.05193912237882614,0.6510950922966003,-0.05289600417017937,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.05,-0.042163558304309845,-0.005860279314219952,0.014465279877185822,-0.11163360625505447,0.6873601675033569,0.05594371631741524,0.6748347282409668,-0.01846291497349739,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.06,-0.037481892853975296,0.009953850880265236,0.019662410020828247,-0.09705007821321487,0.6727153658866882,0.041108064353466034,0.6500177979469299,-0.015163995325565338,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.07,-0.03216647356748581,0.002635890617966652,0.016012925654649734,-0.1015205979347229,0.6717281341552734,0.030313927680253983,0.6542291045188904,-0.005942370742559433,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.08,-0.024531327188014984,0.007211656309664249,0.012005645781755447,-0.09987980872392654,0.6710602045059204,0.0387406162917614,0.6560948491096497,-0.009690314531326294,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.09,-0.029024753719568253,0.002080989070236683,0.018181785941123962,-0.10495579242706299,0.6724472641944885,0.03696762025356293,0.6566234230995178,-0.014612000435590744,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.1,-0.030398443341255188,0.0035570720210671425,0.015298426151275635,-0.103586845099926,0.6751110553741455,0.04202275723218918,0.6574777960777283,-0.013463463634252548,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.11,-0.03356338292360306,0.0021133562549948692,0.018530435860157013,-0.1035059466958046,0.6745917797088623,0.03885365277528763,0.6555471420288086,-0.01259414479136467,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.12,-0.03328128904104233,0.0024046516045928,0.01664407178759575,-0.10223453491926193,0.6752777695655823,0.038994986563920975,0.6547543406486511,-0.010101944208145142,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.13,-0.03370582312345505,0.001980607397854328,0.0177040733397007,-0.10234451293945312,0.6747193336486816,0.03790944442152977,0.6540980935096741,-0.009245935827493668,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.14,-0.03399605304002762,0.001463996130041778,0.017452482134103775,-0.10217481106519699,0.6753525733947754,0.038232095539569855,0.6538681983947754,-0.008691981434822083,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.15,-0.03490133583545685,0.0011203818721696734,0.01816040277481079,-0.10225094109773636,0.6755804419517517,0.038230717182159424,0.6533458828926086,-0.00815720483660698,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.16,-0.035792503505945206,0.0006169573171064258,0.018407683819532394,-0.10198148339986801,0.676041841506958,0.03818843886256218,0.6528443098068237,-0.007265325635671616,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.17,-0.036600612103939056,0.0004461229545995593,0.0187344029545784,-0.10159607976675034,0.6761423349380493,0.0378425233066082,0.6520154476165771,-0.006375294178724289,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.18,-0.037104349583387375,0.00010035268496721983,0.018972724676132202,-0.10123170912265778,0.6763057708740234,0.037269964814186096,0.6514021754264832,-0.005500234663486481,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.19,-0.03716268390417099,-0.00014965154696255922,0.019226305186748505,-0.10095122456550598,0.6763606071472168,0.036775074899196625,0.6508516669273376,-0.0050211213529109955,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.2,-0.037215206772089005,-0.0005405369447544217,0.019516602158546448,-0.1009628102183342,0.6763482093811035,0.03654056414961815,0.6503676772117615,-0.004908781498670578,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.21,-0.03745659068226814,-0.0009182161884382367,0.019810136407613754,-0.10107327997684479,0.6764643788337708,0.03669782355427742,0.6501174569129944,-0.00477459654211998,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.22,-0.03793532773852348,-0.0012684419052675366,0.02021818608045578,-0.10104471445083618,0.6766570210456848,0.03673644736409187,0.64985591173172,-0.0045288316905498505,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.23,-0.03837910294532776,-0.0015876396792009473,0.020631957799196243,-0.1008789911866188,0.6767758131027222,0.03648483753204346,0.6493813395500183,-0.004231125116348267,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.24,-0.03862684220075607,-0.0017609830247238278,0.020904097706079483,-0.10070808976888657,0.6767675876617432,0.03621141240000725,0.6488776206970215,-0.00393025204539299,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.25,-0.03878379240632057,-0.0019678575918078423,0.021197490394115448,-0.10055810213088989,0.6767773032188416,0.03594787418842316,0.6484501361846924,-0.003774210810661316,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.26,-0.03893298655748367,-0.0021725790575146675,0.021511536091566086,-0.10045512020587921,0.676803708076477,0.03573254123330116,0.6480138897895813,-0.003753822296857834,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.27,-0.03923068940639496,-0.0023639248684048653,0.021726835519075394,-0.10008943825960159,0.6767282485961914,0.035377051681280136,0.6477080583572388,-0.003932353109121323,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.28,-0.03940553218126297,-0.0026026787236332893,0.021967720240354538,-0.09946644306182861,0.6766262054443359,0.03468377888202667,0.6471573114395142,-0.004406314343214035,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.29,-0.03936008736491203,-0.0028258701786398888,0.022189605981111526,-0.09890185296535492,0.6766020059585571,0.03400066867470741,0.6466176509857178,-0.004759989678859711,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.3,-0.03927203640341759,-0.0030845412984490395,0.022434040904045105,-0.09841322153806686,0.6764733791351318,0.03347848728299141,0.6461556553840637,-0.005181591957807541,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.31,-0.03929226100444794,-0.003353849984705448,0.022703539580106735,-0.09797114878892899,0.6763628721237183,0.033006276935338974,0.6457724571228027,-0.005682818591594696,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.32,-0.03928458318114281,-0.0035718074068427086,0.02287130430340767,-0.0975084900856018,0.6763254404067993,0.03264739364385605,0.6453896164894104,-0.006238255649805069,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.33,-0.03938397765159607,-0.0036712316796183586,0.02310750260949135,-0.09707687050104141,0.6762076616287231,0.03224156051874161,0.6450685262680054,-0.006866995245218277,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.34,-0.03951562941074371,-0.0037799058482050896,0.02339005097746849,-0.09645701944828033,0.6761288642883301,0.03181164711713791,0.6448323130607605,-0.007531601935625076,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.35000000000000003,-0.03961460292339325,-0.0038993721827864647,0.02371874824166298,-0.09589342027902603,0.6759512424468994,0.031276553869247437,0.6444670557975769,-0.0083141028881073,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.36,-0.03959185257554054,-0.0040205297991633415,0.02405446022748947,-0.09522631019353867,0.6758460998535156,0.030751582235097885,0.6444126963615417,-0.009065411984920502,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.37,-0.03940310329198837,-0.004220387898385525,0.024516500532627106,-0.09456891566514969,0.6757115125656128,0.030142322182655334,0.6440560221672058,-0.010196372866630554,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.38,-0.03910169005393982,-0.004340541549026966,0.024879150092601776,-0.0941050723195076,0.6754855513572693,0.0296262726187706,0.6440549492835999,-0.011226419359445572,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.39,-0.03872266784310341,-0.0045674024149775505,0.025273095816373825,-0.0935513973236084,0.6753139495849609,0.029132254421710968,0.6440672874450684,-0.012568902224302292,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.4,-0.0382869690656662,-0.004595641978085041,0.02556142956018448,-0.09315600991249084,0.6750276684761047,0.028642740100622177,0.6438347697257996,-0.014079652726650238,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.41000000000000003,-0.03784368559718132,-0.004602375440299511,0.02577141299843788,-0.09274818748235703,0.6748654842376709,0.02811511605978012,0.6437798142433167,-0.015516892075538635,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.42,-0.03731878474354744,-0.004647004418075085,0.026037178933620453,-0.09232626855373383,0.6746272444725037,0.027609791606664658,0.6434944868087769,-0.017108991742134094,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.43,-0.036865055561065674,-0.004641381092369556,0.026335250586271286,-0.092043437063694,0.67439866065979,0.027209751307964325,0.6433382630348206,-0.018547765910625458,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.44,-0.036466144025325775,-0.004693794064223766,0.02663566544651985,-0.09164097160100937,0.6741915941238403,0.02681179717183113,0.6431925296783447,-0.01999805122613907,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.45,-0.03626187890768051,-0.004504998214542866,0.02698371186852455,-0.09137509018182755,0.6739447116851807,0.026465751230716705,0.6428943276405334,-0.021452073007822037,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.46,-0.03635688126087189,-0.004228443838655949,0.027378935366868973,-0.09116214513778687,0.6735847592353821,0.026027653366327286,0.6427199244499207,-0.022686082869768143,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
0.47000000000000003,-0.036386117339134216,-0.003972734324634075,0.027621012181043625,-0.09070565551519394,0.6732546091079712,0.025286518037319183,0.6424453854560852,-0.023806627839803696,-2.732515988453569,-0.17706404676597232,-0.3105011692131805
