Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,0.4457484185695648,-0.47829410433769226,0.8791709542274475,-0.07729265838861465,1.172812581062317,1.1214320659637451,-0.21847474575042725,0.22653424739837646,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.21,0.44303324818611145,-0.47811242938041687,0.8807148933410645,-0.07794620096683502,1.175900936126709,1.1211249828338623,-0.21620093286037445,0.22938211262226105,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.22,0.44314634799957275,-0.47923800349235535,0.8843740224838257,-0.07696393877267838,1.1793290376663208,1.122779130935669,-0.21655987203121185,0.2303476631641388,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.23,0.4449726343154907,-0.48180678486824036,0.8861638903617859,-0.07647012174129486,1.1803243160247803,1.1260050535202026,-0.218414768576622,0.23146827518939972,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.24,0.44558852910995483,-0.4839681088924408,0.886315107345581,-0.07702072709798813,1.1805593967437744,1.1284799575805664,-0.21911853551864624,0.2336965650320053,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.25,0.4449400007724762,-0.485209584236145,0.8872326612472534,-0.07749602943658829,1.1820205450057983,1.1299281120300293,-0.21867434680461884,0.2360295057296753,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.26,0.4447137415409088,-0.4864926338195801,0.889268159866333,-0.07734004408121109,1.1841825246810913,1.131603717803955,-0.21865320205688477,0.23773370683193207,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.27,0.4453068971633911,-0.48831650614738464,0.891130805015564,-0.07707526534795761,1.185787320137024,1.1339432001113892,-0.21937766671180725,0.23921598494052887,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.28,0.4458393156528473,-0.4902406632900238,0.8923157453536987,-0.07714294642210007,1.1868606805801392,1.1363105773925781,-0.22002705931663513,0.24100297689437866,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.29,0.44588667154312134,-0.491877019405365,0.8934432864189148,-0.07734876126050949,1.1881309747695923,1.1383036375045776,-0.22023241221904755,0.24298745393753052,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.3,0.44585683941841125,-0.4933895766735077,0.8949464559555054,-0.0773954838514328,1.1897515058517456,1.1401944160461426,-0.22037845849990845,0.2448427528142929,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.31,0.44608768820762634,-0.4950384795665741,0.8965691328048706,-0.07732624560594559,1.1913398504257202,1.142276406288147,-0.22076554596424103,0.24655508995056152,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.32,0.44642287492752075,-0.4967900812625885,0.8980038166046143,-0.07732171565294266,1.19271981716156,1.1444610357284546,-0.22124230861663818,0.24830842018127441,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.33,0.44663265347480774,-0.4984869062900543,0.8993266820907593,-0.07739830017089844,1.1940699815750122,1.146559715270996,-0.22160132229328156,0.2501532733440399,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.34,0.4467533528804779,-0.5001122951507568,0.9007315635681152,-0.07745684683322906,1.1955331563949585,1.148579716682434,-0.2218819111585617,0.25199586153030396,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.35000000000000003,0.44692590832710266,-0.5017526745796204,0.9022195339202881,-0.07746437937021255,1.197039246559143,1.1506307125091553,-0.22221176326274872,0.2537851333618164,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.36,0.44716110825538635,-0.5034374594688416,0.903679609298706,-0.07747066766023636,1.1984905004501343,1.1527342796325684,-0.22259820997714996,0.2555636167526245,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.37,0.44738131761550903,-0.5051237940788269,0.9050856232643127,-0.07750595360994339,1.199904441833496,1.154831886291504,-0.22296930849552155,0.2573701739311218,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.38,0.44756200909614563,-0.5067852735519409,0.9064950346946716,-0.07754851132631302,1.2013412714004517,1.1568982601165771,-0.2233044058084488,0.2591893672943115,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.39,0.4477367699146271,-0.5084412693977356,0.9079393148422241,-0.07757764309644699,1.2028015851974487,1.1589577198028564,-0.22364087402820587,0.2609991133213043,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.4,0.4479197561740875,-0.510116457939148,0.9093894362449646,-0.07759805023670197,1.2042479515075684,1.1610397100448608,-0.22399653494358063,0.2628055810928345,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.41000000000000003,0.4480450749397278,-0.5118448138237,0.9107768535614014,-0.07760597765445709,1.2056400775909424,1.1632107496261597,-0.22433887422084808,0.26463782787323,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.42,0.4481147229671478,-0.5135402679443359,0.9121373891830444,-0.07763748615980148,1.2070391178131104,1.1653516292572021,-0.22463873028755188,0.2665008306503296,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.43,0.4481636583805084,-0.515213131904602,0.9135350584983826,-0.07765605300664902,1.2084797620773315,1.1674692630767822,-0.22492031753063202,0.2683556079864502,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.44,0.44819512963294983,-0.5168582797050476,0.9149388670921326,-0.07766387611627579,1.2099326848983765,1.1696501970291138,-0.2252495437860489,0.2701767683029175,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.45,0.4482329189777374,-0.5185037851333618,0.9163217544555664,-0.0776728019118309,1.2113616466522217,1.1718320846557617,-0.22559429705142975,0.2720035910606384,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.46,0.44830310344696045,-0.5201166272163391,0.917724072933197,-0.07772050052881241,1.2127811908721924,1.173883318901062,-0.22593434154987335,0.27390098571777344,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.47000000000000003,0.44835665822029114,-0.5217181444168091,0.9191634654998779,-0.07775605469942093,1.2142051458358765,1.1759241819381714,-0.22624537348747253,0.275783896446228,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.48,0.4483536183834076,-0.5233041048049927,0.9205920696258545,-0.0777871161699295,1.2155747413635254,1.1779594421386719,-0.2265208512544632,0.2776620090007782,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.49,0.44831499457359314,-0.5248661041259766,0.9220314621925354,-0.07781245559453964,1.216968297958374,1.179966926574707,-0.22677086293697357,0.27954909205436707,-2.768986578890878,0.26269441985333725,-0.33030986999747697
0.0,-0.030830975621938705,-0.15810473263263702,1.1359559297561646,0.06463424116373062,1.7323039770126343,0.5668935179710388,0.07911752164363861,0.3275001645088196,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.01,0.7094642519950867,-0.510516345500946,1.2603169679641724,0.20172972977161407,1.3947659730911255,1.2331379652023315,-0.46409866213798523,-0.0208878330886364,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.02,0.7651653289794922,-0.6983590722084045,0.7474368810653687,-0.03167256712913513,0.9409841299057007,1.3853976726531982,-0.5249943733215332,0.1441560685634613,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.03,0.41159138083457947,-0.4775296747684479,0.5851985216140747,-0.18416394293308258,0.986892580986023,1.0890917778015137,-0.1977228969335556,0.36149632930755615,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.04,0.27925488352775574,-0.3611953556537628,0.8536178469657898,-0.08351662009954453,1.2881687879562378,0.9595347046852112,-0.08857604116201401,0.28392118215560913,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.05,0.48449602723121643,-0.447544127702713,0.991968035697937,0.02958434820175171,1.3037406206130981,1.1078516244888306,-0.27085790038108826,0.15245214104652405,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.06,0.5920380353927612,-0.5532633066177368,0.8664649128913879,-0.0069435941986739635,1.1442935466766357,1.2176213264465332,-0.3664945363998413,0.16366079449653625,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.07,0.5045004487037659,-0.5147554278373718,0.7501323223114014,-0.08146312087774277,1.0927921533584595,1.157341480255127,-0.28949984908103943,0.25301429629325867,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.08,0.4162176847457886,-0.4532774090766907,0.8065892457962036,-0.07904376834630966,1.1850298643112183,1.0789765119552612,-0.2112477868795395,0.2645867168903351,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.09,0.4552180767059326,-0.46347537636756897,0.8896523118019104,-0.030862923711538315,1.236566185951233,1.105985164642334,-0.24334563314914703,0.21470725536346436,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.1,0.5161529779434204,-0.5066999793052673,0.8734151124954224,-0.02355360984802246,1.192952036857605,1.1610523462295532,-0.29906919598579407,0.1999344676733017,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.11,0.5063799023628235,-0.5111876726150513,0.821745753288269,-0.050540726631879807,1.154200792312622,1.159881353378296,-0.29088956117630005,0.22943098843097687,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.12,0.4671765863895416,-0.4889334738254547,0.8225768804550171,-0.0608404278755188,1.1751242876052856,1.1290531158447266,-0.2563435733318329,0.2471371293067932,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.13,0.4658023416996002,-0.48454856872558594,0.8565859794616699,-0.04620286449790001,1.2050472497940063,1.127394437789917,-0.2549089789390564,0.23455098271369934,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.14,0.4900161921977997,-0.49979832768440247,0.8643689155578613,-0.0371500663459301,1.2000782489776611,1.149064540863037,-0.27655932307243347,0.2243349403142929,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.15,0.4958788752555847,-0.5083835124969482,0.8473902940750122,-0.044230200350284576,1.1830216646194458,1.1579402685165405,-0.2822176516056061,0.23187878727912903,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.16,0.482964426279068,-0.5033597946166992,0.8409039378166199,-0.05118894577026367,1.184462308883667,1.1498513221740723,-0.27082857489585876,0.2424355000257492,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.17,0.4770011007785797,-0.4998767375946045,0.8519805669784546,-0.048311054706573486,1.1973017454147339,1.1461708545684814,-0.2656741440296173,0.24223315715789795,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.18,0.48435333371162415,-0.50470370054245,0.8598644733428955,-0.04351777210831642,1.2008857727050781,1.1535987854003906,-0.27216023206710815,0.23865166306495667,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.19,0.4897765815258026,-0.5104747414588928,0.8567243218421936,-0.04431888833642006,1.1959370374679565,1.1606166362762451,-0.27716246247291565,0.24045684933662415,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.2,0.4869554936885834,-0.511320173740387,0.8531820774078369,-0.047389186918735504,1.1947568655014038,1.1608622074127197,-0.2748737335205078,0.24558448791503906,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.21,0.48360827565193176,-0.5105819702148438,0.8562052249908447,-0.04759979993104935,1.199480414390564,1.159923791885376,-0.2719389796257019,0.24821984767913818,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.22,0.485013872385025,-0.5123686790466309,0.860783576965332,-0.04601635783910751,1.2031123638153076,1.162766456604004,-0.2729918658733368,0.24841374158859253,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.23,0.48757508397102356,-0.5157909393310547,0.8619475960731506,-0.045651622116565704,1.2029963731765747,1.1670526266098022,-0.2754780948162079,0.24955224990844727,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.24,0.4876358211040497,-0.5178869962692261,0.8613405227661133,-0.046659499406814575,1.202701210975647,1.1694655418395996,-0.27571845054626465,0.25234493613243103,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.25,0.4863151013851166,-0.5187703967094421,0.862411379814148,-0.047185469418764114,1.2045376300811768,1.170529842376709,-0.2746655344963074,0.2548984885215759,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.26,0.486165851354599,-0.5201374888420105,0.8648902773857117,-0.046765513718128204,1.206917405128479,1.1724183559417725,-0.27465489506721497,0.2564007341861725,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.27,0.48707839846611023,-0.5223150253295898,0.8666702508926392,-0.046412765979766846,1.2081445455551147,1.1752729415893555,-0.2756337821483612,0.25781217217445374,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.28,0.4874787926673889,-0.5243025422096252,0.8675640225410461,-0.046718962490558624,1.2088874578475952,1.1776914596557617,-0.27622178196907043,0.25991272926330566,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.29,0.48721763491630554,-0.525809645652771,0.8687505125999451,-0.04705098271369934,1.2102309465408325,1.1795270442962646,-0.2761676013469696,0.2621312737464905,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.3,0.487139493227005,-0.5273216962814331,0.8705337047576904,-0.047065023332834244,1.2119760513305664,1.1814467906951904,-0.2762719690799713,0.2640244960784912,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.31,0.4874924123287201,-0.5290969014167786,0.8722693920135498,-0.047013625502586365,1.2134441137313843,1.183715581893921,-0.27678221464157104,0.26579129695892334,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.32,0.48782268166542053,-0.5309168696403503,0.8736483454704285,-0.04713386297225952,1.2146233320236206,1.1859989166259766,-0.2772798240184784,0.2677227258682251,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.33,0.48790180683135986,-0.5325859189033508,0.8749743700027466,-0.04731949791312218,1.2159067392349243,1.1880803108215332,-0.2775437533855438,0.26975521445274353,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.34,0.48796480894088745,-0.5342063903808594,0.8764454126358032,-0.047359708696603775,1.217389702796936,1.190139889717102,-0.2777974605560303,0.2716676592826843,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.35000000000000003,0.488069623708725,-0.5359504818916321,0.8779410123825073,-0.04733258858323097,1.2188090085983276,1.1923739910125732,-0.27817684412002563,0.2735459804534912,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.36,0.48813721537590027,-0.5377175211906433,0.8793576955795288,-0.04735046997666359,1.220163106918335,1.1946320533752441,-0.27855709195137024,0.27549707889556885,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.37,0.4881460964679718,-0.5394476652145386,0.8807675242424011,-0.047385502606630325,1.2215503454208374,1.196838617324829,-0.27887439727783203,0.2774645686149597,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.38,0.48817601799964905,-0.5412139296531677,0.8822187185287476,-0.047387976199388504,1.222994327545166,1.1989946365356445,-0.2791637182235718,0.27932602167129517,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.39,0.4882439374923706,-0.5430090427398682,0.8836715221405029,-0.04738674312829971,1.2244161367416382,1.2011878490447998,-0.2794930338859558,0.28117257356643677,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.4,0.48831120133399963,-0.5448123216629028,0.8850913047790527,-0.04740050062537193,1.225810170173645,1.2033873796463013,-0.2798231840133667,0.28303372859954834,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.41000000000000003,0.4883550703525543,-0.5466016530990601,0.8865038156509399,-0.047422390431165695,1.227211594581604,1.2055683135986328,-0.2801314890384674,0.2849055528640747,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.42,0.4883939325809479,-0.5483832359313965,0.8879334926605225,-0.04743770509958267,1.228630781173706,1.2077422142028809,-0.28043457865715027,0.2867715656757355,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.43,0.48844507336616516,-0.5501711964607239,0.8893710374832153,-0.047446995973587036,1.2300496101379395,1.2099248170852661,-0.28074899315834045,0.2886301875114441,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.44,0.4885016977787018,-0.5519647598266602,0.8908005952835083,-0.04745852202177048,1.231458067893982,1.212113618850708,-0.28106889128685,0.2904903292655945,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.45,0.4885525405406952,-0.553756058216095,0.8922238349914551,-0.04747427627444267,1.2328647375106812,1.2142984867095947,-0.2813835144042969,0.29235535860061646,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.46,0.4885990619659424,-0.5555436611175537,0.8936502933502197,-0.04748940467834473,1.2342767715454102,1.2164791822433472,-0.2816939055919647,0.2942201495170593,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.47000000000000003,0.4886063039302826,-0.5574009418487549,0.8950670957565308,-0.04750708118081093,1.2356466054916382,1.2186145782470703,-0.2819473147392273,0.2961992025375366,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.48,0.4886002838611603,-0.5592342615127563,0.8966197967529297,-0.04750821366906166,1.2370715141296387,1.2207227945327759,-0.2821226119995117,0.29815471172332764,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.49,0.48865193128585815,-0.5610989928245544,0.8982183337211609,-0.04747554659843445,1.2385069131851196,1.2228795289993286,-0.28235217928886414,0.30007269978523254,-2.816591322385628,-0.05349869270694905,-0.37313235458874866
0.0,-0.059656839817762375,-0.12257328629493713,1.2483042478561401,0.009966079145669937,1.8456356525421143,0.5956347584724426,0.1418866366147995,0.36644238233566284,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.01,0.7209782004356384,-0.502304196357727,1.418615460395813,0.1797036975622177,1.523614525794983,1.2780179977416992,-0.4406159818172455,-0.02946031466126442,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.02,0.8026334643363953,-0.7278515100479126,0.8554234504699707,-0.05598108470439911,1.000658392906189,1.4872221946716309,-0.5246945023536682,0.11989089101552963,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.03,0.42082318663597107,-0.49438729882240295,0.6506518125534058,-0.2361442595720291,1.0291966199874878,1.1726467609405518,-0.1636986881494522,0.3696812391281128,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.04,0.26349368691444397,-0.3490055203437805,0.9546693563461304,-0.13083072006702423,1.3658608198165894,1.0139771699905396,-0.03266347199678421,0.3001142144203186,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.05,0.4711284935474396,-0.44111964106559753,1.1218163967132568,-0.0015006358735263348,1.39975905418396,1.1610344648361206,-0.2260276973247528,0.15543127059936523,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.06,0.6005595326423645,-0.5607045888900757,0.9875301718711853,-0.034587644040584564,1.2255100011825562,1.287842035293579,-0.3317699432373047,0.160869300365448,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.07,0.5112349987030029,-0.5276082754135132,0.8579112887382507,-0.11686419695615768,1.1623135805130005,1.2361488342285156,-0.2535664141178131,0.25225383043289185,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.08,0.41426172852516174,-0.45578816533088684,0.9122586846351624,-0.11641304939985275,1.258588433265686,1.1494959592819214,-0.16514849662780762,0.2720218598842621,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.09,0.4456709325313568,-0.46099504828453064,1.0039538145065308,-0.06701285392045975,1.3197059631347656,1.1671085357666016,-0.19527415931224823,0.2209976464509964,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.1,0.5132251381874084,-0.5076581239700317,0.9923948049545288,-0.05631927028298378,1.2770781517028809,1.2260119915008545,-0.25489795207977295,0.20166300237178802,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.11,0.5097808837890625,-0.5174766182899475,0.9370584487915039,-0.08344901353120804,1.2338545322418213,1.2329273223876953,-0.2510015368461609,0.22909903526306152,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.12,0.46964821219444275,-0.4942547380924225,0.9327122569084167,-0.09612812101840973,1.2508755922317505,1.202044129371643,-0.21488726139068604,0.24988046288490295,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.13,0.4627682864665985,-0.48575425148010254,0.9665404558181763,-0.08296819776296616,1.282968282699585,1.1948843002319336,-0.20945076644420624,0.23997068405151367,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.14,0.4851312041282654,-0.5001268982887268,0.9782137274742126,-0.07253038883209229,1.281760573387146,1.214341640472412,-0.23021996021270752,0.22791370749473572,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.15,0.49460723996162415,-0.5106123685836792,0.9626800417900085,-0.07798680663108826,1.2646721601486206,1.2261697053909302,-0.23854121565818787,0.2334805727005005,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.16,0.48383796215057373,-0.5069060325622559,0.9538155198097229,-0.08526299148797989,1.2632849216461182,1.2205016613006592,-0.22874484956264496,0.24409891664981842,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.17,0.4759030044078827,-0.5022901892662048,0.9627150893211365,-0.0837407037615776,1.274997353553772,1.2153289318084717,-0.2220432460308075,0.24554011225700378,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.18,0.4805871248245239,-0.5057445764541626,0.9717833995819092,-0.07901053130626678,1.2803882360458374,1.2206172943115234,-0.22675196826457977,0.241814523935318,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.19,0.4864238500595093,-0.5114783644676208,0.9704731106758118,-0.07897987961769104,1.2766807079315186,1.2276387214660645,-0.23239406943321228,0.24264690279960632,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.2,0.4852106273174286,-0.5130593776702881,0.9667826890945435,-0.08163885772228241,1.2746286392211914,1.2292060852050781,-0.23139430582523346,0.2472337782382965,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.21,0.48169758915901184,-0.5123809576034546,0.9686167240142822,-0.0822778046131134,1.2782529592514038,1.2284038066864014,-0.22844615578651428,0.25011974573135376,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.22,0.48183098435401917,-0.5135250687599182,0.9730747938156128,-0.08089131116867065,1.2821738719940186,1.2302230596542358,-0.22892619669437408,0.2505478858947754,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.23,0.4841252267360687,-0.5164159536361694,0.9749305248260498,-0.0802391767501831,1.282880425453186,1.2339246273040771,-0.2312411665916443,0.251428484916687,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.24,0.4847567677497864,-0.5186899900436401,0.9747532606124878,-0.08092742413282394,1.282749891281128,1.236527919769287,-0.23195670545101166,0.2537580728530884,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.25,0.4838291108608246,-0.5197926759719849,0.9755877256393433,-0.08149747550487518,1.284253478050232,1.2377928495407104,-0.23127295076847076,0.2562209367752075,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.26,0.4835035502910614,-0.5209842324256897,0.9778190851211548,-0.08127260208129883,1.2866106033325195,1.2393745183944702,-0.2311801165342331,0.25788551568984985,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.27,0.48421022295951843,-0.5228681564331055,0.9797917604446411,-0.08093396574258804,1.2882280349731445,1.2417957782745361,-0.23202431201934814,0.25929054617881775,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.28,0.48480892181396484,-0.5248604416847229,0.9809046387672424,-0.08102492243051529,1.2891862392425537,1.2442286014556885,-0.2327451854944229,0.26109325885772705,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.29,0.4847913682460785,-0.5264805555343628,0.9819681644439697,-0.08127976953983307,1.290417194366455,1.246182918548584,-0.2329007238149643,0.26313620805740356,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.3,0.4846940338611603,-0.5279533863067627,0.9835132360458374,-0.08132603019475937,1.292088270187378,1.248020887374878,-0.23299716413021088,0.2650061845779419,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.31,0.4849315881729126,-0.5296055674552917,0.9851969480514526,-0.081230528652668,1.2937043905258179,1.2501060962677002,-0.23340387642383575,0.2666991651058197,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.32,0.4852917194366455,-0.531383216381073,0.986636757850647,-0.08122198283672333,1.2950555086135864,1.2523149251937866,-0.2339158058166504,0.26845020055770874,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.33,0.4854881465435028,-0.5330871939659119,0.9879409074783325,-0.0813145712018013,1.2963775396347046,1.2544105052947998,-0.23427407443523407,0.2703162729740143,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.34,0.4855816960334778,-0.5346943736076355,0.9893391728401184,-0.08139217644929886,1.2978463172912598,1.2564263343811035,-0.23454038798809052,0.27215367555618286,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.35000000000000003,0.48573797941207886,-0.536320149898529,0.990827739238739,-0.08141063898801804,1.2993618249893188,1.25848388671875,-0.23487155139446259,0.27392059564590454,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.36,0.48596426844596863,-0.5379977226257324,0.9922782778739929,-0.0814293846487999,1.3008089065551758,1.260600209236145,-0.23526720702648163,0.27567851543426514,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.37,0.48616892099380493,-0.5396742224693298,0.99366694688797,-0.08148263394832611,1.3022154569625854,1.2627060413360596,-0.23564089834690094,0.27747076749801636,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.38,0.48630473017692566,-0.5413410663604736,0.9950445890426636,-0.08153454214334488,1.3036354780197144,1.2648093700408936,-0.23596756160259247,0.27928265929222107,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.39,0.48638424277305603,-0.5430263876914978,0.9964174628257751,-0.08156218379735947,1.3050585985183716,1.266960859298706,-0.23627538979053497,0.28110092878341675,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.4,0.48645204305648804,-0.5447017550468445,0.9977890253067017,-0.0815916433930397,1.3064872026443481,1.2691105604171753,-0.23657873272895813,0.2829238772392273,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.41000000000000003,0.48651912808418274,-0.5463744401931763,0.9991670846939087,-0.08161740750074387,1.3079214096069336,1.2712581157684326,-0.23688183724880219,0.2847440242767334,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.42,0.4865909516811371,-0.548049807548523,1.000546932220459,-0.0816410556435585,1.309354543685913,1.273409366607666,-0.23718909919261932,0.2865617573261261,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.43,0.4866639971733093,-0.5497269630432129,1.0019233226776123,-0.08166593313217163,1.3107842206954956,1.275562047958374,-0.23749779164791107,0.28838056325912476,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.44,0.48673495650291443,-0.5514029860496521,1.0032981634140015,-0.08169225603342056,1.3122133016586304,1.2777132987976074,-0.23780421912670135,0.290200799703598,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.45,0.4868045449256897,-0.5530778169631958,1.0046741962432861,-0.08171810954809189,1.313644528388977,1.2798631191253662,-0.23810958862304688,0.2920210361480713,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.46,0.48687511682510376,-0.5547528266906738,1.0060516595840454,-0.08174318820238113,1.315076470375061,1.2820135354995728,-0.2384157031774521,0.293840229511261,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.47000000000000003,0.48694658279418945,-0.5564287900924683,1.007428765296936,-0.08176828175783157,1.316507339477539,1.2841647863388062,-0.23872290551662445,0.29565927386283875,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.48,0.4870177209377289,-0.5581048130989075,1.0088046789169312,-0.0817938968539238,1.3179376125335693,1.2863160371780396,-0.23902972042560577,0.2974788546562195,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
0.49,0.4870881736278534,-0.5597801208496094,1.0101808309555054,-0.08181946724653244,1.3193683624267578,1.2884665727615356,-0.239335834980011,0.29929864406585693,-3.0601340887928905,0.29521966378028797,-0.2741188150482052
