Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1600769609212875,-0.0138338161632418,-0.0263532549142837,-0.0291632134467363,0.6578643321990967,-0.0647184774279594,0.6440942287445068,0.7041974067687988,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9234077265330184
0.12,-0.1686187386512756,-0.0129958046600222,-0.0205580741167068,-0.0295725483447313,0.6562362909317017,-0.0608678124845027,0.6359438896179199,0.7081879377365112,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9163242474639729
0.13,-0.1774367988109588,-0.0119522912427783,-0.0147850438952445,-0.0296794865280389,0.6547757387161255,-0.0570391044020652,0.6281825304031372,0.7130358815193176,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9096586672299088
0.14,-0.1865204274654388,-0.0107947839424014,-0.008688349276781,-0.0299798268824815,0.6532739996910095,-0.0529134012758731,0.6201118230819702,0.7177506685256958,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.9027758358822078
0.15,-0.1960573196411132,-0.0095626479014754,-0.0025515146553516,-0.0303608682006597,0.6519785523414612,-0.0485730320215225,0.6118873357772827,0.7229212522506714,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8959705721481874
0.16,-0.2057242691516876,-0.0081727979704737,0.0037771090865135,-0.0304666180163621,0.6506125926971436,-0.0443915352225303,0.6036713123321533,0.7284734845161438,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8891651265775617
0.17,-0.2147596478462219,-0.0066044582054018,0.0101848728954792,-0.0306895170360803,0.6483502388000488,-0.0398601256310939,0.5951886177062988,0.7333536744117737,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8815544219561544
0.18,-0.2238566279411316,-0.005246396176517,0.0163378529250621,-0.031413659453392,0.6462947130203247,-0.0350824743509292,0.5865537524223328,0.7379998564720154,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8740479154860907
0.19,-0.2332049310207367,-0.0037624267861247,0.0224319584667682,-0.0318780876696109,0.6445262432098389,-0.0304000657051801,0.5782565474510193,0.7434274554252625,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8670265793645037
0.2,-0.2432747483253479,-0.0018624840304255,0.0291654802858829,-0.0321971848607063,0.6421915292739868,-0.0250992607325315,0.5697692632675171,0.7487233877182007,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8594844997077872
0.21,-0.2546159029006958,0.0008569853380322,0.0361533798277378,-0.03267477825284,0.640060544013977,-0.0204874780029058,0.5615166425704956,0.7547320127487183,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8523296414978784
0.22,-0.2658083140850067,0.0035803811624646,0.0435476116836071,-0.032703697681427,0.6375519037246704,-0.0160615313798189,0.5530928373336792,0.7606724500656128,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8448145484572779
0.23,-0.276867151260376,0.0061622085049748,0.0508938729763031,-0.0331104099750518,0.6348549127578735,-0.0114008029922842,0.5443233251571655,0.7659203410148621,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.836991589038113
0.24,-0.28854700922966,0.0086756097152829,0.0581880249083042,-0.0334782302379608,0.6331475973129272,-0.0063588274642825,0.5355349779129028,0.7722800970077515,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8299607334915865
0.25,-0.3015244305133819,0.0115142809227108,0.0658664256334304,-0.03244399279356,0.632425844669342,-0.0028051387052983,0.5271381139755249,0.780380368232727,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8239523782858744
0.26,-0.3139016032218933,0.01431764382869,0.0745471566915512,-0.0312358494848012,0.630569577217102,0.0004221994895488,0.5181674957275391,0.7867959141731262,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8167566356545566
0.27,-0.3246584832668304,0.0158508531749248,0.0832046195864677,-0.0310512948781251,0.6299564242362976,0.0052493782714009,0.5088913440704346,0.7905136942863464,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.810436447472743
0.28,-0.3362914323806762,0.0179752670228481,0.0903975144028663,-0.0306266937404871,0.631033718585968,0.0104360999539494,0.5006223917007446,0.7958974242210388,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8061471575440373
0.29,-0.348438411951065,0.020519632846117,0.0988491848111152,-0.0285473223775625,0.6324036121368408,0.0137612828984856,0.4926933050155639,0.803473949432373,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8023000336363099
0.3,-0.3599305152893066,0.0230836533010005,0.1078953668475151,-0.026800999417901,0.6326103210449219,0.0170789789408445,0.4837393760681152,0.8084374666213989,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.797000368470924
0.31,-0.3720752894878387,0.0246771089732646,0.1163432300090789,-0.0260587465018033,0.6341491937637329,0.0212865006178617,0.4739699065685272,0.8127328157424927,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7924170907177421
0.32,-0.3857493996620178,0.0263538993895053,0.1254960596561432,-0.0245352629572153,0.637861430644989,0.0247839298099279,0.4651997089385986,0.8193304538726807,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7902494518860688
0.33,-0.4016488492488861,0.0284125618636608,0.1372132897377014,-0.0235043819993734,0.6428061723709106,0.0267135631293058,0.4547227025032043,0.8244679570198059,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7881868952464222
0.34,-0.4185898005962372,0.0305465571582317,0.1490148305892944,-0.0222983304411172,0.6482582092285156,0.0292608197778463,0.4437190592288971,0.8303272128105164,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.786434180634128
0.35,-0.4351763427257538,0.0331995747983455,0.1611465662717819,-0.0196925122290849,0.6543513536453247,0.0304446946829557,0.4334196448326111,0.8376424312591553,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.785711751863574
0.36,-0.4524780511856079,0.0344555936753749,0.1739664524793625,-0.0193801019340753,0.6587820649147034,0.0323488749563694,0.421831727027893,0.8418194651603699,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7831716625635361
0.37,-0.4698786735534668,0.0361697189509868,0.1849234402179718,-0.0188145879656076,0.6645351648330688,0.0342553444206714,0.4118379354476928,0.848410964012146,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7827802295122345
0.38,-0.4863870739936828,0.0368402935564518,0.197961688041687,-0.0160871986299753,0.6706740856170654,0.0346032343804836,0.4026185274124145,0.8556947112083435,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7831740480400119
0.39,-0.5031858086585999,0.0371921695768833,0.2120652794837951,-0.0157103184610605,0.6779844760894775,0.0367663316428661,0.3937578201293945,0.8580704927444458,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7850520670503308
0.4,-0.5217894911766052,0.0375965349376201,0.2242643386125564,-0.0133348572999238,0.6885915398597717,0.0381680540740489,0.3862505853176117,0.8649056553840637,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7905583104336188
0.41,-0.5400097370147705,0.038424264639616,0.2392756193876266,-0.0090944562107324,0.6989811658859253,0.0369286723434925,0.378856748342514,0.8718693256378174,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7959607666227855
0.42,-0.5580707788467407,0.0386176593601703,0.2543608546257019,-0.0074148862622678,0.7075486183166504,0.0382247529923915,0.3696366548538208,0.8739367127418518,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.7992323918441591
0.43,-0.5767502784729004,0.0375058017671108,0.267511785030365,-0.0069877295754849,0.7199879884719849,0.0373554788529872,0.3627811074256897,0.8775104880332947,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8071165316197537
0.44,-0.5930259823799133,0.0369690842926502,0.2802006602287292,-0.0044816001318395,0.7331252098083496,0.0334839336574077,0.3602675199508667,0.8817092180252075,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8175613235354277
0.45,-0.6054303050041199,0.0364751927554607,0.2911198139190674,-0.0029857470653951,0.7414413690567017,0.0315939672291278,0.3566818833351135,0.8804011344909668,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.823385913833224
0.46,-0.6170766949653625,0.0354008935391902,0.2991645038127899,-0.00399781903252,0.7473540306091309,0.0341175235807895,0.3509581685066223,0.8790862560272217,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8263713881067876
0.47,-0.6297872066497803,0.0357533060014247,0.3059545159339905,-0.0027333959005773,0.7555665969848633,0.0350467748939991,0.3472905457019806,0.884089469909668,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8323024411215469
0.48,-0.6411195397377014,0.0364071018993854,0.3151629567146301,-0.0006426065228879,0.7637959718704224,0.0331556759774684,0.3448175191879272,0.8877082467079163,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8386793904568454
0.49,-0.6506289839744568,0.0362568385899066,0.3226580917835235,-0.000978426542133,0.769790530204773,0.0349340923130512,0.3418365120887756,0.8871600031852722,-2.686483197270824,-0.0201795209310971,-0.3242829571609685,0.8430011918818384
0.0,-0.0652995482087135,-0.3032591640949249,-0.2522211968898773,-0.4722833335399627,0.9345139265060424,-0.00680239405483,0.828698456287384,0.8416144251823425,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.3353483552958498
0.01,-0.0958076938986778,0.1424141973257064,-0.1957888007164001,0.0878561660647392,0.9663527011871338,-0.1170951128005981,1.2787673473358154,1.297414779663086,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.6095072050355437
0.02,-0.091242991387844,-0.0579601489007473,0.0199524089694023,-0.1028193980455398,0.8074167966842651,-0.1653987467288971,0.7833529710769653,0.6609845757484436,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1417058880889273
0.03,-0.076358251273632,-0.0520933829247951,-0.1101676523685455,-0.0610927492380142,0.7982152700424194,-0.0494541861116886,0.9192237854003906,0.8324400186538696,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.2199582064596084
0.04,-0.0703623816370964,-0.0310322605073452,-0.0700161606073379,-0.0586875677108764,0.7910113334655762,-0.107235349714756,0.896379292011261,0.7965396642684937,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.2017231027361766
0.05,-0.0613559409976005,-0.0491549335420131,-0.0735952705144882,-0.0676185190677642,0.775874137878418,-0.0801896601915359,0.8846630454063416,0.7704601883888245,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.181360244573497
0.06,-0.0681500807404518,-0.0400740318000316,-0.0791254192590713,-0.068994291126728,0.7834066152572632,-0.0824043750762939,0.8885296583175659,0.7858847379684448,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1894375022583432
0.07,-0.0752648934721946,-0.0417744852602481,-0.0688887387514114,-0.0670047625899314,0.778619110584259,-0.0764001384377479,0.8796162009239197,0.7886358499526978,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1791094095366605
0.08,-0.0827902927994728,-0.0405161641538143,-0.065584197640419,-0.0676460862159729,0.7762430906295776,-0.0730152428150177,0.873344898223877,0.7886644005775452,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1726857488975926
0.09,-0.0896128043532371,-0.0406793020665645,-0.0610477775335311,-0.0676201954483985,0.7737607955932617,-0.0691805705428123,0.865820050239563,0.7911978363990784,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1652075224469953
0.1,-0.0971146449446678,-0.0402383096516132,-0.0565649196505546,-0.0678819343447685,0.7714394927024841,-0.0649502873420715,0.859330952167511,0.7937355637550354,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.158617742437251
0.11,-0.1044645234942436,-0.0397058017551898,-0.0520659834146499,-0.0677552595734596,0.7691361308097839,-0.0612438209354877,0.8525979518890381,0.796216607093811,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1518833430886446
0.12,-0.111449621617794,-0.0393419228494167,-0.0477019026875495,-0.0679007172584533,0.7669116854667664,-0.057587880641222,0.8455942869186401,0.7983797192573547,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1450371621811581
0.13,-0.1190985515713691,-0.0389074571430683,-0.04346514493227,-0.0685094743967056,0.7650721073150635,-0.0531147085130214,0.8385852575302124,0.8011950254440308,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.138453022254788
0.14,-0.1272933483123779,-0.0380900241434574,-0.0389442518353462,-0.0686221569776535,0.7633365392684937,-0.0488595142960548,0.8318302631378174,0.804954469203949,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1321309603662657
0.15,-0.1354835927486419,-0.0373508967459201,-0.0341264829039573,-0.0686596855521202,0.7613339424133301,-0.0446678958833217,0.8247475028038025,0.8081480264663696,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1254097869640602
0.16,-0.1439170241355896,-0.036668200045824,-0.0293230190873146,-0.0691152736544609,0.759742796421051,-0.0404086448252201,0.8172722458839417,0.8118931651115417,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1187282155353024
0.17,-0.1529354751110077,-0.0357987396419048,-0.0242536067962646,-0.0694947391748428,0.7584378719329834,-0.0359910167753696,0.8099517822265625,0.8168364763259888,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1123734836716137
0.18,-0.1621404588222503,-0.0348491482436656,-0.0189349129796028,-0.0694740638136863,0.756923258304596,-0.031871274113655,0.8026642799377441,0.8215749263763428,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.1059137348395847
0.19,-0.1712976694107055,-0.0343636907637119,-0.0137383267283439,-0.0693843513727188,0.7550110816955566,-0.0278427228331565,0.7947700023651123,0.8255519270896912,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0987677168413312
0.2,-0.1810683608055114,-0.033815000206232,-0.00844257324934,-0.0695611983537674,0.7530910968780518,-0.023328935727477,0.7867133617401123,0.8298181891441345,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0915342932294911
0.21,-0.1912028193473816,-0.033095259219408,-0.0030362010002136,-0.0694721788167953,0.7512419819831848,-0.0189868304878473,0.7786851525306702,0.8345254063606262,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0843901353421028
0.22,-0.2018079459667205,-0.0322036109864711,0.0026345737278461,-0.0697793662548065,0.7496156692504883,-0.0145477754995226,0.7701302170753479,0.83888840675354,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0770817056125719
0.23,-0.2125538885593414,-0.0310814119875431,0.008468247950077,-0.0697860121726989,0.7481433153152466,-0.0103453425690531,0.7613674998283386,0.8440569639205933,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0697551138711994
0.24,-0.2231856882572174,-0.0296172760426998,0.0148367397487163,-0.0696674212813377,0.7466217279434204,-0.0065439594909548,0.7520683407783508,0.849231481552124,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0620485708441638
0.25,-0.233984887599945,-0.0283846445381641,0.0212270393967628,-0.0697697550058364,0.7451262474060059,-0.0024066518526524,0.7425572276115417,0.8543120622634888,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0542665562077789
0.26,-0.2450719773769378,-0.0270497165620327,0.0276192091405391,-0.0695952773094177,0.7439563274383545,0.0014866564888507,0.7331477999687195,0.8599886894226074,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0468153736480126
0.27,-0.2561573982238769,-0.0257094465196132,0.0342780649662017,-0.0692989826202392,0.7425475716590881,0.0053363116458058,0.7235903739929199,0.8654538989067078,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0391298045606256
0.28,-0.2672586739063263,-0.0244319848716259,0.0408655405044555,-0.0691702365875244,0.741184651851654,0.0092357555404305,0.7139106392860413,0.8707468509674072,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0314518456216162
0.29,-0.2783995866775512,-0.0231342278420925,0.0474135093390941,-0.068993292748928,0.7398748397827148,0.013153244741261,0.7043213844299316,0.8762940168380737,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0239221031896695
0.3,-0.2887190580368042,-0.0214733816683292,0.0539793819189071,-0.0688409134745597,0.7374208569526672,0.0175408404320478,0.6945984363555908,0.88129723072052,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.0155310239020334
0.31,-0.2988377213478088,-0.0199816189706325,0.0602350607514381,-0.0692940354347229,0.7351089715957642,0.0221292730420827,0.6846638321876526,0.8859134316444397,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,1.007194683911042
0.32,-0.309421956539154,-0.0182326920330524,0.066349871456623,-0.069611020386219,0.7332380414009094,0.0265504699200391,0.6753962635993958,0.8916085958480835,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9996743268953403
0.33,-0.3204447329044342,-0.0158913247287273,0.0728508457541465,-0.0696104764938354,0.7311804294586182,0.0303781721740961,0.6666083335876465,0.8974759578704834,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9923507155306163
0.34,-0.3309992551803589,-0.013758304528892,0.0794490575790405,-0.0696968436241149,0.7286264896392822,0.0343216136097908,0.6573420763015747,0.9022875428199768,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9843936153046059
0.35,-0.3415353894233703,-0.0117847574874758,0.0857055187225341,-0.0701905041933059,0.7263635396957397,0.0384671650826931,0.6480472087860107,0.9072432518005372,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9767167482351644
0.36,-0.3524394035339355,-0.0092079369351267,0.0915010720491409,-0.0705047100782394,0.7246368527412415,0.0430821143090724,0.6391414403915405,0.9125491380691528,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9697563260392074
0.37,-0.3635261654853821,-0.0064274845644831,0.0974830687046051,-0.0705304443836212,0.7228744626045227,0.0476085431873798,0.6298148036003113,0.917888641357422,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9625254762806291
0.38,-0.3745769560337066,-0.004512476734817,0.1047029942274093,-0.0703944414854049,0.722809910774231,0.0527238436043262,0.6205275058746338,0.9232767820358276,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9566837166675833
0.39,-0.3861879408359527,-0.0023005036637187,0.112426534295082,-0.0695161670446395,0.7238280773162842,0.0577836893498897,0.6122660636901855,0.929387092590332,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.952348817657441
0.4,-0.3978102207183838,-6.939750164747238e-05,0.1202381253242492,-0.0681246966123581,0.7244254350662231,0.0624446906149387,0.6036514639854431,0.9349454641342164,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.947484888859541
0.41,-0.4084305763244629,0.0020055817440152,0.1274823248386383,-0.0665516257286071,0.724940836429596,0.0668784976005554,0.5950791239738464,0.940414309501648,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9426347290659043
0.42,-0.4187142252922058,0.0038907947018742,0.1346070170402526,-0.065396562218666,0.7253082990646362,0.0715944319963455,0.5864697694778442,0.9455547332763672,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9377747022853254
0.43,-0.4294483661651611,0.0059523629024624,0.1416224241256714,-0.0640476495027542,0.7261477708816528,0.0763229802250862,0.5780352354049683,0.9509994387626648,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9334573462367399
0.44,-0.4414063394069671,0.0073524685576558,0.1497369408607483,-0.0624951273202896,0.7282100319862366,0.080860860645771,0.5695357322692871,0.9557852149009703,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9301101659158784
0.45,-0.455249935388565,0.0088903130963444,0.1587906777858734,-0.0614394024014472,0.731583833694458,0.0847499519586563,0.5598299503326416,0.9599512815475464,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9271363618891073
0.46,-0.4708825647830963,0.0104372994974255,0.1687292009592056,-0.0602539926767349,0.735864520072937,0.0886348187923431,0.5494363307952881,0.9650505185127258,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9245883128375584
0.47,-0.4875447154045105,0.0122881578281521,0.1795016974210739,-0.0583672970533371,0.7405745387077332,0.0921269804239273,0.538915753364563,0.9707413911819458,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9223746302311276
0.48,-0.5046228170394897,0.0142977433279156,0.1908677518367767,-0.0565050318837165,0.7449994683265686,0.0953603088855743,0.5278600454330444,0.9755709171295166,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9197536857824369
0.49,-0.522083580493927,0.0163118429481983,0.2020708173513412,-0.0550456494092941,0.7494447231292725,0.0986117571592331,0.5165354013442993,0.9799758195877076,-3.3118323760534083,-0.2212292780732703,-0.3110029397616816,0.9171861948574841
0.0,-0.0720991417765617,-0.135315716266632,-0.1799548268318176,-0.2507596909999847,0.6342663764953613,-0.0387752726674079,0.5078603029251099,0.5654689073562622,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.851234320290588
0.01,-0.1627076268196106,0.1022027805447578,-0.0954200476408004,0.1233243197202682,0.6780765056610107,-0.129619613289833,0.7073898911476135,0.8682175874710083,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.9960915307395962
0.02,-0.1677245199680328,0.0320143513381481,0.0545190051198005,0.0062930868007242,0.5871034264564514,-0.1792476624250412,0.4476709067821502,0.5168676376342773,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.75978220666345
0.03,-0.1574343740940094,0.0045376950874924,-0.0185478366911411,0.0286271777004003,0.5185790657997131,-0.0702390372753143,0.4617563486099243,0.5650959014892578,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6984956768854954
0.04,-0.1666604578495025,0.0218686833977699,-0.0030490756034851,0.0119424108415842,0.5309540033340454,-0.1115405708551406,0.4532455205917358,0.5647518634796143,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.7070555676298171
0.05,-0.1699977964162826,0.0168648064136505,0.0005996339023113,0.0167467016726732,0.521010160446167,-0.0858716368675232,0.4527135789394378,0.5668579936027527,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6957410163843415
0.06,-0.1776833236217498,0.0217504948377609,0.0047798417508602,0.0144290458410978,0.5220215916633606,-0.0919121652841568,0.4438712000846863,0.5690447092056274,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6915086607689557
0.07,-0.1850624084472656,0.0201347321271896,0.0115554146468639,0.0128523241728544,0.5171646475791931,-0.0819179266691207,0.4347175359725952,0.572822630405426,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6806719751350184
0.08,-0.1951435506343841,0.0224838517606258,0.0170440170913934,0.0121269319206476,0.517544150352478,-0.0813485831022262,0.42746701836586,0.5814782977104187,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6762726179620278
0.09,-0.2039879560470581,0.0236597508192062,0.0247592702507972,0.0122406315058469,0.5159191489219666,-0.078551560640335,0.4197232127189636,0.5870462656021118,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.669821113625264
0.1,-0.2127127647399902,0.0248537771403789,0.0315684676170349,0.011109123006463,0.5143008232116699,-0.0755672305822372,0.4111142754554748,0.5916907787322998,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6628379162293925
0.11,-0.2225264012813568,0.0259017311036586,0.0384305454790592,0.0108835641294717,0.5141928195953369,-0.0714806318283081,0.4026471972465515,0.5983139276504517,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6570745420944571
0.12,-0.2332229316234588,0.027657177299261,0.0461075454950332,0.0114898812025785,0.5146085619926453,-0.0691204220056533,0.3942099809646606,0.605903148651123,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6520223395533202
0.13,-0.2442100942134857,0.0296171680092811,0.0542474053800106,0.0118713434785604,0.5151383280754089,-0.0663030371069908,0.3856470286846161,0.6125662326812744,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.647014798371102
0.14,-0.2549846768379211,0.0316070616245269,0.0623728185892105,0.0125161055475473,0.5177585482597351,-0.0630302280187606,0.3779833316802978,0.6192511320114136,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6442629710501301
0.15,-0.266230434179306,0.0338930860161781,0.0714446306228637,0.014062600210309,0.5212845206260681,-0.0596989728510379,0.3710991740226745,0.625710129737854,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6428171376750972
0.16,-0.278313398361206,0.0361016951501369,0.0812641903758049,0.0156255234032869,0.5248993039131165,-0.0563666559755802,0.3640303313732147,0.6311309337615967,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6414504800026755
0.17,-0.290686547756195,0.0375494323670864,0.0918877273797988,0.0178642179816961,0.5287980437278748,-0.0532008670270442,0.3567143678665161,0.636918306350708,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6403295821913605
0.18,-0.3033365309238434,0.0388518646359443,0.1031434312462806,0.020410006865859,0.5329665541648865,-0.0504128523170948,0.349547803401947,0.642539381980896,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6396835458103708
0.19,-0.3185738027095794,0.0398471467196941,0.1158837229013443,0.0207030307501554,0.5381157398223877,-0.0480403751134872,0.3404677510261535,0.646466851234436,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6389235729386489
0.2,-0.3354839980602264,0.04053845256567,0.1282698810100555,0.0220037829130888,0.5444484949111938,-0.0457687862217426,0.3319454193115234,0.6534402966499329,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6396802898852404
0.21,-0.3542948365211487,0.0417501516640186,0.1424666345119476,0.0234928261488676,0.5528562664985657,-0.0447335988283157,0.3243127465248108,0.6603047251701355,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6429477558167482
0.22,-0.373559296131134,0.0429989136755466,0.1575827151536941,0.0253448691219091,0.5627708435058594,-0.0438046716153621,0.3173301815986633,0.6663623452186584,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6480514471088491
0.23,-0.3926149308681488,0.0440891124308109,0.1728045344352722,0.0275168772786855,0.5728070139884949,-0.0434102527797222,0.3103358745574951,0.6725075244903564,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6534966403076229
0.24,-0.4116234183311462,0.0457174368202686,0.1880799382925033,0.0292277205735445,0.582328736782074,-0.0412119515240192,0.3040881752967834,0.6777714490890503,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.658884709669208
0.25,-0.4295057654380798,0.0455611981451511,0.2030379772186279,0.0294129010289907,0.594537079334259,-0.0428590513765811,0.3002578318119049,0.6799436211585999,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6680801758019309
0.26,-0.4425302743911743,0.0454590953886508,0.2127821147441864,0.0310231577605009,0.6061248183250427,-0.043492529541254,0.2996891438961029,0.6826828718185425,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6782734808335609
0.27,-0.4526443183422088,0.0458548553287982,0.2207160145044326,0.0331234261393547,0.6139671802520752,-0.044144507497549,0.2978967130184173,0.6841859221458435,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6846488508390793
0.28,-0.4623414576053619,0.0449778996407985,0.2284358888864517,0.0326736941933631,0.6195416450500488,-0.0422258786857128,0.2935334146022796,0.6841049790382385,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.687636757716177
0.29,-0.4730259776115417,0.0444281585514545,0.235320508480072,0.0325973890721797,0.6268036365509033,-0.0400699488818645,0.290107786655426,0.6877038478851318,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.6926135410524872
0.3,-0.4838463068008423,0.044775728136301,0.2429965287446975,0.0341556072235107,0.6355457305908203,-0.0404259450733661,0.2887502312660217,0.6925449967384338,-1.8738509410112087,0.112953134338158,-0.2851026225166829,0.7000685211236698
