Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.7469825744628906,0.1724122464656829,0.5393276214599609,-0.1076256185770034,1.1464037895202637,0.3945522904396057,0.4792380928993225,0.9020020961761476,-3.6181946921990495,0.4918421081867457,-0.318242288826884,1.308115278550565
0.46,-0.8185847997665405,0.1694964170455932,0.5937955975532532,-0.1195694357156753,1.2197422981262207,0.3832413554191589,0.4462258815765381,1.0364313125610352,-3.6181946921990495,0.4918421081867457,-0.318242288826884,1.359433557658436
0.47,-0.8293007612228394,0.1697631925344467,0.5951021313667297,-0.1265539079904556,1.24245023727417,0.3854323327541351,0.439949631690979,1.095189332962036,-3.6181946921990495,0.4918421081867457,-0.318242288826884,1.379062088989332
0.48,-0.8217342495918274,0.1721557080745697,0.5986950397491455,-0.1237836778163909,1.231793761253357,0.3880020380020141,0.4340040683746338,1.087746262550354,-3.6181946921990495,0.4918421081867457,-0.318242288826884,1.368043633081889
0.49,-0.835973858833313,0.1713581681251526,0.6081992387771606,-0.1210095807909965,1.2386664152145386,0.3858612179756164,0.4350021481513977,1.0847786664962769,-3.6181946921990495,0.4918421081867457,-0.318242288826884,1.3737006789172106
0.0,-0.4894255995750427,0.1680495738983154,0.2574280500411987,-0.3672594428062439,1.177720546722412,0.408660888671875,0.9081372022628784,0.2888178527355194,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.5854406594276635
0.01,-0.141997680068016,0.016006700694561,0.0996380969882011,-0.107249803841114,0.6840881109237671,0.231632798910141,0.3720293641090393,0.4006533920764923,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8194746275642264
0.02,-0.1156555637717247,0.1058050170540809,0.1382096856832504,-0.1618561297655105,0.5676519274711609,0.280582994222641,0.450635552406311,0.1809113919734954,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.7938673284900176
0.03,-0.1321941614151001,0.0434833653271198,0.142896294593811,-0.1339163482189178,0.6371747255325317,0.2499769479036331,0.4638346135616302,0.0741719752550125,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8375895429139683
0.04,-0.1248348951339721,0.0521954223513603,0.096518188714981,-0.1516271978616714,0.6501505374908447,0.238786444067955,0.5030255913734436,0.1033671796321868,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8693332157338969
0.05,-0.1045539826154708,0.0540238134562969,0.1161229088902473,-0.1416751742362976,0.6243732571601868,0.2553326189517975,0.49250528216362,0.0677380114793777,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8471540701144962
0.06,-0.104225255548954,0.043942529708147,0.1062424331903457,-0.1469490677118301,0.6245015859603882,0.2394198328256607,0.4984438121318817,0.0328856818377971,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8469736416035897
0.07,-0.1125553548336029,0.0462301671504974,0.1057992503046989,-0.1445805877447128,0.6365488767623901,0.2445926815271377,0.5115333795547485,0.038812018930912,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8646328683987241
0.08,-0.1165828108787536,0.045427493751049,0.1130969077348709,-0.1422075033187866,0.6306808590888977,0.2418125122785568,0.5004186630249023,0.0438749641180038,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8525687358913477
0.09,-0.1365606486797332,0.0482467077672481,0.120598167181015,-0.1404617875814438,0.6375621557235718,0.243227943778038,0.4931423664093017,0.0658581852912902,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8535597473895551
0.1,-0.1637014299631118,0.0533773265779018,0.1369162946939468,-0.1358273476362228,0.6460007429122925,0.2457469254732132,0.4768067896366119,0.1101745516061782,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8505893805075598
0.11,-0.2060857415199279,0.0595661737024784,0.1627309769392013,-0.1313635557889938,0.6596064567565918,0.2495922595262527,0.4505863487720489,0.1779875010251999,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8471489923854366
0.12,-0.266225129365921,0.0693340674042701,0.2009736448526382,-0.1251527667045593,0.6834096908569336,0.2546142339706421,0.4154438972473144,0.2787061333656311,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.848607129637425
0.13,-0.3423644006252289,0.0773510336875915,0.2493616342544555,-0.1188033744692802,0.7105073928833008,0.2584439516067505,0.3672918975353241,0.404921293258667,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8489002363318816
0.14,-0.4133317172527313,0.0849435776472091,0.2971591353416443,-0.1135746166110038,0.748566210269928,0.2635275721549988,0.3300439715385437,0.5270163416862488,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8669638799460226
0.15,-0.4542564749717712,0.0841209888458252,0.3248153328895569,-0.1153965890407562,0.7730814218521118,0.264304369688034,0.3044304251670837,0.6021451354026794,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8794918653283408
0.16,-0.4779186248779297,0.0866395086050033,0.342710793018341,-0.1152941137552261,0.7899453043937683,0.265324056148529,0.2928511202335357,0.6456373929977417,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8907664957740109
0.17,-0.492249071598053,0.0864914208650589,0.3541409373283386,-0.1162618771195411,0.8009930849075317,0.2646340429782867,0.2858156859874725,0.6663466691970825,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.8982363437317412
0.18,-0.5066445469856262,0.0876776874065399,0.3626587390899658,-0.1155331432819366,0.8120290040969849,0.2641275227069855,0.2831251323223114,0.6830775737762451,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9070072764290268
0.19,-0.5191633701324463,0.0876020342111587,0.3708935976028442,-0.1160636842250824,0.8212600946426392,0.2640145719051361,0.2805245220661163,0.6979221105575562,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9145144195183647
0.2,-0.5300467610359192,0.0884026437997818,0.3780449032783508,-0.1155765429139137,0.8304440379142761,0.2635606825351715,0.2787438631057739,0.7096335887908936,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9220399188629717
0.21,-0.5396126508712769,0.0885457620024681,0.3844260573387146,-0.1155451908707618,0.8379983901977539,0.2636178433895111,0.2775861918926239,0.719224214553833,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9285151880234234
0.22,-0.5486904382705688,0.0891501605510711,0.3903937339782715,-0.1147414222359657,0.8450626730918884,0.2634839415550232,0.2765617668628692,0.7271077632904053,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9344553032529822
0.23,-0.5579872727394104,0.0893769934773445,0.3964881300926208,-0.1142161265015602,0.8519196510314941,0.2633073925971985,0.2757628858089447,0.7348626255989075,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9403129093831772
0.24,-0.5671921372413635,0.0896922126412391,0.4022040963172912,-0.1134968250989914,0.8590688705444336,0.2631712555885315,0.2751209139823913,0.742714524269104,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9464837456209115
0.25,-0.5758286714553833,0.0897616222500801,0.4076640009880066,-0.1129191443324089,0.8659027218818665,0.2630901336669922,0.2747297585010528,0.7501689195632935,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9524868059758891
0.26,-0.5841362476348877,0.08992450684309,0.4128749966621399,-0.1120661199092865,0.8725017309188843,0.2630207538604736,0.2745174467563629,0.7570792436599731,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9583098826699723
0.27,-0.592128574848175,0.0899815708398819,0.4179428219795227,-0.1113316342234611,0.8787368535995483,0.2629191875457763,0.2743579447269439,0.7634932994842529,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9638319208593501
0.28,-0.6001713275909424,0.0900931879878044,0.4229486584663391,-0.1103845089673996,0.8849414587020874,0.2627741396427154,0.2743772864341736,0.7696349620819092,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9693499207849052
0.29,-0.6081545948982239,0.0901379883289337,0.4279521107673645,-0.1096070185303688,0.8911325335502625,0.2626201212406158,0.2744695842266083,0.7757518291473389,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.974901929226109
0.3,-0.6158917546272278,0.0902628377079963,0.4327213764190674,-0.1087792292237281,0.8971281051635742,0.2624210715293884,0.2744965851306915,0.7818045020103455,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9802473931696717
0.31,-0.6234927773475647,0.0901769399642944,0.4376445412635803,-0.1080849096179008,0.902979016304016,0.2623383402824402,0.2745316624641418,0.7876737117767334,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9855163570686937
0.32,-0.6308727860450745,0.0900558829307556,0.442444384098053,-0.1074185669422149,0.9088213443756104,0.2622833847999573,0.2746805846691131,0.7932915091514587,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9908264136834964
0.33,-0.637990415096283,0.0899127125740051,0.4469189047813415,-0.1068287119269371,0.9145632982254028,0.2620120346546173,0.2749221324920654,0.7986298203468323,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,0.9960275525258991
0.34,-0.6449853181838989,0.0898255035281181,0.45124351978302,-0.1062119081616401,0.9200057983398438,0.2618303894996643,0.2751924693584442,0.8038328886032104,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0009883548130887
0.35,-0.6520203948020935,0.0897696018218994,0.4557123184204101,-0.1056864783167839,0.9254035949707032,0.2617357671260834,0.2754971385002136,0.8089151382446289,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0059551333924344
0.36,-0.6590339541435242,0.0895549356937408,0.4600237011909485,-0.1051992401480674,0.9307925701141356,0.2615297436714172,0.2758423984050751,0.8139347434043884,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0109048047616107
0.37,-0.6656624674797058,0.0893247872591018,0.4641817808151245,-0.1047958955168724,0.9359050989151,0.2614032626152038,0.2761982381343841,0.8189319372177124,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.01563658182781
0.38,-0.6720649600028992,0.0891435295343399,0.4683192372322082,-0.1042842045426368,0.9408490061759948,0.2612674236297607,0.2765120267868042,0.8236794471740723,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.020191950246289
0.39,-0.6782121062278748,0.0889436900615692,0.4722362756729126,-0.1037863716483116,0.9457212686538696,0.2612104415893554,0.2768722772598266,0.8284485340118408,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.024719220876897
0.4,-0.6841077208518982,0.0887255296111106,0.4760496020317077,-0.1033210903406143,0.9503042697906494,0.2612801492214203,0.2772837579250335,0.8330652713775635,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0290320945809752
0.41,-0.6898777484893799,0.0884383916854858,0.4797320365905761,-0.1028814762830734,0.9549276828765868,0.2615144252777099,0.2778112292289734,0.8375316262245178,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0334603772763984
0.42,-0.6953601837158203,0.0881165936589241,0.4831075668334961,-0.1024509593844413,0.9593281745910645,0.2617245316505432,0.2783151566982269,0.8415607213973999,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.03767326387388
0.43,-0.7008115649223328,0.0878311991691589,0.4865084290504455,-0.101982980966568,0.96355003118515,0.2620344460010528,0.2788555324077606,0.8455324172973633,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.041754121589747
0.44,-0.7062202095985413,0.0874601379036903,0.4899789690971374,-0.1015594005584716,0.9677357077598572,0.2622928321361542,0.2794133722782135,0.8494076132774353,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0457992514403307
0.45,-0.7115236520767212,0.0871207118034362,0.4933386445045471,-0.1011376529932022,0.9718999266624452,0.2625099420547485,0.2799401581287384,0.853331446647644,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0498077224473872
0.46,-0.7166090607643127,0.0868165791034698,0.4967230558395386,-0.1006800606846809,0.9758918285369872,0.2627362012863159,0.2804695069789886,0.8571416139602661,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.053657815154491
0.47,-0.7214434742927551,0.0864366218447685,0.4998865127563476,-0.1002474129199981,0.979644775390625,0.2629258632659912,0.2809531986713409,0.8608508110046387,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0572691895468842
0.48,-0.7261409759521484,0.086115151643753,0.5030549168586731,-0.0998675897717475,0.9832198619842528,0.2632602751255035,0.2813950181007385,0.8643161058425903,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.060746888356606
0.49,-0.7308377623558044,0.0858129784464836,0.5062447190284729,-0.0993825942277908,0.9867844581604004,0.2636006474494934,0.2818191647529602,0.867701530456543,-2.1300843076185445,0.0346025624267094,-0.2829693665040617,1.0642028988215588
0.0,-0.4844295382499695,0.1479780972003936,0.2653297781944275,-0.3520447313785553,1.118470311164856,0.3937506973743438,0.8393188118934631,0.287291020154953,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.4947932999346918
0.01,-0.1658568084239959,0.0172549951821565,0.1035185754299163,-0.1088524758815765,0.6789935827255249,0.225964680314064,0.3469797074794769,0.4264516830444336,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8027054883579493
0.02,-0.1505591124296188,0.0960761606693267,0.1612902283668518,-0.1538854241371154,0.5572206377983093,0.2742173671722412,0.4021563827991485,0.2356912344694137,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.7557119051829113
0.03,-0.1914211511611938,0.0449801385402679,0.1771362870931625,-0.1273092776536941,0.6322919130325317,0.2455684840679168,0.4005096852779388,0.1732039451599121,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.7979427321756194
0.04,-0.2132817357778549,0.0590805597603321,0.1499847918748855,-0.1412504315376281,0.6554759740829468,0.2388679087162017,0.4201030433177948,0.2614635825157165,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8265257901777044
0.05,-0.2202092856168747,0.0636561214923858,0.18472920358181,-0.1302860677242279,0.6342850923538208,0.2592364847660064,0.3834227323532104,0.2835689187049866,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.7959325251202986
0.06,-0.2590712010860443,0.0635899156332016,0.2030843645334243,-0.1289087980985641,0.6509626507759094,0.2455386668443679,0.3694081008434295,0.3148075938224792,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.7981988679626613
0.07,-0.3065704107284546,0.0677667707204818,0.2267705351114273,-0.1265792697668075,0.6794120073318481,0.2532072961330414,0.351584643125534,0.4000719785690307,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8156890849693309
0.08,-0.3347949981689453,0.071156159043312,0.2496133893728256,-0.1233145892620086,0.6905407309532166,0.2539519369602203,0.3259509801864624,0.457887053489685,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8141183063907996
0.09,-0.3650180697441101,0.0736816078424453,0.2682867646217346,-0.1207481920719146,0.7056756019592285,0.2554721534252167,0.3117494285106659,0.4986935555934906,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8215910834725507
0.1,-0.3913972377777099,0.0740675777196884,0.285011887550354,-0.1192505806684494,0.7219179272651672,0.2561292052268982,0.3012866377830505,0.535813570022583,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8317223109748682
0.11,-0.4115050435066223,0.0743569061160087,0.2980784177780151,-0.1194014698266983,0.7345396280288696,0.2561046481132507,0.2923354208469391,0.5657961964607239,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8395562906729572
0.12,-0.4287347793579101,0.075101800262928,0.3095570206642151,-0.1186769306659698,0.7448853254318237,0.2563842535018921,0.2855210900306701,0.588990330696106,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8462821871054559
0.13,-0.4445391297340393,0.0755397602915763,0.3199225068092346,-0.1186167374253273,0.7550251483917236,0.2560946047306061,0.2805922925472259,0.6081771850585938,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8534924641204553
0.14,-0.4592858254909515,0.0761704295873642,0.3291484117507934,-0.118401788175106,0.7653034925460815,0.2558542788028717,0.2767082154750824,0.6253905296325684,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8612417010569304
0.15,-0.4727913737297058,0.0765533298254013,0.3376411199569702,-0.1183644831180572,0.7748183012008667,0.2557704746723175,0.2734505236148834,0.6406388282775879,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.868646807004411
0.16,-0.485495388507843,0.0770835950970649,0.3455389738082886,-0.1178369149565696,0.7836991548538208,0.2553617060184479,0.2705027163028717,0.6544604897499084,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8754720008503749
0.17,-0.4973117709159851,0.0775536745786666,0.3532245755195617,-0.117656871676445,0.792312741279602,0.2549889385700226,0.2681750059127807,0.6671240329742432,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8823490307333441
0.18,-0.5083898305892944,0.078024722635746,0.3602325320243835,-0.1174128577113151,0.8009529709815979,0.2547333836555481,0.266505479812622,0.6792551279067993,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8895086893330196
0.19,-0.518516480922699,0.0785675272345542,0.3667204976081848,-0.1171520054340362,0.8087549209594727,0.2546587884426117,0.264988511800766,0.6900316476821899,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.8960352250167528
0.2,-0.5282208323478699,0.079140581190586,0.3730382919311523,-0.116697072982788,0.8159710764884949,0.2545290887355804,0.2637707889080047,0.6992600560188293,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9021014857554883
0.21,-0.5378444790840149,0.0794965922832489,0.3790972828865051,-0.116126537322998,0.82340407371521,0.2543707489967346,0.2629881501197815,0.7080106735229492,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9084860408008574
0.22,-0.5467092394828796,0.0797833651304245,0.3845747113227844,-0.1155869513750076,0.8304221630096436,0.2542499601840973,0.2626107335090637,0.7163529992103577,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9146413241011839
0.23,-0.5546756982803345,0.080012246966362,0.3897289037704468,-0.1148347482085228,0.8366799354553223,0.2542663216590881,0.2622095346450805,0.7235208749771118,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9201225658456973
0.24,-0.5626377463340759,0.0801431462168693,0.3948701024055481,-0.1138954162597656,0.8428879380226135,0.2541198134422302,0.2620108425617218,0.7299695014953613,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.925558643799957
0.25,-0.5706431269645691,0.0802159383893013,0.3998295664787292,-0.1130891591310501,0.8491002321243286,0.2539394795894623,0.2620121240615845,0.736351490020752,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9310724861985702
0.26,-0.5785419940948486,0.0803571194410324,0.404779314994812,-0.1122881174087524,0.8551876544952393,0.25380939245224,0.2620543539524078,0.7426435947418213,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9365074681147286
0.27,-0.5864184498786926,0.0804625898599624,0.4097031354904175,-0.111537180840969,0.8611966371536255,0.2536782920360565,0.2620745301246643,0.7487708330154419,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9418789336985187
0.28,-0.594409167766571,0.0805437862873077,0.4146613478660583,-0.1107668876647949,0.8674592971801758,0.2535708248615265,0.262203574180603,0.7550692558288574,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9475250989822421
0.29,-0.6021944880485535,0.0804325938224792,0.4196565747261047,-0.1100847125053405,0.873782753944397,0.2534843683242798,0.262358695268631,0.7615940570831299,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9532582834603933
0.3,-0.6095108389854431,0.0803267210721969,0.424342393875122,-0.1094231903553009,0.87971031665802,0.2532550692558288,0.262498140335083,0.7677232027053833,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9585964112207169
0.31,-0.6168226003646851,0.0802298039197921,0.4290392994880676,-0.1087072342634201,0.8855011463165283,0.2530938684940338,0.2627558410167694,0.7737155556678772,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9638603016862936
0.32,-0.6236745715141296,0.0799719095230102,0.4334974884986877,-0.1082045584917068,0.8910385966300964,0.2528818249702453,0.2630726397037506,0.7793383598327637,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9689243718288327
0.33,-0.629890501499176,0.0798343196511268,0.4375485181808471,-0.1076645106077194,0.895892858505249,0.2526765763759613,0.2632841765880584,0.7844690680503845,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9733343057017125
0.34,-0.6359781622886658,0.0796130374073982,0.4415604472160339,-0.1070951968431472,0.9001591801643372,0.2525683343410492,0.263424664735794,0.7891169786453247,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9772099305287383
0.35,-0.6419864296913147,0.0794844925403595,0.4455339908599853,-0.1065059229731559,0.9045597314834596,0.2524811327457428,0.2636626362800598,0.7938125133514404,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9812423388809295
0.36,-0.6478360891342163,0.0791906714439392,0.4494208693504333,-0.1060017570853233,0.908759355545044,0.2524875402450561,0.26395183801651,0.7984409332275391,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9851398223435657
0.37,-0.6535122990608215,0.0789550095796585,0.4532089233398437,-0.1054463163018226,0.912842869758606,0.2525215446949005,0.2641914188861847,0.8027260899543762,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.988921264226301
0.38,-0.6590679287910461,0.0786699056625366,0.4568635821342468,-0.1049641668796539,0.916926383972168,0.2526256740093231,0.2645340263843536,0.8069993257522583,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9927585065043755
0.39,-0.6643938422203064,0.0783735960721969,0.4602010250091553,-0.1045534908771514,0.92095947265625,0.2527851164340973,0.2649819254875183,0.8111851215362549,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,0.9966009826683644
0.4,-0.6697590947151184,0.0780843645334243,0.4636537432670593,-0.104108951985836,0.9249229431152344,0.252975583076477,0.2654674351215362,0.815208911895752,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0003952865379897
0.41,-0.6750355958938599,0.0777420699596405,0.4670820832252502,-0.1037198528647422,0.9288480281829834,0.253114104270935,0.265979915857315,0.8192342519760132,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.004155631741436
0.42,-0.6801638007164001,0.0774234980344772,0.4704352021217346,-0.1033533290028572,0.932692289352417,0.2532958388328552,0.2664715945720672,0.8231866955757141,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0078505394736095
0.43,-0.6853229403495789,0.0771018713712692,0.4738370180130005,-0.1029476821422576,0.9366793632507324,0.2535008192062378,0.2669723331928253,0.8270708918571472,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0116834222358868
0.44,-0.6903046369552612,0.0767307430505752,0.477128803730011,-0.1025234833359718,0.9406797885894777,0.2537372410297394,0.2675176560878753,0.8310117721557617,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.015548035840856
0.45,-0.6951408982276917,0.0763653218746185,0.4804350137710571,-0.1021167263388633,0.9446059465408324,0.2539242506027221,0.2680767476558685,0.8348060250282288,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0193384559195098
0.46,-0.6999215483665466,0.0759795531630516,0.4837328791618347,-0.1017644256353378,0.9483435153961182,0.2541840374469757,0.2686265707015991,0.8386259078979492,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0229766277381436
0.47,-0.7045367360115051,0.0755701959133148,0.486981987953186,-0.1014327853918075,0.951982319355011,0.254420518875122,0.2691392004489898,0.842125654220581,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.026510913707153
0.48,-0.7090700268745422,0.0751775652170181,0.4900966286659241,-0.1011273711919784,0.9555447697639464,0.2547115385532379,0.2695898115634918,0.8456451892852783,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.0299753330048396
0.49,-0.7134138941764832,0.0748476535081863,0.4931470155715942,-0.1007686182856559,0.9589121341705322,0.2550861239433288,0.2700058817863464,0.849180281162262,-1.9836069269894665,-0.0335472640961829,-0.2942880650664288,1.033266133345296
0.0,-0.7176474928855896,0.2518855929374695,0.3462996482849121,-0.6873076558113098,1.9834803342819212,0.7052760720252991,1.610409140586853,0.4359868764877319,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,2.738141338221437
0.01,0.049513891339302,0.0071786837652325,0.0215243771672248,-0.1710108816623687,0.9076802730560304,0.3558283746242523,0.6739745140075684,0.2916316092014313,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.197490575103406
0.02,0.2449637502431869,0.1099174618721008,-0.0234655104577541,-0.3538323640823364,0.8043886423110962,0.434264063835144,1.002031326293945,-0.4279578626155853,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.401745513909069
0.03,0.0373773798346519,-0.0247200913727283,0.1836185157299041,-0.3134158551692962,1.1651407480239868,0.3556194901466369,1.310900092124939,-0.7802233099937439,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.8167847242540114
0.04,-0.2011932283639907,-0.0932720303535461,0.1734714061021804,-0.3179770708084106,1.3505510091781616,0.2731252312660217,1.272673487663269,-0.1819141954183578,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.902470142763653
0.05,0.0335505828261375,0.0427427776157856,0.0266256630420684,-0.2705893516540527,1.051092267036438,0.362221896648407,0.9582781791687012,-0.0175270698964595,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.4924862887594008
0.06,0.1717161685228347,0.0483786761760711,0.0578718706965446,-0.282034695148468,0.8890810608863831,0.3887824118137359,1.00551438331604,-0.4875681400299072,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.425559413313064
0.07,-0.0320485532283782,-0.0350822322070598,0.143750786781311,-0.3375970125198364,1.1744214296340942,0.3239057064056396,1.2429059743881226,-0.5846978425979614,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.7728416751244125
0.08,-0.1415180712938308,-0.0338295735418796,0.1489581614732742,-0.2801409959793091,1.2440065145492554,0.3172188401222229,1.170381784439087,-0.1647685021162033,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.7596739754126547
0.09,0.0456810891628265,0.0272469855844974,0.055511437356472,-0.2695977687835693,0.993302047252655,0.3551667928695678,0.9434229135513306,-0.1548067182302475,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.4406672615771938
0.1,0.0834424942731857,0.0340697392821311,0.0752025470137596,-0.293619155883789,0.9692628979682922,0.3727801442146301,1.0393842458724976,-0.4701741337776184,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.4983215344405958
0.11,-0.0722354128956794,-0.0270419530570507,0.1560160219669342,-0.3050082623958587,1.1536341905593872,0.3293246924877167,1.170507311820984,-0.4456022977828979,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.7036560702987764
0.12,-0.0978921502828598,-0.0144792227074503,0.1154315918684005,-0.2760936617851257,1.1487611532211304,0.3268068134784698,1.0722720623016355,-0.1690462380647659,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.6286343868887254
0.13,0.0242343861609697,0.0338680930435657,0.0800463408231735,-0.2638714611530304,0.9789443612098694,0.3631471395492553,0.9555351734161376,-0.2332064360380172,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.439751201754612
0.14,0.0105356927961111,0.0149185704067349,0.1016990393400192,-0.2915332913398742,1.0087900161743164,0.354681521654129,1.0333043336868286,-0.4256108999252319,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.515310458127742
0.15,-0.0976517125964164,-0.0110785132274031,0.1427219212055206,-0.2865862250328064,1.1270111799240112,0.3359119594097137,1.1012791395187378,-0.3298040628433227,-3.621591414898422,-0.0953621196058789,-0.3177500456683305,1.6364407877054004
