Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.2930160164833069,-0.03519100695848465,0.12444810569286346,-0.13235481083393097,0.7715594172477722,0.1250399947166443,0.43138590455055237,0.9931577444076538,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.2,-0.30765554308891296,-0.03537435084581375,0.1328335553407669,-0.12767422199249268,0.7770218849182129,0.12496158480644226,0.42304399609565735,0.9892635941505432,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.21,-0.32282623648643494,-0.03540603816509247,0.14150568842887878,-0.12264712154865265,0.7829012274742126,0.12494350969791412,0.4145125448703766,0.985723614692688,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.22,-0.33854424953460693,-0.03528133034706116,0.15073756873607635,-0.1170983612537384,0.7892653942108154,0.12458725273609161,0.4058842658996582,0.9828367829322815,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.23,-0.3544701337814331,-0.03512069582939148,0.16043494641780853,-0.11138096451759338,0.7955664396286011,0.1242368072271347,0.39690038561820984,0.9792783260345459,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.24,-0.37296751141548157,-0.035056039690971375,0.17298024892807007,-0.10670493543148041,0.802005410194397,0.12595897912979126,0.38737642765045166,0.9752683043479919,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.25,-0.39286598563194275,-0.03439614921808243,0.18743585050106049,-0.10120230168104172,0.8092769980430603,0.1293168067932129,0.37753427028656006,0.9722630977630615,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.26,-0.411067396402359,-0.03340935707092285,0.20054343342781067,-0.09570431709289551,0.8162736296653748,0.1314212679862976,0.3681364953517914,0.9694478511810303,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.27,-0.42729759216308594,-0.03252439200878143,0.21325480937957764,-0.09013404697179794,0.8221544623374939,0.13237829506397247,0.3595847189426422,0.966068685054779,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.28,-0.4431542754173279,-0.031695835292339325,0.22598667442798615,-0.08423760533332825,0.8280931115150452,0.13271808624267578,0.35075491666793823,0.962437093257904,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.29,-0.4592103064060211,-0.030967803671956062,0.23866145312786102,-0.07832801342010498,0.8342053294181824,0.13293811678886414,0.3420189917087555,0.9587748646736145,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.3,-0.47524407505989075,-0.03032826818525791,0.251487135887146,-0.07248575985431671,0.8404877781867981,0.13367778062820435,0.33356258273124695,0.9552173018455505,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.31,-0.4903283417224884,-0.03028554655611515,0.2655191421508789,-0.06724639236927032,0.845589280128479,0.1345398873090744,0.32542383670806885,0.9517779350280762,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.32,-0.5059932470321655,-0.030135734006762505,0.28001129627227783,-0.062443360686302185,0.8506402969360352,0.13635475933551788,0.31701990962028503,0.9481926560401917,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.33,-0.521411120891571,-0.02962024323642254,0.29449915885925293,-0.057049527764320374,0.8559167981147766,0.13810786604881287,0.3085876405239105,0.9451338052749634,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.34,-0.5367286801338196,-0.028948234394192696,0.3088156580924988,-0.05144672095775604,0.8611218929290771,0.13887514173984528,0.2999473214149475,0.9416584372520447,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.35000000000000003,-0.5511636734008789,-0.028067702427506447,0.3223734498023987,-0.04687880724668503,0.8664392828941345,0.13901829719543457,0.29133152961730957,0.9376863837242126,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.36,-0.564867377281189,-0.027492908760905266,0.3352356553077698,-0.04166635125875473,0.8711714148521423,0.13817162811756134,0.28309157490730286,0.9336573481559753,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.37,-0.5780725479125977,-0.026301784440875053,0.3459649682044983,-0.03753218054771423,0.8761900067329407,0.13528326153755188,0.2749378979206085,0.9313543438911438,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.38,-0.5897715091705322,-0.025961926206946373,0.35535430908203125,-0.033727630972862244,0.8811803460121155,0.13216044008731842,0.26791876554489136,0.9297143816947937,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.39,-0.6007088422775269,-0.025562481954693794,0.36440712213516235,-0.03118518926203251,0.88557368516922,0.13043567538261414,0.2615514397621155,0.9282224774360657,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.4,-0.6112159490585327,-0.0250630471855402,0.3727540969848633,-0.02851184643805027,0.8892113566398621,0.12897762656211853,0.25556647777557373,0.92820143699646,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.41000000000000003,-0.6211713552474976,-0.02409554086625576,0.3802855610847473,-0.02624095417559147,0.8930244445800781,0.12757818400859833,0.24983856081962585,0.9288316369056702,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.42,-0.630325436592102,-0.023232994601130486,0.38711220026016235,-0.023823687806725502,0.8965292572975159,0.12602601945400238,0.2446630895137787,0.9297789931297302,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.43,-0.6400785446166992,-0.022016616538167,0.39346277713775635,-0.022223854437470436,0.8997099995613098,0.12514759600162506,0.2400510013103485,0.9309574365615845,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.44,-0.6488443613052368,-0.02121187560260296,0.3998141884803772,-0.020142486318945885,0.9025743007659912,0.12436150014400482,0.23540058732032776,0.9327990412712097,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.45,-0.6580052375793457,-0.02007335238158703,0.40586453676223755,-0.01885426975786686,0.9054759740829468,0.12374264001846313,0.23121044039726257,0.9351119995117188,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.46,-0.6659834384918213,-0.01944909803569317,0.41068917512893677,-0.016802595928311348,0.907990038394928,0.12231895327568054,0.22797799110412598,0.937486469745636,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.47000000000000003,-0.6732033491134644,-0.018748002126812935,0.4150680899620056,-0.0161453727632761,0.9097438454627991,0.12186676263809204,0.22573861479759216,0.939618706703186,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.48,-0.6785801649093628,-0.018778501078486443,0.4183584451675415,-0.014286873862147331,0.911556601524353,0.12121854722499847,0.2248603105545044,0.9428306221961975,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.49,-0.6841886043548584,-0.018495140597224236,0.4213063716888428,-0.014367295429110527,0.9129941463470459,0.1215229481458664,0.22420698404312134,0.9448056221008301,-2.3164599203643155,0.008146054411255852,-0.29576329506953475
0.0,-0.10950227081775665,0.14866968989372253,-0.18062211573123932,0.030778924003243446,1.1334151029586792,-0.2875864505767822,0.9444090723991394,0.30973395705223083,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.01,0.1334216594696045,0.005089892074465752,-0.06163829565048218,0.13462777435779572,0.6281396150588989,-0.24830669164657593,0.9030749797821045,0.016520794481039047,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.02,-0.15175840258598328,-0.026528822258114815,0.2237921804189682,0.22636447846889496,0.9164151549339294,-0.22523899376392365,0.8386940360069275,-0.1724560260772705,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.03,-0.15025869011878967,-0.028310121968388557,0.03736152499914169,0.21941477060317993,0.9121996760368347,-0.31584933400154114,0.678582489490509,0.047913726419210434,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.04,-0.12767770886421204,0.07457044720649719,-0.03332819789648056,0.25851812958717346,0.8225228190422058,-0.29931938648223877,0.7616997957229614,0.023539729416370392,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.05,-0.08337004482746124,-0.006515311077237129,-0.0029872581362724304,0.27910664677619934,0.8335431218147278,-0.3903522193431854,0.7858377695083618,-0.08683270215988159,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.06,-0.16986843943595886,-0.009053053334355354,0.10908352583646774,0.3282063603401184,0.941132128238678,-0.36340269446372986,0.794488251209259,-0.047402720898389816,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.07,-0.1549694538116455,0.017352594062685966,0.004073098301887512,0.2818174362182617,0.8834784626960754,-0.3529171049594879,0.7308065295219421,0.011993344873189926,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.08,-0.13740283250808716,0.019375985488295555,0.014199227094650269,0.2939608693122864,0.8499216437339783,-0.3556477129459381,0.7594528794288635,-0.02626819536089897,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.09,-0.15604308247566223,-0.0035334844142198563,0.052349962294101715,0.3038043975830078,0.8770387768745422,-0.3543250858783722,0.7561174631118774,-0.03770371899008751,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.1,-0.176297128200531,0.004234207794070244,0.046809956431388855,0.2901042103767395,0.8812438249588013,-0.33295056223869324,0.7377482056617737,-0.0004807412624359131,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.11,-0.17387107014656067,0.008716261014342308,0.030354678630828857,0.27380722761154175,0.8481808304786682,-0.3196162283420563,0.720474898815155,0.006226543337106705,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.12,-0.18104025721549988,0.0014591719955205917,0.04264261573553085,0.272325724363327,0.842250645160675,-0.3081680238246918,0.7175208926200867,0.0010814853012561798,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.13,-0.19858554005622864,-0.001321176066994667,0.051331013441085815,0.2612299621105194,0.8430845141410828,-0.2884981334209442,0.7050556540489197,0.01692124828696251,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.14,-0.21269497275352478,0.0011581014841794968,0.047266885638237,0.24359317123889923,0.8276304602622986,-0.26456546783447266,0.6868004202842712,0.037679966539144516,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.15,-0.22271250188350677,9.010545909404755e-05,0.050350673496723175,0.2274279147386551,0.8107784986495972,-0.24473367631435394,0.6706638932228088,0.04952036961913109,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.16,-0.23600353300571442,-0.0010476652532815933,0.0569588765501976,0.2132689207792282,0.7999818921089172,-0.22458405792713165,0.6534788608551025,0.0661245584487915,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.17,-0.2527809143066406,-0.0009371954947710037,0.062313467264175415,0.1976446658372879,0.7876213788986206,-0.2051294893026352,0.6341004967689514,0.0915973037481308,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.18,-0.2765713334083557,-0.0029343608766794205,0.07438429445028305,0.17947237193584442,0.7777483463287354,-0.18657685816287994,0.6101581454277039,0.13188892602920532,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.19,-0.3194194436073303,-0.0073938313871622086,0.09101802110671997,0.15457694232463837,0.7728127837181091,-0.16188034415245056,0.5771917104721069,0.20686520636081696,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.2,-0.39755114912986755,-0.015221459791064262,0.12512658536434174,0.10271446406841278,0.7704070210456848,-0.12374410033226013,0.5236778259277344,0.3515903055667877,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.21,-0.5122966170310974,-0.032387591898441315,0.1912086457014084,0.024700118228793144,0.7676289677619934,-0.03719782829284668,0.4278465509414673,0.6124563813209534,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.22,-0.5881555080413818,-0.003968460485339165,0.2636408805847168,-0.05049968510866165,0.8079285621643066,0.08752430975437164,0.3465883433818817,0.8832350969314575,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.23,-0.5304503440856934,0.022587278857827187,0.2495574802160263,-0.025615641847252846,0.9217178225517273,0.0975029319524765,0.3800335228443146,1.0649158954620361,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.24,-0.43505069613456726,0.009643254801630974,0.15990965068340302,-0.04718252271413803,0.9150292873382568,0.02867063879966736,0.4377795159816742,1.0867470502853394,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.25,-0.3903142511844635,-0.002175593748688698,0.15069888532161713,-0.04698389768600464,0.8569430112838745,0.0325491838157177,0.45652201771736145,1.0530376434326172,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.26,-0.4147340953350067,-0.0032021496444940567,0.16961009800434113,-0.0467863529920578,0.8513756394386292,0.049335893243551254,0.44653958082199097,1.040130615234375,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.27,-0.44083723425865173,-0.001789303496479988,0.18752656877040863,-0.04564989358186722,0.8643571734428406,0.05877389386296272,0.4296800196170807,1.04391348361969,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.28,-0.45969465374946594,0.0012148600071668625,0.20123140513896942,-0.04115694761276245,0.8771071434020996,0.060884665697813034,0.418618381023407,1.0491833686828613,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.29,-0.47457417845726013,0.002064039930701256,0.2106243371963501,-0.034753404557704926,0.8849580883979797,0.05809378996491432,0.4100935161113739,1.0476908683776855,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.3,-0.49301454424858093,0.002429334446787834,0.22214992344379425,-0.03093409352004528,0.8907133340835571,0.05965040251612663,0.3999183773994446,1.0424069166183472,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.31,-0.5124897956848145,0.00316043384373188,0.2358553558588028,-0.0259495098143816,0.8976992964744568,0.06363128125667572,0.38985565304756165,1.0387974977493286,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.32,-0.5306715369224548,0.0029586311429739,0.2509281635284424,-0.022537248209118843,0.9053760766983032,0.0662250816822052,0.38117656111717224,1.0342897176742554,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.33,-0.5492817163467407,0.002423493191599846,0.2673717737197876,-0.019260363653302193,0.911831796169281,0.07070402801036835,0.3721671998500824,1.028523325920105,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.34,-0.5689501762390137,0.0032077934592962265,0.28620320558547974,-0.015111174434423447,0.918602705001831,0.07580362260341644,0.3621085584163666,1.0236793756484985,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.35000000000000003,-0.5885934829711914,0.0037282612174749374,0.3052895665168762,-0.009643707424402237,0.9261583685874939,0.0787142813205719,0.3516354262828827,1.0192204713821411,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.36,-0.6091511249542236,0.004095377400517464,0.32435768842697144,-0.005052307620644569,0.9336400628089905,0.08178360760211945,0.34094366431236267,1.013639211654663,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.37,-0.629631519317627,0.004871184006333351,0.34414875507354736,-0.0005594883114099503,0.9399281144142151,0.08493362367153168,0.32943516969680786,1.0084947347640991,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.38,-0.6488457918167114,0.005614733323454857,0.3638308644294739,0.003938952460885048,0.9440996050834656,0.08563749492168427,0.31774699687957764,1.0036213397979736,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.39,-0.6701256036758423,0.005248470231890678,0.3850613832473755,0.008071964606642723,0.9474002122879028,0.08778543770313263,0.30556419491767883,0.9994258284568787,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.4,-0.6939678192138672,0.006123160943388939,0.408237099647522,0.010832393541932106,0.9519479870796204,0.09345181286334991,0.29297035932540894,0.9970505833625793,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.41000000000000003,-0.7154626846313477,0.00775655172765255,0.42989403009414673,0.01599009521305561,0.9570944905281067,0.09836086630821228,0.28103068470954895,0.9976308941841125,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.42,-0.7348508834838867,0.010010739788413048,0.44792211055755615,0.019609251990914345,0.9629984498023987,0.09893564879894257,0.27027052640914917,0.9996890425682068,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.43,-0.7487527132034302,0.011505166068673134,0.45997536182403564,0.02326519973576069,0.9665254354476929,0.09769116342067719,0.2624093294143677,1.0019007921218872,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.44,-0.7620923519134521,0.012824496254324913,0.47087377309799194,0.025631533935666084,0.9693796634674072,0.09647040069103241,0.2565059959888458,1.0028084516525269,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.45,-0.774018406867981,0.013836769387125969,0.4816887378692627,0.02787291444838047,0.9721331596374512,0.09614653885364532,0.2507951557636261,1.00296950340271,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.46,-0.7843595743179321,0.015522288158535957,0.4901285171508789,0.02914646454155445,0.9760251045227051,0.09484840929508209,0.24604588747024536,1.0057624578475952,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.47000000000000003,-0.7916508913040161,0.016309956088662148,0.4956480860710144,0.031101243570446968,0.9789894223213196,0.09344582259654999,0.24274933338165283,1.0076887607574463,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.48,-0.7975860834121704,0.01663355343043804,0.5005449652671814,0.032012902200222015,0.9805652499198914,0.093404620885849,0.2412312775850296,1.0105209350585938,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.49,-0.8026690483093262,0.01726936735212803,0.5051482319831848,0.03340885788202286,0.9821094870567322,0.0943707674741745,0.23960314691066742,1.0132145881652832,-3.06127829561578,-0.052907739741607174,-0.20843504995691395
0.0,-0.025592952966690063,0.1901920735836029,-0.21486876904964447,0.08156869560480118,1.165448546409607,-0.39642807841300964,0.9638986587524414,0.3199397027492523,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.01,0.17729023098945618,-0.04185862839221954,-0.0036786720156669617,0.2814593017101288,0.7066685557365417,-0.44075730443000793,0.9689908027648926,-0.018065135926008224,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.02,-0.1103973239660263,-0.04640990495681763,0.20827272534370422,0.41171953082084656,1.0162672996520996,-0.4399629235267639,0.900578498840332,-0.1643216907978058,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.03,-0.08260273188352585,-0.00044736452400684357,-0.020362399518489838,0.37684935331344604,0.9871306419372559,-0.5307732224464417,0.820469081401825,0.019371364265680313,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.04,-0.027932927012443542,0.01433318667113781,-0.0017789602279663086,0.44845396280288696,0.9070748686790466,-0.5615337491035461,0.8876764178276062,-0.06277585029602051,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.05,-0.07511769235134125,-0.04026298224925995,0.07143717259168625,0.4745436906814575,1.000486135482788,-0.5874097347259521,0.9204602837562561,-0.09447978436946869,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.06,-0.09561396390199661,0.0031632017344236374,0.037559717893600464,0.4451877474784851,1.0128417015075684,-0.5453234314918518,0.8901845216751099,-0.02552792802453041,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.07,-0.06018904596567154,-0.011419983580708504,0.015783123672008514,0.4392731487751007,0.94065260887146,-0.5628700852394104,0.8667146563529968,-0.044501300901174545,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.08,-0.09038840234279633,-0.01730738766491413,0.052993856370449066,0.4585697054862976,0.9740245938301086,-0.5483195781707764,0.8903746008872986,-0.052877116948366165,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.09,-0.09548647701740265,-0.015329839661717415,0.03887217491865158,0.434467613697052,0.967840313911438,-0.5349157452583313,0.8617556691169739,-0.030186105519533157,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.1,-0.09459544718265533,-0.013299213722348213,0.038626156747341156,0.433377206325531,0.9423573613166809,-0.5263710021972656,0.8506748080253601,-0.026348594576120377,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.11,-0.10303471982479095,-0.020438509061932564,0.04289457947015762,0.4283536672592163,0.9413199424743652,-0.517952561378479,0.8441916108131409,-0.024326365441083908,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.12,-0.11103895306587219,-0.018670113757252693,0.04341128468513489,0.4180114269256592,0.9369720220565796,-0.5021297335624695,0.8315668702125549,-0.012553084641695023,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.13,-0.11379696428775787,-0.019416065886616707,0.04202740639448166,0.4102306365966797,0.9212909936904907,-0.492326945066452,0.816497802734375,-0.006007108837366104,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.14,-0.12123586982488632,-0.021189020946621895,0.044541001319885254,0.40439218282699585,0.9152476787567139,-0.4814993441104889,0.8070351481437683,0.0004962347447872162,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.15,-0.1288537085056305,-0.021860675886273384,0.04578216373920441,0.39578256011009216,0.9077978730201721,-0.4692372977733612,0.7950000166893005,0.010355014353990555,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.16,-0.13671442866325378,-0.02305859513580799,0.04705243557691574,0.38744834065437317,0.8975254893302917,-0.4565161168575287,0.7816322445869446,0.019664522260427475,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.17,-0.14781677722930908,-0.024039926007390022,0.04861791431903839,0.3766942322254181,0.8902435898780823,-0.44200852513313293,0.7678747773170471,0.03154992312192917,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.18,-0.15929698944091797,-0.023912088945508003,0.04968184977769852,0.36277472972869873,0.8797923922538757,-0.42596420645713806,0.7510411143302917,0.04705488309264183,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.19,-0.1724618375301361,-0.02288673259317875,0.05168724060058594,0.34911465644836426,0.8669947981834412,-0.4087841510772705,0.7328490614891052,0.06478559970855713,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.2,-0.18774504959583282,-0.022312628105282784,0.05333387851715088,0.3324859142303467,0.853203535079956,-0.39026299118995667,0.7133512496948242,0.08474978804588318,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.21,-0.20644919574260712,-0.021905051544308662,0.057910460978746414,0.31492912769317627,0.8394719362258911,-0.3698592483997345,0.6917417645454407,0.11064137518405914,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.22,-0.23306991159915924,-0.021223174408078194,0.06606173515319824,0.29285791516304016,0.828183114528656,-0.348999947309494,0.6643341779708862,0.15091639757156372,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.23,-0.2795940041542053,-0.022003034129738808,0.08361014723777771,0.2597268223762512,0.8200544714927673,-0.32354599237442017,0.6253530383110046,0.21654242277145386,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.24,-0.3578355014324188,-0.029923761263489723,0.12115560472011566,0.20645169913768768,0.8226818442344666,-0.2888815701007843,0.5655189752578735,0.33932098746299744,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.25,-0.4829772412776947,-0.03916892409324646,0.17956306040287018,0.12070184201002121,0.829651415348053,-0.22326898574829102,0.46609267592430115,0.556102454662323,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.26,-0.6226949691772461,-0.026250464841723442,0.25463831424713135,0.02005988173186779,0.8787091970443726,-0.09637287259101868,0.36675819754600525,0.8519015908241272,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.27,-0.6083574295043945,0.008055178448557854,0.29074156284332275,-0.022085031494498253,0.9559798836708069,0.029652632772922516,0.34437182545661926,1.038947343826294,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.28,-0.5245323181152344,0.0077883172780275345,0.25214868783950806,-0.010660761967301369,0.9993600249290466,0.03491648659110069,0.399461954832077,1.1389118432998657,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.29,-0.4663655161857605,-0.0021090153604745865,0.20082861185073853,-0.038568660616874695,0.9848740696907043,0.012133574113249779,0.4369414746761322,1.139451265335083,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.3,-0.45005062222480774,-0.005430715158581734,0.19759128987789154,-0.031778737902641296,0.9567946791648865,0.02384265884757042,0.4423580467700958,1.1308276653289795,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.31,-0.47199416160583496,-0.002967940643429756,0.21651886403560638,-0.031190792098641396,0.9651134610176086,0.023741859942674637,0.43207478523254395,1.1309789419174194,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.32,-0.4859481155872345,-0.005300970748066902,0.2272983342409134,-0.02626236341893673,0.9694994688034058,0.027474842965602875,0.4208139479160309,1.1237118244171143,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.33,-0.505027174949646,-0.002647014334797859,0.24339987337589264,-0.024550786241889,0.9754647016525269,0.031769752502441406,0.41059795022010803,1.1190599203109741,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.34,-0.5201302766799927,-0.003990912809967995,0.2572777271270752,-0.018462417647242546,0.9807973504066467,0.03304867073893547,0.39962801337242126,1.1136901378631592,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.35000000000000003,-0.5414267778396606,-0.002975793555378914,0.2755929231643677,-0.015963954851031303,0.9881780743598938,0.03590624779462814,0.3897998034954071,1.1094932556152344,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.36,-0.560491681098938,-0.003405684605240822,0.29366475343704224,-0.011828063055872917,0.9945520162582397,0.040297213941812515,0.37883850932121277,1.104785680770874,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.37,-0.578960657119751,-0.0016953293234109879,0.31060791015625,-0.010061783716082573,1.000738501548767,0.04370734095573425,0.3675215542316437,1.102501392364502,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.38,-0.5942190885543823,-0.0015556830912828445,0.3254150152206421,-0.005375504493713379,1.005898356437683,0.04500940069556236,0.3574417233467102,1.1006205081939697,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.39,-0.6115806102752686,-0.0008861888200044632,0.34038084745407104,-0.0031147319823503494,1.0114696025848389,0.04655960574746132,0.34781885147094727,1.097946286201477,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.4,-0.6278384923934937,-0.0008676815778017044,0.35511744022369385,0.0010818392038345337,1.0153074264526367,0.04972131922841072,0.3381137549877167,1.0951497554779053,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.41000000000000003,-0.6459999084472656,0.00046363286674022675,0.372109055519104,0.0046898722648620605,1.019905686378479,0.05140651389956474,0.3287763297557831,1.0925883054733276,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.42,-0.663337230682373,0.0002361554652452469,0.38824784755706787,0.010039826855063438,1.0237150192260742,0.05108032748103142,0.31864675879478455,1.087890386581421,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.43,-0.6840919256210327,0.0008001681417226791,0.4059457778930664,0.013954490423202515,1.0278376340866089,0.05157296732068062,0.3080907166004181,1.082495927810669,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.44,-0.704753041267395,0.001576131209731102,0.42436981201171875,0.019649304449558258,1.0313166379928589,0.05298690125346184,0.2970602214336395,1.0779922008514404,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.45,-0.7251442670822144,0.0031869765371084213,0.44075316190719604,0.023300884291529655,1.0373318195343018,0.05233839526772499,0.2870032787322998,1.0761502981185913,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.46,-0.7413455247879028,0.003361077979207039,0.4538342356681824,0.02692224085330963,1.0415552854537964,0.051288921386003494,0.27859148383140564,1.0749084949493408,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
0.47000000000000003,-0.7581484317779541,0.004856957122683525,0.4670432209968567,0.02837238647043705,1.045613169670105,0.05098852887749672,0.2705270051956177,1.0749602317810059,-3.0557705878258177,0.3389392881312003,-0.3229859189392259
