Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.096304066479206,0.3060726523399353,0.5587610602378845,-0.8055046200752258,0.977909505367279,0.4385516941547394,0.6455371379852295,-0.24978768825531,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.488015617732006
0.26,-0.0961029976606369,0.3068074584007263,0.5597776770591736,-0.8059614896774292,0.9775401949882508,0.440103530883789,0.6457485556602478,-0.2497392296791076,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4885701430212828
0.27,-0.0958966463804245,0.3075378537178039,0.5607843399047852,-0.8064205050468445,0.9771727919578552,0.4416429102420807,0.6459465026855469,-0.2496644556522369,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4891192164502818
0.28,-0.0956936776638031,0.308269202709198,0.5617901086807251,-0.8068786859512329,0.9768065810203552,0.4431816935539245,0.6461453437805176,-0.2495854198932647,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4896704767691518
0.29,-0.0954879596829414,0.3090210855007171,0.5627679228782654,-0.8073393702507019,0.9764341711997986,0.444728136062622,0.6463241577148438,-0.2494759261608123,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4902142736180504
0.3,-0.0952813029289245,0.3098207116127014,0.5636778473854065,-0.8077992796897888,0.9760443568229676,0.4462909698486328,0.6464518308639526,-0.249277576804161,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4907306470818569
0.31,-0.0952164679765701,0.3105388879776001,0.5647308230400085,-0.8081091046333313,0.9756521582603456,0.4478351473808288,0.6465994119644165,-0.2489289045333862,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4911688629030893
0.32,-0.0951740369200706,0.3112590312957763,0.5657795071601868,-0.808405339717865,0.9753563404083252,0.4494182765483856,0.6467595100402832,-0.2485485225915908,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4916815461694046
0.33,-0.0951368734240531,0.311980664730072,0.5668357014656067,-0.8087181448936462,0.975085437297821,0.45101398229599,0.6469461917877197,-0.2481821626424789,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4922364541873463
0.34,-0.0950949490070343,0.3127012252807617,0.5678948760032654,-0.8090375065803528,0.9748170971870422,0.4526112675666809,0.6471363306045532,-0.2478254437446594,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.492800204293451
0.35,-0.0950508937239646,0.3134205937385559,0.5689538717269897,-0.8093573451042175,0.9745470285415648,0.4542069137096405,0.6473251581192017,-0.2474700510501861,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4933636542078514
0.36,-0.094978429377079,0.3141782879829407,0.5700433254241943,-0.8097022175788879,0.9742608666419984,0.4558053314685821,0.6475269198417664,-0.2471213638782501,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.493938261621656
0.37,-0.094888187944889,0.3150184154510498,0.5710688233375549,-0.8100596070289612,0.9739682078361512,0.4574365615844726,0.6477739810943604,-0.2468640804290771,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4945467457635913
0.38,-0.0947770699858665,0.3158462643623352,0.5720905065536499,-0.810417890548706,0.973667562007904,0.459058403968811,0.6480075120925903,-0.2466150820255279,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4951434822821021
0.39,-0.0946645587682724,0.3166720271110534,0.5731096267700195,-0.810771644115448,0.9733620285987854,0.4606735110282898,0.6482358574867249,-0.2463615238666534,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.495731964061172
0.4,-0.094532161951065,0.317512035369873,0.5741116404533386,-0.8111422657966614,0.9730843901634216,0.4623030722141266,0.6484978199005127,-0.2461727261543274,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4963684568767806
0.41,-0.094514824450016,0.318325936794281,0.5749807953834534,-0.8115468621253967,0.9728958010673524,0.4639085531234741,0.6488029956817627,-0.2459542453289032,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4970941927703838
0.42,-0.0945322215557098,0.3191460371017456,0.5758200287818909,-0.8119813203811646,0.972745716571808,0.4655209183692932,0.6491328477859497,-0.2457526326179504,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4978755199517837
0.43,-0.0945451557636261,0.3199666738510132,0.5766612887382507,-0.8124251365661621,0.9725980162620544,0.4671358466148376,0.649466335773468,-0.2455646693706512,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4986673827961317
0.44,-0.0945553332567215,0.3207857608795166,0.577502429485321,-0.812869131565094,0.9724476933479308,0.4687485992908478,0.6497977375984192,-0.2453780621290207,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.4994575987583836
0.45,-0.0945752561092376,0.3216310739517212,0.5783421397209167,-0.8133070468902588,0.9723103642463684,0.4703675508499145,0.6501436829566956,-0.2451877146959304,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.5002627230999583
0.46,-0.0946056991815567,0.3224940896034241,0.5791988968849182,-0.8137257695198059,0.9721930623054504,0.471988320350647,0.6505004167556763,-0.2449813336133957,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.501077194924426
0.47,-0.0946393832564354,0.3233508467674255,0.5800690054893494,-0.8141382932662964,0.9720848202705384,0.4736103415489197,0.6508594751358032,-0.244767740368843,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.501897090468951
0.48,-0.0946753174066543,0.3242086172103882,0.5809401869773865,-0.8145524263381958,0.9719800353050232,0.4752353131771087,0.6512225866317749,-0.244555652141571,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.5027242942452619
0.49,-0.0947099477052688,0.3250656127929687,0.5818122029304504,-0.8149664402008057,0.9718769192695618,0.4768620729446411,0.651586651802063,-0.2443439215421676,-2.5421966996188847,0.0518163437886691,-0.3336920079944628,1.503555002745876
0.0,-0.3331841230392456,0.4349365830421448,0.6000623106956482,-0.6913436055183411,1.0750576257705688,0.4454178810119629,0.686791718006134,0.0311674233525991,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.5178223981301489
0.01,-0.2133876532316208,0.3928216695785522,0.6598507761955261,-0.9609481692314148,1.2790682315826416,0.5697770714759827,0.8350560665130615,-0.24774169921875,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8924591066633825
0.02,-0.1336279064416885,0.3593649864196777,0.6677246689796448,-1.0088579654693604,1.2465791702270508,0.5245705842971802,0.8147557973861694,-0.3253744840621948,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8737009711848893
0.03,-0.1186189353466034,0.3526709973812103,0.6590750813484192,-0.9906535744667052,1.2147698402404783,0.4974407851696014,0.7886584997177124,-0.3199825584888458,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8238667257474377
0.04,-0.1216804534196853,0.3545986413955688,0.6554375886917114,-0.9815217852592468,1.2084357738494873,0.494056761264801,0.7820826172828674,-0.3099665939807892,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8109244429476326
0.05,-0.1240301132202148,0.3565316200256347,0.6559230089187622,-0.9808756709098816,1.2092020511627195,0.4967756867408752,0.7828613519668579,-0.3074545264244079,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8121657379112108
0.06,-0.1241602748632431,0.3577168583869934,0.6572185158729553,-0.9818446040153505,1.2097296714782717,0.4990344941616058,0.7839707136154175,-0.3076958358287811,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8141417283825385
0.07,-0.1237054541707038,0.358614981174469,0.6583660840988159,-0.9824660420417786,1.209500074386597,0.5005525946617126,0.7844856977462769,-0.3080546855926513,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8149657472518474
0.08,-0.1232921555638313,0.3595001101493835,0.6593918204307556,-0.98283189535141,1.2090668678283691,0.5018919706344604,0.7847915887832642,-0.3081890642642975,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8153772647614186
0.09,-0.12294702231884,0.3604087233543396,0.6603952050209045,-0.9831549525260924,1.208644151687622,0.5032489895820618,0.7850911617279053,-0.3082453906536102,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8157758737861656
0.1,-0.122618168592453,0.3613257110118866,0.6614033579826355,-0.9834892153739928,1.2082438468933103,0.5046282410621643,0.7854086756706238,-0.3082996904850006,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8162105273917653
0.11,-0.1222877502441406,0.3622428774833679,0.6624151468276978,-0.9838311672210692,1.2078490257263184,0.5060124397277832,0.7857322096824646,-0.308360755443573,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8166581211211261
0.12,-0.1219552904367446,0.3631593585014343,0.6634274125099182,-0.9841740727424622,1.207453966140747,0.5073959231376648,0.7860556840896606,-0.3084239661693573,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8171069993574658
0.13,-0.1216223686933517,0.3640757501125335,0.6644396185874939,-0.9845167994499208,1.2070581912994385,0.5087788105010986,0.7863786816596985,-0.3084871768951416,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8175560829217747
0.14,-0.1213100999593734,0.3649863302707672,0.6654859781265259,-0.9848441481590272,1.206634283065796,0.5101830363273621,0.7867040634155273,-0.3085899651050567,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8179863319572827
0.15,-0.1209985390305519,0.3658974766731262,0.6665380597114563,-0.9851680994033812,1.2062015533447266,0.5115931630134583,0.7870268821716309,-0.3086992800235748,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8184106381882545
0.16,-0.1206865236163139,0.3668088614940643,0.6675899028778076,-0.9854909777641296,1.2057675123214722,0.5130032300949097,0.7873486280441284,-0.3088076412677765,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8188342247701395
0.17,-0.1203747019171714,0.3677202463150024,0.6686416268348694,-0.9858137369155884,1.2053334712982178,0.5144132375717163,0.7876700758934021,-0.3089155852794647,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8192588129153646
0.18,-0.1200629994273185,0.3686317205429077,0.6696932911872864,-0.9861364960670472,1.204899549484253,0.5158233046531677,0.7879916429519653,-0.3090233504772186,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8196847595691406
0.19,-0.119751289486885,0.3695430755615234,0.6707449555397034,-0.9864591360092164,1.204465627670288,0.5172334313392639,0.7883132696151733,-0.3091312050819397,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8201118945827437
0.2,-0.1194426491856575,0.3704512119293213,0.671794593334198,-0.9867848753929138,1.2040324211120603,0.5186446905136108,0.7886350750923157,-0.3092393279075622,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8205427921521098
0.21,-0.1191415265202522,0.3713516592979431,0.6728392243385315,-0.9871180057525636,1.2036008834838867,0.5200586318969727,0.788957417011261,-0.3093487024307251,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.820981007718571
0.22,-0.1188401654362678,0.3722528219223022,0.6738843321800232,-0.9874526262283324,1.2031681537628174,0.5214723944664001,0.7892794013023376,-0.309459388256073,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8214202499107544
0.23,-0.1186011433601379,0.3731383085250854,0.6749228835105896,-0.987740397453308,1.202716827392578,0.5229225158691406,0.789592444896698,-0.3095593750476837,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.821829587611131
0.24,-0.1184295192360878,0.373898983001709,0.6759322285652161,-0.9881172776222228,1.202340602874756,0.5244434475898743,0.7898834943771362,-0.3096128702163696,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8223489084327877
0.25,-0.1182593628764152,0.3746716380119324,0.6769515872001648,-0.9885205030441284,1.2019648551940918,0.5259636044502258,0.7901881337165833,-0.3096821308135986,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8228898205687423
0.26,-0.1180842444300651,0.3754432201385498,0.6779711246490479,-0.9889245629310608,1.2015844583511353,0.5274826884269714,0.7904890775680542,-0.3097550570964813,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8234275335378478
0.27,-0.1179084628820419,0.3762143552303314,0.6789900064468384,-0.9893273711204528,1.2012020349502563,0.5290001034736633,0.7907881736755371,-0.3098267018795013,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8239632729627484
0.28,-0.1177330762147903,0.3769856691360473,0.6800084710121155,-0.9897295832633972,1.2008193731307983,0.5305174589157104,0.7910870313644409,-0.3098976612091064,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8244997342505611
0.29,-0.1175577566027641,0.3777569532394409,0.6810270547866821,-0.9901317954063416,1.2004369497299194,0.5320347547531128,0.7913859486579895,-0.3099686205387115,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8250376825013694
0.3,-0.1173826232552528,0.3785282969474792,0.682045578956604,-0.9905339479446412,1.200054407119751,0.5335522294044495,0.7916848659515381,-0.3100394904613495,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8255768925349316
0.31,-0.117207370698452,0.3792997002601623,0.6830641627311707,-0.9909363389015198,1.1996721029281616,0.5350697040557861,0.7919838428497314,-0.3101103901863098,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8261177338367316
0.32,-0.1170322075486183,0.380071073770523,0.6840828061103821,-0.9913384914398192,1.1992895603179932,0.536587119102478,0.7922829985618591,-0.3101812899112701,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8266596673422146
0.33,-0.116856999695301,0.3808422982692718,0.6851012706756592,-0.991740882396698,1.1989071369171145,0.5381045937538147,0.7925819158554077,-0.3102522194385528,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8272030396011716
0.34,-0.1166816875338554,0.3816137015819549,0.686119794845581,-0.9921430945396424,1.1985247135162354,0.5396220088005066,0.7928808331489563,-0.3103232085704803,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8277476130223091
0.35,-0.1165064349770546,0.3823850154876709,0.6871383786201477,-0.9925453066825868,1.1981422901153564,0.5411393642425537,0.7931798100471497,-0.3103940784931183,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8282935091991572
0.36,-0.1163312718272209,0.3831562995910644,0.6881569027900696,-0.992947518825531,1.1977598667144775,0.5426568984985352,0.793478786945343,-0.3104649782180786,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.828840771711404
0.37,-0.1161507591605186,0.3839281499385834,0.6891728043556213,-0.9933527708053588,1.197380304336548,0.5441734194755554,0.7937711477279663,-0.3105309307575226,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.829389697661179
0.38,-0.1159066930413246,0.3847243189811706,0.6901276111602783,-0.9937928915023804,1.1970250606536863,0.5456850528717041,0.793965220451355,-0.3105072975158691,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8299306695193638
0.39,-0.1157123073935508,0.3855404257774353,0.6910569071769714,-0.994174599647522,1.196643352508545,0.5471947193145752,0.7941114902496338,-0.3103294670581817,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8304025697860706
0.4,-0.115633837878704,0.386319637298584,0.6920868158340454,-0.9944638609886168,1.1962746381759644,0.5487152934074402,0.7942903637886047,-0.310049831867218,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8308514510964753
0.41,-0.1155636236071586,0.3870992958545685,0.6931109428405762,-0.9947441220283508,1.1959848403930664,0.5502638220787048,0.7944769859313965,-0.3097529709339142,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.831360030639329
0.42,-0.1154850050806999,0.3878683745861053,0.6941351294517517,-0.9950372576713562,1.1957226991653442,0.5518011450767517,0.7946687936782837,-0.3094670176506042,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8318938050027633
0.43,-0.1153879836201667,0.388624370098114,0.6951807141304016,-0.9953802227973938,1.195429444313049,0.5532751679420471,0.79485023021698,-0.3092367947101593,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8324119744762861
0.44,-0.1152718961238861,0.3893692791461944,0.696221649646759,-0.9957274794578552,1.1951258182525637,0.5547401309013367,0.7950264811515808,-0.3090342581272125,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8329218895976038
0.45,-0.1152521595358848,0.3901128768920898,0.6971445083618164,-0.9961124062538148,1.1948986053466797,0.5562042593955994,0.7952593564987183,-0.3088159263134002,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8335275359865113
0.46,-0.1152835115790367,0.3909197449684143,0.6979465484619141,-0.9965317845344543,1.1947264671325684,0.557709813117981,0.7955648303031921,-0.3086875677108764,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8342329633168009
0.47,-0.1152959540486335,0.3917180299758911,0.6987481117248535,-0.996969997882843,1.1945568323135376,0.5592140555381775,0.7958705425262451,-0.3085875213146209,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8349510845463823
0.48,-0.115302138030529,0.3925125896930694,0.6995482444763184,-0.9974064230918884,1.194380283355713,0.5607100129127502,0.7961704134941101,-0.3084888160228729,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8356597941878627
0.49,-0.1153082624077797,0.3933066427707672,0.700347363948822,-0.9978408217430116,1.1942015886306765,0.5622037053108215,0.7964677810668945,-0.308387815952301,-3.171284596225793,0.0802234402731342,-0.3243667650581298,1.8363653428355806
0.0,-0.2803658246994018,0.3688843846321106,0.5026512742042542,-0.5795658230781555,0.8878169655799866,0.3649362325668335,0.5700292587280273,0.0271415766328573,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.2578661762278265
0.01,-0.1657516807317733,0.3189816772937774,0.5534836649894714,-0.8085605502128601,1.061954140663147,0.465878963470459,0.6953150629997253,-0.2099612802267074,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5754437488119808
0.02,-0.1097323149442672,0.2867982387542724,0.5617391467094421,-0.8508144021034241,1.0287926197052002,0.4347578287124634,0.678354024887085,-0.2715641856193542,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.559319708685098
0.03,-0.0973774567246437,0.2837516069412231,0.5565173029899597,-0.8404675126075745,1.002526879310608,0.4160313010215759,0.657977819442749,-0.2673059999942779,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5223214633569906
0.04,-0.0991743579506874,0.2848313450813293,0.553798496723175,-0.8328014016151428,0.996504843235016,0.4133760333061218,0.6524137258529663,-0.2591040432453155,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5109942063807669
0.05,-0.1011319234967231,0.2861540019512176,0.5542771220207214,-0.8315709233283997,0.9964026808738708,0.4153438210487366,0.6528659462928772,-0.2567717432975769,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5109840953796114
0.06,-0.1015452668070793,0.2871935963630676,0.5554913878440857,-0.8320373892784119,0.996487319469452,0.4174164533615112,0.6536098718643188,-0.2569100558757782,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5121889945228548
0.07,-0.1014306843280792,0.2880823910236358,0.5566172003746033,-0.8324150443077087,0.9960804581642152,0.4190413057804107,0.6538798809051514,-0.2572669684886932,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5126948138104803
0.08,-0.1012982651591301,0.2889497578144073,0.5576445460319519,-0.8326012492179871,0.9955012202262878,0.4205092191696167,0.6539713144302368,-0.2574597299098968,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.512862850087751
0.09,-0.1012068837881088,0.2898242473602295,0.558647096157074,-0.8327377438545227,0.9949164390563964,0.4219696819782257,0.654045820236206,-0.2575747966766357,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.512992140832806
0.1,-0.10109244287014,0.2906268537044525,0.559613049030304,-0.8329707384109497,0.9944183826446532,0.4234535694122314,0.654052734375,-0.2576026618480682,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5132105192542988
0.11,-0.1009871885180473,0.2913904190063476,0.5605736374855042,-0.8332569599151611,0.9939437508583068,0.4249362349510193,0.6540612578392029,-0.2576162219047546,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5134755610507507
0.12,-0.1008033826947212,0.2921846508979797,0.5615098476409912,-0.8335937857627869,0.9935446381568908,0.4264517426490783,0.6540723443031311,-0.257567822933197,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5138299997236386
0.13,-0.1005672514438629,0.2930163145065307,0.5624555945396423,-0.834007978439331,0.9931949377059937,0.4280208051204681,0.6540946960449219,-0.2574961483478546,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5142810747662883
0.14,-0.1003351956605911,0.2938210070133209,0.5634546279907227,-0.8344458937644958,0.9927944540977478,0.4295675754547119,0.6541235446929932,-0.2574584484100342,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5147101014093223
0.15,-0.1000942811369896,0.2946265637874603,0.5644577145576477,-0.8348988890647888,0.9923717379570008,0.4310950636863708,0.6541447043418884,-0.257427453994751,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.515125760262398
0.16,-0.0998516827821731,0.2954322099685669,0.5654578804969788,-0.835346519947052,0.9919406771659852,0.4326180815696716,0.654157817363739,-0.2573921382427215,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5155299303950673
0.17,-0.0996073484420776,0.2962496280670166,0.5664677023887634,-0.8357844948768616,0.9915125966072084,0.4341318607330322,0.6541804075241089,-0.2573519051074981,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5159338472371653
0.18,-0.0993344485759735,0.297147274017334,0.5675584673881531,-0.836146891117096,0.9911500811576844,0.4355471134185791,0.6543342471122742,-0.2572545707225799,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5163689201031891
0.19,-0.0990762785077095,0.2980751991271972,0.5686038136482239,-0.836518406867981,0.9908375144004822,0.4370087385177612,0.6545373797416687,-0.2572312951087951,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.516877662829882
0.2,-0.0988105237483978,0.2990089654922485,0.5696244239807129,-0.8369016647338867,0.9905312657356262,0.4384804666042328,0.654750645160675,-0.2572521567344665,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5174057175870792
0.21,-0.0985384434461593,0.2999365925788879,0.5706422924995422,-0.8372853398323059,0.9902190566062928,0.4399465918540954,0.6549561023712158,-0.257277101278305,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5179265529272767
0.22,-0.0982661023736,0.3008638620376587,0.5716590285301208,-0.8376665711402893,0.9899038672447203,0.4414098858833313,0.6551588773727417,-0.2572997510433197,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5184435428252936
0.23,-0.0979942381381988,0.3017915189266205,0.5726756453514099,-0.8380469679832458,0.9895883202552797,0.4428730309009552,0.6553614139556885,-0.257321298122406,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5189611148850963
0.24,-0.097722627222538,0.3027193546295166,0.573692262172699,-0.8384273648262024,0.9892730116844176,0.4443364441394806,0.6555643081665039,-0.2573428153991699,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5194804952578078
0.25,-0.0974510759115219,0.3036470115184784,0.574708878993988,-0.8388078808784485,0.9889578223228456,0.4457999169826507,0.6557671427726746,-0.257364422082901,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5200014298938385
0.26,-0.0971795171499252,0.3045747280120849,0.5757255554199219,-0.8391884565353394,0.9886426329612732,0.4472633600234985,0.6559700965881348,-0.2573860883712768,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5205238577964242
0.27,-0.0969077944755554,0.3055025339126587,0.5767422318458557,-0.8395689129829407,0.9883273839950562,0.4487268626689911,0.6561729907989502,-0.2574076652526855,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5210475892412645
0.28,-0.0966361910104751,0.3064302802085876,0.5777588486671448,-0.8399494886398315,0.988012194633484,0.4501903355121612,0.6563758850097656,-0.2574292719364166,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5215728312577395
0.29,-0.0963645949959755,0.3073580265045166,0.5787754654884338,-0.8403300642967224,0.987696886062622,0.451653778553009,0.6565786600112915,-0.2574508488178253,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5220993489789578
0.3,-0.0961077287793159,0.3082548975944519,0.579807698726654,-0.840722382068634,0.987371861934662,0.4531308114528656,0.6567803025245667,-0.2574423253536224,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5226310175231794
0.31,-0.0958163142204284,0.3091522455215454,0.5809317827224731,-0.8410040736198425,0.9870558381080629,0.4545464217662811,0.6569508910179138,-0.2573401033878326,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5230771491090465
0.32,-0.0955082103610038,0.3100665211677551,0.5820974707603455,-0.8412277102470398,0.9867812991142272,0.4559537172317505,0.6571563482284546,-0.2572008669376373,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5235319658751663
0.33,-0.0951332822442054,0.3109800517559051,0.5833247303962708,-0.8414229154586792,0.9865623116493224,0.4573774933815002,0.6574528217315674,-0.2570465803146362,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5240525258929178
0.34,-0.0947550609707832,0.3118823766708374,0.5845587849617004,-0.8416301012039185,0.9863699674606324,0.4588088691234588,0.6577650308609009,-0.2569108605384826,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5246072786690334
0.35,-0.094373233616352,0.3127819299697876,0.5857946276664734,-0.8418415188789368,0.9861794114112854,0.4602397084236145,0.6580790281295776,-0.2567823827266693,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5251673910996548
0.36,-0.0939899832010269,0.3136805295944214,0.5870303511619568,-0.8420525193214417,0.9859877228736876,0.4616691768169403,0.6583917140960693,-0.2566543519496918,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5257268146579905
0.37,-0.0936210080981254,0.3145708441734314,0.5882821083068848,-0.842247724533081,0.9857938885688782,0.4630961418151855,0.6587064266204834,-0.2565125226974487,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5262775020474288
0.38,-0.0933814570307731,0.3153923153877258,0.5896775126457214,-0.8423101305961609,0.985590159893036,0.4645114541053772,0.6590485572814941,-0.2562538087368011,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5267580722671201
0.39,-0.0931747332215309,0.316247284412384,0.591087281703949,-0.8423891663551331,0.9854265451431274,0.4659759104251861,0.6594387292861938,-0.2560080885887146,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5273106986610117
0.4,-0.0929637625813484,0.3171009123325348,0.5925008654594421,-0.8424848914146423,0.9852746725082396,0.4674532413482666,0.6598393321037292,-0.2557798027992248,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5278898682778994
0.41,-0.0927710011601448,0.3179973065853119,0.5939140915870667,-0.8426325917243958,0.9851303696632384,0.4689257740974426,0.6602843403816223,-0.2555374801158905,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5285216130742414
0.42,-0.0927024260163307,0.3188789486885071,0.595223605632782,-0.8428270220756531,0.985054075717926,0.4703967869281769,0.6608036756515503,-0.2552874386310577,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5292558831459053
0.43,-0.0926153510808944,0.319807231426239,0.5964720845222473,-0.8431084752082825,0.9849587678909302,0.4718804955482483,0.6613125801086426,-0.2550916671752929,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.530026537711704
0.44,-0.0925018787384033,0.3207403123378753,0.5976980328559875,-0.8434058427810669,0.9848195910453796,0.4733286798000335,0.6617736220359802,-0.2548838853836059,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5307473365934345
0.45,-0.0923873260617256,0.3216737806797027,0.5989217162132263,-0.8436875939369202,0.9846642017364502,0.4747641682624817,0.6622202396392822,-0.2546588182449341,-2.598914489031102,0.3698006267904704,-0.3056600665305262,1.5314401743451242
