Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.5356521606445312,0.1149931028485298,0.4961839616298675,0.419482409954071,0.5074431300163269,-0.1495188027620315,0.3762423694133758,0.5796651244163513,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,0.7729024617523381
0.01,-0.6603612303733826,0.0701682493090629,0.3814195692539215,0.4353969097137451,0.7147967219352722,-0.3550621271133423,0.5684419274330139,1.0617096424102783,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.0722407200119295
0.02,-0.4712269902229309,0.1102731600403785,0.2479283660650253,0.4152389168739319,0.8930421471595764,-0.5900204181671143,0.6785932183265686,1.0048221349716189,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.3336268160557245
0.03,-0.4076150357723236,0.1101709678769111,0.2079717069864273,0.4309956133365631,0.8125578761100769,-0.5913584232330322,0.6842580437660217,0.7831652164459229,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.289930764006751
0.04,-0.496570885181427,0.1037870794534683,0.2506098747253418,0.417689561843872,0.7023484110832214,-0.4860082268714905,0.6312372088432312,0.7373557090759277,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1412371668673496
0.05,-0.5546440482139587,0.0999990776181221,0.2798180282115936,0.4012135565280914,0.7143929600715637,-0.4455472230911255,0.6061885952949524,0.8388635516166687,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1123428250371428
0.06,-0.5264552235603333,0.1078711673617363,0.2721991539001465,0.4053126871585846,0.7755798697471619,-0.4848790764808655,0.6250960826873779,0.8875561356544495,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1796844239578563
0.07,-0.4945741593837738,0.1094737499952316,0.2529831826686859,0.4192493259906769,0.7811989784240723,-0.513399600982666,0.6372978091239929,0.860751211643219,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.206552729489206
0.08,-0.4996446073055267,0.1078258231282234,0.2558628916740417,0.4198905825614929,0.7579452395439148,-0.5052067041397095,0.6308720707893372,0.8292151093482971,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1849145416783637
0.09,-0.5184827446937561,0.105978675186634,0.2649339139461517,0.4174282550811767,0.7471073269844055,-0.4863637387752533,0.6194372773170471,0.8386848568916321,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1630425327989078
0.1,-0.521937906742096,0.1068475767970085,0.2691812515258789,0.4166725873947143,0.757096529006958,-0.4865989089012146,0.6181453466415405,0.8578901886940002,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1686288405815732
0.11,-0.5151035785675049,0.108227752149105,0.2667356431484222,0.4202108979225158,0.7652820348739624,-0.4949070811271667,0.6201534867286682,0.8618119955062866,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1797275777420888
0.12,-0.5129477977752686,0.1081773936748504,0.2658255100250244,0.4232671856880188,0.762984037399292,-0.4968122243881225,0.6191492676734924,0.8563967347145081,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1796049990435258
0.13,-0.5166510939598083,0.107504703104496,0.2682869136333465,0.4239822626113891,0.7591724991798401,-0.4935861825942993,0.6153585314750671,0.8559806942939758,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1740516532193979
0.14,-0.5198363661766052,0.1074725538492202,0.2707852721214294,0.4243718087673187,0.7600464224815369,-0.4918733835220337,0.6123504042625427,0.8607701659202576,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1724651122405911
0.15,-0.520070493221283,0.1078653931617736,0.2716599702835083,0.4256573915481567,0.7627919316291809,-0.4929791390895843,0.6105568408966064,0.8645715117454529,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1742418121840619
0.16,-0.5198931694030762,0.1080822870135307,0.2721025347709656,0.4272770285606384,0.7639479041099548,-0.494001179933548,0.608694314956665,0.8655064105987549,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1750438264872944
0.17,-0.5210590362548828,0.1080852821469307,0.2731276154518127,0.428498238325119,0.7639954686164856,-0.4936044812202453,0.6060886979103088,0.8660306334495544,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.174005413075074
0.18,-0.5227189660072327,0.1081099808216095,0.2745413482189178,0.4295563697814941,0.764460027217865,-0.4927350580692291,0.603208601474762,0.8676755428314209,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1728453701905548
0.19,-0.5239260792732239,0.1082024499773979,0.2758409976959228,0.430772989988327,0.7655100226402283,-0.4923076033592224,0.6006126403808594,0.8698306679725647,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1724646194136072
0.2,-0.5247493982315063,0.1082942709326744,0.2769459784030914,0.4321182370185852,0.7665587067604065,-0.4922628700733185,0.5981575846672058,0.8716142773628235,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1723709528225115
0.21,-0.5256863236427307,0.1083535924553871,0.2780497372150421,0.4334501028060913,0.7673273682594299,-0.4920929372310638,0.5956214666366577,0.8730376362800598,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.17200284645288
0.22,-0.5268407464027405,0.1084024757146835,0.2792475819587707,0.4347142875194549,0.7680116295814514,-0.491707295179367,0.592991828918457,0.8745437264442444,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1714238123935203
0.23,-0.5280315279960632,0.1084928289055824,0.2804984748363495,0.4359398484230041,0.7688485383987427,-0.4913232028484344,0.5903862714767456,0.8762691617012024,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1709509236711897
0.24,-0.5292217135429382,0.1087179109454155,0.2818057239055633,0.4371005892753601,0.7699427008628845,-0.491055965423584,0.5878775715827942,0.8781278133392334,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1707282725317056
0.25,-0.5302842259407043,0.1089526936411857,0.2830289900302887,0.4383280277252197,0.7710810303688049,-0.4908809065818786,0.5853998064994812,0.8799831867218018,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1706213790890614
0.26,-0.5313336253166199,0.1091774106025695,0.284245491027832,0.4395609498023987,0.7721555233001709,-0.4907209277153015,0.5829311013221741,0.881720244884491,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.170492921183463
0.27,-0.5324405431747437,0.1093971505761146,0.2854790687561035,0.4407771229743957,0.7731872797012329,-0.4905067682266235,0.5804300904273987,0.8834447264671326,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1702986888735127
0.28,-0.5333806276321411,0.1096073612570762,0.2866792976856231,0.4419886469841003,0.7742469310760498,-0.4903105497360229,0.5780443549156189,0.8850670456886292,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1701931403728925
0.29,-0.5341151356697083,0.1097997799515724,0.2877614498138428,0.4431662559509277,0.7752243876457214,-0.4902312159538269,0.5757184624671936,0.8864799737930298,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.170105796385696
0.3,-0.534907877445221,0.1099786832928657,0.2888583242893219,0.4443061649799347,0.7760600447654724,-0.490090012550354,0.5733384490013123,0.8877212405204773,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.169864248032822
0.31,-0.5358037948608398,0.1101544201374054,0.2899988889694214,0.4454139769077301,0.7768630385398865,-0.4898433983325958,0.5709143280982971,0.8890109658241272,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1695296133027762
0.32,-0.536700427532196,0.110336996614933,0.2911496460437774,0.4465153813362121,0.7777225971221924,-0.4896038770675659,0.5684968829154968,0.8903982043266296,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.169242954295017
0.33,-0.5375482439994812,0.1105236336588859,0.2922820150852203,0.4476314187049866,0.7786166667938232,-0.4894145131111145,0.5661025643348694,0.891789972782135,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1690237293619266
0.34,-0.5383809804916382,0.1107083335518837,0.2934040427207947,0.4487552046775818,0.7794933319091797,-0.4892358779907226,0.5637118816375732,0.8931370973587036,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1688087602464399
0.35,-0.5392325520515442,0.1108904704451561,0.2945321500301361,0.4498744308948517,0.7803481817245483,-0.4890369474887848,0.5613114237785339,0.8944686055183411,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1685708959097043
0.36,-0.5400970578193665,0.111072689294815,0.2956668138504028,0.4509883224964142,0.7812049984931946,-0.4888269901275635,0.5589060187339783,0.8958171606063843,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.168331922337621
0.37,-0.5409563183784485,0.1112562045454979,0.2968005239963531,0.4521030187606811,0.782072901725769,-0.4886232614517212,0.5565041899681091,0.897178053855896,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1681116249186392
0.38,-0.5418077111244202,0.1114400625228881,0.2979308068752289,0.4532204270362854,0.7829431295394897,-0.4884268641471863,0.5541055798530579,0.8985344767570496,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1679051737281545
0.39,-0.5426594018936157,0.1116233468055725,0.2990606129169464,0.4543382525444031,0.7838086485862732,-0.4882295727729797,0.5517062544822693,0.8998835682868958,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1677016538006113
0.4,-0.5435149669647217,0.1118064150214195,0.3001918196678161,0.4554550051689148,0.7846717238426208,-0.4880284070968628,0.5493051409721375,0.9012327790260316,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1675002526609952
0.41,-0.544371485710144,0.1119895875453949,0.3013237714767456,0.456571102142334,0.7855362296104431,-0.4878266453742981,0.5469039082527161,0.9025854468345642,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1673058982722964
0.42,-0.5452264547348022,0.112172931432724,0.3024552166461944,0.4576876163482666,0.7864025235176086,-0.4876265227794647,0.544503390789032,0.9039390683174132,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1671205813677377
0.43,-0.5460805892944336,0.1123562827706337,0.3035860955715179,0.4588045477867126,0.7872684597969055,-0.4874271154403686,0.5421032905578613,0.9052913784980774,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.166942334205483
0.44,-0.5469350814819336,0.1125395074486732,0.3047171533107757,0.4599213004112243,0.7881336808204651,-0.4872271716594696,0.5397029519081116,0.9066427946090698,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.166769854991627
0.45,-0.5477901697158813,0.1127228364348411,0.3058484494686126,0.4610379040241241,0.788998544216156,-0.4870267808437347,0.5373021960258484,0.9079946875572203,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1666033545448862
0.46,-0.5486612319946289,0.1129347160458564,0.3069981634616852,0.4620872139930725,0.7898494601249695,-0.4868369102478027,0.5348987579345703,0.9093146920204164,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1664105715463824
0.47,-0.5496302247047424,0.1133046820759773,0.3082478046417236,0.4627693891525268,0.7906230688095093,-0.486684650182724,0.532467782497406,0.910475254058838,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1660292588917116
0.48,-0.5506556034088135,0.1136884465813636,0.3095033466815948,0.4634391963481903,0.7914133667945862,-0.4864330291748047,0.5299772024154663,0.9117289185523988,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.1655916664103683
0.49,-0.5516581535339355,0.1140773370862007,0.3107690215110779,0.4641157984733581,0.7922456860542297,-0.486203670501709,0.5275134444236755,0.9130406975746156,-2.4014246296721247,-0.1848598653803142,-0.30320683951811,1.165212918191849
0.0,-0.5067246556282043,0.1151216030120849,0.4743490517139435,0.4040573537349701,0.4936233758926391,-0.1499574035406112,0.3586832582950592,0.556127667427063,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,0.7470390116940041
0.01,-0.6463992595672607,0.0653408393263816,0.3726177513599396,0.422923743724823,0.6841147541999817,-0.3392079174518585,0.5493375062942505,1.018564224243164,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.0313637559095887
0.02,-0.4652391374111175,0.1067968234419822,0.2440424263477325,0.4006489515304565,0.8661906123161316,-0.5674483180046082,0.6514430642127991,0.978700578212738,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.2873155863051877
0.03,-0.3977204263210296,0.106114350259304,0.1995516121387481,0.4163893461227417,0.7922846674919128,-0.5771054029464722,0.6607075333595276,0.7644858956336975,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.253267797661512
0.04,-0.4810263812541961,0.1011214330792427,0.2413788437843322,0.4032275974750519,0.684295117855072,-0.4762755334377289,0.6106658577919006,0.7118250131607056,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1093256858605143
0.05,-0.5409209728240967,0.0960929691791534,0.2712201178073883,0.388715386390686,0.6930954456329346,-0.4313434064388275,0.5843936800956726,0.8101084232330322,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.076593728380391
0.06,-0.5147344470024109,0.1038880869746208,0.2654302418231964,0.3932168185710907,0.7530298829078674,-0.4675635099411011,0.6022390723228455,0.861003041267395,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1414819346008636
0.07,-0.4829189479351043,0.1058877632021904,0.2462266087532043,0.4067862629890442,0.7606633901596069,-0.4974292516708374,0.6150068044662476,0.8372916579246521,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1703645102459714
0.08,-0.4854059815406799,0.1042025312781333,0.2483419775962829,0.4067411720752716,0.7389857172966003,-0.492344319820404,0.6095041632652283,0.8053289651870728,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1512760423662949
0.09,-0.5044128894805908,0.1026443615555763,0.2569863796234131,0.4045569598674774,0.7273051142692566,-0.473041832447052,0.5985130071640015,0.811805784702301,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1289931169005385
0.1,-0.5096805691719055,0.1032402142882347,0.2611006796360016,0.4043111503124237,0.7355757355690002,-0.4709414541721344,0.596148669719696,0.8322678208351135,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.132129965459425
0.11,-0.502683162689209,0.1045335903763771,0.2592589259147644,0.4073548316955566,0.7445325255393982,-0.4797461628913879,0.598204493522644,0.8377451300621033,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1437970262994581
0.12,-0.4991410076618194,0.1044628173112869,0.257999837398529,0.4103928208351135,0.7430510520935059,-0.4830810725688934,0.5973345041275024,0.8324175477027893,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1448680997852239
0.13,-0.502565324306488,0.1039544716477394,0.2603598833084106,0.4113132953643799,0.7387324571609497,-0.479792058467865,0.5937232971191406,0.8306438326835632,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1391277553977053
0.14,-0.5063819289207458,0.1038718149065971,0.2631047368049621,0.4119079709053039,0.7385417819023132,-0.4770406186580658,0.5904343724250793,0.8357279300689697,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.136350579751441
0.15,-0.5065531730651855,0.1040684357285499,0.2644452154636383,0.413175880908966,0.7413346171379089,-0.4782675802707672,0.5886638760566711,0.8403978943824768,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1382250921693955
0.16,-0.5057324767112732,0.1041605845093727,0.2649493515491485,0.4151436686515808,0.7425836324691772,-0.4797639846801758,0.5869521498680115,0.8416420817375183,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1395003396504506
0.17,-0.506817102432251,0.1041687056422233,0.2658963203430176,0.4164970517158508,0.7424352765083313,-0.4797684252262115,0.5842577815055847,0.8416846394538879,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1385143086434466
0.18,-0.5088077783584595,0.104177787899971,0.2673552334308624,0.4175307750701904,0.7426608204841614,-0.4786080121994018,0.58126300573349,0.8431597352027893,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.137017745502996
0.19,-0.5101643800735474,0.1042751148343086,0.268737643957138,0.4186821281909942,0.743759036064148,-0.4780343174934387,0.5786179900169373,0.8455592393875122,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.136568438443664
0.2,-0.5108921527862549,0.1043840870261192,0.2698257863521576,0.420043796300888,0.744953453540802,-0.478090763092041,0.5762190222740173,0.8474864363670349,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1366580744170978
0.21,-0.5117290616035461,0.1044459864497184,0.2708808779716491,0.4214096665382385,0.7457370758056641,-0.4780166447162628,0.5737215280532837,0.8488324284553528,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.136382944988458
0.22,-0.5129014849662781,0.1044873222708702,0.2720745503902435,0.4226742386817932,0.7463544011116028,-0.4776089489459991,0.5710761547088623,0.8502464890480042,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.135753796689342
0.23,-0.5141169428825378,0.1045454740524292,0.273322194814682,0.4239082634449005,0.7471266388893127,-0.4771721363067627,0.5684365034103394,0.8519618511199951,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1352135201942608
0.24,-0.5152190327644348,0.1046563163399696,0.2745507061481476,0.4251507520675659,0.7480742335319519,-0.476888358592987,0.5658841729164124,0.8537575602531433,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.134907760382684
0.25,-0.5163457989692688,0.1048808172345161,0.2758209407329559,0.4263368844985962,0.7491584420204163,-0.4766776263713836,0.5633955597877502,0.8555395603179932,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1347412156989962
0.26,-0.5171064734458923,0.1050892025232315,0.276964396238327,0.4275669753551483,0.7502616047859192,-0.4765412807464599,0.5611096620559692,0.8570728898048401,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1347429837361116
0.27,-0.5178248286247253,0.1052751541137695,0.2781011760234833,0.4287827908992767,0.7511534094810486,-0.4764041900634765,0.5587897896766663,0.8583227396011353,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.134589400489581
0.28,-0.5186961889266968,0.1054457351565361,0.2793005108833313,0.429953932762146,0.7519422173500061,-0.4761250019073486,0.5564006567001343,0.8595488667488098,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1342637218691662
0.29,-0.5196166634559631,0.1056228205561637,0.2805325090885162,0.4311045110225677,0.7527849674224854,-0.4758031666278839,0.5539993643760681,0.8609102368354797,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1339489652111725
0.3,-0.5204799771308899,0.1058080121874809,0.2817478477954864,0.4322700798511505,0.7536937594413757,-0.4755421876907348,0.5516284108161926,0.8623226284980774,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1337310002150787
0.31,-0.5213029980659485,0.1059926226735115,0.2829411923885345,0.4334507584571838,0.7545979619026184,-0.4753194451332092,0.5492717623710632,0.8636859655380249,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1335456267723187
0.32,-0.5221409201622009,0.1061733663082122,0.2841358184814453,0.434628814458847,0.7554687261581421,-0.4750786423683166,0.5469053387641907,0.8650096654891968,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1333315351494486
0.33,-0.5230029225349426,0.1063530221581459,0.2853415906429291,0.4357987642288208,0.7563315033912659,-0.4748142063617706,0.5445289015769958,0.8663450479507446,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.133101125734622
0.34,-0.52386474609375,0.1065340116620063,0.2865340411663055,0.4369585514068603,0.7572060227394104,-0.4745678603649139,0.542147159576416,0.8677123188972473,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1328865491515585
0.35,-0.5247128009796143,0.1067152023315429,0.28766068816185,0.4380850791931152,0.7580832839012146,-0.4743956625461578,0.5397471189498901,0.8691061735153198,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1326901601935997
0.36,-0.5255530476570129,0.1068982183933258,0.2887845635414123,0.4392047822475433,0.7589598298072815,-0.4742160439491272,0.5373573899269104,0.8704470992088318,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1324993089878828
0.37,-0.5264062881469727,0.1070811450481414,0.2899120151996612,0.4403231739997864,0.7598163485527039,-0.4740129113197326,0.5349547863006592,0.8717826008796692,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1322854077364959
0.38,-0.5272694230079651,0.1072636023163795,0.291047066450119,0.4414375424385071,0.7606744766235352,-0.4738039374351501,0.5325506329536438,0.8731328845024109,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.132074693228771
0.39,-0.5281312465667725,0.1074540615081787,0.2921846210956573,0.4425364136695862,0.761539101600647,-0.4736043214797973,0.530148446559906,0.874485194683075,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1318739812384064
0.4,-0.5290887355804443,0.1078226044774055,0.2934328317642212,0.443221241235733,0.7623153328895569,-0.4734698534011841,0.5277281999588013,0.8756369948387146,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1314771277195819
0.41,-0.5301141142845154,0.1082055866718292,0.2946853041648865,0.4438914060592651,0.7630999088287354,-0.4732181429862976,0.5252350568771362,0.8768797516822815,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1310032391871494
0.42,-0.5311223864555359,0.1085941642522811,0.2959533631801605,0.4445663392543793,0.7639279961585999,-0.4729818999767303,0.522769033908844,0.8781898021697998,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1305859338557673
0.43,-0.5320907235145569,0.1089835613965988,0.2972034513950348,0.4452540278434753,0.7647764086723328,-0.4727931022644043,0.5203169584274292,0.8794971108436584,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1302199606043772
0.44,-0.5330522060394287,0.1093700751662254,0.2984465062618255,0.4459482133388519,0.7656087279319763,-0.4726071357727051,0.517866849899292,0.8807653784751892,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.129854022550537
0.45,-0.5340383648872375,0.1097601577639579,0.2996963262557983,0.4466289281845093,0.7664260268211365,-0.4724330306053161,0.5154275298118591,0.8820309638977051,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.129488716621355
0.46,-0.5350932478904724,0.1101967990398407,0.3009520471096039,0.4472298920154571,0.7672707438468933,-0.4725246131420135,0.5131546854972839,0.8833582401275635,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1293034189040376
0.47,-0.5360954403877258,0.1106388047337532,0.3021302223205566,0.4478117525577545,0.768184244632721,-0.4726988673210144,0.510871946811676,0.8846638798713684,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1291929705043835
0.48,-0.5370855927467346,0.1110832318663597,0.3032992780208587,0.4484075009822845,0.769063413143158,-0.472844123840332,0.5085994601249695,0.8858857750892639,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.129062795712587
0.49,-0.5381096005439758,0.111524112522602,0.3044845461845398,0.4489913582801819,0.7699055075645447,-0.4729549586772918,0.506305992603302,0.8871033191680908,-2.3048934136855506,-0.2150780062377719,-0.304278053050214,1.1288843525675938
0.0,-0.6392467617988586,0.1042345017194747,0.5712838172912598,0.4737697839736938,0.5642092823982239,-0.1578043401241302,0.4511450827121734,0.6720633506774902,-2.760672230896468,0.0129886914383947,-0.3436906363236974,0.8781936107534518
0.01,-0.7003787159919739,0.0907485857605934,0.3935973942279815,0.4759489893913269,0.8397567868232727,-0.4207493662834167,0.6486454010009766,1.2210484743118286,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.2367254291013778
0.02,-0.4845119118690491,0.1200881898403167,0.2471940815448761,0.4666988849639892,0.9945772290229796,-0.6734891533851624,0.7928399443626404,1.0946669578552246,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.51300182776561
0.03,-0.4411280453205108,0.1221247538924217,0.2278921008110046,0.480898380279541,0.8924242258071899,-0.6387026906013489,0.7806081175804138,0.8596696257591248,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.430026017657332
0.04,-0.5422278046607971,0.1156763732433319,0.2694555222988128,0.4641886949539184,0.7844958901405334,-0.5307071805000305,0.7185264229774475,0.8375974297523499,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.2762583116757624
0.05,-0.5865665078163147,0.1125249043107032,0.2940632104873657,0.4445699751377105,0.8154962658882141,-0.5077633857727051,0.7018128037452698,0.9371537566184998,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.2700557034649003
0.06,-0.5531635880470276,0.1166971996426582,0.2790067791938782,0.4524663686752319,0.8619504570960999,-0.5466684103012085,0.7225646376609802,0.9766974449157716,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3298986471493686
0.07,-0.5295579433441162,0.1158382669091224,0.2657049298286438,0.4634533524513244,0.8581011891365051,-0.5682305097579956,0.7332267165184021,0.9453280568122864,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3459695355883967
0.08,-0.5405631065368652,0.1147233620285987,0.2696208953857422,0.462643563747406,0.8387537598609924,-0.5565081238746643,0.7231482267379761,0.922452986240387,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3229480664525837
0.09,-0.5557618141174316,0.1153071150183677,0.2770680487155914,0.4587118029594421,0.8357840180397034,-0.5434190630912781,0.7129465937614441,0.932065486907959,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3086437890701736
0.1,-0.5564591884613037,0.1163685917854309,0.2785613238811493,0.4589402675628662,0.8442538380622864,-0.5447741746902466,0.7118001580238342,0.9464902281761168,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3140886875115283
0.11,-0.5514992475509644,0.1170089244842529,0.2767125070095062,0.4617837071418762,0.848928689956665,-0.5507943630218506,0.7128615975379944,0.94784277677536,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.321162442848835
0.12,-0.5514390468597412,0.1172809153795242,0.2766129076480865,0.4635841846466064,0.8473975658416748,-0.5514041185379028,0.7106626629829407,0.9433591961860656,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3198791055802879
0.13,-0.5552195310592651,0.1176408156752586,0.2785037159919739,0.4638894498348236,0.8458407521247864,-0.5485086441040039,0.7065437436103821,0.9431625604629515,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3155629190254892
0.14,-0.5578569173812866,0.1181913837790489,0.2801601886749267,0.4642594456672668,0.8470786213874817,-0.5470797419548035,0.7033669352531433,0.9467318058013916,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.314191886053071
0.15,-0.5584604740142822,0.1187568977475166,0.2808575332164764,0.4653224945068359,0.8490862250328064,-0.5476127862930298,0.7013033032417297,0.9494086503982544,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.314982330027253
0.16,-0.5590233206748962,0.1192395985126495,0.281401127576828,0.4665449559688568,0.8500493168830872,-0.54802405834198,0.6991222500801086,0.9501560926437378,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3150476516659286
0.17,-0.560486376285553,0.1196933165192604,0.2823320925235748,0.4674996137619018,0.8503842353820801,-0.5475244522094727,0.6964104771614075,0.950779139995575,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3139557888762297
0.18,-0.5622122287750244,0.1201762184500694,0.2834369838237762,0.4683102369308471,0.8510168194770813,-0.5468317270278931,0.6936069130897522,0.9522323608398438,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3128821701193587
0.19,-0.5636061429977417,0.1206801161170005,0.2844156920909881,0.4692018330097198,0.8520112633705139,-0.5464941263198853,0.6910161375999451,0.9539666175842284,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3123386321889565
0.2,-0.5647924542427063,0.1211766004562377,0.2852823138236999,0.4701797068119049,0.8529706597328186,-0.5463396310806274,0.6885243058204651,0.9554056525230408,-2.760672230896468,0.0129886914383947,-0.3436906363236974,1.3119377329956015
