Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.848605751991272,0.055989935994148254,0.511954665184021,0.012995881028473377,0.888719916343689,0.1634279042482376,0.3441832661628723,0.8912798166275024,-2.4368364890049046,0.042380441360390965,-0.29511192662010594
0.46,-0.8530405163764954,0.05527444928884506,0.5148517489433289,0.013522622175514698,0.8931249976158142,0.16154393553733826,0.34541404247283936,0.8943907618522644,-2.4368364890049046,0.042380441360390965,-0.29511192662010594
0.47000000000000003,-0.8577782511711121,0.054637134075164795,0.5173704624176025,0.013624538667500019,0.8972562551498413,0.16015076637268066,0.34714195132255554,0.8974320292472839,-2.4368364890049046,0.042380441360390965,-0.29511192662010594
0.48,-0.8618691563606262,0.05425408110022545,0.5199359059333801,0.014279947616159916,0.9011541604995728,0.15852636098861694,0.3484492599964142,0.9002220630645752,-2.4368364890049046,0.042380441360390965,-0.29511192662010594
0.49,-0.8660637736320496,0.053694553673267365,0.5219302773475647,0.014728345908224583,0.9048343300819397,0.1562742441892624,0.35000085830688477,0.9028633236885071,-2.4368364890049046,0.042380441360390965,-0.29511192662010594
0.0,-0.08981578052043915,0.12020937353372574,-0.3468184471130371,-0.13473458588123322,1.0393754243850708,-0.023955190554261208,1.1525803804397583,0.38409844040870667,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.01,-0.11831362545490265,0.13281823694705963,0.05622720345854759,-0.19545873999595642,0.38287609815597534,0.44792792201042175,1.002658486366272,-0.11651251465082169,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.02,-0.0254686139523983,-0.004441790748387575,-0.1044030487537384,-0.24745124578475952,0.7371997237205505,0.1794828325510025,0.869351327419281,-0.25116363167762756,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.03,-0.14826613664627075,0.08529771119356155,0.07828004658222198,-0.14110663533210754,0.8536697626113892,0.1609588861465454,0.9505831599235535,-0.26222556829452515,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.04,-0.14682400226593018,0.04318324476480484,0.0007514245808124542,-0.06739748269319534,0.7363812327384949,0.06757539510726929,0.8086263537406921,-0.1292451024055481,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.05,-0.14511483907699585,0.09253603965044022,-0.006219390779733658,-0.07134631276130676,0.7197209000587463,0.15857484936714172,0.8303335905075073,-0.0684746727347374,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.06,-0.11316448450088501,0.06944812089204788,-0.03153427317738533,-0.1304021179676056,0.654340922832489,0.16422836482524872,0.8256798982620239,-0.12377368658781052,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.07,-0.11535702645778656,0.04791233688592911,-0.0025425218045711517,-0.12329576164484024,0.7261359095573425,0.15970160067081451,0.8426793217658997,-0.17761117219924927,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.08,-0.13841228187084198,0.05488782376050949,0.02347439154982567,-0.09816495329141617,0.7549353241920471,0.1285177618265152,0.822815477848053,-0.15619131922721863,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.09,-0.14744070172309875,0.06107204407453537,0.009918104857206345,-0.0699697956442833,0.7252363562583923,0.11356911063194275,0.795519232749939,-0.10307417064905167,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.1,-0.14649339020252228,0.06467010825872421,0.0038048140704631805,-0.07396873086690903,0.6964501142501831,0.1349899023771286,0.7896965742111206,-0.08378743380308151,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.11,-0.14136330783367157,0.058291904628276825,0.004922933876514435,-0.08860604465007782,0.6908548474311829,0.14268353581428528,0.7869040369987488,-0.09450746327638626,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.12,-0.1429692655801773,0.0549834743142128,0.013332892209291458,-0.085749551653862,0.7037463188171387,0.13627435266971588,0.7835578322410583,-0.10231717675924301,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.13,-0.14938423037528992,0.05467689782381058,0.017402078956365585,-0.07370244711637497,0.7063843607902527,0.1246229037642479,0.7737256288528442,-0.09093096107244492,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.14,-0.15606249868869781,0.055402107536792755,0.019668083637952805,-0.06395723670721054,0.697883665561676,0.12213527411222458,0.7629520297050476,-0.07167388498783112,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.15,-0.1607270985841751,0.055454082787036896,0.021196182817220688,-0.061720795929431915,0.6874037981033325,0.12534569203853607,0.75271075963974,-0.0556894913315773,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.16,-0.16402317583560944,0.054669953882694244,0.024066869169473648,-0.061606816947460175,0.681013286113739,0.1269908994436264,0.7443665862083435,-0.04532743990421295,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.17,-0.1675010472536087,0.053381286561489105,0.027814369648694992,-0.058416590094566345,0.6774834990501404,0.12510360777378082,0.735988974571228,-0.035896532237529755,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.18,-0.17219208180904388,0.052688032388687134,0.03175029531121254,-0.05280407518148422,0.6736834645271301,0.12245257943868637,0.7271752953529358,-0.023303143680095673,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.19,-0.1784067451953888,0.0519314780831337,0.036972034722566605,-0.04734654724597931,0.6684876680374146,0.12054339796304703,0.7172614932060242,-0.00826004147529602,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.2,-0.18549878895282745,0.05130437761545181,0.04305391386151314,-0.04209577664732933,0.6636500358581543,0.11947201937437057,0.7054861187934875,0.010144013911485672,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.21,-0.19377580285072327,0.05177908390760422,0.04912169650197029,-0.03742470219731331,0.6579587459564209,0.11895618587732315,0.6928460001945496,0.03213269263505936,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.22,-0.2038847953081131,0.05091160535812378,0.0555061474442482,-0.03379430994391441,0.650735080242157,0.11900598555803299,0.6782582998275757,0.0556594617664814,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.23,-0.21840597689151764,0.050534434616565704,0.06489379703998566,-0.03124798834323883,0.6463046073913574,0.12171397358179092,0.6622875332832336,0.08429934084415436,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.24,-0.24324335157871246,0.05026931315660477,0.08210821449756622,-0.029601965099573135,0.6442555785179138,0.12488356977701187,0.6398966908454895,0.12479986995458603,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.25,-0.2850736975669861,0.04896341264247894,0.11123186349868774,-0.028728555887937546,0.6437742114067078,0.13122808933258057,0.6066089272499084,0.1983221173286438,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.26,-0.3575986623764038,0.046224452555179596,0.16389502584934235,-0.04053394868969917,0.650994062423706,0.15023528039455414,0.5588926672935486,0.3230745494365692,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.27,-0.4621580243110657,0.04772534221410751,0.2504631280899048,-0.04033626243472099,0.6596629023551941,0.19507761299610138,0.4853250980377197,0.49864789843559265,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.28,-0.5850331783294678,0.055446892976760864,0.34228044748306274,-0.03747507184743881,0.725221574306488,0.22422285377979279,0.41744545102119446,0.7119843363761902,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.29,-0.7389188408851624,0.07671070098876953,0.44347313046455383,-0.007313533686101437,0.7970198392868042,0.25819137692451477,0.37847164273262024,0.8824354410171509,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.3,-0.8302675485610962,0.0798068419098854,0.4863120913505554,-0.01651807129383087,0.8650210499763489,0.26131218671798706,0.38041239976882935,0.9410528540611267,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.31,-0.8544793725013733,0.08437785506248474,0.513349711894989,-0.016308128833770752,0.8870189785957336,0.28921136260032654,0.3836507201194763,0.9499143958091736,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.32,-0.8502532243728638,0.08955659717321396,0.5198970437049866,0.0009231353178620338,0.9032800793647766,0.2701016664505005,0.37711578607559204,0.9543320536613464,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.33,-0.8627280592918396,0.0842716321349144,0.5096806883811951,-0.006055711768567562,0.8971351981163025,0.26019641757011414,0.3861182928085327,0.9492961764335632,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.34,-0.8738133311271667,0.08034002035856247,0.525154173374176,-0.012873019091784954,0.8986664414405823,0.27492132782936096,0.3805572986602783,0.9516773819923401,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.35000000000000003,-0.8812454342842102,0.08541683107614517,0.5407781600952148,0.00014177430421113968,0.9204422831535339,0.26685842871665955,0.37514597177505493,0.9683967232704163,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.36,-0.8937069773674011,0.08333418518304825,0.5362700819969177,-0.0034954985603690147,0.9236089587211609,0.25996020436286926,0.3838059902191162,0.9686856865882874,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.37,-0.9011170268058777,0.0808512270450592,0.5456940531730652,-0.008186875842511654,0.9238048195838928,0.269631028175354,0.3807021975517273,0.9693745374679565,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.38,-0.9053770899772644,0.08383774012327194,0.5560686588287354,0.0009300345554947853,0.9382096529006958,0.26170429587364197,0.3764483332633972,0.9815446138381958,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.39,-0.9165937304496765,0.08229871839284897,0.55411297082901,-0.0015362417325377464,0.9417000412940979,0.25650206208229065,0.38240671157836914,0.9835032224655151,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.4,-0.9238771200180054,0.0803513452410698,0.5621204972267151,-0.0049717603251338005,0.9437295794487,0.2628709375858307,0.38035687804222107,0.9854700565338135,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.41000000000000003,-0.9287744164466858,0.08258169889450073,0.5713176727294922,0.001783483661711216,0.9556593298912048,0.256754994392395,0.37708353996276855,0.9953823089599609,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.42,-0.9370219111442566,0.08122413605451584,0.5707386136054993,-0.0002008667215704918,0.9594811797142029,0.25196558237075806,0.3827289938926697,0.9968963861465454,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.43,-0.9431807398796082,0.07954882830381393,0.5776054263114929,-0.0023259101435542107,0.9609370231628418,0.25627198815345764,0.38118886947631836,0.998189389705658,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.44,-0.9478800892829895,0.08119585365056992,0.5849065184593201,0.0023582959547638893,0.9708349108695984,0.2506633698940277,0.37860554456710815,1.0068503618240356,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.45,-0.9549286961555481,0.08014921844005585,0.5851965546607971,0.0009026909247040749,0.9741730690002441,0.2472185343503952,0.38317304849624634,1.008420467376709,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.46,-0.9597026705741882,0.07855702191591263,0.589827835559845,-0.0002782559022307396,0.9755885601043701,0.24967949092388153,0.38241589069366455,1.0096389055252075,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.47000000000000003,-0.9640704393386841,0.07924921065568924,0.5954065322875977,0.002709091641008854,0.9825071692466736,0.24608327448368073,0.38105276226997375,1.015980839729309,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.48,-0.9696698188781738,0.07837066799402237,0.5965287089347839,0.0021271081641316414,0.9858053922653198,0.24355439841747284,0.383905291557312,1.0182284116744995,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.49,-0.9748016595840454,0.07693004608154297,0.6008907556533813,0.001113765873014927,0.9883206486701965,0.2444986253976822,0.3834606409072876,1.020296573638916,-3.115267216935563,-0.09780870241669735,-0.3191437483212102
0.0,-0.13564689457416534,0.04900023341178894,-0.24205726385116577,-0.1424034833908081,0.8756915926933289,-0.012027869001030922,0.8957414627075195,0.3499014377593994,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.01,-0.1760534644126892,0.08150773495435715,0.1159757673740387,-0.19313707947731018,0.3508840799331665,0.41309383511543274,0.7308624386787415,0.052789852023124695,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.02,-0.09365732967853546,0.008011914789676666,-0.02434474602341652,-0.17017054557800293,0.5822052359580994,0.1578584760427475,0.6037175059318542,0.02933572605252266,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.03,-0.16712301969528198,0.09851831197738647,0.03848699480295181,-0.1368861347436905,0.5656617879867554,0.216420516371727,0.6820253729820251,0.011991817504167557,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.04,-0.14428561925888062,0.030778668820858,-0.007205162197351456,-0.11705998331308365,0.5063216686248779,0.14479349553585052,0.6118180155754089,0.004892416298389435,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.05,-0.15786302089691162,0.053157709538936615,0.03557097539305687,-0.12812721729278564,0.5785937905311584,0.19056417047977448,0.6351312398910522,0.010931633412837982,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.06,-0.17802207171916962,0.05469398945569992,0.039080966264009476,-0.11309605091810226,0.5438123941421509,0.15865086019039154,0.6001386642456055,0.03717292100191116,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.07,-0.18619537353515625,0.042757757008075714,0.043999698013067245,-0.10063786804676056,0.5469609498977661,0.15380941331386566,0.5796179175376892,0.0744452252984047,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.08,-0.2187977433204651,0.047523804008960724,0.07232296466827393,-0.1064501404762268,0.5500887036323547,0.16802449524402618,0.5583886504173279,0.1290864646434784,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.09,-0.26409032940864563,0.037950657308101654,0.1060265451669693,-0.10011056810617447,0.5426534414291382,0.16994260251522064,0.5163296461105347,0.21773234009742737,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.1,-0.3353726267814636,0.029962614178657532,0.17060232162475586,-0.09122321754693985,0.5624256134033203,0.1948806792497635,0.4640245735645294,0.362015038728714,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.11,-0.4449886679649353,0.035761140286922455,0.2574084997177124,-0.08249697834253311,0.6095002889633179,0.23401714861392975,0.39575543999671936,0.5540435910224915,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.12,-0.5541847348213196,0.054616983979940414,0.3267103135585785,-0.05650316923856735,0.6585234999656677,0.2483828216791153,0.3435840606689453,0.7244890928268433,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.13,-0.6169832944869995,0.05983813852071762,0.3437320590019226,-0.05059221014380455,0.6924423575401306,0.2704978287220001,0.34987661242485046,0.7756732106208801,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.14,-0.6287436485290527,0.06365525722503662,0.3600941300392151,-0.052086241543293,0.7096847891807556,0.2834709584712982,0.3489389419555664,0.7741705775260925,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.15,-0.628096878528595,0.06624244153499603,0.3651069104671478,-0.03512196987867355,0.71574467420578,0.267801970243454,0.3413069248199463,0.7738940119743347,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.16,-0.6453844904899597,0.062066659331321716,0.35998788475990295,-0.04089464992284775,0.7168077230453491,0.25712984800338745,0.346129834651947,0.7735294699668884,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.17,-0.6569129824638367,0.057476215064525604,0.37358009815216064,-0.0454043373465538,0.7233533263206482,0.270596444606781,0.34219929575920105,0.7760170102119446,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.18,-0.6677698493003845,0.06099053472280502,0.3885570764541626,-0.03547293320298195,0.742680013179779,0.2674272954463959,0.33712777495384216,0.7877463102340698,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.19,-0.6813198328018188,0.06189865618944168,0.3887222707271576,-0.033474620431661606,0.7495471835136414,0.25769302248954773,0.3402465581893921,0.7889451384544373,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.2,-0.6903375387191772,0.05775655061006546,0.39411211013793945,-0.03709159046411514,0.7524716258049011,0.25991353392601013,0.3388260006904602,0.7873000502586365,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.21,-0.701684296131134,0.05783069133758545,0.40768909454345703,-0.0335632748901844,0.7642363905906677,0.2605966031551361,0.33459821343421936,0.7945191860198975,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.22,-0.7130195498466492,0.058206237852573395,0.41420692205429077,-0.03057931363582611,0.7759028077125549,0.25473523139953613,0.3352741599082947,0.802278459072113,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.23,-0.7223840355873108,0.056824617087841034,0.41911351680755615,-0.03251292556524277,0.7813639640808105,0.2547411024570465,0.33627015352249146,0.8053260445594788,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.24,-0.7296543717384338,0.05703982710838318,0.4272459149360657,-0.03020555153489113,0.7885498404502869,0.2541874349117279,0.3340867757797241,0.8100457787513733,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.25,-0.7375389337539673,0.057534098625183105,0.4321324825286865,-0.027673013508319855,0.7957286238670349,0.24902461469173431,0.3343796730041504,0.8151044249534607,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.26,-0.7450186014175415,0.05661977082490921,0.43591004610061646,-0.02831585332751274,0.7997199296951294,0.24692799150943756,0.3352067470550537,0.8174735903739929,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.27,-0.7518215775489807,0.05605565756559372,0.44209808111190796,-0.027458157390356064,0.8050974011421204,0.24582524597644806,0.33416953682899475,0.8219965100288391,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.28,-0.7590144276618958,0.05606783926486969,0.44754141569137573,-0.026111885905265808,0.8116855621337891,0.24281509220600128,0.33471953868865967,0.8273419141769409,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.29,-0.7653026580810547,0.05536526441574097,0.45193320512771606,-0.025887545198202133,0.816243588924408,0.24092744290828705,0.3358168601989746,0.8304103016853333,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.3,-0.771213710308075,0.05462677404284477,0.4570676386356354,-0.025198034942150116,0.8210492134094238,0.2394942045211792,0.3358234167098999,0.8339876532554626,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.31,-0.7772781252861023,0.05410280078649521,0.4618377089500427,-0.024185918271541595,0.8266309499740601,0.23751342296600342,0.33653202652931213,0.8382331728935242,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.32,-0.7830619215965271,0.053479503840208054,0.4660147428512573,-0.023517873138189316,0.8314022421836853,0.2358342409133911,0.3374297022819519,0.8416610360145569,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.33,-0.7886382937431335,0.052858076989650726,0.4704897403717041,-0.0225081630051136,0.836148202419281,0.23404806852340698,0.33788177371025085,0.8452373743057251,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.34,-0.7944844365119934,0.052275530993938446,0.4748988449573517,-0.021672643721103668,0.8412182927131653,0.23208504915237427,0.3387276828289032,0.849084734916687,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.35000000000000003,-0.8000558018684387,0.051602523773908615,0.47908684611320496,-0.020826619118452072,0.8462175726890564,0.2303657829761505,0.33967798948287964,0.8528431057929993,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.36,-0.8056525588035583,0.05109921842813492,0.4833371341228485,-0.019906379282474518,0.8511595129966736,0.22862595319747925,0.34051454067230225,0.8564620614051819,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.37,-0.8110995888710022,0.05053324997425079,0.4873894453048706,-0.018835686147212982,0.8560284972190857,0.22657005488872528,0.3413675129413605,0.8600030541419983,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.38,-0.8167360424995422,0.04988328740000725,0.49138176441192627,-0.017989858984947205,0.8608567118644714,0.22457803785800934,0.3423912525177002,0.8636719584465027,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.39,-0.8221656680107117,0.04945975914597511,0.4952596426010132,-0.017291076481342316,0.8657951951026917,0.22285903990268707,0.34335049986839294,0.8676545023918152,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.4,-0.8270843625068665,0.04913274198770523,0.4986884593963623,-0.01648244634270668,0.8703599572181702,0.2210616171360016,0.3444775938987732,0.871187150478363,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.41000000000000003,-0.8320631384849548,0.04839888960123062,0.5019257068634033,-0.01623709127306938,0.8745141625404358,0.21916161477565765,0.3456577956676483,0.8744530081748962,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.42,-0.8370648622512817,0.04768918454647064,0.5057682394981384,-0.016045402735471725,0.8789467215538025,0.2179604172706604,0.3466986417770386,0.8782886266708374,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.43,-0.8418824672698975,0.04729793965816498,0.5094767808914185,-0.015277463011443615,0.8836759924888611,0.2163013219833374,0.3478478491306305,0.8822471499443054,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.44,-0.8462541699409485,0.04658447951078415,0.5121179223060608,-0.015184617601335049,0.8877637386322021,0.214425191283226,0.3495156168937683,0.8852344155311584,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.45,-0.850660502910614,0.04561534896492958,0.5153846740722656,-0.015083718113601208,0.8916881680488586,0.2134093940258026,0.3507406711578369,0.8881336450576782,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.46,-0.8552600741386414,0.04497239738702774,0.5188642144203186,-0.014686725102365017,0.8964024186134338,0.21192710101604462,0.35193634033203125,0.8919318914413452,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.47000000000000003,-0.8596734404563904,0.044358182698488235,0.5219201445579529,-0.014466243796050549,0.9008054137229919,0.21055607497692108,0.3535323739051819,0.8951956629753113,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.48,-0.8638214468955994,0.04377385228872299,0.5249832272529602,-0.014132983051240444,0.9047945737838745,0.20946252346038818,0.35481464862823486,0.8982205986976624,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.49,-0.8679821491241455,0.04331031069159508,0.5276747345924377,-0.013612448237836361,0.9088506102561951,0.20806622505187988,0.3562268316745758,0.9015029072761536,-2.4112000435767573,-0.1551005453123413,-0.3120298805397855
0.0,-0.07059650123119354,0.14841416478157043,-0.38485491275787354,-0.1256382167339325,1.0831106901168823,-0.03559715300798416,1.2428746223449707,0.3888627290725708,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.01,-0.10545261204242706,0.14974956214427948,0.04007350280880928,-0.19589944183826447,0.4025011658668518,0.4617536962032318,1.1013929843902588,-0.18089962005615234,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.02,-0.026596106588840485,-0.016378484666347504,-0.09874151647090912,-0.26308250427246094,0.8121840357780457,0.17522720992565155,0.9480136036872864,-0.322950154542923,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.03,-0.15790784358978271,0.09897657483816147,0.10002751648426056,-0.11721251159906387,0.9301076531410217,0.13376201689243317,1.0177693367004395,-0.2904384732246399,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.04,-0.1472800374031067,0.05434533208608627,-0.008731577545404434,-0.03663956746459007,0.7637091875076294,0.03806796669960022,0.8596746325492859,-0.13924548029899597,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.05,-0.13904760777950287,0.10694890469312668,-0.024257268756628036,-0.05625762790441513,0.7462192177772522,0.1568823754787445,0.9036670327186584,-0.08890833705663681,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.06,-0.10027490556240082,0.07333845645189285,-0.03992891684174538,-0.13196589052677155,0.6928669810295105,0.16691569983959198,0.8997249603271484,-0.18291041254997253,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.07,-0.11287058889865875,0.048081837594509125,0.0025413744151592255,-0.11702025681734085,0.7951731085777283,0.14053072035312653,0.9137935042381287,-0.23388999700546265,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.08,-0.14075450599193573,0.06213656812906265,0.027832675725221634,-0.07460609823465347,0.8121139407157898,0.09976761788129807,0.8863528370857239,-0.1864275336265564,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.09,-0.14655034244060516,0.06975600868463516,0.004513543099164963,-0.04451807960867882,0.7619064450263977,0.0974646657705307,0.8598385453224182,-0.12559294700622559,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.1,-0.14119815826416016,0.07415599375963211,-0.005167197436094284,-0.061807453632354736,0.7333386540412903,0.13282938301563263,0.8604131937026978,-0.11945609003305435,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.11,-0.13232792913913727,0.06370682269334793,-0.002235446125268936,-0.08237433433532715,0.7374983429908752,0.13566981256008148,0.8593947291374207,-0.14786073565483093,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.12,-0.1368904858827591,0.05787939578294754,0.01102336123585701,-0.07236748188734055,0.7619062662124634,0.11723894625902176,0.8570204377174377,-0.15531498193740845,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.13,-0.14793215692043304,0.0596991702914238,0.01728552207350731,-0.051730088889598846,0.760966420173645,0.10451770573854446,0.845622718334198,-0.13147076964378357,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.14,-0.1530057191848755,0.0638071671128273,0.014305692166090012,-0.04382530599832535,0.7428993582725525,0.11028505116701126,0.8337827920913696,-0.10613008588552475,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.15,-0.15226562321186066,0.06211162358522415,0.012754295021295547,-0.049318570643663406,0.7298014760017395,0.11820562928915024,0.8261961340904236,-0.10063197463750839,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.16,-0.1522187441587448,0.05895990878343582,0.01655765250325203,-0.05165249854326248,0.7321596741676331,0.11720263212919235,0.8213947415351868,-0.10281526297330856,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.17,-0.15593823790550232,0.057341136038303375,0.02130453661084175,-0.04519011825323105,0.7350365519523621,0.11059270054101944,0.8147821426391602,-0.09798882156610489,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.18,-0.16165857017040253,0.05690035969018936,0.02489975467324257,-0.03687174990773201,0.7314770817756653,0.10659124702215195,0.8057904839515686,-0.08477496355772018,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.19,-0.166742742061615,0.05672124773263931,0.02718314155936241,-0.03211330994963646,0.7238336205482483,0.10711440443992615,0.7957902550697327,-0.06968433409929276,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.2,-0.170185387134552,0.055938057601451874,0.028960030525922775,-0.030662253499031067,0.7167648673057556,0.10880250483751297,0.7866290211677551,-0.05763529986143112,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.21,-0.173203706741333,0.05491139739751816,0.031353455036878586,-0.029354188591241837,0.712230384349823,0.10905193537473679,0.7784706354141235,-0.04861331731081009,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.22,-0.1766849011182785,0.053913600742816925,0.033932287245988846,-0.026459667831659317,0.7090458273887634,0.10745630413293839,0.7703837752342224,-0.03948283940553665,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
0.23,-0.18081501126289368,0.05326203256845474,0.0364440456032753,-0.022596579045057297,0.7053384780883789,0.10583025962114334,0.7620543241500854,-0.02863296866416931,-3.3496433317268726,-0.07207179300239577,-0.2889373290923362
