Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.659038245677948,0.2455522119998932,0.4622255563735962,-0.0858204364776611,0.4819287359714508,0.1657850593328476,0.3992335498332977,0.3072696030139923,-3.011553907149377,0.2526638270887887,-0.3006700245754404,0.6530639839117975
0.01,-0.82511967420578,0.0929529070854187,0.2838559746742248,0.0212586168199777,0.8966858386993408,0.1211059391498565,0.5193313956260681,0.830842912197113,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0434889405706833
0.02,-0.5233708620071411,-0.0318400524556636,0.2454229593276977,-0.0470610857009887,1.124345064163208,0.2950620949268341,0.5543966293334961,0.8198346495628357,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.2887140224171063
0.03,-0.4439591765403747,-0.0245727207511663,0.2820540368556976,-0.0730829238891601,0.8863058686256409,0.3656252920627594,0.4359904825687408,0.6117812991142273,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0557692747996326
0.04,-0.6316708326339722,0.0496305637061595,0.3061833381652832,-0.0997297763824462,0.792211651802063,0.2889591157436371,0.4747466742992401,0.623727023601532,-3.011553907149377,0.2526638270887887,-0.3006700245754404,0.9728448513908984
0.05,-0.5879096388816833,0.0645500645041465,0.275594413280487,-0.0304949413985013,0.8863028287887573,0.226247176527977,0.5192857980728149,0.6598071455955505,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0522871142121115
0.06,-0.5681353807449341,0.0177200362086296,0.293066918849945,-0.0474419668316841,0.9178614020347596,0.2694987952709198,0.4778133630752563,0.692240297794342,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.07035298109915
0.07,-0.5777349472045898,0.0213046893477439,0.2928258776664734,-0.0640244334936142,0.8989871740341187,0.2984625697135925,0.4719349443912506,0.6856600046157837,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.060226185499888
0.08,-0.5875744819641113,0.0352341793477535,0.2965416312217712,-0.0567274987697601,0.880316972732544,0.2824718058109283,0.4776044189929962,0.6767802834510803,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0421479183481528
0.09,-0.5969461798667908,0.0363217741250991,0.3013936281204223,-0.0513657107949256,0.8913723230361938,0.2754993736743927,0.4758374392986297,0.6915950775146484,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0485724715314952
0.1,-0.5969326496124268,0.0313169918954372,0.3040444254875183,-0.0507687702775001,0.903253734111786,0.2836089432239532,0.4701815545558929,0.7050167918205261,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0582766666347596
0.11,-0.60048907995224,0.0300189200788736,0.3083169758319855,-0.0527483262121677,0.9024686217308044,0.2911339700222015,0.4644278883934021,0.7100652456283569,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0572058698027198
0.12,-0.6076757907867432,0.0325188003480434,0.3123839497566223,-0.051730740815401,0.9007230401039124,0.2920607030391693,0.461959958076477,0.7150290608406067,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.054838623508401
0.13,-0.6136336922645569,0.0331656895577907,0.3160640001296997,-0.0496579073369503,0.9041230082511902,0.2924431264400482,0.4592990279197693,0.7234566807746887,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0565902238144842
0.14,-0.6180880069732666,0.0321776457130909,0.3198273181915283,-0.0489099025726318,0.9084674715995787,0.2958750426769256,0.4553485214710235,0.7322953343391418,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.05952330904474
0.15,-0.6229262351989746,0.0316651351749897,0.3237731456756592,-0.0486420467495918,0.9105873703956604,0.2995780408382416,0.4514597654342651,0.7394034266471863,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0607065240652165
0.16,-0.628770112991333,0.0323954038321971,0.3280813097953796,-0.0476774014532566,0.9117841124534608,0.3020517230033874,0.4485109746456146,0.7464637160301208,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0611412441700467
0.17,-0.6345872282981873,0.0326907485723495,0.3322219550609588,-0.0463221408426761,0.9140943884849548,0.3039911389350891,0.4457398056983948,0.7544719576835632,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0624541772363774
0.18,-0.6398649215698242,0.0325669832527637,0.3362752497196197,-0.0452837198972702,0.9169870615005492,0.306706815958023,0.4427924454212188,0.7627466320991516,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0644482640900674
0.19,-0.64519202709198,0.0324777141213417,0.3405572772026062,-0.0443272851407527,0.9192159175872804,0.3098309338092804,0.4400145411491394,0.770515501499176,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0660819927761624
0.2,-0.6510976552963257,0.0327131710946559,0.3447642922401428,-0.0431386604905128,0.921217918395996,0.3124671876430511,0.4374541938304901,0.7782119512557983,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0674761413053733
0.21,-0.6570859551429749,0.0328992865979671,0.3487597107887268,-0.0419434159994125,0.9236801862716676,0.3150107562541961,0.4350091218948364,0.78636234998703,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0693030671162034
0.22,-0.6626701951026917,0.0328373573720455,0.3528275489807129,-0.0409673526883125,0.926202118396759,0.3179529011249542,0.4325761795043945,0.794520378112793,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.071328561421437
0.23,-0.6681572794914246,0.0328728780150413,0.3569405972957611,-0.0399908274412155,0.9283456206321716,0.3208987116813659,0.4300386309623718,0.8022934794425964,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0730023601582228
0.24,-0.6738680601119995,0.0329707860946655,0.3610669374465942,-0.0389417931437492,0.9304050803184508,0.3237013816833496,0.4274569153785705,0.8100904226303101,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0745566880087367
0.25,-0.6796387434005737,0.033045656979084,0.3651503324508667,-0.0378833152353763,0.9326570630073548,0.3264999091625213,0.4249464571475982,0.8180652260780334,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0763205957688249
0.26,-0.6852571964263916,0.0330694392323493,0.3692302703857422,-0.0368189476430416,0.9349568486213684,0.3293633759021759,0.4224045872688293,0.8260191082954407,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0781492533137373
0.27,-0.6909098029136658,0.0330850705504417,0.3733491897583008,-0.0358032509684562,0.9371784925460817,0.3322678804397583,0.4198181927204132,0.8339374661445618,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.079923450519443
0.28,-0.6966288089752197,0.0331694670021534,0.3774585425853729,-0.0347566939890384,0.9394116997718812,0.3351236283779144,0.4172502756118774,0.8418326377868652,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.081715308313934
0.29,-0.7025453448295593,0.0333156026899814,0.381600558757782,-0.03387001901865,0.9418247938156128,0.3378809094429016,0.4148808717727661,0.8497979640960693,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.083730025035312
0.3,-0.7081774473190308,0.0334753468632698,0.3859206438064575,-0.0329920873045921,0.9441670775413512,0.3405242264270782,0.4126406908035278,0.8576212525367737,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0857113044581705
0.31,-0.7138015031814575,0.0335490517318248,0.3901824057102203,-0.0321337282657623,0.946527659893036,0.343150645494461,0.4103487133979797,0.8653867840766907,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0876973933615393
0.32,-0.7194304466247559,0.0336620844900608,0.3944077491760254,-0.0313106402754783,0.948890209197998,0.3458051383495331,0.4080975651741028,0.873126208782196,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0897237272429428
0.33,-0.7250848412513733,0.0336677618324756,0.398786187171936,-0.0304733794182539,0.9511722922325134,0.3483969271183014,0.4059106409549713,0.8806624412536621,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.09169648878705
0.34,-0.7307045459747314,0.0336848720908165,0.4030925035476684,-0.0295960884541273,0.9534196853637696,0.3509411811828613,0.4037461280822754,0.8881474733352661,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0936433026734014
0.35,-0.736339807510376,0.0337071008980274,0.4074137806892395,-0.0287394691258668,0.9556737542152404,0.3534753024578094,0.4015761613845825,0.8956391215324402,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0956032513741023
0.36,-0.7419638633728027,0.0337344966828823,0.4117332398891449,-0.0278732385486364,0.957932710647583,0.3560100495815277,0.3994073271751404,0.9031375646591188,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.097579775670109
0.37,-0.7477045059204102,0.0338329188525676,0.4160805940628052,-0.0270896945148706,0.9601414799690248,0.3584690690040588,0.3974292576313019,0.9105741381645204,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.0995706440970596
0.38,-0.7533841729164124,0.0339940451085567,0.4204556941986084,-0.0262321438640356,0.962250828742981,0.3607777655124664,0.395648717880249,0.9178082942962646,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1015050099008674
0.39,-0.7590096592903137,0.0340993776917457,0.4248291254043579,-0.0253505054861307,0.9643223881721495,0.363034039735794,0.3938601016998291,0.9250461459159852,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.103394675615362
0.4,-0.7647349238395691,0.0341029055416584,0.4291530251502991,-0.0246546845883131,0.9664710760116576,0.3653458058834076,0.3921211361885071,0.932112455368042,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1054007135702613
0.41,-0.7702583074569702,0.0342620350420475,0.4334042072296142,-0.0238667484372854,0.9684098362922668,0.3675668239593506,0.3904361724853515,0.938932478427887,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1072185906898235
0.42,-0.7759588956832886,0.0343925654888153,0.4376583695411682,-0.0231773536652326,0.9703057408332824,0.3696560859680176,0.3888163864612579,0.945796549320221,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1089879281087478
0.43,-0.7814427614212036,0.0345755368471145,0.4418776631355285,-0.0223542656749486,0.9723234176635742,0.3717516958713531,0.3872275054454803,0.952560007572174,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.110881184505164
0.44,-0.7869871854782104,0.034655749797821,0.4461733698844909,-0.0215939823538064,0.9742440581321716,0.3738993704319,0.3855121731758117,0.959368109703064,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1126716315948058
0.45,-0.7926023006439209,0.0347955860197544,0.4504336714744568,-0.0208517219871282,0.9762097001075744,0.3760612905025482,0.3838769793510437,0.966192066669464,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.114541969772369
0.46,-0.7981070280075073,0.0349438674747943,0.4546668529510498,-0.0200751405209302,0.9781613349914552,0.3782080709934234,0.3822594583034515,0.9729655385017396,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1164077422546905
0.47,-0.8034611940383911,0.0352014973759651,0.4587777853012085,-0.0194362048059701,0.9802495837211608,0.3805221617221832,0.3808075785636902,0.9797329306602478,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1185162224554603
0.48,-0.8086341023445129,0.0355304889380931,0.4629486501216888,-0.0187194366008043,0.9821168780326844,0.3827440440654754,0.379287451505661,0.9862651228904724,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1203820569611833
0.49,-0.814318060874939,0.0357493348419666,0.467279702425003,-0.017977362498641,0.9838820099830629,0.3849303424358368,0.3778359293937683,0.9929147362709044,-3.011553907149377,0.2526638270887887,-0.3006700245754404,1.1221757229593512
0.0,-0.5247340798377991,0.1626619398593902,0.4197475016117096,-0.0874090939760208,0.4138563871383667,0.145191803574562,0.3552089631557464,0.2679368257522583,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.5711142847244719
0.01,-0.7455952167510986,0.0637881681323051,0.2437806725502014,-0.0454568676650524,0.7938607335090637,0.1326485574245453,0.4849284589290619,0.7630670070648193,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9407616281989792
0.02,-0.4166119396686554,-0.0233069229871034,0.2202331274747848,-0.0471095032989978,0.9839195609092712,0.2699577212333679,0.5290299654006958,0.7025626301765442,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.150246444544101
0.03,-0.3976492583751678,-0.0598338767886161,0.2750447988510132,-0.0894839093089103,0.7805407643318176,0.3135614395141601,0.3922115564346313,0.5476170182228088,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9324172543233912
0.04,-0.5473554730415344,0.0118477661162614,0.2771049737930298,-0.1210623532533645,0.7232955098152161,0.2730763852596283,0.4386035203933716,0.5796501040458679,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.8970820743845122
0.05,-0.4930429756641388,0.0297522284090518,0.2505947947502136,-0.0556419193744659,0.7918914556503296,0.2240315377712249,0.4724927544593811,0.5910468697547913,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9505933061285595
0.06,-0.4976963698863983,-0.0115383397787809,0.275444895029068,-0.0766556188464164,0.8027788400650024,0.2563217878341675,0.4339101910591125,0.6203347444534302,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9509515564845021
0.07,-0.5039463043212891,-0.0023269928060472,0.2696970999240875,-0.0838197693228721,0.799508273601532,0.2744519412517547,0.4395655989646911,0.6205839514732361,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.956441852459775
0.08,-0.5062429904937744,0.0029237740673124,0.2759235799312591,-0.0776581913232803,0.7871485352516174,0.2643297016620636,0.4366699159145355,0.6135708689689636,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.941373686627119
0.09,-0.518974781036377,0.0039813914336264,0.2795977592468261,-0.0782298445701599,0.7925477623939514,0.2644505500793457,0.4338830113410949,0.6278561353683472,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9446906505437724
0.1,-0.5192166566848755,0.0036652409471571,0.2808594107627868,-0.0752077177166938,0.7998430728912354,0.2684259712696075,0.4331408143043518,0.6361226439476013,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9513509389938694
0.11,-0.5236726999282837,0.0022815377451479,0.2855668067932129,-0.0758439749479293,0.7992362976074219,0.2724407017230987,0.4282292425632477,0.6413200497627258,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9498079743246994
0.12,-0.5301036834716797,0.0040949643589556,0.2885779142379761,-0.0753454267978668,0.799892246723175,0.2747879922389984,0.4261932969093323,0.6474795937538147,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9500808948275865
0.13,-0.5352221727371216,0.0047462680377066,0.2917928695678711,-0.0736287832260131,0.8018500208854675,0.2762854397296905,0.4237215518951416,0.6542170643806458,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9509249452298659
0.14,-0.540874719619751,0.0047172107733786,0.295064240694046,-0.0729347020387649,0.804370641708374,0.2790784835815429,0.4208119511604309,0.6618862748146057,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9525224922496305
0.15,-0.5457513332366943,0.0050067626871168,0.2982604503631592,-0.0720365494489669,0.8066093921661377,0.2819695174694061,0.4179958701133728,0.6687440872192383,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.953957720342419
0.16,-0.5512650012969971,0.0052852095104753,0.3018918633460998,-0.0711117461323738,0.8082595467567444,0.284645527601242,0.4148057103157043,0.6755058169364929,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9546869796196649
0.17,-0.5571362376213074,0.0056625087745487,0.3052754998207092,-0.0701432228088378,0.8103312849998474,0.287272185087204,0.4119482040405273,0.682792603969574,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9559202342729789
0.18,-0.5625046491622925,0.0059162289835512,0.3085953295230865,-0.0690398812294006,0.8126503825187683,0.2899395525455475,0.4091053009033203,0.6899853348731995,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9573918950803681
0.19,-0.5680395364761353,0.0060743638314306,0.3121264576911926,-0.0680873095989227,0.8148537278175354,0.2928013205528259,0.4061691761016845,0.6971551775932312,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9588161932295228
0.2,-0.573757529258728,0.0063880742527544,0.3159014284610748,-0.0671672970056533,0.8169769644737244,0.2957226932048797,0.4032366871833801,0.7044970393180847,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9602158837650632
0.21,-0.5797016620635986,0.0066097290255129,0.3197914063930511,-0.0661972761154174,0.8193113207817078,0.2984898090362549,0.4002249240875244,0.7121269106864929,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.96173243456043
0.22,-0.5856035947799683,0.0068693184293806,0.323757529258728,-0.0651269555091857,0.8218101263046265,0.30137500166893,0.3973112106323242,0.7199224829673767,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9634814444273394
0.23,-0.5915457606315613,0.0069639165885746,0.3276890814304352,-0.0641512498259544,0.8242254853248596,0.3042629659175873,0.3943835794925689,0.7277129292488098,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.965182570147001
0.24,-0.5974153876304626,0.0071203731931746,0.3314800858497619,-0.0632698014378547,0.8265573382377625,0.3070879280567169,0.3916567862033844,0.7353253960609436,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9669013056698245
0.25,-0.6031650304794312,0.007301187608391,0.3352275192737579,-0.0624130070209503,0.8287214636802673,0.3097583055496216,0.3890583515167236,0.7427492737770081,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.96849948711997
0.26,-0.6089189052581787,0.007544829044491,0.3390288352966308,-0.0615534149110317,0.8308340907096863,0.3123273551464081,0.386421799659729,0.7500989437103271,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9700228312764679
0.27,-0.6148393154144287,0.0077643212862312,0.3428751230239868,-0.0606911517679691,0.8330228924751282,0.3149281442165375,0.3837446570396423,0.7576335072517395,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9716224848760431
0.28,-0.6211324334144592,0.0079984255135059,0.3467757701873779,-0.0598286390304565,0.8353748321533203,0.3176577091217041,0.3811346888542175,0.7654621601104736,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9734478144491748
0.29,-0.6271777153015137,0.0082484558224678,0.350662887096405,-0.0589331947267055,0.8379502892494202,0.3204053938388824,0.3786389529705047,0.7734532952308655,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9755310767994694
0.3,-0.6331839561462402,0.0083374660462141,0.3546954095363617,-0.0581144168972969,0.8405877351760864,0.3232317864894867,0.3761243820190429,0.7813435792922974,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9777082205475043
0.31,-0.639126181602478,0.0084602329879999,0.3587382435798645,-0.0572703219950199,0.8431453704833984,0.3260585963726043,0.3736691474914551,0.7890645861625671,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9798555228218414
0.32,-0.6451748609542847,0.0086717847734689,0.3628957569599151,-0.0563914701342582,0.8456602692604065,0.328833520412445,0.3712680637836456,0.7967473864555359,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9819840875706618
0.33,-0.6514294147491455,0.0088979806751012,0.3673854172229767,-0.0554037243127822,0.848253607749939,0.3315637111663818,0.3689642548561096,0.8043989539146423,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9842118022318479
0.34,-0.6576412320137024,0.0089841391891241,0.3717455863952636,-0.0543365739285945,0.8509132266044617,0.3342885076999664,0.3666960597038269,0.8121815919876099,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9865194316683765
0.35,-0.6637914180755615,0.0090528409928083,0.3760959506034851,-0.0533079504966735,0.8536825180053711,0.3371042311191559,0.364440381526947,0.8199300169944763,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9889750418792632
0.36,-0.6699163913726807,0.0092512294650077,0.3804330229759216,-0.0522426553070545,0.8563825488090515,0.3400033116340637,0.3620586395263672,0.8276680111885071,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.991367275693541
0.37,-0.6763131618499756,0.0097021795809268,0.3850108981132507,-0.0513380914926528,0.8587488532066345,0.3427976071834564,0.3596852421760559,0.8356097340583801,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9934630669792256
0.38,-0.6826537847518921,0.0101522300392389,0.389500230550766,-0.0503605417907238,0.8613177537918091,0.3454702794551849,0.3575303554534912,0.8435959219932556,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9957821680588411
0.39,-0.6885781288146973,0.0104047860950231,0.3939954936504364,-0.0496015064418315,0.8639634251594543,0.3481650054454803,0.3555247485637665,0.8513036370277405,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,0.9982533883302054
0.4,-0.6942226886749268,0.0108298268169164,0.3985288739204407,-0.0487846359610557,0.8662251830101013,0.3507732450962066,0.3533884286880493,0.8585817217826843,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0003255766962416
0.41,-0.7001672387123108,0.0114182811230421,0.4032002091407776,-0.0479299053549766,0.868369996547699,0.3532231748104095,0.3510864377021789,0.8659354448318481,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0021936063920678
0.42,-0.7061419486999512,0.0119235683232545,0.4079144597053528,-0.0469344817101955,0.870870053768158,0.3556774258613586,0.3489602506160736,0.8736689686775208,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.004438740740795
0.43,-0.7116405367851257,0.0122781377285718,0.4126295149326324,-0.0461392775177955,0.8738124370574951,0.3584267199039459,0.3469000160694122,0.8816297650337219,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0072171279204316
0.44,-0.7167613506317139,0.012636924162507,0.4173774421215057,-0.0454340130090713,0.8764835000038147,0.361429750919342,0.3447069823741913,0.8891869187355042,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0098227289302733
0.45,-0.7221629023551941,0.0130876433104276,0.4222171902656555,-0.0447516776621341,0.8787552714347839,0.3642904758453369,0.3424247503280639,0.8965989947319031,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0120157114179875
0.46,-0.7277299165725708,0.0136323478072881,0.4269770681858063,-0.0439959801733493,0.8811830878257751,0.3670139610767364,0.3402955532073974,0.9041571021080016,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0143567378883753
0.47,-0.7331271171569824,0.014104189351201,0.4317149817943573,-0.0432063713669776,0.8837607502937317,0.3697666525840759,0.3381738066673279,0.9117674231529236,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0168523762894714
0.48,-0.7384915351867676,0.0145281869918107,0.4364915788173675,-0.0424820445477962,0.8862977623939514,0.3726072013378143,0.3359772861003876,0.9193475842475892,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.0193357204560558
0.49,-0.7439022064208984,0.0149970259517431,0.4412703812122345,-0.0417540371417999,0.8887619972229004,0.3754343092441559,0.3337913453578949,0.9268820881843568,-2.7339333329604307,-0.1997838678521598,-0.2875592830744404,1.021767522540596
0.0,-0.3847961723804474,0.1336862742900848,0.3682058453559875,-0.0446323603391647,0.3309731185436249,0.1164418756961822,0.3016045689582824,0.176409438252449,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.46482177145664544
0.01,-0.7285531163215637,0.0546054244041442,0.2298180162906646,-0.0700613930821418,0.6831350922584534,0.1242057010531425,0.4178576469421386,0.6989510655403137,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8133967189248427
0.02,-0.363398790359497,-0.0060251145623624,0.1846108734607696,-0.0316446498036384,0.8838410973548889,0.2285267263650894,0.50209641456604,0.6242150664329529,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,1.04235394344623
0.03,-0.3407836854457855,-0.0626254975795745,0.2512395083904266,-0.0754122212529182,0.6917601227760315,0.2710374295711517,0.3432700634002685,0.4798956215381622,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8218970101130497
0.04,-0.4930319488048553,0.0077655301429331,0.2501562535762787,-0.1159025132656097,0.6391538381576538,0.2478179931640625,0.3881439864635467,0.5199971795082092,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.79625406333445
0.05,-0.4365187287330627,0.0279981605708599,0.2234723269939422,-0.0493185073137283,0.7004337906837463,0.1960857659578323,0.424309104681015,0.5224125981330872,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8435209862366975
0.06,-0.4428319036960602,-0.0114908684045076,0.2495799213647842,-0.069386214017868,0.7090751528739929,0.2250698655843734,0.3848176002502441,0.551405131816864,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.840442174676839
0.07,-0.4503449499607086,-0.0027514449320733,0.2434952855110168,-0.0762604922056198,0.7087625861167908,0.2435080260038375,0.3909692168235779,0.5545353293418884,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8487126447640168
0.08,-0.4509642422199249,0.0017530177719891,0.249364286661148,-0.0699891000986099,0.6972399950027466,0.234309896826744,0.3880565762519836,0.5476471185684204,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.834584398900084
0.09,-0.4639630317687988,0.0027092830277979,0.253436416387558,-0.0711232349276542,0.7016633749008179,0.2347324639558792,0.3848359882831573,0.5612338185310364,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.837011394030244
0.1,-0.4646309912204742,0.0028126132674515,0.2545421719551086,-0.0679547041654586,0.7087023258209229,0.2383161783218383,0.3842981457710266,0.5694641470909119,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8434195243976605
0.11,-0.4692955315113067,0.0013394062407314,0.2591784298419952,-0.0684978738427162,0.7084407210350037,0.2420827150344848,0.3793914914131164,0.5751121044158936,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8420939131811279
0.12,-0.4759739339351654,0.0029194527305662,0.2620953321456909,-0.0679901540279388,0.7095029950141907,0.2445907294750213,0.3772627413272857,0.5816996693611145,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8427152318059471
0.13,-0.4809980690479278,0.0034756776876747,0.265256255865097,-0.0662543326616287,0.7115935683250427,0.2462774068117141,0.374846339225769,0.588476836681366,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8437519672361469
0.14,-0.4867880642414093,0.0034975525923073,0.2687475979328155,-0.0654771775007247,0.7139363884925842,0.2490596771240234,0.371914267539978,0.5959844589233398,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8451883652513307
0.15,-0.4920521676540375,0.0038483780808746,0.2719990313053131,-0.0644289255142211,0.7161051630973816,0.2518401443958282,0.3692461848258972,0.6029552817344666,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8465954726995868
0.16,-0.4974889457225799,0.0040752557106316,0.275488793849945,-0.0634350404143333,0.7180061340332031,0.2544604539871216,0.3661788702011108,0.6098904609680176,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8475812058362125
0.17,-0.503185510635376,0.0043863193131983,0.2789012789726257,-0.0624972805380821,0.7201305031776428,0.2571816742420196,0.3632557988166809,0.6171166300773621,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8488763400056654
0.18,-0.5088990330696106,0.0046864342875778,0.2825325429439544,-0.061442345380783,0.7223473191261292,0.2599667608737945,0.3603500127792358,0.6244087815284729,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8502915145547469
0.19,-0.5147240161895752,0.0048909415490925,0.2861920595169067,-0.0604836456477642,0.7245692610740662,0.2628695070743561,0.357540488243103,0.6319019794464111,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8518183280294537
0.2,-0.5204355716705322,0.0051904865540564,0.2900182604789734,-0.0594357140362262,0.7268050312995911,0.2656832635402679,0.3547719120979309,0.6394018530845642,-2.427705273491088,-0.1962831180876662,-0.2532944714113268,0.8533632660036552
