Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.33097490668296814,-0.051491886377334595,0.08947291225194931,-0.08477134257555008,0.9768542051315308,-0.09119825065135956,0.731782853603363,0.9931769371032715,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.1,-0.34167352318763733,-0.059324681758880615,0.09458854794502258,-0.08220314234495163,0.9785963892936707,-0.09779345244169235,0.7234982848167419,1.0062905550003052,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.11,-0.3490348756313324,-0.06175951659679413,0.10241572558879852,-0.08661988377571106,0.9750605225563049,-0.08948931843042374,0.7202555537223816,1.0126608610153198,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.12,-0.3567836880683899,-0.05616530030965805,0.10706248879432678,-0.08169302344322205,0.9772663712501526,-0.0851539671421051,0.7191936373710632,1.0201016664505005,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.13,-0.3646512031555176,-0.057830944657325745,0.11324846744537354,-0.07969200611114502,0.9779616594314575,-0.08788084238767624,0.7104530930519104,1.0223782062530518,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.14,-0.3728891909122467,-0.059350110590457916,0.11882741749286652,-0.07926996797323227,0.9777921438217163,-0.08542510867118835,0.7068907618522644,1.0316449403762817,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.15,-0.3801298439502716,-0.05821361392736435,0.12461544573307037,-0.07848519831895828,0.9776354432106018,-0.08216359466314316,0.7029289603233337,1.036510705947876,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.16,-0.3877677619457245,-0.05731029063463211,0.12971265614032745,-0.0760640874505043,0.9786072969436646,-0.08142980933189392,0.698457658290863,1.042506217956543,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.17,-0.3953254818916321,-0.05815177410840988,0.13546615839004517,-0.07512248307466507,0.9786854982376099,-0.08061611652374268,0.6931117177009583,1.0478969812393188,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.18,-0.40278953313827515,-0.05795583128929138,0.1412057876586914,-0.07408123463392258,0.9786136150360107,-0.07819924503564835,0.6891549825668335,1.054618239402771,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.19,-0.41049063205718994,-0.057200923562049866,0.14728862047195435,-0.0724368542432785,0.9786200523376465,-0.07665816694498062,0.6846457123756409,1.0608569383621216,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.2,-0.41838374733924866,-0.05723850429058075,0.1534304916858673,-0.07103903591632843,0.9784476161003113,-0.07542283833026886,0.6797968149185181,1.0672498941421509,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.21,-0.4259970188140869,-0.05681762099266052,0.15978436172008514,-0.06980632990598679,0.9782682061195374,-0.07399959117174149,0.6750499606132507,1.0739750862121582,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.22,-0.43409261107444763,-0.05618509650230408,0.16620923578739166,-0.0682002529501915,0.9777063727378845,-0.07256215810775757,0.6700758934020996,1.0805882215499878,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.23,-0.44277095794677734,-0.05592258274555206,0.17253325879573822,-0.06644763797521591,0.9768638014793396,-0.07159020006656647,0.6646466255187988,1.087228536605835,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.24,-0.45143944025039673,-0.05589929223060608,0.17903608083724976,-0.06508948653936386,0.9758739471435547,-0.07042084634304047,0.6591998934745789,1.0940158367156982,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.25,-0.46003082394599915,-0.055578283965587616,0.18547585606575012,-0.06364623457193375,0.9749075770378113,-0.06891369819641113,0.6540273427963257,1.1008778810501099,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.26,-0.4681215286254883,-0.055394574999809265,0.19186660647392273,-0.062267426401376724,0.9739192128181458,-0.06740725785493851,0.6485794186592102,1.106999158859253,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.27,-0.4762440323829651,-0.055093780159950256,0.19801011681556702,-0.06070716306567192,0.9732162356376648,-0.06603529304265976,0.6433507800102234,1.1134746074676514,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.28,-0.48430824279785156,-0.05494977533817291,0.20431393384933472,-0.05926616117358208,0.9723596572875977,-0.0647367388010025,0.6379222273826599,1.119701862335205,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.29,-0.4923231601715088,-0.054745785892009735,0.21050725877285004,-0.05780757591128349,0.9715568423271179,-0.06339208781719208,0.632675051689148,1.1260491609573364,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.3,-0.500292956829071,-0.054540544748306274,0.21671324968338013,-0.05634564533829689,0.9707414507865906,-0.06210498511791229,0.6273744702339172,1.1322435140609741,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.31,-0.5081784129142761,-0.05455699563026428,0.22288058698177338,-0.0548749603331089,0.9701727032661438,-0.06093239784240723,0.6222717761993408,1.138546347618103,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.32,-0.5158853530883789,-0.0547565296292305,0.2290610522031784,-0.05348917469382286,0.9697540402412415,-0.05969593673944473,0.6173800826072693,1.1448132991790771,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.33,-0.524158239364624,-0.05481234937906265,0.23601241409778595,-0.05180985853075981,0.9694964289665222,-0.05768357217311859,0.6126546859741211,1.1506855487823486,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.34,-0.5333994626998901,-0.055262573063373566,0.24351224303245544,-0.050000306218862534,0.9696526527404785,-0.055609285831451416,0.6080887913703918,1.1563942432403564,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.35000000000000003,-0.5425956845283508,-0.055785953998565674,0.25112825632095337,-0.048363614827394485,0.9695214629173279,-0.05323341116309166,0.6034579873085022,1.162284016609192,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.36,-0.551744818687439,-0.05626077950000763,0.2585665285587311,-0.04699154570698738,0.9694955945014954,-0.05062422156333923,0.5991678833961487,1.1685750484466553,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.37,-0.5607288479804993,-0.056592054665088654,0.2660866677761078,-0.04561028257012367,0.9695524573326111,-0.04797026515007019,0.5950577259063721,1.1747782230377197,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.38,-0.5696539282798767,-0.05694054067134857,0.2735254168510437,-0.04418602213263512,0.9696718454360962,-0.04543374106287956,0.5909669995307922,1.1809062957763672,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.39,-0.5785472393035889,-0.057328417897224426,0.2809506356716156,-0.04279826954007149,0.9697784781455994,-0.04291662201285362,0.5868580341339111,1.1870229244232178,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.4,-0.5871861577033997,-0.058136165142059326,0.28844428062438965,-0.04158845171332359,0.9701792597770691,-0.04059005156159401,0.5824194550514221,1.1929113864898682,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.41000000000000003,-0.5952869057655334,-0.0593811571598053,0.2962431013584137,-0.04041505977511406,0.9712182879447937,-0.037903279066085815,0.578312873840332,1.1986727714538574,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.42,-0.6029906868934631,-0.060519203543663025,0.3039822280406952,-0.039041969925165176,0.9727123379707336,-0.03496292978525162,0.5745230317115784,1.204167127609253,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.43,-0.6115373373031616,-0.06106667220592499,0.3114071786403656,-0.037998300045728683,0.9751163125038147,-0.03183107078075409,0.5700412392616272,1.2088463306427002,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.44,-0.6212774515151978,-0.06184346228837967,0.3195870518684387,-0.036729585379362106,0.9787819981575012,-0.02914227545261383,0.5644044280052185,1.2139246463775635,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.45,-0.6318132281303406,-0.06303568184375763,0.3287627696990967,-0.03583575412631035,0.9822812676429749,-0.025093108415603638,0.5585213899612427,1.2197952270507812,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.46,-0.6426450610160828,-0.06372083723545074,0.3383325934410095,-0.0348665677011013,0.9859253764152527,-0.020125001668930054,0.5531327724456787,1.2254102230072021,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.47000000000000003,-0.6546962857246399,-0.06404808163642883,0.3487143814563751,-0.034648116677999496,0.9912897348403931,-0.015744730830192566,0.5487543940544128,1.2307958602905273,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.48,-0.6663053631782532,-0.0644516870379448,0.35922303795814514,-0.034216057509183884,0.9960476756095886,-0.01061616837978363,0.5443940758705139,1.2361812591552734,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.49,-0.6779983043670654,-0.06460245698690414,0.36945706605911255,-0.03365359827876091,1.0011543035507202,-0.005956605076789856,0.5401317477226257,1.2414195537567139,-3.4222049771918908,-0.23921776521330954,-0.3046059069534011
0.0,-0.25363877415657043,-0.26992368698120117,-0.14664268493652344,-0.14011463522911072,1.124485731124878,-0.4176527261734009,0.7320252060890198,0.946785569190979,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.01,-0.21878130733966827,-0.1035471186041832,0.10199542343616486,-0.19845207035541534,0.723294198513031,0.06892198324203491,0.6643485426902771,0.8128324747085571,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.02,-0.2229766845703125,0.03563641011714935,0.058292776346206665,-0.04038045182824135,0.8155747056007385,-0.029780935496091843,0.6620980501174927,0.7840396165847778,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.03,-0.2645835876464844,-0.06437273323535919,0.07852591574192047,-0.05650220438838005,0.7808863520622253,-0.11566157639026642,0.5405997633934021,0.7315064668655396,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.04,-0.29388296604156494,-0.06635145843029022,0.07375310361385345,-0.0840316116809845,0.7765588164329529,-0.0394335575401783,0.5861151218414307,0.8345654010772705,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.05,-0.28820350766181946,-0.027986494824290276,0.09901317954063416,-0.07297209650278091,0.7651808857917786,-0.024369213730096817,0.5810924172401428,0.8027527332305908,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.06,-0.29828283190727234,-0.037527039647102356,0.09533862769603729,-0.05691700801253319,0.7770381569862366,-0.054491639137268066,0.5675162672996521,0.8058620691299438,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.07,-0.3093233108520508,-0.05034656822681427,0.10227805376052856,-0.06828012317419052,0.7725234627723694,-0.0486697219312191,0.5587188005447388,0.8143608570098877,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.08,-0.3146752119064331,-0.04032369703054428,0.10895512998104095,-0.0654967799782753,0.7717180848121643,-0.03669368103146553,0.5639205574989319,0.8280094861984253,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.09,-0.32086071372032166,-0.03932291269302368,0.11567632853984833,-0.0609763078391552,0.7724273800849915,-0.041803814470767975,0.5544342398643494,0.8251307606697083,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.1,-0.32954278588294983,-0.04227779060602188,0.12020507454872131,-0.06050243601202965,0.7733345627784729,-0.04243597760796547,0.5494095087051392,0.835159957408905,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.11,-0.33679068088531494,-0.04129822552204132,0.12739580869674683,-0.060767706483602524,0.7721197009086609,-0.03830215707421303,0.5455465912818909,0.8418242931365967,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.12,-0.3441758155822754,-0.03921942412853241,0.1333008110523224,-0.057905059307813644,0.7725478410720825,-0.03732647746801376,0.5413675308227539,0.8483434319496155,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.13,-0.35211724042892456,-0.03990726172924042,0.139772430062294,-0.056611645966768265,0.7724960446357727,-0.03769874945282936,0.5353944897651672,0.8540456295013428,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.14,-0.36014682054519653,-0.03958367556333542,0.14593802392482758,-0.055752772837877274,0.7718362808227539,-0.03538192808628082,0.5309125185012817,0.8614552021026611,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.15,-0.36784204840660095,-0.03858218342065811,0.15248256921768188,-0.054238107055425644,0.7710695266723633,-0.03355179727077484,0.5258322358131409,0.8671248555183411,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.16,-0.37574848532676697,-0.03815571963787079,0.15869896113872528,-0.052601367235183716,0.7706274390220642,-0.03251764178276062,0.5205314755439758,0.873186469078064,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.17,-0.3835931420326233,-0.03803836554288864,0.16502033174037933,-0.051423702389001846,0.7701196074485779,-0.0310751274228096,0.5154182314872742,0.8794018030166626,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.18,-0.39129573106765747,-0.03782747685909271,0.17111541330814362,-0.0499681793153286,0.7699509263038635,-0.029621422290802002,0.5108106732368469,0.8857464790344238,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.19,-0.3991060256958008,-0.03785543888807297,0.17702873051166534,-0.0483534000813961,0.7696797251701355,-0.028662361204624176,0.5059212446212769,0.8917511701583862,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.2,-0.40673911571502686,-0.038150131702423096,0.18312634527683258,-0.04701589047908783,0.7692447304725647,-0.027561195194721222,0.5009172558784485,0.8979226350784302,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.21,-0.4143387973308563,-0.038221992552280426,0.18916656076908112,-0.04562387987971306,0.7688741087913513,-0.0261860191822052,0.4961715042591095,0.9042131900787354,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.22,-0.42215776443481445,-0.03837989270687103,0.1953648030757904,-0.04414002224802971,0.7686272263526917,-0.024948306381702423,0.49140986800193787,0.9102519750595093,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.23,-0.4307892322540283,-0.039122775197029114,0.2021341323852539,-0.04278116300702095,0.7689884305000305,-0.023483537137508392,0.48681870102882385,0.9159420132637024,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.24,-0.4393186867237091,-0.039844952523708344,0.20884068310260773,-0.041514694690704346,0.7695717215538025,-0.02172597125172615,0.4822237193584442,0.9220068454742432,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.25,-0.44829219579696655,-0.040399856865406036,0.21636636555194855,-0.04031231626868248,0.7702054381370544,-0.0188739076256752,0.47806456685066223,0.9279226660728455,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.26,-0.45734575390815735,-0.040772050619125366,0.2238135039806366,-0.03878043591976166,0.771013081073761,-0.01624784618616104,0.47390761971473694,0.9334613084793091,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.27,-0.4664950668811798,-0.041591450572013855,0.23140381276607513,-0.037569381296634674,0.7721269726753235,-0.014367647469043732,0.4693749248981476,0.9390641450881958,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.28,-0.47555553913116455,-0.04241063445806503,0.23912112414836884,-0.03661324083805084,0.7730181813240051,-0.011645615100860596,0.46512433886528015,0.9450836181640625,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.29,-0.4845295250415802,-0.04272173345088959,0.24657994508743286,-0.035418909043073654,0.7745715975761414,-0.008670177310705185,0.46116963028907776,0.9503837823867798,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.3,-0.4930117428302765,-0.043356120586395264,0.25402337312698364,-0.03390481695532799,0.7770914435386658,-0.005899697542190552,0.45709729194641113,0.9549090266227722,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.31,-0.502714991569519,-0.04421767592430115,0.26241040229797363,-0.03349556028842926,0.7810609936714172,-0.0029575973749160767,0.4527220129966736,0.9592605233192444,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.32,-0.5132611393928528,-0.04461859166622162,0.27167680859565735,-0.033182017505168915,0.7854874730110168,0.001366250216960907,0.4486237168312073,0.9644317626953125,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.33,-0.5244929194450378,-0.044826410710811615,0.2815075218677521,-0.03251874819397926,0.7902634739875793,0.005615293979644775,0.44440189003944397,0.9694250822067261,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.34,-0.5352466702461243,-0.04582354426383972,0.2908554971218109,-0.031943853944540024,0.7946016788482666,0.00948333740234375,0.4401867687702179,0.9740782976150513,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.35000000000000003,-0.5443423986434937,-0.04668965935707092,0.29937443137168884,-0.03203199431300163,0.7991152405738831,0.013868704438209534,0.43676143884658813,0.9781114459037781,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.36,-0.5524218082427979,-0.04676701873540878,0.30705341696739197,-0.03174456208944321,0.8034738898277283,0.017626449465751648,0.4338134825229645,0.9816340208053589,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.37,-0.5609295964241028,-0.046516694128513336,0.31435975432395935,-0.03104417212307453,0.8077806234359741,0.02078235149383545,0.43058425188064575,0.9847521781921387,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.38,-0.5694124698638916,-0.0468248650431633,0.32182347774505615,-0.03061165101826191,0.8120142221450806,0.023706555366516113,0.4269062578678131,0.9879826307296753,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.39,-0.5778052806854248,-0.04703250527381897,0.32924818992614746,-0.0303343553096056,0.8161721229553223,0.027207814157009125,0.4235944151878357,0.991495668888092,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.4,-0.586078405380249,-0.0469626784324646,0.33659878373146057,-0.029966900125145912,0.8203161358833313,0.03073805570602417,0.42050689458847046,0.9947774410247803,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.41000000000000003,-0.5942025780677795,-0.04735054075717926,0.3441026508808136,-0.030356096103787422,0.8249827027320862,0.033869668841362,0.417967826128006,0.9973785281181335,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.42,-0.6014040112495422,-0.047805629670619965,0.35105279088020325,-0.031089546158909798,0.8298750519752502,0.03674009442329407,0.4165516793727875,0.9993647336959839,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.43,-0.6078698039054871,-0.04786570370197296,0.357173353433609,-0.03166229650378227,0.8344035744667053,0.039344146847724915,0.4155467748641968,1.001638412475586,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.44,-0.6143711805343628,-0.04806039482355118,0.3632766306400299,-0.03224743530154228,0.838822066783905,0.04152531176805496,0.4142681956291199,1.0038528442382812,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.45,-0.6206920742988586,-0.04881441593170166,0.3689708411693573,-0.03311381861567497,0.8429967761039734,0.0436568558216095,0.4130030572414398,1.0063060522079468,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.46,-0.6266982555389404,-0.04936955124139786,0.37444958090782166,-0.03401659056544304,0.8469992280006409,0.046085476875305176,0.4120987355709076,1.0088512897491455,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.47000000000000003,-0.6327078938484192,-0.049699656665325165,0.3798553943634033,-0.0346682108938694,0.8510178327560425,0.04823093116283417,0.41110312938690186,1.0111852884292603,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.48,-0.6387485861778259,-0.05024784058332443,0.3852926194667816,-0.03539803996682167,0.8550110459327698,0.050238192081451416,0.40988996624946594,1.013566255569458,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.49,-0.6447582840919495,-0.05082228034734726,0.3907322287559509,-0.036216821521520615,0.858954668045044,0.05243281275033951,0.40881428122520447,1.0160422325134277,-2.6024978423202203,-0.22585998035740376,-0.2817245816499374
0.0,-0.24121949076652527,-0.23750968277454376,-0.15225468575954437,-0.10639750957489014,1.1915110349655151,-0.490959107875824,0.7899527549743652,0.9895417094230652,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.01,-0.20551396906375885,-0.08239859342575073,0.0993567705154419,-0.1879352480173111,0.7389953136444092,0.006726514548063278,0.6752354502677917,0.7986050248146057,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.02,-0.20695368945598602,0.06949866563081741,0.020507674664258957,0.03586268052458763,0.8926922678947449,-0.12463361024856567,0.6989356875419617,0.7717751264572144,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.03,-0.2729169428348541,-0.07657405734062195,0.05596962198615074,-0.012950973585247993,0.8375387787818909,-0.2648048996925354,0.5270789861679077,0.747221052646637,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.04,-0.30951952934265137,-0.08881058543920517,0.05527583882212639,-0.08726092427968979,0.8096570372581482,-0.11008113622665405,0.6032196879386902,0.8820866346359253,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.05,-0.3040177524089813,0.01302032358944416,0.07947847247123718,-0.03103874810039997,0.8206847906112671,-0.07777281850576401,0.6126101613044739,0.8500417470932007,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.06,-0.33048322796821594,-0.021153075620532036,0.09000137448310852,-0.006914148572832346,0.833116352558136,-0.16389703750610352,0.5572771430015564,0.8396086692810059,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.07,-0.3437742590904236,-0.06379659473896027,0.09974786639213562,-0.050921984016895294,0.8047648668289185,-0.1299121230840683,0.5570247173309326,0.8741307854652405,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.08,-0.34497183561325073,-0.018832532688975334,0.09951479732990265,-0.03853413090109825,0.8137218356132507,-0.08619686961174011,0.5818418860435486,0.8836312294006348,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.09,-0.3561662435531616,-0.013238152489066124,0.11088334023952484,-0.01608962006866932,0.8239691853523254,-0.12633642554283142,0.556577742099762,0.873184084892273,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.1,-0.3689654469490051,-0.04300370067358017,0.11970961093902588,-0.03324223682284355,0.8113288879394531,-0.12748093903064728,0.5450154542922974,0.8902001976966858,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.11,-0.373809278011322,-0.028403697535395622,0.12258636951446533,-0.036005083471536636,0.8105633854866028,-0.09769222885370255,0.5568861365318298,0.901881217956543,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.12,-0.381074994802475,-0.015740616247057915,0.12935546040534973,-0.020857123658061028,0.8180641531944275,-0.10970579087734222,0.5480613112449646,0.9001691341400146,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.13,-0.39247390627861023,-0.030149435624480247,0.13828790187835693,-0.02508445270359516,0.8139287829399109,-0.11889156699180603,0.535170316696167,0.9084056615829468,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.14,-0.3990974426269531,-0.027924982830882072,0.14366133511066437,-0.02975132130086422,0.8106689453125,-0.10355508327484131,0.5375015139579773,0.9205893278121948,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.15,-0.40593892335891724,-0.01803187094628811,0.14952699840068817,-0.022028135135769844,0.8143149614334106,-0.10379600524902344,0.5340865254402161,0.9236693978309631,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.16,-0.41541868448257446,-0.0228134673088789,0.15733349323272705,-0.020895006135106087,0.8136400580406189,-0.11093887686729431,0.5242028832435608,0.9293808937072754,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.17,-0.4226568341255188,-0.02425444684922695,0.16383019089698792,-0.024189786985516548,0.8109638690948486,-0.10425189882516861,0.521433413028717,0.9390547275543213,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.18,-0.42925262451171875,-0.01829618029296398,0.16990336775779724,-0.020849162712693214,0.8126119375228882,-0.10028649121522903,0.5192237496376038,0.9440703392028809,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.19,-0.4380999207496643,-0.01861773245036602,0.17728914320468903,-0.018102088943123817,0.8137065172195435,-0.10328524559736252,0.5125095844268799,0.9486761689186096,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.2,-0.4463213086128235,-0.020867934450507164,0.18491622805595398,-0.01958165504038334,0.812853991985321,-0.10057035088539124,0.5076188445091248,0.9559991955757141,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.21,-0.45373570919036865,-0.018544411286711693,0.19213563203811646,-0.0189963448792696,0.8149428367614746,-0.0958002358675003,0.5055308938026428,0.9622507095336914,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.22,-0.46213972568511963,-0.017917631193995476,0.20005536079406738,-0.01703471876680851,0.8178992867469788,-0.09522154927253723,0.5015377402305603,0.9677410125732422,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.23,-0.4710371196269989,-0.020055925473570824,0.2086038589477539,-0.017710605636239052,0.8205764889717102,-0.0935865044593811,0.4972965717315674,0.9739435315132141,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.24,-0.47967463731765747,-0.019755205139517784,0.21675758063793182,-0.01773706264793873,0.8236551880836487,-0.08907156437635422,0.49509599804878235,0.9814319014549255,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.25,-0.48839664459228516,-0.019222093746066093,0.22512555122375488,-0.016331816092133522,0.8271165490150452,-0.08692213892936707,0.4916723966598511,0.9872843623161316,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.26,-0.4974396824836731,-0.020445188507437706,0.2337123304605484,-0.01618410088121891,0.8300806283950806,-0.08510939031839371,0.48759904503822327,0.9936983585357666,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.27,-0.5062603950500488,-0.020835114642977715,0.24216993153095245,-0.01641157455742359,0.8330195546150208,-0.08153034001588821,0.48469826579093933,1.0007195472717285,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.28,-0.5142436027526855,-0.02095354162156582,0.25095513463020325,-0.016061702743172646,0.8361913561820984,-0.07803350687026978,0.4823702275753021,1.0054196119308472,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.29,-0.5217525959014893,-0.021588115021586418,0.2593991160392761,-0.015755580738186836,0.8397565484046936,-0.0745476707816124,0.47991758584976196,1.0095341205596924,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.3,-0.5294404625892639,-0.0220575463026762,0.26820704340934753,-0.01560562290251255,0.8435887694358826,-0.07034637033939362,0.47742095589637756,1.013672113418579,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.31,-0.5385016798973083,-0.021770505234599113,0.27731019258499146,-0.015884215012192726,0.848486602306366,-0.06569020450115204,0.4741904139518738,1.0170891284942627,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.32,-0.5477100014686584,-0.021518586203455925,0.2866065800189972,-0.016070501878857613,0.8532830476760864,-0.06027598679065704,0.47108331322669983,1.0214332342147827,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.33,-0.5578575134277344,-0.02090379409492016,0.2959020435810089,-0.015764662995934486,0.8582305312156677,-0.05492914468050003,0.46798551082611084,1.0253474712371826,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.34,-0.568687379360199,-0.020628666505217552,0.3054114878177643,-0.015561925247311592,0.8635432124137878,-0.049784451723098755,0.46440911293029785,1.029262661933899,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.35000000000000003,-0.5799404382705688,-0.020520886406302452,0.31517183780670166,-0.01570706255733967,0.869211733341217,-0.043988827615976334,0.46098026633262634,1.0337905883789062,-2.774947284241405,0.18410198022502042,-0.325455774965492
0.36,-0.5913658142089844,-0.019986389204859734,0.32521775364875793,-0.015678444877266884,0.87498539686203,-0.03770342096686363,0.45776423811912537,1.0382229089736938,-2.774947284241405,0.18410198022502042,-0.325455774965492
