Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.6443859338760376,-0.0285343043506145,0.3100873827934265,-0.1003983989357948,0.803012490272522,0.146214947104454,0.3879429399967193,0.9616523385047911,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9092785236068235
0.17,-0.6493045687675476,-0.0297119878232479,0.3154310882091522,-0.0996267423033714,0.8052394390106201,0.1461185067892074,0.3871761858463287,0.9625043869018556,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9108194435962262
0.18,-0.6542685031890869,-0.0302160941064357,0.3181497156620025,-0.0994335711002349,0.8084313869476318,0.1468269377946853,0.3864535987377167,0.963555634021759,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9134291850512078
0.19,-0.6590458750724792,-0.0305821634829044,0.3220635950565338,-0.0986813977360725,0.8107388019561768,0.1481096595525741,0.3856887519359588,0.9646685719490052,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9152746625353391
0.2,-0.664673388004303,-0.0314870402216911,0.3260977566242218,-0.0982860550284385,0.8138871192932129,0.1484052687883377,0.3850707113742828,0.9657010436058044,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9178104205809023
0.21,-0.6696458458900452,-0.0317766703665256,0.3295769393444061,-0.0975763723254203,0.8168957233428955,0.1492842584848404,0.3843886852264404,0.9668038487434388,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.920260953433091
0.22,-0.674701452255249,-0.032503992319107,0.3335431814193725,-0.0970898419618606,0.8195267915725708,0.1498102694749832,0.3836172223091125,0.96775883436203,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.922310083220246
0.23,-0.6799618601799011,-0.0328754596412181,0.3370053470134735,-0.0966032668948173,0.8223884701728821,0.1506568938493728,0.3829206526279449,0.9687811732292176,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9246516711288619
0.24,-0.6852468252182007,-0.0335058644413948,0.3408227860927582,-0.0959089621901512,0.8251485824584961,0.1513088345527649,0.3822347223758697,0.9697020053863524,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9268583810729294
0.25,-0.6906055808067322,-0.0342744141817092,0.3443789184093475,-0.0954273417592048,0.8280976414680481,0.1519094705581665,0.3816348910331726,0.9706732630729676,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9292866934694244
0.26,-0.6959375739097595,-0.0348744131624698,0.3479739427566528,-0.0948332026600837,0.8308405876159668,0.1528440564870834,0.3810492157936096,0.9716352820396424,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9315842574974982
0.27,-0.7014685273170471,-0.0356350764632225,0.3517802655696869,-0.0942045375704765,0.8337481021881104,0.1534605920314788,0.3805356323719024,0.9725551009178162,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9340063777150982
0.28,-0.7067821621894836,-0.0362818539142608,0.3554073870182037,-0.0935298204421997,0.8366928696632385,0.1540625542402267,0.3800409436225891,0.9734488129615784,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9364663234232323
0.29,-0.7120087146759033,-0.0370250456035137,0.3590568304061889,-0.0929019972681999,0.8394532799720764,0.1547387242317199,0.3794859945774078,0.9742359519004822,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9387578405582361
0.3,-0.7172869443893433,-0.0377696268260479,0.3626136481761932,-0.0923817455768585,0.8423024415969849,0.1554684042930603,0.3788245618343353,0.97502863407135,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9411090603211065
0.31,-0.7226470708847046,-0.0384723246097564,0.3662328422069549,-0.0918366983532905,0.8451162576675415,0.1563316136598587,0.3782190382480621,0.975902259349823,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9434747916405652
0.32,-0.7280933260917664,-0.0392174534499645,0.3699297904968261,-0.0912757143378257,0.8479365706443787,0.1570641547441482,0.3776295781135559,0.9767720103263856,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9458334582978896
0.33,-0.7332704663276672,-0.0398616343736648,0.3733789026737213,-0.0907719358801841,0.8509300351142883,0.1579983383417129,0.3772062957286834,0.9776042699813844,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9484563951279666
0.34,-0.7381976842880249,-0.0406035520136356,0.3767808973789215,-0.0901592299342155,0.8534400463104248,0.1592891663312912,0.3767490088939667,0.97808575630188,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9506847288148551
0.35,-0.7433485984802246,-0.0414913222193717,0.3801338374614715,-0.0896090492606163,0.8559715747833252,0.1604862064123153,0.3761957585811615,0.9785376787185668,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9528883406619629
0.36,-0.7484095096588135,-0.042180810123682,0.3834969997406006,-0.0889747813344001,0.8584839105606079,0.1616294980049133,0.3757143318653106,0.9792478084564208,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.955089781224391
0.37,-0.7533803582191467,-0.0429528541862964,0.3869261145591736,-0.0884183198213577,0.8610553741455078,0.1626091450452804,0.3752476871013641,0.9799379706382751,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9573331276792696
0.38,-0.7581984996795654,-0.0434906482696533,0.3900998532772064,-0.0879461541771888,0.8632651567459106,0.1637181490659713,0.3747718036174774,0.9805445075035096,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9592803521423673
0.39,-0.7627791166305542,-0.0438649132847785,0.3929652273654938,-0.0875519067049026,0.8652013540267944,0.1646851748228073,0.3739659786224365,0.9809247255325316,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9608384252052568
0.4,-0.7670353055000305,-0.044270321726799,0.3955806493759155,-0.0873650163412094,0.8670220971107483,0.1657132804393768,0.3731966912746429,0.9815319180488586,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9623391422211508
0.41,-0.7711919546127319,-0.0445951968431472,0.3981877565383911,-0.0871892869472503,0.8686922192573547,0.1669961363077163,0.3724413216114044,0.9824066758155824,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9637574337674356
0.42,-0.775298535823822,-0.0449080467224121,0.4011651575565338,-0.0869198739528656,0.8705905675888062,0.168394535779953,0.3720308840274811,0.9834129214286804,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9655292327078433
0.43,-0.7793217897415161,-0.045143149793148,0.4039508998394012,-0.086584597826004,0.8723273277282715,0.1697533577680587,0.3715602457523346,0.9839462637901306,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9671220595040234
0.44,-0.7832701206207275,-0.0453783720731735,0.4065122306346893,-0.0862469747662544,0.8740657567977905,0.1709252148866653,0.3709328174591064,0.9843775629997252,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.96862586792581
0.45,-0.787101149559021,-0.0454766862094402,0.4088851511478424,-0.0859842225909233,0.875747561454773,0.1722717732191085,0.3703809082508087,0.9848820567131042,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9701477511045916
0.46,-0.7909114956855774,-0.0456009246408939,0.4112565219402313,-0.0857041180133819,0.8774154186248779,0.1736470907926559,0.3698236048221588,0.9852823615074158,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9716613728606951
0.47,-0.7947500944137573,-0.04575901851058,0.41358682513237,-0.0854407846927642,0.8790572881698608,0.1749958395957946,0.3692532479763031,0.98566997051239,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9731461085522314
0.48,-0.7985880970954895,-0.0459040217101573,0.4159026443958282,-0.0851775482296943,0.8807395696640015,0.1763550788164138,0.3686903417110443,0.9860883355140686,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.97467486178197
0.49,-0.8024210929870605,-0.0460401512682437,0.4182454645633697,-0.0849133655428886,0.8824073076248169,0.1777294427156448,0.3681335747241974,0.9865012168884276,-2.751979226097126,-0.2033495320892926,-0.3096441340178085,0.9761982482286722
0.0,-0.277217298746109,-0.1143650487065315,0.0520019717514514,-0.3355504870414734,0.6828892827033997,0.3044517636299133,0.3419877886772156,0.1905270218849182,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.8880193836660494
0.01,-0.5345597863197327,-0.0142546435818076,0.0404424853622913,-0.2009568065404892,0.7665205001831055,0.4345930218696594,0.4322203695774078,0.6832035183906555,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,1.0018097912434991
0.02,-0.6622769236564636,-0.0497660301625728,0.2973674535751343,-0.0635189190506935,0.7416373491287231,0.1981965154409408,0.3502379357814789,0.8867252469062805,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.8461731980472145
0.03,-0.6921215653419495,-0.0197803750634193,0.2930975258350372,-0.1181997954845428,0.8801475763320923,0.0582642182707786,0.4320797026157379,1.0576233863830566,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9893020450393567
0.04,-0.5466813445091248,0.0034290654584765,0.2737573385238647,-0.0857859179377555,0.8075512051582336,0.1490980833768844,0.4393992722034454,0.9904110431671144,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9353075064108685
0.05,-0.5637309551239014,-0.0477798394858837,0.2790783941745758,-0.1290582567453384,0.7540620565414429,0.1278457641601562,0.3924599587917328,0.9335600137710572,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.8692726715008121
0.06,-0.598540723323822,-0.0134534602984786,0.2360844612121582,-0.1251903623342514,0.7969294786453247,0.1767873167991638,0.4075305759906769,0.9832205176353456,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9209257008595378
0.07,-0.6219442486763,-0.0229087509214878,0.3035221993923187,-0.1043627113103866,0.7927980422973633,0.1571253538131714,0.4143196642398834,0.983630120754242,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9142042837185521
0.08,-0.6245942115783691,-0.0307009071111679,0.2850040197372436,-0.1099784448742866,0.8159706592559814,0.1298203617334365,0.4114232063293457,0.9767685532569884,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9295298575788339
0.09,-0.6053962111473083,-0.0179550871253013,0.2803699970245361,-0.1092561483383178,0.7998110055923462,0.151901438832283,0.405628353357315,0.979986310005188,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9161020460533036
0.1,-0.621471107006073,-0.0306517593562603,0.2940246760845184,-0.1137315109372139,0.8012009859085083,0.1488310694694519,0.4065670669078827,0.9791715741157532,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9177719452752556
0.11,-0.6306325793266296,-0.0239339545369148,0.2899776995182037,-0.1107518970966339,0.8108481168746948,0.154737576842308,0.406502217054367,0.98271906375885,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9267839130600439
0.12,-0.6358619332313538,-0.0275124348700046,0.3023523688316345,-0.1070996299386024,0.8113535642623901,0.1501300781965255,0.4061609804630279,0.9837694764137268,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9258891507109547
0.13,-0.6399911642074585,-0.0278525650501251,0.301868736743927,-0.1089821681380271,0.8169906139373779,0.1485160887241363,0.4051932990550995,0.9849087595939636,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9303705790935727
0.14,-0.6423333883285522,-0.0271498300135135,0.3053492605686188,-0.1076699420809745,0.8165067434310913,0.1533080786466598,0.4042244851589203,0.9858344793319702,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9301488482369319
0.15,-0.6501783728599548,-0.0295949727296829,0.3108357191085815,-0.1077912971377372,0.8199491500854492,0.1523747593164444,0.4036103785037994,0.9867205023765564,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9327673758109313
0.16,-0.6555888056755066,-0.0288568511605262,0.313269555568695,-0.1065025031566619,0.8240338563919067,0.1539409607648849,0.4032783508300781,0.9886370897293092,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9363257057820189
0.17,-0.660692036151886,-0.0300755985081195,0.3187915980815887,-0.1055051684379577,0.8261902332305908,0.1536986380815506,0.4026636779308319,0.989622175693512,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9378075233893404
0.18,-0.6657624840736389,-0.0307131223380565,0.3215395510196686,-0.1052468344569206,0.8296228647232056,0.1541249454021453,0.4020717442035675,0.9907264709472656,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9406206356001626
0.19,-0.6706011295318604,-0.0310804322361946,0.3254869878292084,-0.104434885084629,0.8319042921066284,0.1554245352745056,0.4014599919319153,0.9918602108955384,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9424957865875793
0.2,-0.6764611601829529,-0.0320454761385917,0.3297012150287628,-0.1038131043314933,0.8351260423660278,0.1556915193796157,0.4009864628314972,0.9928309917449952,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9451151569251944
0.21,-0.6816920638084412,-0.0323929488658905,0.3333325088024139,-0.1029125079512596,0.8382505774497986,0.1563498675823211,0.4004449546337127,0.9939144253730774,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9476584076935868
0.22,-0.6868536472320557,-0.0331186354160308,0.3374111950397491,-0.102253146469593,0.8410720825195312,0.15679831802845,0.3998144567012787,0.9948145747184752,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9498922392990495
0.23,-0.6921018958091736,-0.0336677059531211,0.3409780263900757,-0.1016840487718582,0.8440227508544922,0.1575963646173477,0.399206131696701,0.9957371950149536,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9523214790497323
0.24,-0.69745272397995,-0.0342418663203716,0.3448882102966308,-0.1009539663791656,0.846874475479126,0.1584024280309677,0.3986020684242248,0.9966759085655212,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9546533500197372
0.25,-0.7029114365577698,-0.0348828732967376,0.3487614691257477,-0.1002835035324096,0.8499181866645813,0.1589694768190384,0.3980213105678558,0.9976290464401244,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9571363347664831
0.26,-0.7081819772720337,-0.0354144386947155,0.3525319695472717,-0.0995729640126228,0.8528789281845093,0.1596659570932388,0.3974243402481079,0.9985865950584412,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.95956061058151
0.27,-0.7134943008422852,-0.0360260158777236,0.3563942015171051,-0.0989080145955085,0.8557711839675903,0.1603168547153473,0.3968160450458526,0.9995073676109314,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9619207774927052
0.28,-0.7188510298728943,-0.0365990474820137,0.3600705564022064,-0.0983457043766975,0.8586746454238892,0.1609900146722793,0.3962577581405639,1.0004392862319946,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9643298294535728
0.29,-0.7241074442863464,-0.0372030287981033,0.3637333512306213,-0.0977665334939956,0.8615427613258362,0.1617728918790817,0.3956645429134369,1.001353144645691,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9667135686076819
0.3,-0.72947758436203,-0.0377786420285701,0.3674143850803375,-0.0972481295466423,0.8643587827682495,0.1625557690858841,0.3950746953487396,1.0023016929626465,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9690622771612427
0.31,-0.7349027991294861,-0.0384202823042869,0.3710270524024963,-0.0966647118330001,0.86725914478302,0.1633225381374359,0.3945387303829193,1.0032541751861572,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9715027287451911
0.32,-0.7403231859207153,-0.0390764772891998,0.374608427286148,-0.0960548967123031,0.8699344396591187,0.1641274690628051,0.3940311074256897,1.0041735172271729,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9737611679500849
0.33,-0.7456582188606262,-0.0397541746497154,0.3781765401363373,-0.0954775288701057,0.8727520704269409,0.1647847443819046,0.3934675455093384,1.0050485134124756,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9761059657146895
0.34,-0.7508092522621155,-0.0403179191052913,0.3816458880901336,-0.0949318632483482,0.8753775358200073,0.1656080037355423,0.3929687440395355,1.0059664249420166,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9783395798859374
0.35,-0.7558419108390808,-0.0409557446837425,0.3850071132183075,-0.0944221392273902,0.8780890107154846,0.1665425449609756,0.3925301730632782,1.0067152976989746,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9806998557982666
0.36,-0.7607521414756775,-0.0415439903736114,0.3883386552333832,-0.0938840955495834,0.8805351853370667,0.1675654202699661,0.3919833898544311,1.0073699951171875,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9827947822438655
0.37,-0.7656887173652649,-0.0421571768820285,0.3916442692279815,-0.0934023261070251,0.8830515146255493,0.1684978753328323,0.3914751708507538,1.0081084966659546,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9849610730323232
0.38,-0.7704663872718811,-0.0428827069699764,0.3948356807231903,-0.0928040221333503,0.8853529691696167,0.1696664839982986,0.3910671770572662,1.0087634325027466,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9870069499783006
0.39,-0.7753716707229614,-0.0434619821608066,0.3981280028820038,-0.0923227295279502,0.8875465393066406,0.1706611663103103,0.3906461596488952,1.009385585784912,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9889347812457153
0.4,-0.7801604270935059,-0.0441475547850132,0.40120330452919,-0.0917102918028831,0.8898134827613831,0.1716240495443344,0.3902409076690674,1.0098977088928225,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9909195689494107
0.41,-0.7848708033561707,-0.0446272604167461,0.4041605293750763,-0.0911857783794403,0.8919811248779297,0.1725759357213974,0.3896100223064422,1.010361909866333,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9927354110682783
0.42,-0.7894251942634583,-0.0450459122657775,0.4069976508617401,-0.0907624661922454,0.8941056728363037,0.1735560148954391,0.3889538943767547,1.0108736753463743,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9945197844812277
0.43,-0.7933124303817749,-0.04539680108428,0.4097520411014557,-0.0902799889445304,0.8961808085441589,0.1747074574232101,0.3884912431240082,1.0116413831710815,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9963627149136036
0.44,-0.7971611022949219,-0.045628622174263,0.412496954202652,-0.089950792491436,0.8978911638259888,0.1760411411523819,0.3879702091217041,1.0120413303375244,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9979033288304021
0.45,-0.801067054271698,-0.0459477938711643,0.4149524271488189,-0.0895375534892082,0.899551510810852,0.1772859394550323,0.3872817456722259,1.0122451782226562,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,0.9993134387900021
0.46,-0.8049191832542419,-0.0461012087762355,0.417436808347702,-0.089185781776905,0.9011845588684082,0.1785222291946411,0.3866245448589325,1.0127053260803225,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,1.0007179611748787
0.47,-0.8086833357810974,-0.0463383086025714,0.4199236929416656,-0.0888412445783615,0.9026840925216676,0.179750457406044,0.3860202133655548,1.0132051706314087,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,1.0020245354752395
0.48,-0.8124294877052307,-0.0464841127395629,0.422292023897171,-0.0885833874344825,0.9042931199073792,0.1810364425182342,0.385410338640213,1.01369047164917,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,1.0034482477395688
0.49,-0.816171407699585,-0.0465302765369415,0.4246110022068023,-0.088347278535366,0.9059491157531738,0.1824360638856887,0.3848651945590973,1.0141719579696655,-2.8541017199496928,-0.2406293911771356,-0.2620099188475606,1.0049642667018952
0.0,-0.3851290047168731,-0.0725002214312553,-0.0057727512903511,-0.3414700329303741,0.9371129274368286,0.2391068041324615,0.5501034259796143,0.2932800054550171,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1638592119391598
0.01,-0.4880891144275665,0.0099697345867753,0.0348681360483169,-0.1235564574599266,0.8677095174789429,0.3336676955223083,0.4897077679634094,0.6405587792396545,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0579857437330895
0.02,-0.6709269881248474,-0.0363608933985233,0.2481570541858673,-0.1191137582063674,0.8972386717796326,0.0746246203780174,0.4583517909049988,0.9545943140983582,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0172907744216042
0.03,-0.6527008414268494,0.0272863283753395,0.2333792001008987,-0.0948956683278083,0.9889001846313475,0.0782133117318153,0.4985811412334442,1.1615066528320312,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1142841825840464
0.04,-0.621547281742096,0.0151568101719021,0.3414105474948883,-0.109314389526844,0.952771782875061,0.0731047689914703,0.5282678008079529,1.166517734527588,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.097330799084905
0.05,-0.6157518625259399,-0.0102238347753882,0.2833417952060699,-0.1203785762190818,0.945038378238678,0.086537130177021,0.517526388168335,1.1081202030181885,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0876170168337569
0.06,-0.6306278705596924,0.0107378112152218,0.2823122441768646,-0.1132841631770134,0.9352242946624756,0.1094075068831443,0.5002723932266235,1.1180434226989746,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.072250088804249
0.07,-0.6602889895439148,-0.0021910732612013,0.3106934130191803,-0.1101411804556846,0.958733320236206,0.0877631530165672,0.5119320750236511,1.1394402980804443,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0959368044868014
0.08,-0.653745710849762,0.0064273672178387,0.3066313564777374,-0.108749933540821,0.9648435115814208,0.0883445218205452,0.5120791792869568,1.1396172046661377,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1012626345612586
0.09,-0.6501381993293762,0.0002832794561982,0.3119918704032898,-0.1091673746705055,0.9569731950759888,0.0895657390356063,0.5082027316093445,1.133986473083496,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0927063877412773
0.1,-0.6594453454017639,0.0005773464217782,0.3108457028865814,-0.1125551909208297,0.9605976343154908,0.0931971818208694,0.5065929889678955,1.136040210723877,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0957822124977756
0.11,-0.6672050356864929,0.0005262428894639,0.3166237473487854,-0.1083979681134224,0.9647951126098632,0.0954357758164405,0.5069077610969543,1.1393885612487793,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.0993830971836023
0.12,-0.6739005446434021,-0.0007461151108145,0.3233064711093902,-0.1084972247481346,0.968533217906952,0.0916057750582695,0.506013810634613,1.1412596702575684,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1019391256073228
0.13,-0.6765140891075134,-0.0011899909004569,0.3241304755210876,-0.1078530177474021,0.9713541269302368,0.0926925465464592,0.505622148513794,1.1422128677368164,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1042675303542147
0.14,-0.6809093356132507,-0.0018967380747199,0.3285539448261261,-0.1078013852238655,0.9719940423965454,0.0939131677150726,0.5039567947387695,1.1427602767944336,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1041674198889475
0.15,-0.6874298453330994,-0.0030815368518233,0.331790953874588,-0.1075407639145851,0.9753845930099488,0.0942837297916412,0.5034188628196716,1.1443066596984863,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1069146730125998
0.16,-0.6926221251487732,-0.0032537532970309,0.3356126844882965,-0.1066175177693367,0.9782447814941406,0.0947281569242477,0.5024662017822266,1.1458539962768557,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1089525937854765
0.17,-0.6977221369743347,-0.0043207025155425,0.3396298885345459,-0.1063009575009346,0.9808961153030396,0.0945015698671341,0.5016323328018188,1.147120714187622,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.110865710426673
0.18,-0.7025182247161865,-0.0048483302816748,0.3426990211009979,-0.10594292730093,0.9834359884262084,0.0951911285519599,0.500720739364624,1.1482691764831543,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1127231717555697
0.19,-0.7076472640037537,-0.0055537400767207,0.3465935587882995,-0.1054470166563987,0.9858694076538086,0.0957021936774253,0.4998457729816437,1.1494348049163818,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1144784739561795
0.2,-0.7128849625587463,-0.0063361627981066,0.3501872718334198,-0.1050803288817405,0.9886255264282228,0.0959550589323043,0.4990976452827453,1.1505959033966064,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1165698096782208
0.21,-0.717760443687439,-0.0070278076454997,0.35365691781044,-0.1046584025025367,0.9911842346191406,0.0964358821511268,0.4982824027538299,1.1516857147216797,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1184743181818304
0.22,-0.7227681279182434,-0.0078119738027453,0.3572404980659485,-0.1043488904833793,0.9936561584472656,0.0969093739986419,0.4974312484264374,1.1527488231658936,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1202993019033718
0.23,-0.727862536907196,-0.0085478713735938,0.3607039153575897,-0.1039726957678794,0.99620258808136,0.0974453091621398,0.4966445863246918,1.1538727283477783,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1222216141959525
0.24,-0.7329297661781311,-0.0092821111902594,0.3642853200435638,-0.103540688753128,0.9987078905105592,0.0978995487093925,0.4958396255970001,1.155001163482666,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.124090468220952
0.25,-0.7379668354988098,-0.0100420406088233,0.3678257167339325,-0.1031457111239433,1.0012270212173462,0.0983169302344322,0.4950320720672607,1.156118392944336,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1259740480512648
0.26,-0.7429801821708679,-0.0107762543484568,0.3713258802890777,-0.1027484983205795,1.0037267208099363,0.0987965613603591,0.4942078590393066,1.1572332382202148,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1278416344717233
0.27,-0.7480706572532654,-0.0115202954038977,0.374845951795578,-0.1023515909910202,1.0062801837921145,0.0992498695850372,0.4933691322803497,1.158369779586792,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1297518726564684
0.28,-0.7531659007072449,-0.0122469505295157,0.3783738017082214,-0.1019363775849342,1.008855223655701,0.0997003242373466,0.4925625622272491,1.1595308780670166,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1316969204400253
0.29,-0.758209764957428,-0.0129657937213778,0.3818093836307525,-0.1015466228127479,1.0114357471466064,0.1001697182655334,0.4918356537818908,1.1605346202850342,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1336887888654208
0.3,-0.7631489634513855,-0.0137086836621165,0.3851682841777801,-0.1011152565479278,1.0138972997665403,0.1006705686450004,0.4909911751747131,1.1614067554473877,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.135525837253996
0.31,-0.7682763934135437,-0.0144221289083361,0.3885425627231598,-0.1007808968424797,1.0164626836776731,0.1011357307434082,0.4901862740516662,1.162409782409668,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1374815144780377
0.32,-0.7734728455543518,-0.015173683874309,0.3918558061122894,-0.1003995016217231,1.019117832183838,0.101615734398365,0.4895026385784149,1.1634621620178225,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1395700094568675
0.33,-0.7786758542060852,-0.0159411206841468,0.3951922357082367,-0.100002110004425,1.021746277809143,0.102131076157093,0.4887849986553192,1.1644384860992432,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1416248989268156
0.34,-0.783935010433197,-0.0167133659124374,0.3985226154327392,-0.0996139720082283,1.024386286735535,0.1026247665286064,0.4880646467208862,1.1654341220855713,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1436910203175104
0.35,-0.7891923785209656,-0.0174709185957908,0.4018566012382507,-0.0992076620459556,1.0270613431930542,0.1031113713979721,0.4873592555522918,1.166454553604126,-3.482748733888442,0.2776095355229739,-0.2657857020422014,1.1457958639191363
