Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6088414192199707,0.0610210373997688,0.3161459565162658,0.0239775273948907,0.8190558552742004,0.0164196025580167,0.4226263463497162,0.94581139087677,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9221225774570311
0.41,-0.6200334429740906,0.0600540898740291,0.3246932029724121,0.0207797046750783,0.8249543309211731,0.0188000779598951,0.4196307361125946,0.9490818977355956,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.925972376398821
0.42,-0.6321644186973572,0.0592483505606651,0.333592414855957,0.0167530011385679,0.8303084969520569,0.024579232558608,0.4177747368812561,0.9509751796722412,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.929963834031897
0.43,-0.6411973834037781,0.0574095956981182,0.3409697711467743,0.0127159189432859,0.8357459902763367,0.0274591650813817,0.4159626364707947,0.9540809392929076,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9340299650141038
0.44,-0.6492539048194885,0.0574409775435924,0.3476375937461853,0.0102251749485731,0.8411074876785278,0.031891644001007,0.4176313281059265,0.9582792520523072,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9396804580303991
0.45,-0.6548638939857483,0.0569640845060348,0.3533375859260559,0.0099686104804277,0.8444803357124329,0.0323472321033477,0.4168135225772857,0.962173342704773,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9423514560013833
0.46,-0.6627431511878967,0.0570453405380249,0.3590824902057647,0.0081492643803358,0.8471473455429077,0.0360659137368202,0.4156589806079864,0.9633090496063232,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9443506625528875
0.47,-0.6702218055725098,0.0550670251250267,0.3651847839355469,0.0047722812741994,0.849834144115448,0.0393629074096679,0.4126455187797546,0.964686393737793,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9455509556981849
0.48,-0.6786639094352722,0.0541497245430946,0.3719497919082641,0.0007526334375143,0.8540019392967224,0.0453754290938377,0.4125728011131286,0.9675598740577698,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9495236303344099
0.49,-0.6855559945106506,0.0525694824755191,0.37790647149086,-0.0009108986705541,0.8584758043289185,0.046991728246212,0.4119399189949035,0.9729223251342772,-2.7343092301657435,-0.1247350654258402,-0.2638505416410564,0.9533542131546202
0.0,-0.3412129878997803,0.022836048156023,-0.1227139607071876,-0.105437733232975,1.0859029293060305,-0.1346207559108734,0.9434340596199036,0.1662957072257995,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.448617568662493
0.01,0.3115320205688476,0.2089501768350601,0.0531209930777549,0.3001772165298462,0.6763041615486145,-0.2549125552177429,0.9229793548583984,0.5004740357398987,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.2101094911428656
0.02,-0.0048501193523406,0.2003746479749679,-0.0964027568697929,0.5224903225898743,0.8157828450202942,-0.4637857675552368,0.6994296908378601,0.5055927038192749,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.2817163953237942
0.03,-0.0781070962548255,0.1111081689596176,0.0346264839172363,0.506103515625,0.7288731932640076,-0.5423330068588257,0.6974419951438904,0.6594008207321167,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.2521770351294905
0.04,-0.0115343481302261,0.1577465385198593,-0.0390157625079155,0.4616122841835022,0.6797645092010498,-0.5107351541519165,0.7108052372932434,0.7240751385688782,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.2005249568120357
0.05,-0.0221510976552963,0.1399800032377243,-0.025169625878334,0.4751492738723755,0.701655924320221,-0.4914642572402954,0.7116449475288391,0.729041576385498,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.2108110984307952
0.06,-0.0228732898831367,0.1504451334476471,-0.021631009876728,0.4642978310585022,0.6870959401130676,-0.4965180158615112,0.7006354928016663,0.7424731254577637,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.1937728178736418
0.07,-0.0428982600569725,0.1425569057464599,-0.0173970162868499,0.4621520638465881,0.6936624646186829,-0.4791402816772461,0.6972376704216003,0.745890736579895,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.1876312237050763
0.08,-0.0482577234506607,0.1452910304069519,-0.0117250755429267,0.4488618075847626,0.6834914088249207,-0.4745863378047943,0.6838585138320923,0.7552531957626343,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.1668470710497325
0.09,-0.0674666836857795,0.1402697563171386,-0.0076084807515144,0.4410733878612518,0.6849464178085327,-0.4559031724929809,0.6781280636787415,0.7609775066375732,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.1538642477284697
0.1,-0.075903408229351,0.1414896249771118,-0.0022374764084815,0.4273556470870971,0.6768917441368103,-0.4464931190013885,0.6648834347724915,0.7715216875076294,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.1323609713904212
0.11,-0.0936332643032074,0.1379874795675277,0.0022030621767044,0.4175121784210205,0.6761937737464905,-0.4282557964324951,0.6575767397880554,0.780807614326477,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.116854795697142
0.12,-0.1036539375782013,0.1384439021348953,0.0071627721190452,0.4038896560668945,0.6690070629119873,-0.4168558716773987,0.6450812220573425,0.7934267520904541,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0957170735672948
0.13,-0.1197690889239311,0.1357583105564117,0.0115265101194381,0.3930382132530212,0.6668462157249451,-0.3994979858398437,0.6370425224304199,0.8049914836883545,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0791592693288659
0.14,-0.1302879005670547,0.1359179317951202,0.0160743817687034,0.3800166845321655,0.660356342792511,-0.387141466140747,0.6254534125328064,0.8187748789787292,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0590343082467442
0.15,-0.1448699831962585,0.1333816051483154,0.0204145982861518,0.3682786822319031,0.6583929657936096,-0.371267706155777,0.6173846125602722,0.8313948512077332,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.04312700792058
0.16,-0.1551952064037323,0.1331905573606491,0.025358784943819,0.3557157516479492,0.6528763175010681,-0.3583003878593445,0.6072563529014587,0.8451735973358154,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0246563462954585
0.17,-0.1698765754699707,0.1320317834615707,0.0310376584529876,0.3434862494468689,0.651835024356842,-0.3413857817649841,0.6006972193717957,0.8582916259765625,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0100757911610683
0.18,-0.1830166280269622,0.1344622671604156,0.0381118021905422,0.3302717804908752,0.650084912776947,-0.3247730135917663,0.5938768982887268,0.8771398663520813,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9949156363668932
0.19,-0.1987173110246658,0.1336567401885986,0.0450534000992774,0.3165465593338012,0.6535540223121643,-0.3095404207706451,0.5861490964889526,0.8958711624145508,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9832195175606312
0.2,-0.2130879312753677,0.1338956356048584,0.05142492800951,0.3031682968139648,0.6588395833969116,-0.2961178123950958,0.5810094475746155,0.915392518043518,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9753144876563218
0.21,-0.2266965806484222,0.1348569989204406,0.0573392584919929,0.2905515432357788,0.6623854041099548,-0.2843599021434784,0.5750309824943542,0.9322342872619628,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9667966733652282
0.22,-0.2394533157348632,0.1335776150226593,0.0643955245614051,0.2798668146133423,0.6675512790679932,-0.2735719382762909,0.5697912573814392,0.9467219114303588,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9609650495765706
0.23,-0.2507384419441223,0.1321017146110534,0.0719958022236824,0.2707236707210541,0.6731372475624084,-0.2632748186588287,0.5661735534667969,0.9563948512077332,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9572205507246676
0.24,-0.261705994606018,0.1308611035346985,0.079624518752098,0.2628889083862304,0.6778202056884766,-0.2537345588207245,0.5615501999855042,0.9625539779663086,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9530323514108952
0.25,-0.2752988338470459,0.1292647123336792,0.0883934721350669,0.2543226778507232,0.6825197339057922,-0.2424668669700622,0.5562025904655457,0.9667598605155944,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.94797927976241
0.26,-0.2884390354156494,0.1271596252918243,0.0982514023780822,0.2445416450500488,0.6876253485679626,-0.2294701486825943,0.5504935383796692,0.969451904296875,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9425120270273353
0.27,-0.3022855520248413,0.1248843893408775,0.1088191047310829,0.2343378514051437,0.6928630471229553,-0.2145484089851379,0.5449026226997375,0.9708269238471984,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9369756233183403
0.28,-0.3162513375282287,0.1229378506541252,0.1198079138994216,0.2238009572029113,0.6981147527694702,-0.1991879940032959,0.5377041101455688,0.970227301120758,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.930726943577875
0.29,-0.3321909308433532,0.1209711953997612,0.1318387985229492,0.2131804227828979,0.7039346098899841,-0.1832709014415741,0.5299208760261536,0.9694186449050904,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9248644148319214
0.3,-0.3484618663787842,0.1204619631171226,0.1438672542572021,0.2030393332242965,0.7090075612068176,-0.1656272113323211,0.5232298374176025,0.9697218537330629,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9193032843313345
0.31,-0.3650025725364685,0.1198320388793945,0.1556905210018158,0.1936040520668029,0.7147160172462463,-0.1485942006111145,0.5156479477882385,0.9705209732055664,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.914480484646064
0.32,-0.3831772208213806,0.1189848482608795,0.1690868735313415,0.1832584738731384,0.7223507761955261,-0.1311426311731338,0.509361743927002,0.9711822867393494,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9121524477870792
0.33,-0.4010857343673706,0.1185742616653442,0.1823322176933288,0.1730422675609588,0.7304646968841553,-0.1131167709827423,0.5034044981002808,0.9721459150314332,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9108972457647773
0.34,-0.419358491897583,0.1176230162382125,0.1952424645423889,0.1627566516399383,0.7393284440040588,-0.0953532755374908,0.4973115622997284,0.9738600850105286,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9107729206115168
0.35,-0.4387046098709106,0.1165853813290596,0.2077714800834655,0.1507295668125152,0.7495914101600647,-0.0779950693249702,0.4915036857128143,0.976931095123291,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9122860233531646
0.36,-0.4594235420227051,0.1170239970088005,0.2194039225578308,0.1380598694086074,0.7622669339179993,-0.0611641556024551,0.4868784844875335,0.981496274471283,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9170076982628379
0.37,-0.4793180823326111,0.1141644939780235,0.230994164943695,0.1282388865947723,0.7754045128822327,-0.0486814752221107,0.4830062985420227,0.9874265193939208,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9237761314811429
0.38,-0.497693121433258,0.112599991261959,0.2434827983379364,0.1200586333870887,0.7887338995933533,-0.0385561138391494,0.4832641184329986,0.9936046600341796,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9335662921816072
0.39,-0.5112155079841614,0.1135141924023628,0.2554472982883453,0.116654597222805,0.799412190914154,-0.0325200408697128,0.4830264151096344,0.99793142080307,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9418281248652619
0.4,-0.525039553642273,0.1129190474748611,0.2651672065258026,0.1135944053530693,0.8070111870765686,-0.0275797341018915,0.4794501364231109,0.9987344741821288,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9459407064100374
0.41,-0.5402252674102783,0.1116934418678283,0.2756113409996032,0.1073426529765129,0.8141372799873352,-0.019460367038846,0.4755578935146332,0.9986732006072998,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9491448634336986
0.42,-0.5565486550331116,0.1105399653315544,0.2860113382339477,0.0993790626525878,0.8214220404624939,-0.0086911935359239,0.4710828959941864,0.9999730587005616,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.95215807426846
0.43,-0.5738223791122437,0.1094541475176811,0.2973647117614746,0.090641014277935,0.8296917080879211,0.0021470468491315,0.4663861691951751,1.0021389722824097,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9560987357830297
0.44,-0.591656506061554,0.1083913519978523,0.3098346889019012,0.0811550393700599,0.8382226824760437,0.0133183132857084,0.4614780247211456,1.0053163766860962,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9603867713592253
0.45,-0.610834538936615,0.1077275350689888,0.3229774236679077,0.0713984444737434,0.8473763465881348,0.0255835857242345,0.4568058252334595,1.0092862844467163,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9656451172434188
0.46,-0.6318928599357605,0.1069651842117309,0.3369668424129486,0.0617621839046478,0.8573175072669983,0.0381520614027977,0.4515766501426697,1.013943433761597,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9716917856864538
0.47,-0.6539366841316223,0.1055210158228874,0.3517180681228637,0.0517637729644775,0.8690225481987,0.049802117049694,0.4456346929073334,1.019481182098389,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9792600307653347
0.48,-0.6727210283279419,0.1033113822340965,0.3656283617019653,0.0429622158408165,0.8820720314979553,0.0566556975245475,0.4436695277690887,1.028130292892456,-3.247699475829748,0.376414470948301,-0.2964958826404285,0.9899239054966407
0.49,-0.6894620060920715,0.1043167561292648,0.3788082003593445,0.0390051454305648,0.8934260010719299,0.0627118498086929,0.4437708556652069,1.0360348224639893,-3.247699475829748,0.376414470948301,-0.2964958826404285,1.0002983400994414
0.0,-0.285438984632492,-0.0469017513096332,-0.0563929006457328,-0.1144718378782272,0.7604667544364929,-0.1023676916956901,0.5471419095993042,0.2167040705680847,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9493455112936856
0.01,-0.0033314153552055,0.0784622803330421,0.0729528665542602,0.1022251099348068,0.6158390045166016,-0.108767032623291,0.5648765563964844,0.7125793099403381,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.8488954257959038
0.02,-0.1100227758288383,0.0983057096600532,0.008545309305191,0.2592664957046509,0.6723759770393372,-0.3187882900238037,0.4648574292659759,0.8581554889678955,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.91489178250471
0.03,-0.0859365165233612,0.0682776942849159,0.0199918150901794,0.2427380979061126,0.6870604157447815,-0.4686980545520782,0.504446804523468,0.9111887216567992,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0025558557972272
0.04,-0.0624243654310703,0.116997055709362,0.0029094889760017,0.2560934424400329,0.7267184853553772,-0.4208330512046814,0.6009935736656189,0.9258992075920104,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0639536365799094
0.05,-0.0305393934249877,0.0981166362762451,-0.0129417777061462,0.2968019247055053,0.7187409400939941,-0.4846476316452026,0.5531933307647705,0.9200527667999268,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0703205639143891
0.06,-0.0551652684807777,0.1096047684550285,-0.0124410465359687,0.2964702248573303,0.7110059857368469,-0.4569336473941803,0.5825956463813782,0.9025631546974182,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0684709407766158
0.07,-0.0432924330234527,0.1029484719038009,-0.0138022080063819,0.2981495559215545,0.6999576687812805,-0.4636800587177276,0.5522318482398987,0.8829758167266846,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.048233326528438
0.08,-0.070574402809143,0.1060098186135292,-0.0042694807052612,0.2952635586261749,0.6943284869194031,-0.4352791011333465,0.5530709624290466,0.8655691146850586,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0318081227466793
0.09,-0.079559713602066,0.0997594147920608,0.000187449157238,0.2862152457237243,0.684373676776886,-0.4311071038246155,0.5278459191322327,0.8563439249992371,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0073535355883776
0.1,-0.1029562056064605,0.0987494513392448,0.010390892624855,0.2739354372024536,0.6823868155479431,-0.4080111980438232,0.5255202651023865,0.8547130823135376,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9916335394445875
0.11,-0.1134477630257606,0.0936217978596687,0.020800270140171,0.2626161277294159,0.683746337890625,-0.4021559059619903,0.5126234889030457,0.8574120998382568,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9803002087104102
0.12,-0.1316938400268554,0.0929995402693748,0.0321260914206504,0.2518258392810821,0.689717710018158,-0.3887684941291809,0.5120832324028015,0.8639127016067505,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9759595031444112
0.13,-0.1404132395982742,0.0915974825620651,0.0421502813696861,0.2447695434093475,0.695752739906311,-0.3871590793132782,0.507556140422821,0.8707140684127808,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.97544317766007
0.14,-0.1537288427352905,0.092095211148262,0.0507766902446746,0.2385475933551788,0.7037941217422485,-0.3800260424613952,0.5094446539878845,0.8764054179191589,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9778470067041144
0.15,-0.1627305895090103,0.0919538289308548,0.0598869696259498,0.2344263792037964,0.7105185389518738,-0.3777119815349579,0.508025586605072,0.8813685774803162,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9800758435454877
0.16,-0.175356388092041,0.0929495245218277,0.0682560577988624,0.2311119735240936,0.717302143573761,-0.3709543645381927,0.5092856884002686,0.8864524364471436,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9823004440908003
0.17,-0.1848004460334777,0.0929462984204292,0.0765927135944366,0.2282893508672714,0.7231038212776184,-0.3683119416236877,0.5075994729995728,0.8914216160774231,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9840254444869547
0.18,-0.196610227227211,0.0935978963971138,0.0848072841763496,0.2247942090034485,0.7293960452079773,-0.3624728918075561,0.508053719997406,0.8959958553314209,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9859291084378525
0.19,-0.207031100988388,0.0943195447325706,0.0932359769940376,0.2226117551326751,0.7357859015464783,-0.3584213256835937,0.5069680213928223,0.8998128175735474,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9881393160164976
0.2,-0.2197070568799972,0.0947667434811592,0.1013161689043045,0.220236599445343,0.7418532967567444,-0.3535683453083038,0.5057036876678467,0.9027984142303468,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9897460624670399
0.21,-0.2322065085172653,0.0949290692806243,0.1099534481763839,0.2173395752906799,0.7479941248893738,-0.3490184843540191,0.5038288235664368,0.9056323766708374,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9911554306634603
0.22,-0.2442841976881027,0.0948572680354118,0.1183800771832466,0.2147018164396286,0.7540422081947327,-0.3443672060966491,0.5027104020118713,0.908996880054474,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9929667882902297
0.23,-0.2542409300804138,0.0948660001158714,0.1256226003170013,0.2129811942577362,0.7595832347869873,-0.3413284420967102,0.5018118619918823,0.9125092029571532,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9953129808742787
0.24,-0.2639765739440918,0.0948798730969429,0.1320875883102417,0.2117359936237335,0.7644494771957397,-0.3382741212844848,0.501252293586731,0.915512204170227,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9974459269240705
0.25,-0.2729787230491638,0.0946624353528022,0.1381777226924896,0.2105193138122558,0.7686687111854553,-0.3354763984680176,0.5002133846282959,0.917973518371582,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,0.9989633692652897
0.26,-0.2822631001472473,0.094413436949253,0.1442194879055023,0.2091111689805984,0.7726056575775146,-0.3319260478019714,0.4991826713085174,0.9200804829597472,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0000026118252694
0.27,-0.2919244766235351,0.0940385460853576,0.1506232619285583,0.2073906064033508,0.7765839695930481,-0.3284415006637573,0.4975504577159881,0.921938180923462,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0007616113665112
0.28,-0.3023330569267273,0.0937661603093147,0.1576107442378997,0.2052895426750183,0.781042754650116,-0.3248680233955383,0.4958884418010711,0.9239377975463868,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0018064485018938
0.29,-0.311657965183258,0.0939001366496086,0.1641168296337127,0.2039000540971756,0.7854883074760437,-0.3221400082111358,0.4949630200862884,0.9270846843719482,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0036581536487517
0.3,-0.3198230862617492,0.0938726142048835,0.1693190038204193,0.2027435302734375,0.789048969745636,-0.3200283944606781,0.4942415654659271,0.9310740232467652,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0051846168837222
0.31,-0.3270928859710693,0.0940439105033874,0.1741715371608734,0.2018904089927673,0.7925726771354675,-0.3181429207324981,0.4940836131572723,0.9351491928100586,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0071071048243572
0.32,-0.3338319659233093,0.0941846743226051,0.1785492002964019,0.2014112770557403,0.7957375049591064,-0.3164876699447632,0.4938872754573822,0.9390050172805786,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0088873898555526
0.33,-0.3391804695129394,0.094132624566555,0.182170957326889,0.2012174874544143,0.7987067103385925,-0.3155559301376343,0.493753045797348,0.9423035979270936,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0108355463063956
0.34,-0.3437491655349731,0.0937065556645393,0.1847854256629943,0.2018256932497024,0.8013197183609009,-0.3153356909751892,0.4936653673648834,0.9450036883354188,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.012911148338304
0.35,-0.3466688394546509,0.0929759517312049,0.1865418553352356,0.2024884223937988,0.803546130657196,-0.3158737421035766,0.4939400255680084,0.947130560874939,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0151063565490677
0.36,-0.3481218814849853,0.092160627245903,0.1877472698688507,0.2032971382141113,0.8052065968513489,-0.3161797821521759,0.4948057830333709,0.9484090805053712,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.017098720667784
0.37,-0.349074125289917,0.0911817252635955,0.188411146402359,0.2042977660894394,0.8060226440429688,-0.3161311149597168,0.4952569901943207,0.9488293528556824,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0181495214953278
0.38,-0.3501132726669311,0.090076133608818,0.1889405846595764,0.2050437480211258,0.8063391447067261,-0.3157908916473388,0.4951532185077667,0.9484822154045104,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0183940062347907
0.39,-0.3516430258750915,0.0888406261801719,0.1897372305393219,0.2054264694452285,0.8064641356468201,-0.3147956132888794,0.4947678744792938,0.9478672742843628,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0180746358671273
0.4,-0.3537397384643554,0.0876038372516632,0.1909324824810028,0.2056350111961364,0.8067074418067932,-0.3135389685630798,0.4941440522670746,0.9473384618759156,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0176186337202269
0.41,-0.3562279343605041,0.086447037756443,0.192441314458847,0.2058120667934417,0.8072611093521118,-0.3122358322143554,0.4935182631015777,0.9471002817153932,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0173891076886854
0.42,-0.3588685989379883,0.0853179320693016,0.1940792500972747,0.2060659378767013,0.8080562949180603,-0.3111803233623504,0.4929504096508026,0.9471493363380432,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0174730691927423
0.43,-0.3614141345024109,0.0842472091317176,0.1956956684589386,0.2063877880573272,0.8090084791183472,-0.3103241324424743,0.4925496280193329,0.947348415851593,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0178393004707251
0.44,-0.3637743592262268,0.0831974223256111,0.1971886157989502,0.2068142145872116,0.8099721074104309,-0.3095933198928833,0.4922618567943573,0.9475967288017272,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0183303459659567
0.45,-0.3659429550170898,0.0821455493569374,0.1985564529895782,0.207295760512352,0.8108716607093811,-0.3089344501495361,0.4920167624950409,0.9477920532226562,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0188254862994357
0.46,-0.3677430152893066,0.0810506865382194,0.1997966766357422,0.2076461613178253,0.8116427659988403,-0.3083780109882355,0.491683691740036,0.9477306604385376,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0191814157903625
0.47,-0.3695843815803528,0.0799661800265312,0.2009838819503784,0.2079132795333862,0.812275230884552,-0.3074466586112976,0.4913688004016876,0.947519302368164,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0193064938546823
0.48,-0.3715200424194336,0.0788140445947647,0.2022412419319152,0.2081699222326278,0.8128341436386108,-0.3065112829208374,0.4908697307109833,0.947279453277588,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0192822576073337
0.49,-0.3736021518707275,0.0776859149336814,0.2035958170890808,0.2083322703838348,0.8134437203407288,-0.3054786622524261,0.4903629720211029,0.9470250010490416,-1.6450123665242251,-0.001292258892082,-0.3383773310925413,1.0192478003243126
0.0,-0.41278076171875,-0.0726471692323684,-0.0851127728819847,-0.1044714152812957,1.048318862915039,-0.1655325293540954,0.8591208457946777,0.1977742314338684,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.369443814439893
0.01,0.235202208161354,0.160428375005722,0.0369527041912078,0.1707562506198883,0.6403303742408752,-0.2294109463691711,0.8339129090309143,0.5283449292182922,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0895966260335161
0.02,-0.012008249759674,0.1438061296939849,-0.0553567484021186,0.4261633157730102,0.7482832670211792,-0.3264313340187073,0.7097601890563965,0.5035693049430847,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.1626951282314468
0.03,-0.1086270660161972,0.089197963476181,0.0336874052882194,0.4236599504947662,0.7097989916801453,-0.4647088050842285,0.6182711124420166,0.653663158416748,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.1320405488525924
0.04,-0.0486233457922935,0.1133608594536781,-0.0320655480027198,0.3705117106437683,0.6428998708724976,-0.4046664535999298,0.6780259013175964,0.7529523372650146,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0835465994680287
0.05,-0.0172170624136924,0.1102190613746643,-0.0234878212213516,0.3823001384735107,0.6468440294265747,-0.3973192274570465,0.672869861125946,0.7717602252960205,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0840558162753369
0.06,-0.0328551530838012,0.1138095930218696,-0.0208110585808753,0.3849732875823974,0.6484016180038452,-0.3952513933181762,0.6742755174636841,0.7785021662712097,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0860479859347294
0.07,-0.0390210524201393,0.1125189885497093,-0.0152190253138542,0.380520612001419,0.6458163261413574,-0.3939948081970215,0.6621658802032471,0.7832576632499695,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0749745229819185
0.08,-0.0539208501577377,0.1103724315762519,-0.0098117291927337,0.3740773797035217,0.6466416716575623,-0.3810930848121643,0.6599027514457703,0.787855327129364,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.067137722221124
0.09,-0.0632774606347084,0.1110613718628883,-0.0047133564949035,0.3645786643028259,0.643360435962677,-0.3723661601543426,0.6491336226463318,0.7949377298355103,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0520747455884294
0.1,-0.0792944580316543,0.1083243265748024,0.0009082183241844,0.3561888933181762,0.6435918211936951,-0.3585249185562134,0.6427736282348633,0.8032270073890686,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0405666794639323
0.11,-0.0909676849842071,0.1085280925035476,0.0060491450130939,0.3446344137191772,0.6415302753448486,-0.3482133150100708,0.6325207352638245,0.8139312863349915,-3.005867653754267,-0.2524144007405425,-0.3367640509591629,1.0255091255530544
