Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.31263434886932373,0.04941198229789734,0.0912453904747963,-0.08424605429172516,0.7439348101615906,-0.010902946814894676,0.5893622040748596,1.0341308116912842,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.15,-0.32388007640838623,0.04970879107713699,0.0962519645690918,-0.08197922259569168,0.7487756013870239,-0.013422699645161629,0.5838533043861389,1.0322083234786987,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.16,-0.3378337025642395,0.04932443052530289,0.10272421687841415,-0.0787074863910675,0.7533825635910034,-0.01522810198366642,0.5790943503379822,1.032217025756836,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.17,-0.349107027053833,0.04944806545972824,0.10806138813495636,-0.07554998248815536,0.7578672766685486,-0.0183528084307909,0.5741450190544128,1.030543327331543,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.18,-0.3619059920310974,0.04951951652765274,0.11407999694347382,-0.0719994306564331,0.7614315152168274,-0.02051674760878086,0.5693687796592712,1.0292295217514038,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.19,-0.3731725811958313,0.04924897849559784,0.11945024877786636,-0.06882292777299881,0.764738917350769,-0.023146623745560646,0.5641753077507019,1.0269999504089355,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.2,-0.3853897452354431,0.04898001253604889,0.12555065751075745,-0.06573179364204407,0.7679661512374878,-0.024697335436940193,0.5596919059753418,1.0250725746154785,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.21,-0.3995535969734192,0.048606134951114655,0.1322038471698761,-0.062444496899843216,0.7727839350700378,-0.026264095678925514,0.5550608038902283,1.0232059955596924,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.22,-0.4127544164657593,0.048110827803611755,0.13901042938232422,-0.05876445397734642,0.7774157524108887,-0.028881506994366646,0.5504202246665955,1.0212587118148804,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.23,-0.42590105533599854,0.04792408645153046,0.1456894427537918,-0.054976824671030045,0.7816129326820374,-0.03116987831890583,0.5460001230239868,1.0186673402786255,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.24,-0.43948644399642944,0.047493353486061096,0.15225818753242493,-0.05115267261862755,0.7858296632766724,-0.03358738124370575,0.540971040725708,1.0160709619522095,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.25,-0.45139461755752563,0.047425106167793274,0.15914523601531982,-0.047993600368499756,0.787574291229248,-0.03471588343381882,0.5355772376060486,1.0127673149108887,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.26,-0.4654122591018677,0.047462306916713715,0.16578581929206848,-0.04551628977060318,0.7899563312530518,-0.03414054960012436,0.5294844508171082,1.0102394819259644,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.27,-0.4788293242454529,0.04705747961997986,0.17260193824768066,-0.042881645262241364,0.7931884527206421,-0.0353761687874794,0.5232568383216858,1.008505940437317,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.28,-0.49090343713760376,0.04735320806503296,0.17930148541927338,-0.04011162370443344,0.7955539226531982,-0.03632605820894241,0.5183155536651611,1.0060029029846191,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.29,-0.5034167170524597,0.04790510982275009,0.18517786264419556,-0.037585340440273285,0.7973159551620483,-0.03686106950044632,0.5124998688697815,1.0031756162643433,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.3,-0.5168526768684387,0.04857976734638214,0.19299304485321045,-0.03610923886299133,0.8001474142074585,-0.038685962557792664,0.5060475468635559,1.0010613203048706,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.31,-0.529803991317749,0.04991071671247482,0.20087285339832306,-0.03327985852956772,0.8037241697311401,-0.041027575731277466,0.50083988904953,0.9995520114898682,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.32,-0.542027473449707,0.051180362701416016,0.2086097151041031,-0.03003057837486267,0.8059700727462769,-0.044212453067302704,0.4943116307258606,0.996703028678894,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.33,-0.5556024312973022,0.0524863600730896,0.21645277738571167,-0.02704036980867386,0.8082085847854614,-0.046748965978622437,0.48790234327316284,0.9938074946403503,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.34,-0.5696280598640442,0.05367465317249298,0.22438929975032806,-0.023600518703460693,0.8112192749977112,-0.050176724791526794,0.48071855306625366,0.9912667274475098,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.35000000000000003,-0.5833590030670166,0.05495035648345947,0.23264151811599731,-0.01996959000825882,0.8140784502029419,-0.05417186766862869,0.47407835721969604,0.9886474013328552,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.36,-0.5974196195602417,0.0566151887178421,0.24068647623062134,-0.016423910856246948,0.8166002035140991,-0.056839533150196075,0.467347115278244,0.9853119850158691,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.37,-0.6115029454231262,0.05759451538324356,0.24950505793094635,-0.012816324830055237,0.8183844089508057,-0.060347944498062134,0.45955121517181396,0.9830456972122192,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.38,-0.6245953440666199,0.05932510644197464,0.258933961391449,-0.009245917201042175,0.8204571008682251,-0.06356486678123474,0.45302915573120117,0.9803621172904968,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.39,-0.6379615664482117,0.06110415607690811,0.26839330792427063,-0.006053820252418518,0.8226821422576904,-0.06517811864614487,0.44521811604499817,0.9766790866851807,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.4,-0.6547420024871826,0.061409905552864075,0.27887022495269775,-0.005204789340496063,0.8259050846099854,-0.0660255178809166,0.43644964694976807,0.9735652208328247,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.41000000000000003,-0.6689720749855042,0.06261277198791504,0.2913152575492859,-0.004052214324474335,0.829230785369873,-0.06610608845949173,0.43018391728401184,0.9712057113647461,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.42,-0.6837913393974304,0.06402574479579926,0.302427738904953,-0.0025331899523735046,0.8323551416397095,-0.06484916806221008,0.42316538095474243,0.9685622453689575,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.43,-0.698602020740509,0.06513385474681854,0.3142380118370056,-0.0007349029183387756,0.835139274597168,-0.06393603980541229,0.4156492352485657,0.9667309522628784,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.44,-0.7155282497406006,0.0680268183350563,0.32791435718536377,0.002922937273979187,0.8388470411300659,-0.0614740327000618,0.40790730714797974,0.9651888608932495,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.45,-0.7327362895011902,0.0693976953625679,0.3418261408805847,0.006597168743610382,0.8434230089187622,-0.06216811388731003,0.39655131101608276,0.9635031819343567,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.46,-0.750441312789917,0.07100395858287811,0.3577108383178711,0.008100178092718124,0.8484574556350708,-0.06141906976699829,0.3870658874511719,0.9637594223022461,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.47000000000000003,-0.7670853734016418,0.07418496161699295,0.3729826807975769,0.011437974870204926,0.8561252951622009,-0.05834527313709259,0.38041824102401733,0.9665769338607788,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.48,-0.7814218401908875,0.07552933692932129,0.3870660066604614,0.014274507761001587,0.8635132908821106,-0.05845201015472412,0.370991051197052,0.9690123796463013,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.49,-0.7959533333778381,0.07669345289468765,0.401844322681427,0.016944341361522675,0.8701357841491699,-0.05797969549894333,0.3668241500854492,0.973395586013794,-3.3118323760534083,-0.22122927714194776,-0.311002910468973
0.0,-0.5256974697113037,0.021564729511737823,0.016700521111488342,-0.2010723054409027,0.9159592390060425,0.023222526535391808,0.4516369104385376,0.2150193750858307,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.01,-0.06245044618844986,-0.07048286497592926,0.12288711220026016,-0.02475547604262829,0.6528313159942627,-0.1582808792591095,0.4719206690788269,0.9840869903564453,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.02,-0.024210922420024872,0.13330776989459991,0.05407048016786575,0.01604505628347397,0.688539981842041,-0.1155678853392601,0.6076739430427551,0.8675754070281982,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.03,-0.09889545291662216,0.02413909137248993,0.01965492218732834,0.09934532642364502,0.6479260921478271,-0.26860281825065613,0.44394782185554504,0.8307041525840759,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.04,-0.05170440673828125,0.05148778855800629,0.04457147419452667,0.05634981393814087,0.6175799369812012,-0.2426942139863968,0.5076443552970886,0.8076815605163574,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.05,-0.09674963355064392,0.04938223958015442,0.019535139203071594,0.06871854513883591,0.625999391078949,-0.19352249801158905,0.48601034283638,0.7872708439826965,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.06,-0.11017296463251114,0.030645746737718582,0.03627518191933632,0.062068626284599304,0.6268704533576965,-0.22123222053050995,0.4587235748767853,0.7986165881156921,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.07,-0.11373326927423477,0.04472041875123978,0.0492318756878376,0.05233297497034073,0.6313400268554688,-0.1977676898241043,0.4818955063819885,0.8055728077888489,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.08,-0.13088810443878174,0.04152918979525566,0.044901199638843536,0.06160253286361694,0.642835259437561,-0.20214086771011353,0.4624771773815155,0.8067167401313782,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.09,-0.13740551471710205,0.0419352725148201,0.06055096909403801,0.05922815948724747,0.6414771676063538,-0.2081335335969925,0.4615909159183502,0.807667076587677,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.1,-0.1520320326089859,0.04638884216547012,0.0630422830581665,0.06074129790067673,0.646599531173706,-0.19943951070308685,0.45996415615081787,0.8057902455329895,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.11,-0.16418150067329407,0.043435726314783096,0.0693022757768631,0.06163039058446884,0.6483572125434875,-0.20311987400054932,0.44823119044303894,0.8042064905166626,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.12,-0.17868050932884216,0.04467683285474777,0.07905317842960358,0.057674966752529144,0.6510030031204224,-0.19662198424339294,0.44783592224121094,0.8040772676467896,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.13,-0.1923513114452362,0.044591039419174194,0.08473333716392517,0.05718804895877838,0.6568999290466309,-0.19348643720149994,0.4403241276741028,0.8044019341468811,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.14,-0.20630228519439697,0.04417455196380615,0.09425614029169083,0.05542159080505371,0.6616225242614746,-0.1914408951997757,0.4359075725078583,0.8057169914245605,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.15,-0.21999065577983856,0.04564434289932251,0.10213807225227356,0.05491296201944351,0.6677062511444092,-0.18802741169929504,0.4317627549171448,0.8054560422897339,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.16,-0.23434866964817047,0.04560244083404541,0.10993343591690063,0.05523314327001572,0.6728916168212891,-0.18625734746456146,0.4258914291858673,0.8056957721710205,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.17,-0.24813221395015717,0.04671715572476387,0.11849559843540192,0.0552133172750473,0.6777288913726807,-0.18348991870880127,0.42179566621780396,0.8056744933128357,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.18,-0.26250725984573364,0.04730750247836113,0.12598884105682373,0.05490444600582123,0.6829284429550171,-0.18038202822208405,0.4166249632835388,0.805900514125824,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.19,-0.2769022583961487,0.04775625094771385,0.13460956513881683,0.05366910994052887,0.6886080503463745,-0.1782480925321579,0.4115210473537445,0.8065625429153442,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.2,-0.2910696268081665,0.048195730894804,0.14308184385299683,0.05280134826898575,0.6950591206550598,-0.17510053515434265,0.40696412324905396,0.8080791234970093,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.21,-0.30458754301071167,0.04840262234210968,0.15164464712142944,0.05203942209482193,0.7014051675796509,-0.1731003373861313,0.4017674922943115,0.8094293475151062,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.22,-0.31908565759658813,0.048777252435684204,0.16004781424999237,0.05083921551704407,0.7066488862037659,-0.17016920447349548,0.397004634141922,0.8111212253570557,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.23,-0.3351662755012512,0.04959506541490555,0.17007951438426971,0.050224870443344116,0.7131438851356506,-0.1664319783449173,0.3912853002548218,0.8134078979492188,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.24,-0.35328561067581177,0.05023624002933502,0.18109826743602753,0.049592524766922,0.7210769653320312,-0.1631108671426773,0.3848995268344879,0.8163402080535889,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.25,-0.37339842319488525,0.05109149217605591,0.19355829060077667,0.048875220119953156,0.7304000854492188,-0.15974701941013336,0.3779546618461609,0.8193931579589844,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.26,-0.3945227265357971,0.05019030719995499,0.20941804349422455,0.04917038232088089,0.7398598194122314,-0.1574348509311676,0.37016093730926514,0.8233955502510071,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.27,-0.41388267278671265,0.04989544302225113,0.22546963393688202,0.048881858587265015,0.7502503991127014,-0.15566347539424896,0.36198025941848755,0.8261691331863403,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.28,-0.4330754280090332,0.049278490245342255,0.24044334888458252,0.04966161400079727,0.7606754302978516,-0.15366241335868835,0.35472017526626587,0.8303301334381104,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.29,-0.44793862104415894,0.048999011516571045,0.2541976869106293,0.05045805871486664,0.7686914205551147,-0.15369479358196259,0.3479970693588257,0.8332169055938721,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.3,-0.4620687961578369,0.04908578097820282,0.2653730511665344,0.0516464039683342,0.7748910784721375,-0.15098339319229126,0.3443197011947632,0.8366672992706299,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.31,-0.4743419885635376,0.048709943890571594,0.2754341959953308,0.05247478187084198,0.7800124883651733,-0.14965152740478516,0.33948183059692383,0.8391109704971313,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.32,-0.4884945750236511,0.04908903315663338,0.2851467728614807,0.053396545350551605,0.7855330109596252,-0.14739756286144257,0.3355279564857483,0.8417357206344604,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.33,-0.500869870185852,0.04962914064526558,0.2941681146621704,0.055212490260601044,0.790664792060852,-0.1471402794122696,0.33070823550224304,0.8438137769699097,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.34,-0.5119488835334778,0.05013769119977951,0.3020464777946472,0.056962259113788605,0.7950732707977295,-0.14723028242588043,0.3276524841785431,0.8457278609275818,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.35000000000000003,-0.5193108916282654,0.050704024732112885,0.3078309893608093,0.05861116945743561,0.7976453900337219,-0.1483084261417389,0.3252132833003998,0.8470123410224915,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.36,-0.5251123905181885,0.051578640937805176,0.31197988986968994,0.05999426543712616,0.7990178465843201,-0.14865435659885406,0.32465630769729614,0.848146378993988,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.37,-0.5294950604438782,0.05262865871191025,0.3150695562362671,0.061205603182315826,0.7994187474250793,-0.14886786043643951,0.3243717849254608,0.8485129475593567,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.38,-0.5338606834411621,0.05374749377369881,0.31757861375808716,0.06218566745519638,0.799319863319397,-0.148504838347435,0.32427048683166504,0.8485739231109619,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.39,-0.5383108854293823,0.05474276840686798,0.3200753331184387,0.06309963762760162,0.7992463111877441,-0.14796651899814606,0.32408636808395386,0.8487073183059692,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.4,-0.5425489544868469,0.05561291426420212,0.32256007194519043,0.06404317915439606,0.7994867563247681,-0.14745567739009857,0.3240549564361572,0.8489407300949097,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.41000000000000003,-0.5465470552444458,0.056498102843761444,0.3250024914741516,0.06506553292274475,0.7997082471847534,-0.14703521132469177,0.32411298155784607,0.8491470813751221,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.42,-0.5504852533340454,0.057390935719013214,0.3273612856864929,0.0660819336771965,0.7998363971710205,-0.14659343659877777,0.3242108225822449,0.849280059337616,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.43,-0.5543110966682434,0.058189474046230316,0.32985204458236694,0.0672207772731781,0.7999954223632812,-0.14578208327293396,0.3248303532600403,0.8498656749725342,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.44,-0.5575013756752014,0.05892745405435562,0.33220064640045166,0.06861676275730133,0.8000115156173706,-0.14509117603302002,0.3254673182964325,0.8505553007125854,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.45,-0.5599207282066345,0.05979037284851074,0.33433419466018677,0.07029611617326736,0.799830436706543,-0.1449570208787918,0.3260537087917328,0.8511199951171875,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.46,-0.5620584487915039,0.06060720235109329,0.33608657121658325,0.07206466794013977,0.7994319200515747,-0.14497843384742737,0.3268788456916809,0.8518560528755188,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.47000000000000003,-0.5638844966888428,0.061577215790748596,0.3377085328102112,0.07394793629646301,0.7988442182540894,-0.14505262672901154,0.32788604497909546,0.8524031639099121,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.48,-0.5657408237457275,0.06253232061862946,0.33914411067962646,0.07581589370965958,0.798078179359436,-0.1450343281030655,0.3288871645927429,0.8527839183807373,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.49,-0.5676385164260864,0.06292383372783661,0.33984339237213135,0.0783328115940094,0.7973647117614746,-0.1461227387189865,0.329895555973053,0.853807270526886,-1.8738509410112087,0.11295313526948057,-0.2851025915229317
0.0,-0.7520162463188171,0.08108387887477875,0.03453890234231949,-0.21072125434875488,1.1544959545135498,0.012886753305792809,0.5672041177749634,0.22621408104896545,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.01,-0.037000685930252075,-0.04440423101186752,0.11971597373485565,0.044728249311447144,0.7010482549667358,-0.28828325867652893,0.5273727774620056,1.053737759590149,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.02,-0.1112707108259201,0.16367556154727936,0.013289041817188263,-0.04395778477191925,0.7029452323913574,-0.03846181184053421,0.7668707966804504,0.9587510824203491,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.03,-0.13376808166503906,0.0002495795488357544,-0.017474591732025146,-0.005172666162252426,0.6682875156402588,-0.1376398354768753,0.5297378301620483,0.9608653783798218,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.04,-0.14608336985111237,0.0976889580488205,0.04672309756278992,-0.06882235407829285,0.6618407964706421,-0.03735063970088959,0.6694932579994202,0.9829614758491516,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.05,-0.1833570897579193,0.04372800886631012,0.003251023590564728,-0.04939746856689453,0.6995729207992554,-0.06080678850412369,0.5784969329833984,0.9984997510910034,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.06,-0.1746472418308258,0.06433864682912827,0.04729841277003288,-0.057293325662612915,0.6828895807266235,-0.05672707408666611,0.6215850710868835,1.006296157836914,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.07,-0.1962418258190155,0.06211139261722565,0.026444341987371445,-0.051347650587558746,0.7012975215911865,-0.05249730497598648,0.598338782787323,0.9986385703086853,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.08,-0.2054322063922882,0.05481225252151489,0.047004591673612595,-0.047014541923999786,0.6945796012878418,-0.06208115816116333,0.5962812304496765,1.002325415611267,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.09,-0.21507741510868073,0.0631432980298996,0.045531004667282104,-0.04935503751039505,0.7021664381027222,-0.05496753007173538,0.5946292877197266,0.9939160346984863,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.1,-0.2333068698644638,0.05562977492809296,0.05325254797935486,-0.04316404461860657,0.7046959400177002,-0.058569543063640594,0.5844293236732483,0.9967576265335083,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.11,-0.23942925035953522,0.05909702181816101,0.059233658015728,-0.04309649020433426,0.7079941034317017,-0.059791021049022675,0.5832127928733826,0.9919788837432861,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.12,-0.25588810443878174,0.05718154460191727,0.06398721784353256,-0.039304498583078384,0.7120136022567749,-0.05901389569044113,0.5765400528907776,0.9914157390594482,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.13,-0.2653781771659851,0.0566711351275444,0.07011692225933075,-0.037247151136398315,0.7149261236190796,-0.0618424192070961,0.571307897567749,0.9885693788528442,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.14,-0.2802879214286804,0.05694209039211273,0.07604086399078369,-0.03489620238542557,0.7194420695304871,-0.06069597601890564,0.5668386816978455,0.9870363473892212,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.15,-0.2929489016532898,0.05558793246746063,0.08194009959697723,-0.03183110058307648,0.7240769863128662,-0.06336235255002975,0.5605165958404541,0.9854129552841187,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.16,-0.3063536584377289,0.05604873597621918,0.08881565183401108,-0.028537224978208542,0.7289006114006042,-0.06536635756492615,0.5568328499794006,0.9846036434173584,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.17,-0.31887370347976685,0.055499136447906494,0.09432893991470337,-0.02433246374130249,0.7334713339805603,-0.06888797134160995,0.5514211058616638,0.98284512758255,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.18,-0.3307603597640991,0.05525825172662735,0.10071569681167603,-0.020550671964883804,0.7367784976959229,-0.07181745767593384,0.5473065972328186,0.9806509613990784,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.19,-0.34249284863471985,0.05488073080778122,0.10622583329677582,-0.017033584415912628,0.73972088098526,-0.07389230281114578,0.5420454740524292,0.9776824712753296,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.2,-0.3533223867416382,0.05469872057437897,0.1125330999493599,-0.014650017023086548,0.7397326231002808,-0.07390070706605911,0.5359870195388794,0.9743496775627136,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.21,-0.3677828311920166,0.05459971725940704,0.11888685822486877,-0.013324197381734848,0.7422167062759399,-0.07198505848646164,0.5295954346656799,0.9725288152694702,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.22,-0.38248956203460693,0.053601719439029694,0.12689697742462158,-0.011206496506929398,0.7461949586868286,-0.07181619852781296,0.5241940021514893,0.9721494913101196,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.23,-0.3944176435470581,0.05371532589197159,0.13397443294525146,-0.009076900780200958,0.749203085899353,-0.07194331288337708,0.520158588886261,0.9703493118286133,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.24,-0.4072278141975403,0.05378253757953644,0.1401325762271881,-0.00727323442697525,0.7513463497161865,-0.07108595222234726,0.5152230858802795,0.9681611061096191,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.25,-0.42046141624450684,0.053321272134780884,0.14687979221343994,-0.0061391741037368774,0.7541595697402954,-0.0702303797006607,0.5100857615470886,0.967126727104187,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.26,-0.4334964156150818,0.05307987332344055,0.1539553701877594,-0.004909098148345947,0.7576913237571716,-0.06923699378967285,0.505856990814209,0.9665998220443726,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.27,-0.44536399841308594,0.05284608155488968,0.16047964990139008,-0.003296270966529846,0.7608826160430908,-0.06896433979272842,0.5013363361358643,0.965433657169342,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.28,-0.45759111642837524,0.05272062122821808,0.16711464524269104,-0.001773536205291748,0.7635654211044312,-0.06824619323015213,0.49688100814819336,0.9640806317329407,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.29,-0.4697667956352234,0.05304037779569626,0.17387281358242035,-0.0002791956067085266,0.766738772392273,-0.06812460720539093,0.49148446321487427,0.9630000591278076,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.3,-0.48387008905410767,0.053247690200805664,0.1820918768644333,0.0006962455809116364,0.7710733413696289,-0.06862778961658478,0.48584526777267456,0.962530791759491,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.31,-0.49717622995376587,0.05378558486700058,0.19129860401153564,0.0015043281018733978,0.7763179540634155,-0.06933191418647766,0.47983235120773315,0.9615020155906677,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.32,-0.5115326642990112,0.05462796241044998,0.20101435482501984,0.0023642927408218384,0.7823069095611572,-0.06906367093324661,0.473347932100296,0.9604759216308594,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.33,-0.5261279940605164,0.055476076900959015,0.21134863793849945,0.003211766481399536,0.7891380190849304,-0.06951320916414261,0.4660479426383972,0.9599848985671997,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.34,-0.5410943627357483,0.05654795467853546,0.2221626192331314,0.004486486315727234,0.7964222431182861,-0.07005982100963593,0.45929113030433655,0.9598446488380432,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.35000000000000003,-0.5572425127029419,0.05795362591743469,0.23282048106193542,0.006278865039348602,0.8041024208068848,-0.07024893909692764,0.45218661427497864,0.9593435525894165,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.36,-0.5742273330688477,0.05904052406549454,0.24345113337039948,0.007095519453287125,0.8107044696807861,-0.07074207812547684,0.44508039951324463,0.959208607673645,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.37,-0.590559720993042,0.06035207211971283,0.25393277406692505,0.00851982831954956,0.8166746497154236,-0.07046397030353546,0.4388294219970703,0.9596440196037292,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.38,-0.605915367603302,0.06167394667863846,0.2646207809448242,0.010752946138381958,0.8214778900146484,-0.07133253663778305,0.4312483072280884,0.9587347507476807,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.39,-0.6228284239768982,0.0632384866476059,0.2762379050254822,0.012807656079530716,0.8255881071090698,-0.07130075991153717,0.4232857823371887,0.956992506980896,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.4,-0.6407402157783508,0.06555302441120148,0.28885409235954285,0.016108669340610504,0.8303930759429932,-0.07085874676704407,0.4142580032348633,0.955239474773407,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.41000000000000003,-0.6591683626174927,0.06697703152894974,0.3017117381095886,0.01838865876197815,0.8360522985458374,-0.07222875952720642,0.404265820980072,0.9534380435943604,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
0.42,-0.6742216944694519,0.0686013400554657,0.3158224821090698,0.021080806851387024,0.8406262397766113,-0.07248621433973312,0.39810776710510254,0.9531911015510559,-3.1335688425153347,-0.04492969579993265,-0.31479650537268644
