Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.3478847146034241,-0.0037962552160024643,0.1807587444782257,-0.09881922602653503,0.730167806148529,0.1624777764081955,0.41820991039276123,0.9549821019172668,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.23,-0.3646470308303833,-0.0029955487698316574,0.19209156930446625,-0.09487196803092957,0.7347708344459534,0.16362175345420837,0.4089054763317108,0.9464741945266724,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.24,-0.38129523396492004,-0.0018563475459814072,0.20417815446853638,-0.08968330919742584,0.7393589615821838,0.16421811282634735,0.3993696868419647,0.939257800579071,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.25,-0.398842453956604,-0.0008567254990339279,0.21667055785655975,-0.0844094306230545,0.7444438934326172,0.16374482214450836,0.3902551233768463,0.9322221875190735,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.26,-0.4171648323535919,0.00028845109045505524,0.23025618493556976,-0.07895602285861969,0.7490208745002747,0.16392125189304352,0.38078561425209045,0.9253884553909302,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.27,-0.4361576735973358,0.0008694175630807877,0.24675646424293518,-0.07415536046028137,0.7527976632118225,0.1642002910375595,0.37098100781440735,0.917996346950531,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.28,-0.45663169026374817,0.0006254035979509354,0.2659740447998047,-0.06801074743270874,0.7558628916740417,0.1656031459569931,0.3598591089248657,0.9086567759513855,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.29,-0.4805930554866791,0.0011793170124292374,0.2885129153728485,-0.06190529838204384,0.7601624131202698,0.16786374151706696,0.3476581275463104,0.8993882536888123,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.3,-0.5053089261054993,0.0018695052713155746,0.3132115602493286,-0.05588461831212044,0.7650488018989563,0.1706671565771103,0.33455559611320496,0.8894717693328857,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.31,-0.528073787689209,0.0025097262114286423,0.336738646030426,-0.051426973193883896,0.7703795433044434,0.17170964181423187,0.32141146063804626,0.8806440234184265,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.32,-0.5476145148277283,0.004585469141602516,0.35787495970726013,-0.04717337712645531,0.7729855179786682,0.17008858919143677,0.3084319233894348,0.8735669851303101,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.33,-0.5661149024963379,0.006079772487282753,0.3762991726398468,-0.04322107508778572,0.7768822312355042,0.16608013212680817,0.2966969907283783,0.8690186142921448,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.34,-0.58380526304245,0.006902886554598808,0.3919687867164612,-0.04110592603683472,0.779919445514679,0.16410814225673676,0.2864926755428314,0.8656980991363525,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.35000000000000003,-0.6013875007629395,0.0075433459132909775,0.4072021543979645,-0.04029740020632744,0.7838882803916931,0.1638939082622528,0.27776139974594116,0.8649282455444336,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.36,-0.6178091764450073,0.008783018216490746,0.42175135016441345,-0.0413818359375,0.7881550192832947,0.16585712134838104,0.2701711356639862,0.8667154312133789,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.37,-0.6310480833053589,0.009832175448536873,0.43457338213920593,-0.04111137613654137,0.7925508618354797,0.167818084359169,0.2637864351272583,0.8697531223297119,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.38,-0.6423675417900085,0.010578902438282967,0.44459059834480286,-0.04128549247980118,0.7972533702850342,0.16848668456077576,0.2586270868778229,0.8723927736282349,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.39,-0.6516101956367493,0.010944074019789696,0.4523003399372101,-0.04099693149328232,0.801075279712677,0.16826610267162323,0.254704087972641,0.8748394250869751,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.4,-0.660269558429718,0.0107379499822855,0.4586459994316101,-0.04083507880568504,0.804548442363739,0.16792264580726624,0.25102680921554565,0.8774062395095825,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.41000000000000003,-0.6689978241920471,0.01077221892774105,0.46519073843955994,-0.04104238748550415,0.8080484867095947,0.1683560460805893,0.24767151474952698,0.8800854682922363,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.42,-0.6772169470787048,0.010700883343815804,0.47142931818962097,-0.040852393954992294,0.8116510510444641,0.1686381846666336,0.24446819722652435,0.8830177783966064,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.43,-0.6856678128242493,0.010532500222325325,0.47782519459724426,-0.040816258639097214,0.8150649070739746,0.16906476020812988,0.24116796255111694,0.8855528831481934,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.44,-0.6936827898025513,0.01059902273118496,0.48361340165138245,-0.040859997272491455,0.8186115622520447,0.1693098247051239,0.23842176795005798,0.8884893655776978,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.45,-0.7008638381958008,0.010272806510329247,0.48859354853630066,-0.04066576063632965,0.8218147158622742,0.16918601095676422,0.2361830174922943,0.8910094499588013,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.46,-0.7082362174987793,0.010453915223479271,0.4931888282299042,-0.04096522554755211,0.8243865370750427,0.16907326877117157,0.2344643473625183,0.893691897392273,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.47000000000000003,-0.7145888209342957,0.010601179674267769,0.4969176948070526,-0.04037998616695404,0.8268013596534729,0.1685793697834015,0.23326361179351807,0.8967946767807007,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.48,-0.7203471064567566,0.01079568825662136,0.500174343585968,-0.039838679134845734,0.829220175743103,0.16742511093616486,0.23262785375118256,0.899830162525177,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.49,-0.7254928946495056,0.010615481063723564,0.5029730796813965,-0.03921998664736748,0.8311271071434021,0.1661633402109146,0.23204967379570007,0.9022526144981384,-2.191008318694435,0.21543935108704204,-0.33836236767549954
0.0,-0.326763778924942,0.03566540777683258,0.008204305544495583,0.06847871840000153,1.1942954063415527,-0.2288307398557663,0.9755916595458984,0.35836735367774963,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.01,-0.007373318076133728,0.025398286059498787,-0.08053373545408249,0.041714489459991455,0.5930905938148499,-0.032190799713134766,0.7225737571716309,0.3709157109260559,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.02,-0.17087846994400024,-0.012293806299567223,0.08623876422643661,-0.013614688068628311,0.7020843625068665,0.03395354747772217,0.8523536920547485,0.15676283836364746,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.03,-0.2359359860420227,0.007449472323060036,0.10965153574943542,-0.043503668159246445,0.7223527431488037,0.10940145701169968,0.7071839570999146,0.15389947593212128,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.04,-0.24939805269241333,0.008415782824158669,0.078345887362957,-0.0717233270406723,0.733639121055603,0.05908527225255966,0.6833066940307617,0.2746926248073578,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.05,-0.24493058025836945,0.009987147524952888,0.06392359733581543,-0.049037959426641464,0.6904708743095398,0.08429033309221268,0.6641627550125122,0.4134537875652313,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.06,-0.25644028186798096,0.005817541852593422,0.054667770862579346,-0.09632003307342529,0.6961038708686829,0.10706275701522827,0.6447560787200928,0.5946500301361084,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.07,-0.2399841845035553,0.015409553423523903,0.052638061344623566,-0.1160871684551239,0.6878789067268372,0.14104868471622467,0.623529314994812,0.8225165605545044,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.08,-0.21947896480560303,0.027542488649487495,0.04347880929708481,-0.1263352781534195,0.708747923374176,0.11952104419469833,0.6363130807876587,1.0075666904449463,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.09,-0.18603898584842682,0.0037461984902620316,0.0369926393032074,-0.11376510560512543,0.7041655778884888,0.10541154444217682,0.652601957321167,1.0844382047653198,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.1,-0.2122645080089569,0.00046317465603351593,0.06444212794303894,-0.1435891091823578,0.7126964330673218,0.1457967609167099,0.6561226844787598,1.1006858348846436,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.11,-0.21069355309009552,0.01333996094763279,0.06038500368595123,-0.14742900431156158,0.7243606448173523,0.16924065351486206,0.644925594329834,1.1369056701660156,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.12,-0.20014914870262146,0.011862875893712044,0.06224333494901657,-0.1325400322675705,0.7304322123527527,0.14540347456932068,0.6567414999008179,1.1587271690368652,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.13,-0.21291592717170715,0.0019963178783655167,0.07209277898073196,-0.13210515677928925,0.7245462536811829,0.1450139731168747,0.6469542980194092,1.1395875215530396,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.14,-0.24229659140110016,0.009334797039628029,0.08823876827955246,-0.13672298192977905,0.7352917790412903,0.16443757712841034,0.6308451890945435,1.1404467821121216,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.15,-0.2499953806400299,0.016119370236992836,0.08731354027986526,-0.12624205648899078,0.7500191926956177,0.1559276431798935,0.622931718826294,1.1620274782180786,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.16,-0.25642335414886475,0.012306349352002144,0.09225671738386154,-0.11713747680187225,0.7545488476753235,0.1416613757610321,0.6209374666213989,1.163042426109314,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.17,-0.2773147523403168,0.010804595425724983,0.10392753779888153,-0.117808997631073,0.7583620548248291,0.14822499454021454,0.6084522008895874,1.154140830039978,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.18,-0.29649630188941956,0.01704520173370838,0.11270475387573242,-0.11605863273143768,0.7708260416984558,0.1540101021528244,0.5967725515365601,1.1606374979019165,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.19,-0.30257949233055115,0.018950091674923897,0.11570657789707184,-0.10757766664028168,0.7795201539993286,0.14423389732837677,0.591637372970581,1.1632022857666016,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.2,-0.31557801365852356,0.015948796644806862,0.12364833056926727,-0.10199496150016785,0.7812965512275696,0.1378583461046219,0.584052324295044,1.1523133516311646,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.21,-0.33772000670433044,0.01646825112402439,0.13700425624847412,-0.1000271588563919,0.7857171893119812,0.1438237875699997,0.5709632635116577,1.1408578157424927,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.22,-0.356914222240448,0.01909363456070423,0.14948995411396027,-0.09438271820545197,0.7936460375785828,0.1458190530538559,0.5578604936599731,1.1339606046676636,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.23,-0.3743380904197693,0.019673505797982216,0.1606038212776184,-0.0861404687166214,0.8005551695823669,0.14127834141254425,0.546446681022644,1.1255861520767212,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.24,-0.3966537117958069,0.01952260173857212,0.17480364441871643,-0.08117790520191193,0.805595338344574,0.14024630188941956,0.5334274768829346,1.1129652261734009,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.25,-0.42077529430389404,0.021092044189572334,0.19099682569503784,-0.0767713189125061,0.8114837408065796,0.1438191682100296,0.5181775093078613,1.1010545492172241,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.26,-0.4451954662799835,0.023571142926812172,0.20808245241641998,-0.06940595805644989,0.8184739351272583,0.14581452310085297,0.5046066045761108,1.0924677848815918,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.27,-0.47025373578071594,0.02539823390543461,0.22497662901878357,-0.0630597472190857,0.8260087966918945,0.14620690047740936,0.49133846163749695,1.0825008153915405,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.28,-0.4950810968875885,0.027372194454073906,0.24184544384479523,-0.05653410777449608,0.8323870301246643,0.148723766207695,0.478877454996109,1.0708895921707153,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.29,-0.5193186402320862,0.028467627242207527,0.26008543372154236,-0.0520293153822422,0.8384326100349426,0.15182961523532867,0.4678472876548767,1.0597246885299683,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.3,-0.5427596569061279,0.0292967576533556,0.2804555594921112,-0.04965852573513985,0.8428205847740173,0.15771159529685974,0.455973356962204,1.0477700233459473,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.31,-0.5672463774681091,0.030648911371827126,0.30339494347572327,-0.045994970947504044,0.8484371900558472,0.16514433920383453,0.4433892071247101,1.0371977090835571,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.32,-0.5911058783531189,0.032572679221630096,0.32990604639053345,-0.03961099311709404,0.85347580909729,0.16837604343891144,0.4304887056350708,1.0292643308639526,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.33,-0.617978036403656,0.033057838678359985,0.3574605882167816,-0.03261823207139969,0.8583659529685974,0.16843284666538239,0.4167715907096863,1.0186165571212769,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.34,-0.6511229276657104,0.03349024057388306,0.3898385763168335,-0.02867148444056511,0.8625579476356506,0.1729140281677246,0.39988669753074646,1.0064342021942139,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.35000000000000003,-0.6851086020469666,0.03507442772388458,0.4234754741191864,-0.027382727712392807,0.8659599423408508,0.18087179958820343,0.38221535086631775,0.9976147413253784,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.36,-0.7131556868553162,0.03719295561313629,0.45385101437568665,-0.023126795887947083,0.8699913620948792,0.18660040199756622,0.3666096031665802,0.9919809699058533,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.37,-0.7393285036087036,0.03990215063095093,0.47958701848983765,-0.019175924360752106,0.8753470182418823,0.18757911026477814,0.3535328209400177,0.9884586334228516,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.38,-0.7620497345924377,0.041309796273708344,0.5017750263214111,-0.016258690506219864,0.8785123229026794,0.18667808175086975,0.34103700518608093,0.9841702580451965,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.39,-0.7854794263839722,0.04224591702222824,0.5236146450042725,-0.014517009258270264,0.8816025257110596,0.18805904686450958,0.3292367160320282,0.9801174402236938,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.4,-0.8064417243003845,0.04370292276144028,0.5433482527732849,-0.014806248247623444,0.8850642442703247,0.19034360349178314,0.3189321756362915,0.978970468044281,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.41000000000000003,-0.8213478922843933,0.04556283354759216,0.5590507388114929,-0.012429479509592056,0.8893362879753113,0.1910666823387146,0.3116490840911865,0.9801074266433716,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.42,-0.8334558010101318,0.04583940654993057,0.5709525942802429,-0.009778417646884918,0.8933246731758118,0.18864886462688446,0.3053724765777588,0.9798502922058105,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.43,-0.8468833565711975,0.04539787769317627,0.5821355581283569,-0.009435176849365234,0.8967159390449524,0.1872873306274414,0.2989988923072815,0.9787145853042603,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.44,-0.8602760434150696,0.04581565409898758,0.5927404165267944,-0.009133972227573395,0.9008759260177612,0.18795658648014069,0.2923155128955841,0.9809187650680542,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.45,-0.8716831803321838,0.04629964381456375,0.6024233102798462,-0.008170608431100845,0.9054625034332275,0.18773140013217926,0.28687167167663574,0.9837980270385742,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.46,-0.8819662928581238,0.04631492495536804,0.6108080148696899,-0.00810103490948677,0.9087660908699036,0.18743839859962463,0.2818056643009186,0.985601544380188,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.47000000000000003,-0.8922715783119202,0.04651876538991928,0.618891716003418,-0.00799594447016716,0.9116689562797546,0.18701402842998505,0.2774195373058319,0.9885095953941345,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.48,-0.9014636874198914,0.04584793001413345,0.6258653402328491,-0.008190985769033432,0.9138684272766113,0.18692907691001892,0.27393248677253723,0.9910616874694824,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.49,-0.9103783965110779,0.04618869721889496,0.633699893951416,-0.008401360362768173,0.9161007404327393,0.18840880692005157,0.27120447158813477,0.9952098727226257,-3.1273964327046713,0.008639525316050393,-0.33368002241073247
0.0,-0.349694162607193,-0.010414151474833488,0.021478435024619102,0.017100438475608826,1.0799500942230225,-0.17120082676410675,0.8393785953521729,0.3535592257976532,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.01,-0.08741141855716705,0.010739484801888466,-0.03269434720277786,-0.07358424365520477,0.543843150138855,0.09586547315120697,0.5838607549667358,0.4948856830596924,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.02,-0.1834779679775238,-0.029749726876616478,0.053091756999492645,-0.16359570622444153,0.6415644288063049,0.11469071358442307,0.6679157018661499,0.5812898874282837,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.03,-0.1737661510705948,-0.004713362082839012,0.0265581663697958,-0.1766207218170166,0.6048369407653809,0.20512092113494873,0.5641573667526245,0.7617464065551758,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.04,-0.16300351917743683,0.018043862655758858,0.02951633743941784,-0.16676253080368042,0.6647987961769104,0.14931918680667877,0.6109254360198975,0.9656678438186646,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.05,-0.11074875295162201,-0.018040111288428307,-0.010709969326853752,-0.15307937562465668,0.6350274682044983,0.12228267639875412,0.6146889925003052,1.020915150642395,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.06,-0.15759752690792084,-0.02321757934987545,0.044435374438762665,-0.18854881823062897,0.6427078247070312,0.18275043368339539,0.6255580186843872,1.023012638092041,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.07,-0.1547444611787796,-0.0013676714152097702,0.030264636501669884,-0.19626004993915558,0.6649554967880249,0.2130584567785263,0.6021956205368042,1.067116618156433,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.08,-0.13075314462184906,-0.0009750630706548691,0.03137470781803131,-0.172496035695076,0.6682750582695007,0.17137651145458221,0.62705397605896,1.0949257612228394,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.09,-0.14512233436107635,-0.02257200889289379,0.03691599518060684,-0.17188449203968048,0.6540791988372803,0.1673160046339035,0.6120767593383789,1.064125657081604,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.1,-0.1894555389881134,-0.00954221747815609,0.0637645274400711,-0.18435795605182648,0.6702166795730591,0.20565609633922577,0.5922495126724243,1.0642224550247192,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.11,-0.1863570362329483,0.004489803686738014,0.056094877421855927,-0.1662266105413437,0.6893071532249451,0.18917979300022125,0.58795166015625,1.0944581031799316,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.12,-0.1849772185087204,-0.006971007212996483,0.057016678154468536,-0.1532520353794098,0.6852399706840515,0.15976160764694214,0.5890302658081055,1.087988257408142,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.13,-0.21714365482330322,-0.010611025616526604,0.07493379712104797,-0.15889836847782135,0.6872425675392151,0.1775664985179901,0.5710176229476929,1.0698260068893433,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.14,-0.237583190202713,0.003396766260266304,0.08327990025281906,-0.1550530046224594,0.7058001160621643,0.18749575316905975,0.5592756271362305,1.0838712453842163,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.15,-0.2351735681295395,0.003324875608086586,0.08196581155061722,-0.13993528485298157,0.7118054032325745,0.16414935886859894,0.5577811002731323,1.0863265991210938,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.16,-0.2535804808139801,-0.0036432500928640366,0.09113404154777527,-0.13668882846832275,0.711601734161377,0.15851356089115143,0.5481098890304565,1.0713869333267212,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.17,-0.2821614146232605,0.00017355568706989288,0.107865110039711,-0.13637833297252655,0.7207596898078918,0.17185397446155548,0.533538818359375,1.0653833150863647,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.18,-0.2954789996147156,0.005300590768456459,0.11616111546754837,-0.12776340544223785,0.73204106092453,0.16865818202495575,0.5230764746665955,1.0665146112442017,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.19,-0.30714306235313416,0.003820011392235756,0.12163131684064865,-0.11977256834506989,0.7365078330039978,0.157732754945755,0.515924334526062,1.0593620538711548,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.2,-0.3275575339794159,0.0029020775109529495,0.1323629915714264,-0.11685557663440704,0.740388035774231,0.1591164916753769,0.5052139759063721,1.047771692276001,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.21,-0.346142441034317,0.004062676802277565,0.14500677585601807,-0.11139298975467682,0.745699405670166,0.16297566890716553,0.49375978112220764,1.0380386114120483,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.22,-0.3648747503757477,0.004955539479851723,0.15724532306194305,-0.10430662333965302,0.7524034380912781,0.16146494448184967,0.48313048481941223,1.030256748199463,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.23,-0.3866613209247589,0.0051881540566682816,0.1710468977689743,-0.09947505593299866,0.7579812407493591,0.16239120066165924,0.47234633564949036,1.0197795629501343,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.24,-0.4093150198459625,0.006676251068711281,0.18702217936515808,-0.0939873456954956,0.7636471390724182,0.1665206402540207,0.460456520318985,1.009698748588562,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.25,-0.43147602677345276,0.008333640173077583,0.20357990264892578,-0.0868666023015976,0.7703116536140442,0.16838839650154114,0.44903644919395447,1.0011768341064453,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.26,-0.45386993885040283,0.0089044738560915,0.21991115808486938,-0.081653892993927,0.7764841914176941,0.17060841619968414,0.43769630789756775,0.9906826615333557,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.27,-0.47667935490608215,0.009941214695572853,0.2373746931552887,-0.076959028840065,0.7823471426963806,0.17523185908794403,0.42614108324050903,0.980126678943634,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.28,-0.4990728199481964,0.010462427511811256,0.25778159499168396,-0.07146909832954407,0.7878793478012085,0.17850492894649506,0.4154656231403351,0.9701957702636719,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.29,-0.5223903656005859,0.0106434877961874,0.28156906366348267,-0.06517943739891052,0.7923198342323303,0.18138131499290466,0.403590589761734,0.9595836997032166,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.3,-0.5468944907188416,0.01092466153204441,0.30429479479789734,-0.059892598539590836,0.7971668243408203,0.1841621845960617,0.3906928300857544,0.9476388692855835,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.31,-0.5705280900001526,0.011722685769200325,0.3276735842227936,-0.05288751795887947,0.8018160462379456,0.18428991734981537,0.37806037068367004,0.9371157884597778,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.32,-0.5955992341041565,0.011497607454657555,0.35155603289604187,-0.04685887321829796,0.8048508763313293,0.1840328574180603,0.36487749218940735,0.9265222549438477,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.33,-0.626288115978241,0.012234607711434364,0.38034242391586304,-0.04729783907532692,0.807421863079071,0.18845008313655853,0.3510619103908539,0.9177011251449585,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.34,-0.6517238020896912,0.01529192365705967,0.409015029668808,-0.043433237820863724,0.8118492364883423,0.1924366056919098,0.3360903561115265,0.9130394458770752,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.35000000000000003,-0.6729806065559387,0.01716110296547413,0.4322957992553711,-0.03857625648379326,0.8169428706169128,0.1891886442899704,0.32344284653663635,0.9116846919059753,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.36,-0.6955852508544922,0.016963189467787743,0.4517298638820648,-0.038264621049165726,0.8202843070030212,0.18893100321292877,0.3126402795314789,0.9087013006210327,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.37,-0.7173159718513489,0.019400054588913918,0.47241702675819397,-0.0363469272851944,0.8251208662986755,0.19181786477565765,0.3021375238895416,0.9083610773086548,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.38,-0.7331047058105469,0.02125677652657032,0.4880467355251312,-0.03293662145733833,0.8300198912620544,0.18946529924869537,0.293523907661438,0.9104348421096802,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.39,-0.7463940978050232,0.021066734567284584,0.4993700385093689,-0.0330490805208683,0.8326746821403503,0.18768127262592316,0.2867073118686676,0.9106876850128174,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.4,-0.7596023678779602,0.022097503766417503,0.5111259818077087,-0.03207637369632721,0.8359361886978149,0.1888938695192337,0.2797658145427704,0.9122204780578613,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.41000000000000003,-0.7706874012947083,0.02201247774064541,0.5201691389083862,-0.030923623591661453,0.8408276438713074,0.18665871024131775,0.2745411992073059,0.9153557419776917,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.42,-0.781338632106781,0.021357422694563866,0.5280081629753113,-0.03209556266665459,0.8438306450843811,0.186872199177742,0.26971709728240967,0.9166916608810425,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.43,-0.7916924357414246,0.021657055243849754,0.5370378494262695,-0.03078443557024002,0.8476911783218384,0.1877908557653427,0.2647685408592224,0.9197806119918823,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.44,-0.8010072112083435,0.02130144275724888,0.5442149639129639,-0.030330941081047058,0.8517358899116516,0.18658629059791565,0.2606663405895233,0.9227901697158813,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.45,-0.8103992342948914,0.021127277985215187,0.5512463450431824,-0.030582021921873093,0.854263961315155,0.18657690286636353,0.2569018006324768,0.9250710606575012,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.46,-0.8187186121940613,0.020955199375748634,0.5574907064437866,-0.02986299991607666,0.8576588034629822,0.1864033043384552,0.25382816791534424,0.928682267665863,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.47000000000000003,-0.8254318833351135,0.021017039194703102,0.562666118144989,-0.030691128224134445,0.8600409626960754,0.18714667856693268,0.252011239528656,0.9319082498550415,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.48,-0.8301878571510315,0.021192939952015877,0.5670287013053894,-0.02980085089802742,0.861782968044281,0.1876569539308548,0.250657856464386,0.9352921843528748,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.49,-0.8352402448654175,0.02188734896481037,0.5702283382415771,-0.029863886535167694,0.8633759617805481,0.18738676607608795,0.2497863471508026,0.9386183619499207,-2.658068685731294,-0.05551080824327867,-0.33294547180882283
0.0,-0.2816098630428314,0.0422225221991539,0.010404998436570168,0.07810540497303009,1.0684161186218262,-0.24846228957176208,0.8580321073532104,0.32579341530799866,-2.700952834974916,0.21514022896225474,-0.3015116792480023
0.01,0.007083401083946228,-0.0025455188006162643,-0.06954029947519302,0.09581241011619568,0.5500560402870178,-0.1290084272623062,0.6327226161956787,0.32409170269966125,-2.700952834974916,0.21514022896225474,-0.3015116792480023
