Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-1.1720319986343384,0.0505999773740768,0.7003765106201172,-0.088341474533081,1.0334079265594482,0.1796689927577972,0.3892074525356293,1.10740065574646,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.1222742743493912
0.45,-1.1746782064437866,0.0500340461730957,0.7023046016693115,-0.0883617997169494,1.0349565744400024,0.1796213239431381,0.388570100069046,1.1082627773284912,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.1234738365037955
0.46,-1.1773358583450315,0.049470916390419,0.7042233943939209,-0.0883683860301971,1.0365411043167114,0.1795497089624405,0.3879223465919494,1.1091456413269043,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.1246991942566649
0.47,-1.1800246238708496,0.0488899499177932,0.7061600685119629,-0.0883830860257148,1.038124918937683,0.1794910132884979,0.3872674107551574,1.110038161277771,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.125925392066071
0.48,-1.1826943159103394,0.0483247488737106,0.708092212677002,-0.0883963853120803,1.0396987199783323,0.1794387251138687,0.3866300582885742,1.1109354496002195,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.1271505699344437
0.49,-1.1853116750717163,0.0477683097124099,0.7100558280944824,-0.0884585082530975,1.0412882566452026,0.1794772893190384,0.3860522210597992,1.1118192672729492,-3.9781206387270607,-0.0792802866116639,-0.3077488057888818,1.128430128929604
0.0,-0.8338195085525513,-0.0408111736178398,0.217894822359085,-0.1510863006114959,0.9698107242584229,0.0552210919559001,0.1455955952405929,0.7502780556678772,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.9937843616546693
0.01,-0.8262122869491577,0.0379744321107864,0.4787235856056213,-0.0154278790578246,0.6410447359085083,0.1636522859334945,0.1997692883014679,0.8425117135047913,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.6912786790636358
0.02,-0.7067862153053284,0.0873959213495254,0.40742889046669,-0.0623345226049423,0.6739561557769775,0.112316146492958,0.3674336373806,0.7482200264930725,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7782832949895774
0.03,-0.6747668981552124,0.0553480684757232,0.3795172870159149,-0.0442308709025383,0.6690592765808105,0.0586179085075855,0.2891894876956939,0.6875296235084534,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7325730711069962
0.04,-0.7329780459403992,0.0290106702595949,0.3988315463066101,-0.0567737743258476,0.6860731244087219,0.0886386036872863,0.2717140316963196,0.7307732701301575,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7453891001158041
0.05,-0.7182509899139404,0.0542294830083847,0.4065254032611847,-0.0520299226045608,0.6679826378822327,0.0995926260948181,0.2893943786621094,0.737174928188324,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7365973899845377
0.06,-0.7140133380889893,0.0528092384338378,0.401187926530838,-0.0485481768846511,0.6772122383117676,0.0834777504205703,0.2894264459609985,0.7241649627685547,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7427715285570331
0.07,-0.7260468602180481,0.0419228821992874,0.4075566530227661,-0.0514393113553524,0.679117739200592,0.0868961215019226,0.2804288864135742,0.7274027466773987,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7416456045287874
0.08,-0.726503312587738,0.0471933484077453,0.411327987909317,-0.0514237731695175,0.676167905330658,0.091600626707077,0.2833296358585357,0.7321796417236328,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7406171737241173
0.09,-0.7272858619689941,0.047998771071434,0.4123953282833099,-0.0499291718006134,0.6782440543174744,0.0875588506460189,0.2831507921218872,0.7295038104057312,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7418550012094036
0.1,-0.7330257892608643,0.0443201512098312,0.4154731333255768,-0.0504062175750732,0.6802628040313721,0.0877751111984252,0.2805487215518951,0.7305634617805481,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.742772054286609
0.11,-0.7355319857597351,0.0447916388511657,0.4181137382984161,-0.0503072813153266,0.6800735592842102,0.0893405079841613,0.2807568907737732,0.7323008179664612,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7428573393826421
0.12,-0.7375690937042236,0.0447240620851516,0.4196565449237823,-0.0495932698249816,0.6813234090805054,0.0883346796035766,0.2806373238563537,0.7320107221603394,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7437885474615333
0.13,-0.7413775324821472,0.0430309176445007,0.422004759311676,-0.0495439916849136,0.6828161478042603,0.088181734085083,0.2792991399765014,0.7325113415718079,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7446318060841813
0.14,-0.7441388368606567,0.0425031334161758,0.4244825541973114,-0.0496158525347709,0.6836338043212891,0.0890297591686248,0.2789427638053894,0.7333952784538269,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7453537916523691
0.15,-0.7463275790214539,0.0422373116016387,0.4264501631259918,-0.049293577671051,0.6847871541976929,0.0890048146247863,0.278762936592102,0.7336365580558777,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7463202631562617
0.16,-0.7492778897285461,0.0412435978651046,0.4286327660083771,-0.0491512082517147,0.6861756443977356,0.0889827758073806,0.2780482172966003,0.7340052723884583,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.747316266228332
0.17,-0.7520995140075684,0.0405190736055374,0.4309486746788025,-0.0490877851843833,0.6872803568840027,0.0894131511449813,0.2775566577911377,0.7346497178077698,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7481953685333612
0.18,-0.7546082735061646,0.0400093495845794,0.4330853521823883,-0.0488943383097648,0.6884181499481201,0.0895867794752121,0.2772143185138702,0.73507159948349,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7491220027088992
0.19,-0.7571194171905518,0.0393871515989303,0.4351172745227813,-0.0489475205540657,0.6895941495895386,0.0897228568792343,0.2765544950962066,0.7352603077888489,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.749979020187231
0.2,-0.7596065998077393,0.0388770401477813,0.4371285140514374,-0.0489948391914367,0.6907755136489868,0.0899447202682495,0.2757724523544311,0.7355392575263977,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7508074338378163
0.21,-0.7621687650680542,0.0383668392896652,0.4391633570194244,-0.0489995777606964,0.6920262575149536,0.090123102068901,0.2750054597854614,0.7358511686325073,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.751699059563875
0.22,-0.7647657990455627,0.0378209799528121,0.4412250816822052,-0.0490276366472244,0.6932623386383057,0.0903290659189224,0.274247944355011,0.736172616481781,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.752587306870239
0.23,-0.7673146724700928,0.0373097956180572,0.4432736337184906,-0.0490514822304248,0.6944752931594849,0.0905430763959884,0.2735138833522796,0.7364872694015503,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7534652439148394
0.24,-0.7698651552200317,0.0367911607027053,0.4453125596046448,-0.0490676239132881,0.6957042217254639,0.0907310396432876,0.2727696299552917,0.7367871999740601,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7543522972880959
0.25,-0.7724353671073914,0.0362578183412551,0.4473607540130615,-0.049092523753643,0.6969338655471802,0.0909302979707717,0.2720140218734741,0.7370964884757996,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7552395884882315
0.26,-0.7750097513198853,0.035812884569168,0.4493681490421295,-0.049094520509243,0.698211133480072,0.0911881625652313,0.2712562382221222,0.7373834252357483,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7561774174266243
0.27,-0.7776153683662415,0.0354308038949966,0.4512985050678253,-0.0490245968103408,0.69963139295578,0.091428056359291,0.270502895116806,0.7377030253410339,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7572439520114196
0.28,-0.7800931334495544,0.0350143164396286,0.4530524313449859,-0.0488413535058498,0.7012803554534912,0.0914920419454574,0.2699470818042755,0.7383766174316406,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7585656434819942
0.29,-0.7826905846595764,0.0345108807086944,0.4548990428447723,-0.0487205013632774,0.7028388977050781,0.0916230678558349,0.2692828774452209,0.7389561533927917,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7597790850167377
0.3,-0.7851974368095398,0.0340853482484817,0.4567125141620636,-0.048591636121273,0.7043874859809875,0.0917811095714569,0.2686918079853058,0.7395823001861572,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7610137562883724
0.31,-0.7877074480056763,0.033650979399681,0.4585123360157013,-0.048439871519804,0.7059571743011475,0.0918859988451004,0.2680815160274505,0.7401668429374695,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7622550026857507
0.32,-0.7902606725692749,0.0331805497407913,0.460331529378891,-0.0483100041747093,0.7075300216674805,0.0920112878084182,0.2674481272697449,0.7407663464546204,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7634966705417928
0.33,-0.7927860021591187,0.0327393114566803,0.4621478915214538,-0.048175822943449,0.7090868353843689,0.0921520739793777,0.2668366730213165,0.7413772940635681,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7647345061127314
0.34,-0.7953076958656311,0.0322975367307662,0.4639560580253601,-0.0480336286127567,0.7106539011001587,0.0922720283269882,0.2662250995635986,0.741973876953125,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7659805007151337
0.35,-0.7978453040122986,0.0318410992622375,0.4657708406448364,-0.0478987023234367,0.7122217416763306,0.0923975557088851,0.265602171421051,0.7425733208656311,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7672261184066199
0.36,-0.8003745079040527,0.0313944369554519,0.467585414648056,-0.0477632582187652,0.7137840986251831,0.0925299674272537,0.264986515045166,0.7431781888008118,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7684716756743271
0.37,-0.8029011487960815,0.0309489239007234,0.4693968594074249,-0.0476244240999221,0.715349555015564,0.0926551818847656,0.2643718123435974,0.7437781691551208,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7697210595558315
0.38,-0.8054615259170532,0.030498968437314,0.4712735414505005,-0.0475885979831218,0.7170662879943848,0.0928057581186294,0.263720691204071,0.744441568851471,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7711097507781701
0.39,-0.8080114722251892,0.0301166642457246,0.4731852114200592,-0.0475288406014442,0.7187846302986145,0.092986837029457,0.2630839943885803,0.7451596260070801,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7725089484314255
0.4,-0.8109378814697266,0.0295358467847108,0.4752423465251922,-0.0476732850074768,0.7205812335014343,0.0933759808540344,0.2625709176063537,0.7462489604949951,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7740624114055328
0.41,-0.8135746717453003,0.0291887391358613,0.4772481322288513,-0.0477636866271495,0.7222016453742981,0.09385447204113,0.2622673213481903,0.7473462820053101,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7755316860779023
0.42,-0.8161652088165283,0.0288217980414628,0.4791665971279144,-0.0477927587926387,0.723909854888916,0.0941403359174728,0.2619223296642303,0.7482874393463135,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7770426857140444
0.43,-0.8189180493354797,0.0283237565308809,0.4811541438102722,-0.0478931963443756,0.7256369590759277,0.0944882482290268,0.2614641785621643,0.749276340007782,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7785462737420417
0.44,-0.8215999007225037,0.02791796810925,0.4831444919109344,-0.0479873493313789,0.7273113131523132,0.0949063599109649,0.2610849440097809,0.7503266930580139,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7800365998306323
0.45,-0.8242368698120117,0.0275429356843233,0.485083132982254,-0.0480862855911254,0.7289820909500122,0.0952691733837127,0.260732352733612,0.7513229250907898,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7815271939907298
0.46,-0.8268923759460449,0.0271688271313905,0.4869792759418487,-0.0483102276921272,0.7305942177772522,0.0956798791885376,0.2603634595870971,0.7523162961006165,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7829722597377989
0.47,-0.829495370388031,0.0268583316355943,0.4888502061367035,-0.048476830124855,0.7322221398353577,0.0960814505815506,0.2599727511405945,0.7532971501350403,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.784421278144269
0.48,-0.8322767019271851,0.0264972317963838,0.4908417463302612,-0.0486405119299888,0.7339920401573181,0.0965113490819931,0.2594853639602661,0.7543042302131653,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7859753870359628
0.49,-0.8350692391395569,0.0261564422398805,0.492871344089508,-0.0488128289580345,0.7357206344604492,0.0969981998205185,0.2590833306312561,0.7554033398628235,-2.612297537731877,0.0798801504783633,-0.3024274496308402,0.7875280104359325
0.0,-0.8337210416793823,-0.0423732176423072,0.2239923924207687,-0.1517935544252395,0.9533289074897766,0.0689547806978225,0.1288385391235351,0.7615117430686951,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.9763357106883219
0.01,-0.8266786932945251,0.0401604026556015,0.486253947019577,-0.0184436552226543,0.6238068342208862,0.1826816648244857,0.1850278228521347,0.8398664593696594,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.6760791527115024
0.02,-0.7139794826507568,0.0854588001966476,0.417604386806488,-0.0717334449291229,0.6680780649185181,0.1262501180171966,0.3604876101016998,0.754608690738678,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7728935226037688
0.03,-0.6849615573883057,0.0534858554601669,0.3903815150260925,-0.0527494177222251,0.6572120189666748,0.0817572772502899,0.2756105661392212,0.6915155053138733,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7192743395223059
0.04,-0.7372490763664246,0.033954307436943,0.4072864055633545,-0.0635665953159332,0.6745671033859253,0.1085066050291061,0.2633335590362549,0.7348109483718872,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7349828131733288
0.05,-0.7260609865188599,0.0524599701166152,0.4157272279262543,-0.0602499991655349,0.6607670783996582,0.1164603382349014,0.2772622406482696,0.7377635836601257,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.728478245912226
0.06,-0.7233161926269531,0.0513741672039032,0.4118973612785339,-0.058079719543457,0.6675475835800171,0.1037959307432174,0.2781668901443481,0.7282292246818542,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.732900705537384
0.07,-0.7329906821250916,0.0436657518148422,0.4165543019771576,-0.0606524050235748,0.6685281991958618,0.1066836863756179,0.2705738544464111,0.7298128008842468,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7315738424820044
0.08,-0.7337290048599243,0.047005072236061,0.4200604259967804,-0.0605553016066551,0.6674238443374634,0.1100334972143173,0.2721961438655853,0.7331668734550476,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7316554132837254
0.09,-0.7352560758590698,0.0469901859760284,0.4218608736991882,-0.0596136599779129,0.6692970991134644,0.1072646081447601,0.2716298997402191,0.7314146161079407,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7326669734135633
0.1,-0.7396000027656555,0.0444908738136291,0.424742728471756,-0.0602275729179382,0.6705981492996216,0.1078232377767562,0.2697004973888397,0.7318772673606873,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7332758330124576
0.11,-0.7414368391036987,0.0446548610925674,0.4269204437732696,-0.0600660741329193,0.6709575653076172,0.1087711006402969,0.2697114944458008,0.7325990200042725,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7337352589837534
0.12,-0.7436680197715759,0.04398013651371,0.4286259114742279,-0.0596326291561126,0.6723373532295227,0.1080473810434341,0.2690774202346802,0.7322476506233215,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7346226661615105
0.13,-0.7471566200256348,0.042559340596199,0.4309104382991791,-0.0596679672598838,0.6736384630203247,0.1082029342651367,0.2678256332874298,0.7327302098274231,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7353825467106968
0.14,-0.7500736117362976,0.0419059246778488,0.43312868475914,-0.0595654845237731,0.6746445894241333,0.1086332947015762,0.2672449350357055,0.7333944439888,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7361483661638918
0.15,-0.7528796195983887,0.0411251187324523,0.435135930776596,-0.0593483000993728,0.6758651733398438,0.1085484474897384,0.266597718000412,0.7336432337760925,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7370027557301546
0.16,-0.7559965252876282,0.040088415145874,0.43723064661026,-0.059239387512207,0.6771461367607117,0.1086054593324661,0.265758752822876,0.7341256141662598,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7378746885898474
0.17,-0.7586607933044434,0.0393300950527191,0.4391818046569824,-0.0589912086725235,0.6785179376602173,0.1087017208337783,0.2653866112232208,0.7350484132766724,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7389943653074016
0.18,-0.7610735297203064,0.0386331975460052,0.4410873651504516,-0.0589382722973823,0.6798386573791504,0.1087920814752578,0.2649945020675659,0.7356221079826355,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7400757549915026
0.19,-0.7633042931556702,0.0380981564521789,0.4428416192531585,-0.0589523017406463,0.6811431050300598,0.1088492572307586,0.2644031643867492,0.736073911190033,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7410725319075897
0.2,-0.7657226324081421,0.0375112295150756,0.4446327984333038,-0.0589099824428558,0.6825746297836304,0.1088622510433197,0.2636874318122864,0.7365893721580505,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7421324427982215
0.21,-0.7682227492332458,0.0368863493204116,0.4464925229549408,-0.0589054077863693,0.6839929819107056,0.1089567095041275,0.2630081176757812,0.7371808886528015,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7432099843778349
0.22,-0.7706146240234375,0.0363308042287826,0.4483244121074676,-0.0588768720626831,0.6853749752044678,0.1090464442968368,0.2624009847640991,0.7377583384513855,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7442786753087599
0.23,-0.7730204463005066,0.0357464998960495,0.4501406252384186,-0.0588453710079193,0.6867811679840088,0.1090883463621139,0.2617626786231994,0.7382941842079163,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7453530154353385
0.24,-0.7755306959152222,0.0351814180612564,0.4521084129810333,-0.058778278529644,0.6882874965667725,0.1092158704996109,0.2610587179660797,0.7389113306999207,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7465080873990209
0.25,-0.7780301570892334,0.0346581637859344,0.4541204869747162,-0.0586855113506317,0.6897974014282227,0.1093508005142211,0.2604650557041168,0.7395972609519958,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7477058827344234
0.26,-0.780495285987854,0.0341302454471588,0.4561217427253723,-0.0585912615060806,0.6912953853607178,0.109461173415184,0.2598952949047088,0.740236759185791,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.748898897412015
0.27,-0.782962441444397,0.0335929840803146,0.4581169486045837,-0.0585051476955413,0.6927919387817383,0.1095702946186065,0.2593047320842743,0.7408679127693176,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7500854059985053
0.28,-0.7854333519935608,0.0330598056316375,0.4601137936115265,-0.0584184974431991,0.694288969039917,0.1096854656934738,0.2587111890316009,0.7415069341659546,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7512737677362167
0.29,-0.7879040837287903,0.0325275659561157,0.4621110260486603,-0.0583297312259674,0.695787787437439,0.1097984760999679,0.2581212520599365,0.7421466112136841,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7524661379828629
0.3,-0.7903757095336914,0.0319935381412506,0.4641087651252746,-0.0582418739795684,0.6972861886024475,0.109911561012268,0.2575307786464691,0.7427852153778076,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7536596034648468
0.31,-0.792846143245697,0.0314603745937347,0.4661062061786651,-0.0581540912389755,0.6987838745117188,0.1100253015756607,0.256940633058548,0.743424117565155,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7548541961920746
0.32,-0.7953165173530579,0.0309273768216371,0.468103289604187,-0.0580660179257392,0.7002819776535034,0.1101383417844772,0.2563503980636596,0.7440627217292786,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7560505879784005
0.33,-0.797787606716156,0.0303938705474138,0.470100849866867,-0.0579781383275985,0.7017803192138672,0.1102515310049057,0.2557598352432251,0.7447014451026917,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7572486872701852
0.34,-0.8002583980560303,0.0298606175929307,0.4720982611179352,-0.0578902587294578,0.7032782435417175,0.1103650480508804,0.255169540643692,0.7453402876853943,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7584480919604669
0.35,-0.8027288913726807,0.0293274093419313,0.4740954935550689,-0.0578022301197052,0.704776406288147,0.1104782372713089,0.2545792460441589,0.7459790110588074,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7596492046295017
0.36,-0.8051998019218445,0.0287940371781587,0.4760929644107818,-0.0577143505215644,0.7062745690345764,0.1105915158987045,0.2539887726306915,0.7466177344322205,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7608518207458803
0.37,-0.8076585531234741,0.0282923746854066,0.4780559241771698,-0.0577207282185554,0.7077139019966125,0.1107486635446548,0.2534270286560058,0.7472649812698364,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7620243925726331
0.38,-0.8100495338439941,0.0278533119708299,0.479956716299057,-0.0577384829521179,0.709121584892273,0.1108989715576171,0.2528738379478454,0.7478881478309631,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7631716152902644
0.39,-0.8124074935913086,0.0274644512683153,0.4818820059299469,-0.0577122941613197,0.7105870246887207,0.1109234690666198,0.252221018075943,0.7485241889953613,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7643193615906703
0.4,-0.8148660659790039,0.0270584989339113,0.4838907122611999,-0.0577052980661392,0.7120926380157471,0.1109465807676315,0.2515056729316711,0.7492127418518066,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7654868214685143
0.41,-0.8173134326934814,0.0266810525208711,0.4859165549278259,-0.057697981595993,0.7135801315307617,0.1110070198774337,0.2508427500724792,0.749933123588562,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7666617930493889
0.42,-0.8197413682937622,0.0263114292174577,0.4879515469074249,-0.0577221140265464,0.7151339650154114,0.1110529601573944,0.2501864433288574,0.7506546378135681,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7679026284312488
0.43,-0.8222067952156067,0.0259461421519517,0.4900405704975128,-0.0578118562698364,0.716785192489624,0.1111313551664352,0.2494976967573166,0.7514306902885437,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7692350106996468
0.44,-0.8246597051620483,0.0256172139197587,0.4921281635761261,-0.057852953672409,0.7184429168701172,0.1112071871757507,0.248815044760704,0.7522082328796387,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.770573263245149
0.45,-0.8271584510803223,0.0252203810960054,0.4942053556442261,-0.0578715503215789,0.7202279567718506,0.1112269312143325,0.248060330748558,0.7529183030128479,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7719992124159322
0.46,-0.8297282457351685,0.0247946251183748,0.4963265657424927,-0.0579166263341903,0.7220040559768677,0.1112972646951675,0.2472722679376602,0.7536895871162415,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7734176414283827
0.47,-0.8322473168373108,0.0244143325835466,0.4984384179115295,-0.0579467713832855,0.7237659096717834,0.111376091837883,0.2465332895517349,0.7544662356376648,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7748407688080508
0.48,-0.8347691297531128,0.0240206141024827,0.500542938709259,-0.0579713135957717,0.7255374193191528,0.1114258468151092,0.2457876056432724,0.755221426486969,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7762683082920702
0.49,-0.8373114466667175,0.0236190725117921,0.5026533603668213,-0.0580083727836608,0.7273058891296387,0.1114919930696487,0.24502794444561,0.7559835910797119,-2.5844117558569693,-0.0779851292338972,-0.2774600539007181,0.7776940180775123
0.0,-0.7999550700187683,-0.0439807400107383,0.2054880708456039,-0.146736204624176,0.9141059517860411,0.0585365183651447,0.1253526359796524,0.715705156326294,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.9360881433751485
0.01,-0.7959509491920471,0.0342220813035965,0.4563405215740204,-0.0208446308970451,0.6084443926811218,0.1683581322431564,0.1800228208303451,0.8018131256103516,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.6568041978660398
0.02,-0.6867549419403076,0.0785155445337295,0.3918721973896026,-0.0633095651865005,0.6457602977752686,0.1091469973325729,0.345290333032608,0.7221452593803406,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7430699457920454
0.03,-0.6579945087432861,0.0458795726299285,0.3657850623130798,-0.0481675639748573,0.6336363554000854,0.0674408823251724,0.2660126388072967,0.6599185466766357,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.6921893828411372
0.04,-0.7104310989379883,0.0264892447739839,0.3812062442302704,-0.0592622011899948,0.6517360210418701,0.0933131575584411,0.2537702023983001,0.7017495036125183,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7080808644584128
0.05,-0.6999174356460571,0.0450172424316406,0.3899853229522705,-0.0541872754693031,0.6376363039016724,0.1009178310632705,0.2672603130340576,0.7066686749458313,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7008058221973825
0.06,-0.6972185969352722,0.0432167947292327,0.3872426450252533,-0.0528957769274711,0.644813060760498,0.0888170003890991,0.2684534192085266,0.6966767311096191,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7060719116258263
0.07,-0.7057437896728516,0.0366668403148651,0.3916918039321899,-0.0550315007567405,0.645240306854248,0.0918325036764144,0.261525422334671,0.6986721158027649,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7044091672626855
0.08,-0.7066726088523865,0.0397879332304,0.3950399458408355,-0.0548335462808609,0.6444604396820068,0.0946605056524276,0.2633359730243683,0.7018380761146545,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7047286159451204
0.09,-0.7079603672027588,0.0397350341081619,0.3970698416233063,-0.0540603697299957,0.6461283564567566,0.0922826528549194,0.2629040777683258,0.700221061706543,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7057187957805919
0.1,-0.7118683457374573,0.0377388149499893,0.4002932608127594,-0.0546836256980896,0.6472545862197876,0.0927819907665252,0.26099693775177,0.7007777094841003,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7061562841386021
0.11,-0.7135716676712036,0.0380613207817077,0.4027856886386871,-0.0546030178666114,0.6477124691009521,0.0937776118516922,0.2611730992794037,0.70158451795578,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.706766270036148
0.12,-0.7152317762374878,0.0376754403114318,0.4046066105365753,-0.0541771873831748,0.6489437222480774,0.0932062119245529,0.2609696090221405,0.70119708776474,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7077115634581895
0.13,-0.7178065776824951,0.0365370213985443,0.4068790376186371,-0.0542128011584281,0.6500328183174133,0.0933394283056259,0.260104775428772,0.7012894749641418,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7084126168952636
0.14,-0.7198415994644165,0.0361052602529525,0.4091024994850158,-0.0541274175047874,0.6508641242980957,0.0937577486038208,0.2597642540931701,0.7016112208366394,-2.466299565508854,-0.0096552598339729,-0.3421870610756783,0.7090993363076169
