Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19999999,-0.18973053,0.0020243023,0.15208828,-0.47118777,-0.041115,0.8747914,0.04003802,0.9216845,-1.3924513,0.08140813,-0.4479847,0.99527454
0.21,-0.20089725,0.001036562,0.16301765,-0.459849,-0.041197017,0.88132286,0.041333526,0.9486562,-1.3924513,0.08140813,-0.4479847,0.9957895
0.22,-0.2115643,-2.3832545e-05,0.17373446,-0.44899866,-0.041153796,0.8875326,0.042631045,0.9706529,-1.3924513,0.08140813,-0.4479847,0.996406
0.22999999,-0.22167337,-0.0011136029,0.18413818,-0.4387192,-0.040988468,0.8934133,0.04391727,0.9881401,-1.3924513,0.08140813,-0.4479847,0.9971312
0.24,-0.23118272,-0.002192758,0.19414023,-0.42907545,-0.040703222,0.8989615,0.045182467,1.0016311,-1.3924513,0.08140813,-0.4479847,0.99796575
0.25,-0.2400661,-0.0032264665,0.20366573,-0.42011583,-0.0402989,0.9041759,0.046420023,1.011651,-1.3924513,0.08140813,-0.4479847,0.99890447
0.26,-0.24831118,-0.004186062,0.21265438,-0.41187364,-0.039774694,0.90905744,0.047626793,1.0187093,-1.3924513,0.08140813,-0.4479847,0.99993783
0.26999998,-0.25591746,-0.0050495826,0.22106062,-0.404369,-0.039128274,0.9136087,0.048802033,1.0232812,-1.3924513,0.08140813,-0.4479847,1.0010533
0.28,-0.26289454,-0.005801223,0.22885278,-0.39761093,-0.03835599,0.91783416,0.04994732,1.0257964,-1.3924513,0.08140813,-0.4479847,1.0022374
0.29,-0.2692602,-0.0064310543,0.23601238,-0.3915993,-0.037453137,0.9217396,0.0510657,1.0266324,-1.3924513,0.08140813,-0.4479847,1.0034761
0.29999998,-0.27503803,-0.0069339816,0.24253243,-0.3863264,-0.036414377,0.9253318,0.05216138,1.0261134,-1.3924513,0.08140813,-0.4479847,1.0047556
0.31,-0.28025663,-0.007309042,0.24841586,-0.3817786,-0.03523384,0.92861915,0.0532389,1.0245117,-1.3924513,0.08140813,-0.4479847,1.0060638
0.32,-0.2849475,-0.0075582433,0.25367415,-0.37793803,-0.033905707,0.93161064,0.054303244,1.0220517,-1.3924513,0.08140813,-0.4479847,1.0073897
0.32999998,-0.2891442,-0.0076861717,0.25832513,-0.3747834,-0.03242427,0.93431616,0.055359036,1.0189141,-1.3924513,0.08140813,-0.4479847,1.0087246
0.34,-0.29288116,-0.007698914,0.26239216,-0.37229118,-0.030784218,0.93674576,0.05641059,1.0152417,-1.3924513,0.08140813,-0.4479847,1.0100609
0.35,-0.29619303,-0.007603636,0.2659021,-0.3704366,-0.02898064,0.93890977,0.057461716,1.0111445,-1.3924513,0.08140813,-0.4479847,1.0113934
0.35999998,-0.29911408,-0.007408103,0.2688846,-0.36919376,-0.027009523,0.9408189,0.058515713,1.0067055,-1.3924513,0.08140813,-0.4479847,1.0127181
0.37,-0.30167758,-0.007120302,0.2713709,-0.36853668,-0.02486754,0.9424835,0.059575133,1.0019851,-1.3924513,0.08140813,-0.4479847,1.0140326
0.38,-0.30391547,-0.006748041,0.27339262,-0.36843935,-0.022552019,0.9439137,0.06064199,0.9970257,-1.3924513,0.08140813,-0.4479847,1.0153358
0.39,-0.30585852,-0.00629895,0.27498183,-0.36887622,-0.020061245,0.9451195,0.061717898,0.9918555,-1.3924513,0.08140813,-0.4479847,1.0166278
0.39999998,-0.30753514,-0.0057802405,0.27617016,-0.36982226,-0.017394437,0.94611037,0.06280379,0.98649186,-1.3924513,0.08140813,-0.4479847,1.0179098
0.41,-0.30897278,-0.0051987376,0.27698794,-0.371253,-0.014551422,0.9468953,0.06390026,0.98094416,-1.3924513,0.08140813,-0.4479847,1.0191833
0.42,-0.31019658,-0.00456067,0.27746475,-0.37314513,-0.011532923,0.9474829,0.065007605,0.9752155,-1.3924513,0.08140813,-0.4479847,1.020451
0.42999998,-0.3112299,-0.00387167,0.27762854,-0.37547588,-0.008340446,0.9478812,0.06612571,0.9693054,-1.3924513,0.08140813,-0.4479847,1.0217158
0.44,-0.31209463,-0.0031371918,0.27750582,-0.37822348,-0.0049759652,0.94809806,0.06725423,0.96321076,-1.3924513,0.08140813,-0.4479847,1.0229814
0.45,-0.3128109,-0.002362093,0.27712166,-0.38136688,-0.0014421474,0.94814014,0.06839264,0.95692694,-1.3924513,0.08140813,-0.4479847,1.024251
0.45999998,-0.31339702,-0.0015505161,0.2764994,-0.3848862,0.0022576246,0.9480146,0.069540486,0.9504489,-1.3924513,0.08140813,-0.4479847,1.0255291
0.47,-0.31386983,-0.00070678256,0.27566075,-0.38876224,0.0061197374,0.9477277,0.07069671,0.9437715,-1.3924513,0.08140813,-0.4479847,1.02682
0.48,-0.31424502,0.00016582943,0.27462608,-0.39297655,0.010140019,0.9472848,0.071860716,0.9368907,-1.3924513,0.08140813,-0.4479847,1.0281273
0.48999998,-0.31453657,0.0010639522,0.27341425,-0.39751154,0.014313931,0.9466919,0.07303151,0.9298028,-1.3924513,0.08140813,-0.4479847,1.0294559
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4243189,-0.04090048,-0.7483132,0.99447274
0.01,-0.006318471,-0.0015079621,0.03040301,-0.62568223,-0.031433187,0.7366562,0.018558586,0.107825615,-1.4243189,-0.04090048,-0.7483132,0.96719855
0.02,-0.012013361,-0.015558833,0.034177564,-0.64879894,-0.036176853,0.8015585,0.0087462645,0.20147969,-1.4243189,-0.04090048,-0.7483132,1.0319018
0.03,-0.025233146,-0.010155158,0.039215274,-0.6196712,-0.032998085,0.7843571,0.011541037,0.2768956,-1.4243189,-0.04090048,-0.7483132,1.0002152
0.04,-0.03557417,-0.0039374437,0.04319677,-0.5992381,-0.03244947,0.7810521,0.01724953,0.32665774,-1.4243189,-0.04090048,-0.7483132,0.98512906
0.049999997,-0.043016147,-0.001942372,0.04559134,-0.5909795,-0.033376493,0.78667444,0.021053089,0.35674694,-1.4243189,-0.04090048,-0.7483132,0.98471856
0.06,-0.048571896,-0.0024998467,0.047375165,-0.5866595,-0.033991575,0.7942896,0.022890909,0.37953392,-1.4243189,-0.04090048,-0.7483132,0.98830396
0.07,-0.053734865,-0.0039143544,0.049222797,-0.5825916,-0.03416778,0.80199087,0.023762582,0.4036998,-1.4243189,-0.04090048,-0.7483132,0.9921363
0.08,-0.059374083,-0.005364144,0.051552385,-0.5777273,-0.03411459,0.8094468,0.024273722,0.43338275,-1.4243189,-0.04090048,-0.7483132,0.99535215
0.089999996,-0.065846995,-0.006540658,0.054658264,-0.5718577,-0.033998117,0.8166414,0.024693502,0.4696756,-1.4243189,-0.04090048,-0.7483132,0.99784267
0.099999994,-0.0732288,-0.007383013,0.058681913,-0.5650441,-0.0339057,0.8236371,0.025144791,0.5119312,-1.4243189,-0.04090048,-0.7483132,0.99971735
0.11,-0.08145857,-0.007939758,0.06364342,-0.557424,-0.033862606,0.83050543,0.025686031,0.5586438,-1.4243189,-0.04090048,-0.7483132,1.001133
0.12,-0.0904189,-0.008299021,0.06949253,-0.5491384,-0.033855602,0.8372939,0.026342673,0.60799646,-1.4243189,-0.04090048,-0.7483132,1.0022247
0.13,-0.099974476,-0.008554498,0.076144315,-0.5403158,-0.033853203,0.84401846,0.027121438,0.65818036,-1.4243189,-0.04090048,-0.7483132,1.0030901
0.14,-0.10998693,-0.008789588,0.08349879,-0.53107506,-0.03381998,0.8506699,0.028017877,0.7075706,-1.4243189,-0.04090048,-0.7483132,1.0037972
0.14999999,-0.120320685,-0.009069795,0.09144914,-0.52153224,-0.033724733,0.85722363,0.029020144,0.75481635,-1.4243189,-0.04090048,-0.7483132,1.0043943
0.16,-0.13084474,-0.00944032,0.09988567,-0.51180303,-0.03354395,0.8636481,0.03011146,0.7988759,-1.4243189,-0.04090048,-0.7483132,1.004919
0.17,-0.14143522,-0.00992566,0.10869743,-0.5020027,-0.033262625,0.8699115,0.03127238,0.8390171,-1.4243189,-0.04090048,-0.7483132,1.005404
0.17999999,-0.1519767,-0.010532001,0.11777308,-0.49224457,-0.032873526,0.8759842,0.032482624,0.8747946,-1.4243189,-0.04090048,-0.7483132,1.0058771
0.19,-0.16236426,-0.011250449,0.12700245,-0.48263648,-0.03237538,0.8818415,0.033722237,0.90601325,-1.4243189,-0.04090048,-0.7483132,1.0063636
0.19999999,-0.17250504,-0.012061058,0.1362783,-0.47327852,-0.031770803,0.88746333,0.03497307,0.9326833,-1.4243189,-0.04090048,-0.7483132,1.0068845
0.21,-0.18231954,-0.01293681,0.14549807,-0.46426043,-0.031064322,0.8928342,0.036219254,0.9549738,-1.4243189,-0.04090048,-0.7483132,1.007456
0.22,-0.19174235,-0.013847202,0.15456623,-0.45565996,-0.030261083,0.8979422,0.037448063,0.97316784,-1.4243189,-0.04090048,-0.7483132,1.0080894
0.22999999,-0.20072164,-0.014761353,0.16339622,-0.44754225,-0.02936543,0.9027786,0.038649857,0.9876217,-1.4243189,-0.04090048,-0.7483132,1.0087911
0.24,-0.20921934,-0.015650444,0.17191176,-0.43995965,-0.02838046,0.9073378,0.039818272,0.9987316,-1.4243189,-0.04090048,-0.7483132,1.0095628
0.25,-0.21720965,-0.016489005,0.18004784,-0.43295234,-0.027307587,0.9116157,0.040950105,1.006905,-1.4243189,-0.04090048,-0.7483132,1.0104027
0.26,-0.22467808,-0.017256128,0.18775146,-0.42654914,-0.026146365,0.91561055,0.042044386,1.0125407,-1.4243189,-0.04090048,-0.7483132,1.0113052
0.26999998,-0.23161967,-0.017935554,0.19498143,-0.42076868,-0.02489459,0.9193222,0.04310265,1.0160142,-1.4243189,-0.04090048,-0.7483132,1.0122634
0.28,-0.23803796,-0.018515492,0.20170781,-0.41562098,-0.023548814,0.9227519,0.044127896,1.0176685,-1.4243189,-0.04090048,-0.7483132,1.0132688
0.29,-0.2439431,-0.018988667,0.20791122,-0.41110858,-0.022104306,0.9259026,0.04512407,1.0178082,-1.4243189,-0.04090048,-0.7483132,1.0143129
0.29999998,-0.24935088,-0.019351432,0.21358186,-0.407228,-0.020555763,0.9287782,0.046096057,1.0166986,-1.4243189,-0.04090048,-0.7483132,1.015387
0.31,-0.25428095,-0.0196032,0.21871813,-0.40397075,-0.018897211,0.93138355,0.047048926,1.0145656,-1.4243189,-0.04090048,-0.7483132,1.0164833
0.32,-0.25875643,-0.019745793,0.22332549,-0.4013245,-0.017122483,0.93372476,0.047987595,1.0115982,-1.4243189,-0.04090048,-0.7483132,1.0175948
0.32999998,-0.26280203,-0.019783158,0.22741497,-0.39927414,-0.015225681,0.93580836,0.04891692,1.0079516,-1.4243189,-0.04090048,-0.7483132,1.0187157
0.34,-0.26644424,-0.019720307,0.23100263,-0.39780256,-0.013201078,0.9376414,0.04984115,1.003751,-1.4243189,-0.04090048,-0.7483132,1.0198414
0.35,-0.26970991,-0.019563159,0.23410761,-0.396891,-0.011043413,0.93923134,0.05076407,0.9990952,-1.4243189,-0.04090048,-0.7483132,1.0209686
0.35999998,-0.2726262,-0.019318065,0.23675188,-0.39651966,-0.008747986,0.9405859,0.051688805,0.9940607,-1.4243189,-0.04090048,-0.7483132,1.0220948
0.37,-0.27521944,-0.01899173,0.2389591,-0.39666864,-0.006310886,0.9417128,0.052617952,0.9887054,-1.4243189,-0.04090048,-0.7483132,1.0232192
0.38,-0.2775159,-0.018590858,0.24075395,-0.39731726,-0.0037288498,0.9426197,0.053553596,0.98307204,-1.4243189,-0.04090048,-0.7483132,1.0243411
0.39,-0.27954045,-0.0181218,0.24216163,-0.3984456,-0.0009994339,0.9433137,0.054497153,0.97719115,-1.4243189,-0.04090048,-0.7483132,1.0254612
0.39999998,-0.28131723,-0.017590811,0.24320719,-0.40003335,0.0018790457,0.94380236,0.055449575,0.9710832,-1.4243189,-0.04090048,-0.7483132,1.0265806
0.41,-0.28286892,-0.017003765,0.24391556,-0.40206105,0.0049074534,0.9440927,0.056411415,0.96476144,-1.4243189,-0.04090048,-0.7483132,1.0277015
0.42,-0.28421703,-0.016366025,0.2443108,-0.40450925,0.008086117,0.94419146,0.057382844,0.9582335,-1.4243189,-0.04090048,-0.7483132,1.0288262
0.42999998,-0.2853817,-0.015682569,0.24441633,-0.4073597,0.011414418,0.94410497,0.05836384,0.95150316,-1.4243189,-0.04090048,-0.7483132,1.0299577
0.44,-0.286382,-0.014958134,0.24425423,-0.41059393,0.014891112,0.9438391,0.059353977,0.944571,-1.4243189,-0.04090048,-0.7483132,1.0310986
0.45,-0.2872353,-0.014197012,0.2438457,-0.4141945,0.018514575,0.9433998,0.060352623,0.93743646,-1.4243189,-0.04090048,-0.7483132,1.0322526
0.45999998,-0.28795817,-0.013403108,0.24321109,-0.41814446,0.02228229,0.94279253,0.061359145,0.93009764,-1.4243189,-0.04090048,-0.7483132,1.0334234
0.47,-0.28856558,-0.012579998,0.24236917,-0.42242742,0.026191572,0.9420224,0.062372558,0.9225526,-1.4243189,-0.04090048,-0.7483132,1.0346147
0.48,-0.2890717,-0.01173093,0.24133787,-0.42702755,0.030239092,0.94109404,0.06339191,0.9147991,-1.4243189,-0.04090048,-0.7483132,1.0358298
0.48999998,-0.28948936,-0.010858884,0.24013382,-0.43192947,0.03442108,0.94001234,0.0644161,0.90683585,-1.4243189,-0.04090048,-0.7483132,1.037073
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,-0.012598749,0.014962779,0.0073078023,-0.6335376,-0.040631436,0.68237513,0.031624958,0.054594167,-1.5873512,0.09398942,-0.053897887,0.9325539
0.02,-0.0065991175,0.005200682,0.0008178549,-0.6750467,-0.04592879,0.7507621,0.024885653,0.0822582,-1.5873512,0.09398942,-0.053897887,1.0109701
0.03,-0.010944758,0.008093247,0.0034411484,-0.65938866,-0.04143008,0.7368313,0.02660357,0.09320712,-1.5873512,0.09398942,-0.053897887,0.99001914
0.04,-0.016464513,0.01184714,0.009166998,-0.64649874,-0.038393088,0.73274523,0.031216351,0.09013008,-1.5873512,0.09398942,-0.053897887,0.9784297
0.049999997,-0.022450563,0.012427086,0.014953279,-0.6430614,-0.037180334,0.7369219,0.03454043,0.08149232,-1.5873512,0.09398942,-0.053897887,0.97936577
0.06,-0.028827991,0.011312554,0.020821445,-0.6419854,-0.03626498,0.74326205,0.036136895,0.079431,-1.5873512,0.09398942,-0.053897887,0.98346573
0.07,-0.03613874,0.009991186,0.027060494,-0.6397892,-0.0354655,0.7501834,0.036769837,0.09161854,-1.5873512,0.09398942,-0.053897887,0.9872767
0.08,-0.04465751,0.009104321,0.033874184,-0.6355839,-0.03499294,0.7575539,0.036981657,0.120703116,-1.5873512,0.09398942,-0.053897887,0.9901752
0.089999996,-0.054406103,0.008830437,0.04144956,-0.6293033,-0.035006642,0.7654244,0.037034974,0.16602132,-1.5873512,0.09398942,-0.053897887,0.99221677
0.099999994,-0.06528996,0.009135174,0.049891554,-0.62112,-0.035552725,0.77382576,0.037064925,0.22506884,-1.5873512,0.09398942,-0.053897887,0.9935966
0.11,-0.0771755,0.0098839495,0.059218913,-0.6112633,-0.036587045,0.7827439,0.037152097,0.29448166,-1.5873512,0.09398942,-0.053897887,0.99450976
0.12,-0.08992432,0.01090149,0.069398075,-0.5999608,-0.038010225,0.7921125,0.03734985,0.37065056,-1.5873512,0.09398942,-0.053897887,0.9951055
0.13,-0.10340084,0.012007574,0.08036992,-0.5874293,-0.039698444,0.801824,0.037694275,0.4500939,-1.5873512,0.09398942,-0.053897887,0.99548566
0.14,-0.117468834,0.0130393375,0.09206211,-0.5738829,-0.04152669,0.8117452,0.03820853,0.5296815,-1.5873512,0.09398942,-0.053897887,0.99571896
0.14999999,-0.13198595,0.013864862,0.10439274,-0.5595381,-0.043383345,0.8217373,0.03890434,0.6067644,-1.5873512,0.09398942,-0.053897887,0.99585676
0.16,-0.14680053,0.0143900905,0.11726921,-0.5446164,-0.04517881,0.8316691,0.03978291,0.67923915,-1.5873512,0.09398942,-0.053897887,0.9959439
0.17,-0.1617531,0.014560821,0.1305867,-0.52934,-0.046847492,0.84142727,0.040836126,0.7455656,-1.5873512,0.09398942,-0.053897887,0.9960236
0.17999999,-0.17668034,0.014360422,0.14422753,-0.5139266,-0.048346825,0.8509214,0.042048007,0.80474436,-1.5873512,0.09398942,-0.053897887,0.99613917
0.19,-0.19142127,0.013804564,0.15806252,-0.49858242,-0.049653053,0.8600847,0.043396503,0.85626715,-1.5873512,0.09398942,-0.053897887,0.9963327
0.19999999,-0.20582405,0.012933651,0.17195398,-0.48349634,-0.05075655,0.86887133,0.0448557,0.9000443,-1.5873512,0.09398942,-0.053897887,0.9966415
0.21,-0.2197519,0.011804948,0.18576062,-0.46883512,-0.051657,0.87725365,0.046398073,0.93632174,-1.5873512,0.09398942,-0.053897887,0.9970966
0.22,-0.23308821,0.010484906,0.19934285,-0.45474082,-0.052359477,0.88521695,0.047996625,0.9655937,-1.5873512,0.09398942,-0.053897887,0.9977191
0.22999999,-0.24573892,0.009042183,0.21256824,-0.44132936,-0.052870914,0.8927559,0.0496265,0.9885194,-1.5873512,0.09398942,-0.053897887,0.9985204
0.24,-0.25763384,0.0075424444,0.22531667,-0.42869124,-0.053198285,0.89987147,0.051266775,1.0058498,-1.5873512,0.09398942,-0.053897887,0.99950147
0.25,-0.26872608,0.0060446393,0.23748401,-0.41689336,-0.05334705,0.9065682,0.052900776,1.0183674,-1.5873512,0.09398942,-0.053897887,1.000655
0.26,-0.2789901,0.004598474,0.24898452,-0.40598083,-0.053320907,0.91285336,0.05451654,1.0268382,-1.5873512,0.09398942,-0.053897887,1.0019665
0.26999998,-0.28841922,0.0032438394,0.25975206,-0.3959803,-0.053121313,0.9187355,0.056106776,1.0319792,-1.5873512,0.09398942,-0.053897887,1.0034168
0.28,-0.29702264,0.002010448,0.26973993,-0.3869028,-0.05274771,0.9242247,0.057667986,1.0344377,-1.5873512,0.09398942,-0.053897887,1.004984
0.29,-0.30482224,0.0009189267,0.2789197,-0.3787463,-0.052197926,0.9293319,0.05920005,1.0347803,-1.5873512,0.09398942,-0.053897887,1.0066458
0.29999998,-0.3118497,-1.8430874e-05,0.28727967,-0.37149864,-0.051468708,0.93406934,0.060705274,1.0334891,-1.5873512,0.09398942,-0.053897887,1.0083803
0.31,-0.31814402,-0.000795817,0.29482242,-0.3651397,-0.050555773,0.93845004,0.062187433,1.0309646,-1.5873512,0.09398942,-0.053897887,1.0101676
0.32,-0.32374883,-0.0014129449,0.30156267,-0.3596434,-0.049454413,0.9424875,0.06365143,1.0275314,-1.5873512,0.09398942,-0.053897887,1.0119897
0.32999998,-0.32871073,-0.0018734988,0.30752492,-0.35497954,-0.048159875,0.9461962,0.0651027,1.023446,-1.5873512,0.09398942,-0.053897887,1.0138321
0.34,-0.33307764,-0.002184173,0.31274062,-0.35111496,-0.046667695,0.94959074,0.06654619,1.0189058,-1.5873512,0.09398942,-0.053897887,1.0156822
0.35,-0.3368977,-0.0023534205,0.3172472,-0.3480149,-0.04497347,0.9526857,0.067986794,1.0140587,-1.5873512,0.09398942,-0.053897887,1.0175309
0.35999998,-0.34021792,-0.0023907926,0.32108518,-0.34564358,-0.04307379,0.9554964,0.069428615,1.0090114,-1.5873512,0.09398942,-0.053897887,1.0193716
0.37,-0.34308392,-0.0023065712,0.32429737,-0.34396535,-0.040965706,0.9580368,0.070875295,1.0038373,-1.5873512,0.09398942,-0.053897887,1.0211995
0.38,-0.3455393,-0.0021111574,0.32692748,-0.3429447,-0.038647413,0.96032107,0.072329484,0.99858415,-1.5873512,0.09398942,-0.053897887,1.0230116
0.39,-0.34762546,-0.0018141475,0.3290193,-0.34254694,-0.03611762,0.96236277,0.07379329,0.9932792,-1.5873512,0.09398942,-0.053897887,1.0248076
0.39999998,-0.34938082,-0.001425257,0.33061516,-0.34273824,-0.03337644,0.9641746,0.07526798,0.98793507,-1.5873512,0.09398942,-0.053897887,1.0265874
0.41,-0.35084158,-0.00095324777,0.33175647,-0.34348616,-0.030424384,0.9657688,0.076754406,0.9825536,-1.5873512,0.09398942,-0.053897887,1.0283525
0.42,-0.35204104,-0.00040637515,0.3324827,-0.34475952,-0.027263252,0.9671566,0.07825288,0.97712946,-1.5873512,0.09398942,-0.053897887,1.0301057
0.42999998,-0.35300988,0.0002077911,0.33283103,-0.34652817,-0.023895456,0.96834856,0.079763316,0.9716526,-1.5873512,0.09398942,-0.053897887,1.0318497
0.44,-0.3537766,0.0008826647,0.33283666,-0.3487639,-0.020324348,0.9693546,0.08128517,0.96611017,-1.5873512,0.09398942,-0.053897887,1.0335884
0.45,-0.35436687,0.0016118381,0.3325323,-0.35143948,-0.016553802,0.9701838,0.082817845,0.9604883,-1.5873512,0.09398942,-0.053897887,1.0353256
0.45999998,-0.35480437,0.0023898873,0.33194846,-0.35452905,-0.012588521,0.9708445,0.084360346,0.95477355,-1.5873512,0.09398942,-0.053897887,1.0370656
0.47,-0.35511053,0.0032118354,0.33111328,-0.3580081,-0.008433608,0.9713446,0.085911736,0.9489528,-1.5873512,0.09398942,-0.053897887,1.0388129
0.48,-0.3553048,0.004072765,0.33005267,-0.36185336,-0.0040945616,0.97169113,0.087470874,0.9430146,-1.5873512,0.09398942,-0.053897887,1.0405717
0.48999998,-0.35540473,0.004969189,0.32879066,-0.36604288,0.0004225243,0.9718907,0.0890366,0.936949,-1.5873512,0.09398942,-0.053897887,1.0423467
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,-0.010988183,0.011549538,0.012217195,-0.6560515,-0.038937934,0.72919023,0.029455317,0.07444231,-1.7431648,-0.004910716,-0.20866793,0.9820925
0.02,-0.007100236,0.00060378574,0.0070433365,-0.69383746,-0.04531476,0.7911581,0.021158097,0.11592637,-1.7431648,-0.004910716,-0.20866793,1.0534906
0.03,-0.013469938,0.004899664,0.009812956,-0.668285,-0.040686212,0.76632226,0.023642635,0.13677186,-1.7431648,-0.004910716,-0.20866793,1.0178747
0.04,-0.019607183,0.009103322,0.014700008,-0.6500334,-0.0379173,0.7578214,0.029433025,0.13676402,-1.7431648,-0.004910716,-0.20866793,0.99957025
0.049999997,-0.024986964,0.009039523,0.019006483,-0.64444107,-0.03675042,0.75977147,0.03327693,0.12584443,-1.7431648,-0.004910716,-0.20866793,0.99750435
0.06,-0.030077185,0.0069442336,0.023231473,-0.6423476,-0.035500295,0.7643898,0.03496331,0.118793204,-1.7431648,-0.004910716,-0.20866793,0.99969244
0.07,-0.035870355,0.004628854,0.027819984,-0.6397388,-0.034161635,0.76978844,0.03556542,0.12487577,-1.7431648,-0.004910716,-0.20866793,1.0021336
0.08,-0.04283827,0.0028434861,0.033048697,-0.6355703,-0.033044584,0.7757524,0.03573212,0.14755242,-1.7431648,-0.004910716,-0.20866793,1.0040468
0.089999996,-0.05108903,0.0018144269,0.03915073,-0.6296891,-0.032351576,0.78229725,0.035753652,0.1865794,-1.7431648,-0.004910716,-0.20866793,1.0053966
0.099999994,-0.060560983,0.001526298,0.046237394,-0.6222091,-0.032149866,0.78945255,0.03577605,0.2396791,-1.7431648,-0.004910716,-0.20866793,1.0063266
0.11,-0.07112874,0.0018458162,0.05431222,-0.6133074,-0.03240776,0.7972151,0.03588456,0.3036255,-1.7431648,-0.004910716,-0.20866793,1.0069935
0.12,-0.08265351,0.0025887135,0.06332095,-0.60315734,-0.033034645,0.8055288,0.036132902,0.37490553,-1.7431648,-0.004910716,-0.20866793,1.007508
0.13,-0.09499845,0.003558481,0.073185705,-0.5919208,-0.033914022,0.81429195,0.036554873,0.4501074,-1.7431648,-0.004910716,-0.20866793,1.0079325
0.14,-0.10802811,0.0045713875,0.08382067,-0.5797595,-0.03492728,0.82337284,0.037168592,0.526146,-1.7431648,-0.004910716,-0.20866793,1.0082983
0.14999999,-0.12160362,0.0054720733,0.09513641,-0.5668427,-0.035968237,0.83263004,0.03797978,0.6003897,-1.7431648,-0.004910716,-0.20866793,1.0086226
0.16,-0.13557936,0.0061423723,0.10703893,-0.5533502,-0.03695175,0.84192604,0.038982853,0.6707231,-1.7431648,-0.004910716,-0.20866793,1.0089207
0.17,-0.14980285,0.0065045897,0.119427435,-0.53946924,-0.03781613,0.85113925,0.040163875,0.73556364,-1.7431648,-0.004910716,-0.20866793,1.0092118
0.17999999,-0.16411787,0.006520534,0.13219273,-0.52538985,-0.038522065,0.8601689,0.04150191,0.79384357,-1.7431648,-0.004910716,-0.20866793,1.0095204
0.19,-0.17836885,0.0061869416,0.14521673,-0.5112974,-0.039048992,0.8689377,0.042971447,0.8449656,-1.7431648,-0.004910716,-0.20866793,1.0098758
0.19999999,-0.19240703,0.00552875,0.15837413,-0.49736637,-0.03939064,0.87739,0.04454434,0.8887387,-1.7431648,-0.004910716,-0.20866793,1.010308
0.21,-0.20609547,0.0045916606,0.17153528,-0.48375478,-0.03955012,0.8854896,0.046192124,0.9253037,-1.7431648,-0.004910716,-0.20866793,1.0108454
0.22,-0.21931393,0.0034340043,0.18457034,-0.47060075,-0.03953576,0.89321434,0.04788746,0.9550535,-1.7431648,-0.004910716,-0.20866793,1.0115104
0.22999999,-0.23196176,0.0021196771,0.19735369,-0.45802033,-0.03935793,0.9005536,0.049605846,0.97855663,-1.7431648,-0.004910716,-0.20866793,1.0123187
0.24,-0.24395953,0.00071267225,0.20976861,-0.44610703,-0.039026454,0.9075039,0.051326677,0.99648786,-1.7431648,-0.004910716,-0.20866793,1.013278
0.25,-0.25524902,-0.0007278118,0.22171065,-0.4349327,-0.038549334,0.9140668,0.05303371,1.0095693,-1.7431648,-0.004910716,-0.20866793,1.0143881
0.26,-0.26579216,-0.002149662,0.23309046,-0.42454922,-0.037932232,0.9202467,0.054715335,1.018524,-1.7431648,-0.004910716,-0.20866793,1.015642
0.26999998,-0.27556923,-0.0035096128,0.24383545,-0.4149905,-0.037177794,0.9260502,0.056364477,1.0240417,-1.7431648,-0.004910716,-0.20866793,1.0170276
0.28,-0.28457642,-0.004773954,0.25389016,-0.40627548,-0.036286175,0.9314852,0.05797808,1.0267552,-1.7431648,-0.004910716,-0.20866793,1.0185295
0.29,-0.292823,-0.005917618,0.2632162,-0.3984102,-0.03525535,0.9365603,0.059556127,1.0272276,-1.7431648,-0.004910716,-0.20866793,1.0201303
0.29999998,-0.30032927,-0.006923886,0.27179053,-0.39139026,-0.03408148,0.9412855,0.061101258,1.025946,-1.7431648,-0.004910716,-0.20866793,1.021812
0.31,-0.3071233,-0.0077828933,0.2796045,-0.38520306,-0.032759383,0.9456711,0.06261794,1.0233209,-1.7431648,-0.004910716,-0.20866793,1.0235572
0.32,-0.31323937,-0.008490624,0.28666145,-0.37982953,-0.03128303,0.9497285,0.064111486,1.019691,-1.7431648,-0.004910716,-0.20866793,1.0253506
0.32999998,-0.31871575,-0.009047592,0.29297507,-0.37524626,-0.029646182,0.9534693,0.06558798,1.0153285,-1.7431648,-0.004910716,-0.20866793,1.0271777
0.34,-0.32359323,-0.009457668,0.29856694,-0.3714261,-0.027842334,0.95690566,0.06705326,1.0104474,-1.7431648,-0.004910716,-0.20866793,1.0290272
0.35,-0.3279138,-0.009726992,0.30346513,-0.3683399,-0.025865292,0.96005,0.068513066,1.0052116,-1.7431648,-0.004910716,-0.20866793,1.0308895
0.35999998,-0.33171952,-0.009863397,0.30770212,-0.36595684,-0.023709407,0.9629153,0.069972366,0.9997422,-1.7431648,-0.004910716,-0.20866793,1.0327578
0.37,-0.3350521,-0.009875616,0.31131393,-0.3642462,-0.02136979,0.9655135,0.07143547,0.9941263,-1.7431648,-0.004910716,-0.20866793,1.0346261
