Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5497032403945923,0.009212028235197,0.3069699108600616,-0.0077476520091295,0.7349095344543457,0.1419087946414947,0.4291359782218933,0.8219506144523621,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8628139102637491
0.4,-0.5663600564002991,0.0095945224165916,0.3223851025104522,-0.0065808049403131,0.741517186164856,0.1445331275463104,0.4207264184951782,0.8230239748954773,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8647494368599531
0.41,-0.5820662975311279,0.0103229843080043,0.3371288478374481,-0.0047935396432876,0.7497286796569824,0.1452261358499527,0.412087082862854,0.8274993300437927,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8677686705100844
0.42,-0.594663143157959,0.0111322253942489,0.3499439656734466,-0.0026871040463447,0.7556484937667847,0.145511969923973,0.4040941596031189,0.8289357423782349,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8691821960191501
0.43,-0.6080267429351807,0.0116691114380955,0.3639724850654602,-0.0013593640178442,0.7610396146774292,0.1478693485260009,0.3971321582794189,0.8293601870536804,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8710697092380588
0.44,-0.6221420168876648,0.0124921556562185,0.378743976354599,-0.0002816841006278,0.7675819396972656,0.1498196721076965,0.3897925019264221,0.8313278555870056,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8738227750544538
0.45,-0.6355432868003845,0.0138095170259475,0.3929380476474762,0.0011438373476266,0.7740218639373779,0.1511407196521759,0.3822944760322571,0.8330543637275696,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8764152769998513
0.46,-0.6492631435394287,0.0146453399211168,0.4074039161205292,0.0027643740177154,0.7810826301574707,0.1530401557683944,0.3758307695388794,0.8356803059577942,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8802089374161244
0.47,-0.6621717214584351,0.0155491903424263,0.4218188226222992,0.0043612988665699,0.7883192300796509,0.1543365567922592,0.3690605163574219,0.8389193415641785,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8840201733770979
0.48,-0.6741045713424683,0.0163871776312589,0.4353008568286896,0.0062907766550779,0.7945878505706787,0.1556260734796524,0.3629724085330963,0.841324508190155,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8873431524773641
0.49,-0.6854315996170044,0.0171743016690015,0.4481520652770996,0.0078399125486612,0.8005125522613525,0.1575386673212051,0.3577013611793518,0.8433442711830139,-2.7827315105636705,0.1416030342802665,-0.2950969353363806,0.8908706449578736
0.0,-0.0549713037908077,-0.1558198928833007,-0.0479877963662147,-0.3637779355049133,0.5617704391479492,0.2833254635334015,0.6264122128486633,0.0146097503602504,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9594717251451824
0.01,-0.0385013297200202,-0.0617370270192623,-0.0153740216046571,-0.3296652436256408,0.5670998096466064,0.2782051265239715,0.5851844549179077,-0.0118404664099216,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9220196883243644
0.02,-0.069358192384243,-0.0984710305929184,-0.0497047826647758,-0.3442119359970093,0.5820811986923218,0.2972602546215057,0.6258045434951782,0.0159531384706497,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.96814015741046
0.03,-0.0454473495483398,-0.0860147327184677,-0.0251250248402357,-0.3467153906822204,0.5527886152267456,0.2933206260204315,0.5948675870895386,-0.0088831223547458,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9304253065555426
0.04,-0.0823982208967208,-0.0901729017496109,-0.0254467632621526,-0.3456748127937317,0.5764237642288208,0.3001559972763061,0.6014519929885864,-0.0015879459679126,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.950575380881801
0.05,-0.0712397247552871,-0.0839342772960662,-0.0371182635426521,-0.3455018699169159,0.5678597688674927,0.2956523001194,0.5946394205093384,-0.0013964660465717,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9395970318194398
0.06,-0.085114911198616,-0.0839654803276062,-0.0199655201286077,-0.3422004282474518,0.5644458532333374,0.3012160360813141,0.589835524559021,-0.0049539469182491,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9350600519482183
0.07,-0.0903709083795547,-0.0819543749094009,-0.030418386682868,-0.3426841199398041,0.5670328140258789,0.2998827397823334,0.5867620706558228,-0.0048631131649017,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9344399410452725
0.08,-0.0977048054337501,-0.0797114670276641,-0.0206125248223543,-0.3399966359138489,0.5644996166229248,0.3019118905067444,0.5821393728256226,-0.0050956346094608,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9296744422771495
0.09,-0.1034816354513168,-0.0780223160982132,-0.0242526587098836,-0.3377376794815063,0.5625625848770142,0.3010730147361755,0.5774356126785278,-0.0052702687680721,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9244567318359559
0.1,-0.1109548583626747,-0.0754816830158233,-0.018496049568057,-0.3350144028663635,0.560528039932251,0.3022110164165497,0.5727422833442688,-0.0052930526435375,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.919669264057535
0.11,-0.1173709034919738,-0.073546752333641,-0.0187174621969461,-0.3318279683589935,0.5591409206390381,0.3013988733291626,0.567816436290741,-0.0036208257079124,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.914333175535228
0.12,-0.1239024922251701,-0.0705779492855072,-0.0151398610323667,-0.3273257911205292,0.5562809705734253,0.3008237183094024,0.5625752806663513,-0.0017251558601856,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9075111832198604
0.13,-0.1310037970542907,-0.0681046545505523,-0.0131386425346136,-0.3224331140518188,0.5542925596237183,0.2995282709598541,0.5574972629547119,0.0019487999379634,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.9009571232847663
0.14,-0.1387546956539154,-0.0649145394563674,-0.0083841066807508,-0.3160538077354431,0.5542881488800049,0.2970103919506073,0.5529584884643555,0.0110717453062534,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8950439230922318
0.15,-0.1513276845216751,-0.0613996051251888,0.0005468390882015,-0.3047329783439636,0.561070442199707,0.2905661463737488,0.549436092376709,0.0375065915286541,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8910504667106324
0.16,-0.1791139543056488,-0.056796696037054,0.0219226367771625,-0.2798905074596405,0.586213231086731,0.2717618644237518,0.5470491647720337,0.1197748333215713,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8916848928293074
0.17,-0.257993996143341,-0.0468787550926208,0.075062982738018,-0.2186236083507537,0.6493246555328369,0.214677408337593,0.5357383489608765,0.3823967576026916,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8958352296092248
0.18,-0.3012585639953613,-0.0187326371669769,0.0989753827452659,-0.1114738881587982,0.678441047668457,0.1161243245005607,0.4994837045669555,0.7897935509681702,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.857716452431312
0.19,-0.2599126100540161,0.0032852068543434,0.1135135218501091,-0.0307482276111841,0.6184577941894531,0.0556191280484199,0.4775097966194153,0.8549148440361023,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7839289444632689
0.2,-0.2968475818634033,-0.0108347069472074,0.1600123792886734,-0.0106081552803516,0.6236598491668701,0.0759110003709793,0.497824490070343,0.8042145371437073,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8016581835872538
0.21,-0.3060907125473022,-0.0109987016767263,0.1381818205118179,-0.0294319838285446,0.6289290189743042,0.066078208386898,0.4817984104156494,0.780546247959137,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7955589170405504
0.22,-0.3242639899253845,-0.0073643699288368,0.1565702259540558,-0.0238650385290384,0.6342624425888062,0.0723837912082672,0.4729525446891784,0.7903091311454773,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7948470978121279
0.23,-0.337486058473587,-0.0080328974872827,0.1586010754108429,-0.0242248456925153,0.641850471496582,0.0672405511140823,0.4677304029464721,0.7896618247032166,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.797403218242694
0.24,-0.348236471414566,-0.0063831713050603,0.168525218963623,-0.0216436963528394,0.6440101861953735,0.0662772059440612,0.4587605595588684,0.7856685519218445,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7937704255952921
0.25,-0.3644023537635803,-0.0064065847545862,0.1782534569501876,-0.0208666026592254,0.6494410037994385,0.0672767385840416,0.4515049457550049,0.7817674279212952,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7940981728465918
0.26,-0.377944141626358,-0.0055017080157995,0.1867699325084686,-0.0203219819813966,0.6547703742980957,0.0663382187485694,0.4425704479217529,0.7793639898300171,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7933514899781272
0.27,-0.3914982676506042,-0.0046477206051349,0.1958286017179489,-0.0191543847322464,0.6593587398529053,0.0661542043089866,0.4346377253532409,0.7771942019462585,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7927213692861298
0.28,-0.4050908088684082,-0.0042024012655019,0.2049774825572967,-0.0184860602021217,0.6637954711914062,0.0664504617452621,0.4270939826965332,0.7746478319168091,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7923326926978103
0.29,-0.4183390438556671,-0.0036326944828033,0.2143286913633346,-0.0180328879505395,0.6680035591125488,0.0671881884336471,0.419694721698761,0.7724568247795105,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7919670776753697
0.3,-0.4317765235900879,-0.0034280009567737,0.2239713221788406,-0.0177499875426292,0.672856330871582,0.0683995261788368,0.4126755595207214,0.771806538105011,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7924836381017346
0.31,-0.4441527724266052,-0.0030007530003786,0.2333212792873382,-0.0171321555972099,0.6771928071975708,0.0690049827098846,0.4058563709259033,0.7717775702476501,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.792694575694491
0.32,-0.4567984640598297,-0.0028564352542161,0.243664875626564,-0.0161851122975349,0.6815727949142456,0.0699948668479919,0.3992887139320373,0.7720028162002563,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7931797974519198
0.33,-0.4692479372024536,-0.0027162125334143,0.2539109587669372,-0.0153110828250646,0.686149001121521,0.0707162022590637,0.3926471769809723,0.7724391222000122,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7938560750226762
0.34,-0.4813913106918335,-0.0024592988193035,0.2644514441490173,-0.0141593478620052,0.6904299259185791,0.0715705081820488,0.385907769203186,0.7728784084320068,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7943180179931889
0.35,-0.4937839806079864,-0.0023039514198899,0.275497168302536,-0.0131436875090003,0.6949131488800049,0.0730353817343711,0.3794716596603393,0.7737218737602234,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7952420691073353
0.36,-0.50638747215271,-0.0021036462858319,0.2869500815868377,-0.0117782354354858,0.6995819807052612,0.0742593854665756,0.3729833662509918,0.7749693989753723,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7963571575538612
0.37,-0.5192300081253052,-0.0019875848665833,0.2993684411048889,-0.0102066500112414,0.703900933265686,0.075435072183609,0.3660397529602051,0.7751136422157288,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7970296421208374
0.38,-0.532918393611908,-0.0018744366243481,0.3122859299182892,-0.0087918974459171,0.7089458703994751,0.0773782953619957,0.3592186570167541,0.7750372290611267,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.7985655820026415
0.39,-0.5473259091377258,-0.0018863528966903,0.3259161114692688,-0.0074017792940139,0.7150862216949463,0.0792386680841445,0.3526611328125,0.7760288119316101,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8012813063531534
0.4,-0.5620958805084229,-0.0013526994735002,0.3410108387470245,-0.0054200589656829,0.722582221031189,0.0806042253971099,0.3454883396625519,0.7781959176063538,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.804992967164442
0.41,-0.5760625004768372,-0.0007453616708517,0.3553549647331238,-0.0035377200692892,0.7300523519515991,0.0819899961352348,0.3393058776855469,0.7798397541046143,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8092217187838975
0.42,-0.5891852974891663,-0.0002030534669756,0.3685730397701263,-0.0020622508600354,0.7374614477157593,0.0835018455982208,0.3338821530342102,0.7813538908958435,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8138203057670054
0.43,-0.6015338897705078,0.0004553105682134,0.3812750577926636,-0.0006563263013958,0.7445677518844604,0.0848617926239967,0.3288190960884094,0.7830935716629028,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8183551122283346
0.44,-0.6130926609039307,0.0011878991499543,0.393430233001709,0.0005119070410728,0.75121009349823,0.0863365456461906,0.3244372010231018,0.7845669388771057,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8228185481284798
0.45,-0.6240761280059814,0.0019343513995409,0.4049053490161896,0.0017309794202446,0.7576901912689209,0.0880746319890022,0.3206589818000793,0.7865091562271118,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8274519597196861
0.46,-0.6338797211647034,0.0028841122984886,0.4153745472431183,0.0028817895799875,0.7636123895645142,0.0895518288016319,0.3175053596496582,0.7888337969779968,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8318301326927188
0.47,-0.6424713134765625,0.0034121042117476,0.4243072271347046,0.0037787500768899,0.7687807083129883,0.0910259410738945,0.314897745847702,0.7907267212867737,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8357537727792292
0.48,-0.6502320170402527,0.0040511479601264,0.432177871465683,0.0048041101545095,0.7733141183853149,0.0925732553005218,0.3123314380645752,0.7929117679595947,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8391415494234895
0.49,-0.65757155418396,0.0045430068857967,0.4394578635692596,0.0057568419724702,0.7775496244430542,0.0943782180547714,0.3104081153869629,0.7956016659736633,-2.082508902107615,-0.0700618118276891,-0.2565910267380167,0.8425419905513972
0.0,-0.0274010263383388,-0.1099882274866104,-0.0969916656613349,-0.3574488759040832,0.646647572517395,0.2994897365570068,0.7671434879302979,-0.0352069102227687,-2.561164691076669,0.2925694578412836,-0.3207777525725426,1.1064022845712949
0.01,-0.0385575741529464,-0.0945263504981994,0.0329418033361434,-0.3189483880996704,0.6955000162124634,0.229425311088562,0.6924196481704712,-0.0086274184286594,-2.561164691076669,0.2925694578412836,-0.3207777525725426,1.0571325788960992
0.02,-0.0167087987065315,-0.0497977025806903,-0.0880737677216529,-0.2485881596803665,0.6687663793563843,0.1807654052972793,0.6975268125534058,0.01195053383708,-2.561164691076669,0.2925694578412836,-0.3207777525725426,1.0140336923761075
0.03,-0.027398370206356,-0.0575042925775051,0.0179169960319995,-0.2234780490398407,0.6343969106674194,0.2042205184698104,0.704810380935669,-0.0162948109209537,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9954223083223422
0.04,-0.0487727224826812,-0.0646758526563644,-0.0382569134235382,-0.2349786758422851,0.6670256853103638,0.1812069863080978,0.6965917348861694,-0.0042312704026699,-2.561164691076669,0.2925694578412836,-0.3207777525725426,1.009066033499761
0.05,-0.0439903102815151,-0.0471872352063655,-0.0101428236812353,-0.2185589373111724,0.6514899730682373,0.1860631555318832,0.6892555952072144,-0.0044635273516178,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9909086574745296
0.06,-0.0546570792794227,-0.0529530085623264,-0.0221750494092702,-0.223790556192398,0.6475911140441895,0.1901254504919052,0.6887979507446289,-0.0118000544607639,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9899731147382981
0.07,-0.0656519532203674,-0.0506820455193519,-0.0097302105277776,-0.2281854301691055,0.6537183523178101,0.1950680762529373,0.6822081804275513,-0.0086981691420078,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9914009433694646
0.08,-0.0681822374463081,-0.0473857820034027,-0.0217130240052938,-0.2324237525463104,0.6474201679229736,0.1993837654590606,0.6768378615379333,-0.011807445436716,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9854121225766386
0.09,-0.0786935612559318,-0.0481479801237583,-0.0100021231919527,-0.2376001477241516,0.6478946208953857,0.2091887146234512,0.673608660697937,-0.0131041966378688,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9867774906617978
0.1,-0.0845999121665954,-0.0469493605196476,-0.0177264008671045,-0.2446116805076599,0.6465104818344116,0.2135266363620758,0.6668428778648376,-0.0141430385410785,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9839124582795491
0.11,-0.0928178876638412,-0.0454744771122932,-0.0115789826959371,-0.2495379149913787,0.645163893699646,0.2229453474283218,0.6628903150558472,-0.0148937068879604,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9836838000529987
0.12,-0.0997912809252739,-0.0458374470472335,-0.0146947260946035,-0.2566806077957153,0.6431645154953003,0.2295544594526291,0.6575789451599121,-0.0174501426517963,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9821664051386066
0.13,-0.1085946038365364,-0.0450416095554828,-0.0104308705776929,-0.2615740001201629,0.6435478925704956,0.2366634905338287,0.65267014503479,-0.0179193951189517,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9821215675985222
0.14,-0.1151201799511909,-0.0439673401415348,-0.0114100631326437,-0.2656223773956299,0.6411865949630737,0.2414755374193191,0.6467018127441406,-0.0193135701119899,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9788815897299089
0.15,-0.1228617876768112,-0.0424904190003871,-0.0080234240740537,-0.268853485584259,0.6399228572845459,0.2472731322050094,0.6421083211898804,-0.0199524946510791,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9773589709199918
0.16,-0.1295555084943771,-0.0414644852280616,-0.0070370454341173,-0.2720493078231811,0.6374149322509766,0.2514133751392364,0.636396050453186,-0.0207699127495288,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9739184976038321
0.17,-0.1365986466407776,-0.0399435050785541,-0.0041154716163873,-0.2737699747085571,0.6348259449005127,0.2556780874729156,0.6310417652130127,-0.0213770978152751,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9703293117430369
0.18,-0.1434580683708191,-0.038769107311964,-0.0021687876433134,-0.2751538157463074,0.6314289569854736,0.2589978575706482,0.6254031658172607,-0.0219109244644641,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9657231280651581
0.19,-0.1504753828048706,-0.0371533147990703,0.0005363132804632,-0.2758806049823761,0.6281198263168335,0.2622246742248535,0.6199250817298889,-0.0220264233648777,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9611001566683208
0.2,-0.1575403213500976,-0.0358623042702674,0.0030703116208314,-0.275882363319397,0.6244856119155884,0.2646500468254089,0.6142409443855286,-0.0217824690043926,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9557326733582984
0.21,-0.164816528558731,-0.0342154428362846,0.00666986964643,-0.2745335698127746,0.6214804649353027,0.2666057348251343,0.6089626550674438,-0.0206077359616756,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9505371020422012
0.22,-0.1722954213619232,-0.0328059084713459,0.0114112272858619,-0.2720659375190735,0.618728756904602,0.2672050595283508,0.603478193283081,-0.0170606710016727,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9446849329721565
0.23,-0.1830683350563049,-0.0314116217195987,0.0201218612492084,-0.2664591073989868,0.6190716028213501,0.2656633853912353,0.5974533557891846,-0.0067212097346782,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9390301656586706
0.24,-0.2026022374629974,-0.0279438234865665,0.0357793793082237,-0.254757672548294,0.6264415979385376,0.2592450380325317,0.5887226462364197,0.0244294553995132,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9333450012112957
0.25,-0.2546519041061401,-0.0199208967387676,0.0755403488874435,-0.2260009348392486,0.65923011302948,0.240277886390686,0.5777186155319214,0.134586900472641,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9365644803715175
0.26,-0.3745166361331939,-0.0103795565664768,0.1531002819538116,-0.155859112739563,0.7384756803512573,0.1794024407863617,0.555384635925293,0.4695055782794952,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9540837086315804
0.27,-0.4044390320777893,0.012493903748691,0.1679550260305404,-0.0512736216187477,0.7419323921203613,0.098558135330677,0.5099143385887146,0.8661755919456482,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.9070937093209115
0.28,-0.3611836731433868,0.023093381896615,0.170016273856163,0.02317132987082,0.6890524625778198,0.0507274270057678,0.4977041482925415,0.8821120858192444,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8518291482396982
0.29,-0.3804135024547577,0.0083731105551123,0.1985869854688644,0.0220974888652563,0.6699891090393066,0.0810668095946312,0.5068346261978149,0.7867668867111206,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8442907503794916
0.3,-0.4121778011322021,0.0067633185535669,0.201779767870903,-0.0052822455763816,0.6821106672286987,0.0947978571057319,0.4877545833587646,0.7793897390365601,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8439158914043688
0.31,-0.4361522793769836,0.011889062821865,0.2176200896501541,-0.0003096237778663,0.701624870300293,0.093867726624012,0.4763456583023071,0.8213532567024231,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8532255802399534
0.32,-0.4414360523223877,0.0120130525901913,0.222178652882576,0.0056933593004941,0.7056695222854614,0.0834136381745338,0.4706459641456604,0.8268432021141052,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8523305389476703
0.33,-0.4489151537418365,0.0123557476326823,0.2310703545808792,0.0074016340076923,0.7025244235992432,0.0852969959378242,0.4635756611824035,0.8132201433181763,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8460338770381197
0.34,-0.4673035442829132,0.0111686568707227,0.2444390505552292,0.0051914472132921,0.7075914144515991,0.0913551226258277,0.455249011516571,0.8083040118217468,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8463509802951599
0.35,-0.4836845397949219,0.0118779204785823,0.2563899457454681,0.0056369826197624,0.7156950235366821,0.09202691167593,0.4449847340583801,0.8127365708351135,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8477803420142768
0.36,-0.4975996315479278,0.0125267039984464,0.2687651515007019,0.0080091394484043,0.7211648225784302,0.0919539183378219,0.4364271163940429,0.8148337006568909,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.847978182892096
0.37,-0.5110701322555542,0.0124965980648994,0.2810402810573578,0.0090867020189762,0.7253310680389404,0.0935518369078636,0.4285121858119964,0.8132763504981995,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8476805801682036
0.38,-0.5260666608810425,0.0125434696674346,0.2949329614639282,0.0098768416792154,0.7304649353027344,0.0962615460157394,0.4200124144554138,0.8135793805122375,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8481469726682934
0.39,-0.5415723323822021,0.0127697205170989,0.3095091581344604,0.0108115412294864,0.7369849681854248,0.0983742773532867,0.4111187756061554,0.8161442875862122,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8496822222782552
0.4,-0.5566739439964294,0.0132253523916006,0.3244282901287079,0.0123133827000856,0.743538498878479,0.0995897874236106,0.4020034372806549,0.8188367486000061,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8511909351329595
0.41,-0.5715118646621704,0.0137136057019233,0.3393933475017547,0.0137070678174495,0.7498558759689331,0.1011840179562568,0.3935895562171936,0.8207386136054993,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.853008008571026
0.42,-0.586349606513977,0.0146180959418416,0.3547191023826599,0.0149048808962106,0.7564349174499512,0.1026296094059944,0.3848460912704468,0.8225837349891663,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.85501771356213
0.43,-0.6011759042739868,0.0158273819833993,0.3702212274074554,0.0160830821841955,0.763338565826416,0.1043506041169166,0.3767586946487427,0.8248106837272644,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8577765409379433
0.44,-0.6163129806518555,0.0169009268283844,0.3861637413501739,0.0169382821768522,0.7714937925338745,0.1056784242391586,0.3690266609191894,0.8280081152915955,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8618806084024874
0.45,-0.6290493607521057,0.018117606639862,0.4002851545810699,0.0179503429681062,0.7784254550933838,0.1065060198307037,0.3618532717227936,0.8309682011604309,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.865187682798757
0.46,-0.6400965452194214,0.018948420882225,0.4126314222812652,0.0187327619642019,0.7838231325149536,0.1081360951066017,0.3561652898788452,0.8326830267906189,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8679151733987301
0.47,-0.6515399217605591,0.0196349769830703,0.425045758485794,0.0193747356534004,0.7892329692840576,0.1100166067481041,0.3507181107997894,0.8353623151779175,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.8708449386600978
0.48,-0.6624622344970703,0.0206901431083679,0.4371693432331085,0.0199725236743688,0.7945104837417603,0.1118246093392372,0.3456003665924072,0.8383276462554932,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.873836464746218
0.49,-0.6728954315185547,0.0215303692966699,0.4489190876483917,0.020738260820508,0.7998242378234863,0.113955557346344,0.3413354158401489,0.8415849804878235,-2.561164691076669,0.2925694578412836,-0.3207777525725426,0.87729391997703
0.0,-0.0755261927843093,-0.121233120560646,-0.1142084226012229,-0.459669291973114,0.7340172529220581,0.4465891718864441,0.8824225664138794,-0.043377298861742,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.3146058952146022
0.01,-0.0464307144284248,-0.1686412990093231,0.0224777702242136,-0.5148672461509705,0.760252833366394,0.3938387334346771,0.7756194472312927,-0.0358274392783641,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.264819009454523
0.02,-0.0569524094462394,-0.0980286449193954,-0.078460082411766,-0.4350719451904297,0.7720562219619751,0.3443773090839386,0.7645949125289917,-0.0001246556639671,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2200653747398513
0.03,-0.0446330606937408,-0.1057340502738952,-0.0279294420033693,-0.4313699305057525,0.712151050567627,0.3811185657978058,0.7866251468658447,-0.0187957324087619,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2071742287866325
0.04,-0.0664300844073295,-0.1255850344896316,-0.0329319164156913,-0.4560544490814209,0.7303133010864258,0.383969247341156,0.7721718549728394,-0.037036944180727,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2186159915193302
0.05,-0.0820098146796226,-0.1120723187923431,-0.0311809908598661,-0.4495773315429687,0.7530893087387085,0.3762335777282715,0.7663652896881104,-0.0150608904659748,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2239815138403025
0.06,-0.0674330070614814,-0.1054218113422393,-0.0462769642472267,-0.4445738196372986,0.7229934930801392,0.3810471594333648,0.7647764682769775,-0.0291135944426059,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2043444093304712
0.07,-0.0945144295692443,-0.1158324927091598,-0.0164923649281263,-0.4519384801387787,0.7362715005874634,0.3905684649944305,0.7617563605308533,-0.0281241126358509,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2162074621810135
0.08,-0.0892390012741088,-0.1064351052045822,-0.0444341525435447,-0.4518032371997833,0.7335711717605591,0.3844196498394012,0.7533530592918396,-0.0311186648905277,-3.1484831388628565,-0.082395772887333,-0.3021297790365754,1.2072995188889066
