Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.0213583502918481,0.013746416196227,0.05436946824193,0.1065381467342376,0.6167187094688416,-0.1287637203931808,0.5510889887809753,-0.0702157244086265,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8437840437953367
0.11,-0.0328818187117576,0.0047558359801769,0.0581809394061565,0.1033483371138572,0.6070263981819153,-0.1291220486164093,0.5420545339584351,-0.0673593953251838,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8304562288872925
0.12,-0.041570097208023,0.0143860038369894,0.0616875551640987,0.1048204973340034,0.6115275621414185,-0.1250211149454116,0.5346554517745972,-0.0586984828114509,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8285167633877221
0.13,-0.0465664938092231,0.0099885687232017,0.0616467259824276,0.1049978733062744,0.6069421172142029,-0.1272124946117401,0.5307436585426331,-0.0503882467746734,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8229672757259918
0.14,-0.0512635633349418,0.0138375461101531,0.0636239796876907,0.1069380789995193,0.609285295009613,-0.127522736787796,0.5278018712997437,-0.0440704002976417,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.823104602830296
0.15,-0.0559726282954216,0.0118650682270526,0.0647346898913383,0.1072525382041931,0.607266366481781,-0.1291925907135009,0.5239605903625488,-0.0401800870895385,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8194516291762215
0.16,-0.0613714605569839,0.0142638348042964,0.067137487232685,0.1081557273864746,0.6081468462944031,-0.1283333599567413,0.5201773047447205,-0.036426194012165,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8176760530146362
0.17,-0.0668341293931007,0.0139598883688449,0.0691618174314498,0.1080539003014564,0.6069074273109436,-0.1288816332817077,0.5156131982803345,-0.0330251902341842,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8139285695525016
0.18,-0.0725539848208427,0.0158710293471813,0.0715857148170471,0.1083673536777496,0.6072099208831787,-0.1276231110095977,0.5113967657089233,-0.0288701876997947,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8113332741872419
0.19,-0.0775943472981453,0.0166340805590152,0.073675125837326,0.108232706785202,0.6060053706169128,-0.1273192465305328,0.5067777633666992,-0.024377129971981,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8074594231381849
0.2,-0.0824268609285354,0.0182502046227455,0.0755714178085327,0.1085560917854309,0.6056811213493347,-0.1262745261192321,0.5026397109031677,-0.0198298767209053,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8045035616740122
0.21,-0.086537517607212,0.0190131291747093,0.0775038003921508,0.1088451296091079,0.6047795414924622,-0.1259703487157821,0.4985096454620361,-0.0154394209384918,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.8012402582382622
0.22,-0.0904266983270645,0.0200790949165821,0.079594038426876,0.1093658655881881,0.6040807962417603,-0.125171810388565,0.4945395886898041,-0.0114469304680824,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7981928888692033
0.23,-0.0945060849189758,0.0206253957003355,0.0819227844476699,0.1098507121205329,0.6028092503547668,-0.124690257012844,0.490208625793457,-0.0080937966704368,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7945428423080173
0.24,-0.0986314341425895,0.0218211878091096,0.0842061638832092,0.110298566520214,0.6019924879074097,-0.1238970831036567,0.4858536124229431,-0.0048308372497558,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7911794671118461
0.25,-0.1027544513344764,0.0226647444069385,0.0865907445549964,0.1105912551283836,0.6009187698364258,-0.1232657879590988,0.4814470112323761,-0.0015586465597152,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7876036266792832
0.26,-0.106579378247261,0.0239821933209896,0.0888433754444122,0.1108374148607254,0.5998499989509583,-0.121969036757946,0.4770939350128174,0.0020153000950813,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7839642992688817
0.27,-0.109786756336689,0.0247310400009155,0.0908217430114746,0.1109607815742492,0.5982263684272766,-0.120688572525978,0.4731029868125915,0.0057035833597183,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7801148957676743
0.28,-0.1129671111702919,0.0255698878318071,0.0927822664380073,0.111104279756546,0.5967804789543152,-0.1195474043488502,0.4692028164863586,0.0089230872690677,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7764882265214597
0.29,-0.1162988990545272,0.0263889525085687,0.0944244861602783,0.1111009195446968,0.5949744582176208,-0.1181956976652145,0.4650990962982178,0.011924285441637,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7724153109428983
0.3,-0.1193631961941719,0.027302797883749,0.0961529985070228,0.1113458052277565,0.5933029651641846,-0.1168488040566444,0.4610700309276581,0.015231404453516,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7685346532483299
0.31,-0.122301198542118,0.02816853672266,0.0978629291057586,0.1116758733987808,0.5913068652153015,-0.1156445518136024,0.4570743143558502,0.0185189321637153,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7644644535609009
0.32,-0.1250255852937698,0.0288761779665946,0.0994110479950904,0.1122920662164688,0.5887753367424011,-0.1141921579837799,0.4533217251300812,0.0216688998043537,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7601357383462489
0.33,-0.12729112803936,0.0294244922697544,0.1007700338959693,0.1130139827728271,0.586258590221405,-0.1134771555662155,0.4496546387672424,0.0242009423673152,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7560010938556005
0.34,-0.1292462795972824,0.0301822517067194,0.1019873097538948,0.1138279810547828,0.5840139389038086,-0.1123574301600456,0.4462246298789978,0.0263067074120044,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7521766431681907
0.35,-0.1311797648668289,0.0307108871638774,0.1031060814857482,0.1143861189484596,0.5814803242683411,-0.111702561378479,0.4426614344120025,0.0278949961066246,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7480843264321949
0.36,-0.1326843500137329,0.0317037105560302,0.1036663576960563,0.1144814044237136,0.5792693495750427,-0.1106478199362754,0.438971996307373,0.0295860096812248,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7440418838443503
0.37,-0.1343259960412979,0.032399870455265,0.1043977439403534,0.1148585975170135,0.5768520832061768,-0.1091037467122078,0.4354973435401916,0.0317593999207019,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7399407997266311
0.38,-0.1359957456588745,0.0330303907394409,0.1050352230668068,0.115243524312973,0.5742730498313904,-0.108174480497837,0.4318042993545532,0.0339211225509643,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7356815050215514
0.39,-0.1374292224645614,0.0337766259908676,0.1054582446813583,0.1156851351261138,0.571976363658905,-0.1068954840302467,0.428509920835495,0.0363259501755237,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7318383754860864
0.4,-0.1390321552753448,0.0340907834470272,0.1063365489244461,0.1158398613333702,0.5691507458686829,-0.1057643368840217,0.4252636730670929,0.0385198853909969,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7275896725377873
0.41,-0.1409830003976822,0.034647524356842,0.1072080954909324,0.115494504570961,0.5662182569503784,-0.1041097342967987,0.4215670228004455,0.0404863208532333,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7228413979416217
0.42,-0.1430571228265762,0.0351254232227802,0.107943408191204,0.1147559434175491,0.5631235837936401,-0.1022119671106338,0.4178477227687835,0.0428847223520278,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7178586927926193
0.43,-0.1450725346803665,0.0355881974101066,0.1082368120551109,0.1137687563896179,0.5597135424613953,-0.1000716537237167,0.4145574569702148,0.0461191833019256,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7128076883379804
0.44,-0.1468337476253509,0.0359404347836971,0.1084151715040206,0.1128617450594902,0.5563831925392151,-0.0980980545282363,0.4113957285881042,0.0497059449553489,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.707933403817594
0.45,-0.1484906673431396,0.036362312734127,0.1086251139640808,0.1120804324746131,0.553110659122467,-0.0961229130625724,0.4083574712276459,0.0533787831664085,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.7031990211182455
0.46,-0.1494683623313903,0.0367554500699043,0.1086090356111526,0.1115150451660156,0.5497862696647644,-0.0941082015633583,0.405461311340332,0.0572239309549331,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.6985383140569935
0.47,-0.1503569930791854,0.0370873138308525,0.1084500700235366,0.1110527738928794,0.5464991927146912,-0.0920039042830467,0.4027374386787414,0.0608433783054351,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.6940145885670914
0.48,-0.1510231047868728,0.0375881381332874,0.1082831770181655,0.1104100048542022,0.5434179306030273,-0.0898289754986763,0.4000447988510132,0.0641623735427856,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.6896365001938854
0.49,-0.1516969054937362,0.0379303209483623,0.1080619916319847,0.109718382358551,0.5401796102523804,-0.0875954553484916,0.3972468078136444,0.0670858398079872,-2.627295272292326,-0.0910980154157954,-0.3013290333925686,0.6850621321279048
0.0,-0.1285105645656585,0.1463324278593063,0.1562120467424392,0.0318190939724445,0.4604349136352539,0.1200786456465721,0.4261934161186218,0.1061163023114204,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.639587737154729
0.01,0.0345591902732849,-0.0605384707450866,-0.0659826397895813,0.0807042568922042,0.5928062796592712,-0.1679887920618057,0.5688873529434204,0.0444791354238987,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8424876953886896
0.02,0.1289706230163574,0.0740867033600807,0.0172247868031263,0.1505129337310791,0.6797329783439636,-0.0725065320730209,0.7518535852432251,0.0513943061232566,-2.91749348030838,-0.205401974664736,-0.2640498495925233,1.0272448957795015
0.03,0.0907380059361457,-0.0783455371856689,-0.0120750395581126,0.0978568345308303,0.5728930234909058,-0.2184673845767974,0.6501267552375793,-0.1761198937892913,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.898985635273732
0.04,0.0291109215468168,0.0413208156824111,0.0557643584907054,0.114207699894905,0.7164323925971985,-0.0998583808541297,0.6635109186172485,-0.1905658841133117,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.9881989714773763
0.05,-0.0167804677039384,-0.0237420666962862,0.0681843906641006,0.0765466541051864,0.6030145883560181,-0.1232052519917488,0.5793402194976807,-0.1894288659095764,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8487052539432333
0.06,-0.0305526945739984,0.0353449657559394,0.0640719607472419,0.0960574969649314,0.6666715741157532,-0.0848270133137703,0.5861175656318665,-0.1388370096683502,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8968876481405593
0.07,-0.0174132157117128,-0.0005168768111616,0.061680119484663,0.097903624176979,0.6211687326431274,-0.1160143688321113,0.5933005809783936,-0.1047615930438041,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8722961808957258
0.08,-0.0108573455363512,0.0149558931589126,0.0524655021727085,0.1061895638704299,0.6461374163627625,-0.118241086602211,0.5991166830062866,-0.1084702089428901,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8953722905675967
0.09,-0.015425780788064,0.0033351981546729,0.0586752258241176,0.1058915928006172,0.6378435492515564,-0.1238213032484054,0.6027783155441284,-0.1114279702305793,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8925978016867534
0.1,-0.0264026466757059,0.010085079818964,0.0626705735921859,0.103797972202301,0.6439361572265625,-0.1215367391705513,0.5898545980453491,-0.1178999170660972,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8877654078755676
0.11,-0.037785917520523,0.0103281829506158,0.0672427415847778,0.1029451563954353,0.6422665119171143,-0.1161073744297027,0.584006130695343,-0.1106391325592994,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8818435579183886
0.12,-0.0450380891561508,0.0127834640443325,0.0697282999753952,0.1029148027300834,0.6410290598869324,-0.1169438883662223,0.5761485695838928,-0.1020810082554817,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8758611530946406
0.13,-0.0499227494001388,0.013499503955245,0.0700016096234321,0.1046713292598724,0.640942394733429,-0.116024263203144,0.5736764669418335,-0.0932497754693031,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.874259434556098
0.14,-0.0537095069885253,0.0138368755578994,0.0716737657785415,0.106189951300621,0.6396475434303284,-0.1189406141638755,0.5706204771995544,-0.0872841104865074,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8718829533089916
0.15,-0.0583074390888214,0.0144159831106662,0.0725020542740821,0.107093259692192,0.6401081681251526,-0.1193655207753181,0.5673684477806091,-0.0839516744017601,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8702657733468429
0.16,-0.0640228986740112,0.0152786709368228,0.0750834122300148,0.1075465530157089,0.6396790146827698,-0.1198915466666221,0.5633038878440857,-0.0803885981440544,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8674334302489483
0.17,-0.0700718909502029,0.0161218345165252,0.0769146978855133,0.1075140386819839,0.6393246650695801,-0.1191913932561874,0.558197557926178,-0.0768921300768852,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8637629291542569
0.18,-0.0757550820708274,0.0177116766571998,0.0792502760887146,0.1076809018850326,0.6387852430343628,-0.1182695478200912,0.5535682439804077,-0.0719611272215843,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8602716141047344
0.19,-0.0804598703980445,0.018622625619173,0.0808808282017707,0.1077178940176963,0.6379400491714478,-0.1175955012440681,0.5489725470542908,-0.0672081708908081,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8566038818267145
0.2,-0.084926038980484,0.0198665112257003,0.0828846991062164,0.108038492500782,0.6372036337852478,-0.116681270301342,0.5450515151023865,-0.0625900998711586,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.853461457668422
0.21,-0.0894719883799552,0.0205692797899246,0.0847615525126457,0.1081041246652603,0.6361874938011169,-0.1162836998701095,0.5406273603439331,-0.0589146092534065,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8498357904010156
0.22,-0.0942355468869209,0.0218544974923133,0.0868746489286422,0.1081882268190383,0.6355994343757629,-0.1151768937706947,0.5363132953643799,-0.0551952496170997,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8465158008237672
0.23,-0.0987906605005264,0.0226407870650291,0.0891522690653801,0.1080065295100212,0.634483814239502,-0.1143708601593971,0.5316765904426575,-0.0513690486550331,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8426124918531861
0.24,-0.1032961681485176,0.0239632241427898,0.0913559272885322,0.1081094518303871,0.6335775852203369,-0.112781636416912,0.5269875526428223,-0.0473473966121673,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8387751714387164
0.25,-0.1076518967747688,0.0246274955570697,0.0936348512768745,0.1083866730332374,0.6319931149482727,-0.1119165122509002,0.5223922729492188,-0.0434484854340553,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8346148577545762
0.26,-0.1114289984107017,0.0259221196174621,0.095511108636856,0.1086398437619209,0.6307107210159302,-0.1107017025351524,0.5180665850639343,-0.0396514162421226,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8308107382316607
0.27,-0.1146654710173606,0.0268276743590831,0.0972630530595779,0.1086067035794258,0.6288108229637146,-0.1095107272267341,0.5139744877815247,-0.0361172929406166,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8266564223464922
0.28,-0.118033118546009,0.027749516069889,0.0989212095737457,0.1084203720092773,0.627004086971283,-0.10804183781147,0.5099368095397949,-0.0331227555871009,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8225555851045128
0.29,-0.121646873652935,0.0286220349371433,0.1007546856999397,0.108055867254734,0.6251533031463623,-0.1064715385437011,0.5057744383811951,-0.0301838219165802,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8183133225865605
0.3,-0.1254557520151138,0.0295657999813556,0.1026210933923721,0.1076356619596481,0.6233590245246887,-0.104773610830307,0.5014042854309082,-0.027000568807125,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8139690879614307
0.31,-0.1291942298412323,0.0305008888244628,0.1044490188360214,0.1072990447282791,0.6215140223503113,-0.1029999479651451,0.4970739185810089,-0.0234092026948928,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8096198087942059
0.32,-0.1325454264879226,0.0313573293387889,0.1062000691890716,0.1071240678429603,0.6196611523628235,-0.1012650057673454,0.4926545619964599,-0.0195334628224372,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8052444526402089
0.33,-0.1358068138360977,0.0320771411061286,0.1079787388443946,0.1077041998505592,0.6177282929420471,-0.0993760377168655,0.4887456595897674,-0.0153238102793693,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.8012093079880472
0.34,-0.1384671181440353,0.0326051525771617,0.1095095500349998,0.1085162758827209,0.615730345249176,-0.098597340285778,0.4849152266979217,-0.0114131122827529,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.797348012342823
0.35,-0.1405756026506424,0.0334296226501464,0.1107061952352523,0.1096514910459518,0.614205539226532,-0.0973629429936409,0.4815577268600464,-0.0076727792620658,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7941342964966023
0.36,-0.1426252871751785,0.0338155552744865,0.1117960810661315,0.1108013018965721,0.6120039820671082,-0.0968449935317039,0.4784745872020721,-0.0046701729297637,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7906596524031826
0.37,-0.1443637460470199,0.0343806482851505,0.1122529581189155,0.1114756762981414,0.6100546717643738,-0.0962926372885704,0.4755440950393677,-0.0023785009980201,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7874058593066635
0.38,-0.1460182219743728,0.034853845834732,0.1128085404634475,0.1118666380643844,0.6080039143562317,-0.0953137502074241,0.4727386236190796,-0.0001984685659408,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7840595779812863
0.39,-0.1478476375341415,0.0353925377130508,0.1135012060403823,0.1119908988475799,0.6054374575614929,-0.0938869789242744,0.4693003296852112,0.0018121339380741,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7798423178421318
0.4,-0.1500989496707916,0.0358916670083999,0.1143272221088409,0.1119313240051269,0.6025350689888,-0.0921520665287971,0.465796023607254,0.0039700269699096,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7752645159097223
0.41,-0.1525641679763794,0.0363902300596237,0.1150603741407394,0.1115847900509834,0.5994588732719421,-0.0901758149266243,0.4621602296829223,0.0063661634922027,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7704062964523594
0.42,-0.1548674702644348,0.0368761271238327,0.115584559738636,0.1109066233038902,0.5963326096534729,-0.088194191455841,0.458685040473938,0.0092625804245471,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7655606064773186
0.43,-0.1568616479635238,0.037359744310379,0.1158756837248802,0.1100704744458198,0.5933269262313843,-0.0860518813133239,0.4552430808544159,0.0125315189361572,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.760791390381945
0.44,-0.1587937921285629,0.0378878824412822,0.1161483451724052,0.1092396005988121,0.5903705954551697,-0.0839374288916587,0.4517732858657837,0.0161779262125492,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.75605246121416
0.45,-0.1606766879558563,0.0383829101920127,0.1163567379117012,0.1085490062832832,0.5873191356658936,-0.0817983075976371,0.4485382437705993,0.0199478864669799,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7514014726729458
0.46,-0.16245998442173,0.0388150848448276,0.1166607066988945,0.1077890396118164,0.5842911601066589,-0.0799612253904342,0.4452723860740661,0.0234730988740921,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7467770297788057
0.47,-0.1641323268413543,0.0393993072211742,0.117100678384304,0.106995441019535,0.5810757279396057,-0.0776083767414093,0.4421148300170898,0.0269922390580177,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7420145612189725
0.48,-0.1658881306648254,0.0396415032446384,0.1174467355012893,0.1060636192560195,0.5775721669197083,-0.075500451028347,0.4390212297439575,0.030465692281723,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7370746621621135
0.49,-0.1674817502498626,0.0400738343596458,0.1174111813306808,0.1051783934235572,0.5745798945426941,-0.0731205195188522,0.4360955059528351,0.0342292711138725,-2.91749348030838,-0.205401974664736,-0.2640498495925233,0.7326188984341178
0.0,-0.0974135920405387,0.1434957385063171,0.1439759135246276,0.0747417509555816,0.5162124633789062,0.0701201111078262,0.4941672086715698,0.0980031713843345,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.721927764247677
0.01,0.0796905234456062,-0.0607214570045471,-0.067135103046894,0.1248822957277298,0.6418054699897766,-0.2325250506401062,0.654484212398529,0.0058536268770694,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9539011125631068
0.02,0.1525684595108032,0.0615716688334941,0.0150782885029912,0.1815849393606186,0.736707329750061,-0.1435453444719314,0.8233241438865662,-0.0306733474135398,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,1.1287952390651625
0.03,0.1032524183392524,-0.0739582777023315,0.0028281335253268,0.1234571039676666,0.6410897970199585,-0.258483737707138,0.7086201310157776,-0.2498818933963775,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9975941645293667
0.04,0.0235225018113851,0.0379606559872627,0.0675937980413436,0.1309821605682373,0.7659823894500732,-0.1334446966648101,0.7066487669944763,-0.2558788061141968,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,1.0587942738311082
0.05,-0.0141126904636621,-0.0139285624027252,0.0794728845357894,0.0972635075449943,0.6635414958000183,-0.1561618000268936,0.6272690296173096,-0.229285329580307,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9314507232554825
0.06,-0.0194114614278078,0.0341521501541137,0.0654159933328628,0.1193835586309433,0.7147597074508667,-0.1193194761872291,0.642026960849762,-0.1727669835090637,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9754843050107023
0.07,0.0012414883822202,0.0014734657015651,0.0651147812604904,0.127009704709053,0.6755478978157043,-0.1634583175182342,0.6535230278968811,-0.1427453756332397,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9624486463655595
0.08,0.0075804721564054,0.0132730845361948,0.0527287609875202,0.1341145187616348,0.7011110186576843,-0.1631350964307785,0.661189615726471,-0.1568421423435211,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9865739365389086
0.09,-0.0002233926206827,0.0039261654019355,0.0643612518906593,0.1324261873960495,0.6946693658828735,-0.1692721098661422,0.6626235842704773,-0.1634791195392608,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9837811162115061
0.1,-0.015158200636506,0.0102963224053382,0.0674543753266334,0.1276624500751495,0.699521541595459,-0.1617529988288879,0.6455937027931213,-0.1709079146385193,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9739524372532515
0.11,-0.0271937418729066,0.0126270949840545,0.0736325979232788,0.1266448497772216,0.6967378854751587,-0.1553350538015365,0.639092743396759,-0.1589321196079254,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9664631977646186
0.12,-0.0329120159149169,0.0137694887816905,0.073700375854969,0.1268930435180664,0.6941556930541992,-0.1568804085254669,0.6311689019203186,-0.1488450169563293,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9596559883746111
0.13,-0.0360299944877624,0.0151219367980957,0.0739853233098983,0.1298117786645889,0.6945667862892151,-0.157027006149292,0.6309040188789368,-0.1392287909984588,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9601934597746414
0.14,-0.0393842235207557,0.0139917396008968,0.0752319544553756,0.1308253705501556,0.692950963973999,-0.1612546890974044,0.6275382041931152,-0.1357114315032959,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9576552555747295
0.15,-0.0449026972055435,0.0155672580003738,0.0769900828599929,0.1312044709920883,0.6941441893577576,-0.1600196808576584,0.6238334774971008,-0.1336343884468078,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9559420875426319
0.16,-0.051552191376686,0.0158408172428607,0.0799501836299896,0.1306671202182769,0.692574679851532,-0.1599058955907821,0.6181555390357971,-0.1307335793972015,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9510098576581195
0.17,-0.0581833124160766,0.017594039440155,0.0818908885121345,0.1306314766407013,0.6923159956932068,-0.1582165658473968,0.6125811338424683,-0.1264659166336059,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9469182371410291
0.18,-0.0637067779898643,0.0184763669967651,0.0839472413063049,0.1309236139059066,0.6909951567649841,-0.1579364687204361,0.6078640818595886,-0.1210250928997993,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.942898705862793
0.19,-0.0684452950954437,0.0197517089545726,0.0853344872593879,0.1313890516757965,0.6902756690979004,-0.1575924754142761,0.6034306287765503,-0.116221897304058,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9395251429853707
0.2,-0.0728959143161773,0.0207963995635509,0.0872559323906898,0.1317456513643264,0.6893474459648132,-0.1573518961668014,0.5994787812232971,-0.111861415207386,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9363179194461032
0.21,-0.0774644911289215,0.0217303968966007,0.0889893546700477,0.1317571401596069,0.688448965549469,-0.15664903819561,0.5950178503990173,-0.108242742717266,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9326880966380183
0.22,-0.0823631435632705,0.0228701010346412,0.0910429805517196,0.1317147612571716,0.6875478625297546,-0.155609592795372,0.5905171036720276,-0.1044250354170799,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9289755845561334
0.23,-0.0871635302901268,0.0238067582249641,0.0931761711835861,0.1317192465066909,0.686204195022583,-0.154398426413536,0.5857324004173279,-0.1005514785647392,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9247418429726767
0.24,-0.091901883482933,0.0249395407736301,0.0953549295663833,0.1320197433233261,0.6850573420524597,-0.1532069891691208,0.5811946988105774,-0.0966430678963661,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9208650465637853
0.25,-0.0963316112756729,0.0257880426943302,0.0975586920976638,0.1322784125804901,0.6837500333786011,-0.1524266749620437,0.5766533017158508,-0.0929324254393577,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.916937625032275
0.26,-0.1005135551095008,0.026744108647108,0.0997904390096664,0.1324255764484405,0.6824107766151428,-0.1514132022857666,0.5720270276069641,-0.089415468275547,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9128865644084555
0.27,-0.1049097552895546,0.027582686394453,0.1020416244864463,0.1325098872184753,0.6809584498405457,-0.1504280418157577,0.5672573447227478,-0.0861710980534553,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9086653792933446
0.28,-0.1086801663041114,0.0289231725037097,0.1040883138775825,0.1323869973421096,0.6792810559272766,-0.1486766189336776,0.5628393292427063,-0.0823902264237403,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.9043461270812548
0.29,-0.1123050674796104,0.0296532921493053,0.1059899926185607,0.1321222186088562,0.6772074699401855,-0.1473753303289413,0.5585012435913086,-0.0790140703320503,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.8998385216668136
0.3,-0.1159739419817924,0.0307844281196594,0.1079649478197097,0.1318400055170059,0.675474226474762,-0.1456674039363861,0.5541926026344299,-0.0758174881339073,-3.1448556912885834,-0.09201412318365,-0.3041708442780975,0.8955420989940627
