Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.1705378144979477,0.03273685276508331,0.013681993819773197,0.042131274938583374,0.8463363647460938,-0.15240855515003204,0.7041026949882507,0.12311284244060516,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.18,-0.1726832240819931,0.03257307782769203,0.014710032381117344,0.04271616041660309,0.8462207317352295,-0.15179646015167236,0.7001883387565613,0.1358048915863037,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.19,-0.17524799704551697,0.03329089656472206,0.01641216315329075,0.043641768395900726,0.8468425273895264,-0.15054836869239807,0.6957825422286987,0.15093553066253662,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.2,-0.17867761850357056,0.03364653140306473,0.018642375245690346,0.04476747661828995,0.8472673296928406,-0.14923535287380219,0.6904492974281311,0.16870741546154022,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.21,-0.18393877148628235,0.034357715398073196,0.021512309089303017,0.046328917145729065,0.8482138514518738,-0.14710955321788788,0.6842110753059387,0.1903103142976761,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.22,-0.19191844761371613,0.03455974906682968,0.025680983439087868,0.0485856793820858,0.8488531112670898,-0.14456580579280853,0.675639808177948,0.21716420352458954,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.23,-0.20334182679653168,0.03490910306572914,0.030880222097039223,0.050915151834487915,0.8506972789764404,-0.14244498312473297,0.6657686233520508,0.2530248761177063,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.24,-0.2167636603116989,0.03549112007021904,0.037058137357234955,0.054219089448451996,0.853008508682251,-0.13985101878643036,0.6529985070228577,0.29938292503356934,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.25,-0.23192588984966278,0.03664291277527809,0.04388335347175598,0.05689963698387146,0.8523948788642883,-0.13758490979671478,0.637299656867981,0.3612339496612549,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.26,-0.24908438324928284,0.03920353949069977,0.051467057317495346,0.060051318258047104,0.8533151149749756,-0.1339738816022873,0.618809163570404,0.43901392817497253,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.27,-0.26839759945869446,0.04211144521832466,0.06181798875331879,0.06436916440725327,0.8547064065933228,-0.1299944669008255,0.5981272459030151,0.533629298210144,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.28,-0.29040035605430603,0.046338826417922974,0.07518229633569717,0.06810009479522705,0.8552385568618774,-0.12355645000934601,0.5752543807029724,0.6448417901992798,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.29,-0.31663671135902405,0.05263572931289673,0.09068696945905685,0.07093364745378494,0.8560953140258789,-0.11292773485183716,0.5555223822593689,0.7692668437957764,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.3,-0.3412458300590515,0.06274779140949249,0.11650674790143967,0.07151319831609726,0.871930718421936,-0.1103266030550003,0.5421257019042969,0.8869920372962952,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.31,-0.35779717564582825,0.06649960577487946,0.14718428254127502,0.06893976777791977,0.8850423097610474,-0.10619783401489258,0.5297194123268127,0.9785482883453369,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.32,-0.38417956233024597,0.0732334554195404,0.18029746413230896,0.06283678859472275,0.9116818904876709,-0.09655280411243439,0.5296799540519714,1.0390275716781616,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.33,-0.4140697419643402,0.07641918212175369,0.20970645546913147,0.06474854052066803,0.9314770698547363,-0.09017053246498108,0.5245489478111267,1.0644012689590454,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.34,-0.447187215089798,0.07500945776700974,0.23155981302261353,0.06756339222192764,0.9563136100769043,-0.09506139159202576,0.5219942331314087,1.081907868385315,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.35000000000000003,-0.4710819721221924,0.07571875303983688,0.24888800084590912,0.07035629451274872,0.9800916910171509,-0.0987856537103653,0.5187596678733826,1.0983513593673706,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.36,-0.49051302671432495,0.07646007835865021,0.26536688208580017,0.07145685702562332,0.9968591928482056,-0.10060560703277588,0.5164077281951904,1.1107990741729736,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.37,-0.5081290006637573,0.0761442556977272,0.27825823426246643,0.07287316769361496,1.0121177434921265,-0.10186855494976044,0.5147146582603455,1.1185027360916138,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.38,-0.524930477142334,0.07630103081464767,0.29014453291893005,0.0745110958814621,1.025971531867981,-0.10299202799797058,0.5123857259750366,1.1247261762619019,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.39,-0.5420096516609192,0.07584431022405624,0.3017485737800598,0.07649312168359756,1.0403176546096802,-0.1046585887670517,0.5106245875358582,1.1311622858047485,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.4,-0.5584274530410767,0.07600671797990799,0.31334999203681946,0.07840322703123093,1.0549012422561646,-0.10608009994029999,0.5086014866828918,1.137594223022461,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.41000000000000003,-0.5743812322616577,0.07641619443893433,0.3252882659435272,0.08042507618665695,1.0687499046325684,-0.10684603452682495,0.5063315033912659,1.1436747312545776,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.42,-0.5908478498458862,0.07657866179943085,0.3372606933116913,0.08237060904502869,1.0826122760772705,-0.10779565572738647,0.5040116906166077,1.1495693922042847,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.43,-0.6073870658874512,0.07674127072095871,0.34919440746307373,0.08428168296813965,1.097212791442871,-0.10885092616081238,0.5018178820610046,1.1558231115341187,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.44,-0.6236679553985596,0.07682856917381287,0.3616543114185333,0.08608642965555191,1.1119321584701538,-0.10987593233585358,0.4994274377822876,1.162245273590088,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.45,-0.6400032043457031,0.07708200812339783,0.374878466129303,0.08810203522443771,1.127117395401001,-0.1111459732055664,0.4977060556411743,1.168622374534607,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.46,-0.6554586887359619,0.07686471939086914,0.3878266215324402,0.0902860164642334,1.1416897773742676,-0.11244511604309082,0.4956664443016052,1.174198031425476,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.47000000000000003,-0.6708018779754639,0.07681204378604889,0.400219589471817,0.09217093884944916,1.155409574508667,-0.11341804265975952,0.49381640553474426,1.1795955896377563,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.48,-0.686112642288208,0.07681785523891449,0.4122425615787506,0.09434398263692856,1.1691468954086304,-0.1143004298210144,0.49228787422180176,1.1848081350326538,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.49,-0.7010501623153687,0.07693114876747131,0.4240727722644806,0.09636778384447098,1.1826562881469727,-0.11537650227546692,0.4906885623931885,1.1899073123931885,-3.0949727281407604,0.05749434642763915,-0.31360830491966935
0.0,-0.4054018557071686,0.17145313322544098,0.07326063513755798,0.006339452229440212,0.9003724455833435,0.09097535908222198,1.0235795974731445,0.1544778048992157,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.01,-0.2000858336687088,-0.07738372683525085,0.0692359209060669,0.12137732654809952,0.9915939569473267,-0.27311983704566956,0.6560129523277283,0.03350405395030975,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.02,-0.17651188373565674,0.1097494512796402,-0.031960099935531616,-0.014130392111837864,0.9051878452301025,-0.1481216996908188,0.8268647789955139,0.28142309188842773,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.03,-0.05746673420071602,0.017263293266296387,-0.01643332652747631,0.052297115325927734,0.8832065463066101,-0.13191601634025574,0.7786943316459656,0.17067377269268036,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.04,-0.10266765207052231,0.07130139321088791,-0.0034195322077721357,-0.027715064585208893,0.8708150386810303,-0.11015075445175171,0.820931613445282,0.11023293435573578,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.05,-0.12262724339962006,0.03232142701745033,0.000616439909208566,0.019418716430664062,0.9066911339759827,-0.09311392903327942,0.8193378448486328,0.03951996564865112,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.06,-0.16197124123573303,0.05011439323425293,0.022086957469582558,4.7973357141017914e-05,0.9096230268478394,-0.11366502940654755,0.8081125617027283,0.03508567065000534,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.07,-0.16466347873210907,0.03305951878428459,0.007044309284538031,0.024277612566947937,0.9218586683273315,-0.11985175311565399,0.8045122027397156,0.05271663889288902,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.08,-0.15743477642536163,0.043868884444236755,0.008355052210390568,0.0158960223197937,0.9140667915344238,-0.12841083109378815,0.7976704835891724,0.07673358917236328,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.09,-0.14780183136463165,0.03830145299434662,0.0016766574699431658,0.018734067678451538,0.9098580479621887,-0.12328241765499115,0.7980846762657166,0.08592911064624786,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.1,-0.14629502594470978,0.042756758630275726,0.004006782080978155,0.013244113884866238,0.9063215255737305,-0.11909401416778564,0.7971512675285339,0.08683022856712341,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.11,-0.1491352617740631,0.03985666111111641,0.004612044896930456,0.014770419336855412,0.9064977169036865,-0.11592766642570496,0.7959811687469482,0.08452065289020538,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.12,-0.15403985977172852,0.04077403247356415,0.006247275974601507,0.014334089122712612,0.9072757959365845,-0.11572125554084778,0.7932231426239014,0.08670370280742645,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.13,-0.15670497715473175,0.03923143818974495,0.005917476024478674,0.016359325498342514,0.9076786041259766,-0.11609864234924316,0.7899738550186157,0.09238560497760773,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.14,-0.1579657793045044,0.03960493952035904,0.005746827926486731,0.016490541398525238,0.9067478179931641,-0.11629422008991241,0.7867531180381775,0.10038848221302032,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.15,-0.1581188142299652,0.03948243334889412,0.005515144672244787,0.016911253333091736,0.905746579170227,-0.11535586416721344,0.7837333679199219,0.10817417502403259,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.16,-0.15878969430923462,0.04007392376661301,0.005929829087108374,0.016739260405302048,0.9043163061141968,-0.11392539739608765,0.780789315700531,0.11530156433582306,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.17,-0.16009117662906647,0.04017890244722366,0.0062079220078885555,0.017113663256168365,0.9033330082893372,-0.1127917617559433,0.777988076210022,0.12202754616737366,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.18,-0.16220709681510925,0.04098369926214218,0.006897756364196539,0.01742628589272499,0.9033644199371338,-0.11182230710983276,0.7749660611152649,0.12983551621437073,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.19,-0.16499730944633484,0.041217364370822906,0.007686884608119726,0.018420953303575516,0.9031703472137451,-0.110658660531044,0.7712144255638123,0.13932593166828156,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.2,-0.16903477907180786,0.04154941812157631,0.008792259730398655,0.019361604005098343,0.9030961990356445,-0.10959842801094055,0.7667610049247742,0.15191327035427094,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.21,-0.17388048768043518,0.042028822004795074,0.010102891363203526,0.021039169281721115,0.9033282995223999,-0.10823418200016022,0.761212170124054,0.1683698147535324,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.22,-0.17989560961723328,0.04248860478401184,0.012257316149771214,0.02341855689883232,0.9035305976867676,-0.1066664606332779,0.7544997334480286,0.18979114294052124,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.23,-0.18726688623428345,0.04253881424665451,0.014817007817327976,0.02566210925579071,0.9041941165924072,-0.10569609701633453,0.746679961681366,0.21705226600170135,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.24,-0.19676746428012848,0.0424317829310894,0.01913595385849476,0.028595369309186935,0.9056177735328674,-0.10388161242008209,0.7373100519180298,0.25160840153694153,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.25,-0.20851857960224152,0.042360804975032806,0.02588077075779438,0.031218651682138443,0.9065623879432678,-0.10163623094558716,0.7248100638389587,0.29613733291625977,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.26,-0.2226448953151703,0.04260937124490738,0.033616624772548676,0.03467099368572235,0.9055835008621216,-0.0985477864742279,0.70987468957901,0.3541325032711029,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.27,-0.23929797112941742,0.04398282617330551,0.042423687875270844,0.03870253637433052,0.9056507349014282,-0.0953933447599411,0.6928020119667053,0.428820937871933,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.28,-0.2575012147426605,0.045393653213977814,0.05185529962182045,0.04347584769129753,0.9034428596496582,-0.09111914038658142,0.6721733212471008,0.5211617350578308,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.29,-0.27972036600112915,0.04858488589525223,0.06296555697917938,0.04719485342502594,0.9021532535552979,-0.08783692121505737,0.6519435048103333,0.6339731216430664,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.3,-0.303060919046402,0.05437007173895836,0.07582412660121918,0.05217855051159859,0.9014220833778381,-0.08182588219642639,0.6310611367225647,0.7599605321884155,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.31,-0.3229009509086609,0.06341353058815002,0.09397454559803009,0.0573095977306366,0.9001927375793457,-0.07709483802318573,0.6108797192573547,0.8837085962295532,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.32,-0.33878985047340393,0.07045237720012665,0.11334268748760223,0.05760737508535385,0.9041900634765625,-0.07508863508701324,0.5992526412010193,0.9915562868118286,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.33,-0.3474007248878479,0.07483239471912384,0.1355322301387787,0.05495104938745499,0.9170919060707092,-0.06914472579956055,0.5948611497879028,1.0674272775650024,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.34,-0.3602161407470703,0.07917739450931549,0.15915195643901825,0.052816979587078094,0.9254978895187378,-0.0577465258538723,0.5896825194358826,1.1088873147964478,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.35000000000000003,-0.38354334235191345,0.07941465079784393,0.17837101221084595,0.05407480150461197,0.9401487708091736,-0.05409640818834305,0.5874455571174622,1.1321088075637817,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.36,-0.40741950273513794,0.08078516274690628,0.1950056105852127,0.057368554174900055,0.9586327075958252,-0.05543738231062889,0.5832456946372986,1.1485532522201538,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.37,-0.42908841371536255,0.08011192083358765,0.21085838973522186,0.06005309149622917,0.9756633043289185,-0.05863885581493378,0.5795748829841614,1.1642273664474487,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.38,-0.4483511447906494,0.08055444806814194,0.22464746236801147,0.06134240701794624,0.9914303421974182,-0.060159556567668915,0.5762844085693359,1.1784892082214355,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.39,-0.4659229516983032,0.08072227984666824,0.23776859045028687,0.06318257004022598,1.0046253204345703,-0.060788869857788086,0.5732783675193787,1.190037488937378,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.4,-0.4831683039665222,0.08090167492628098,0.24990567564964294,0.06456385552883148,1.0189908742904663,-0.0621698834002018,0.5713574886322021,1.1988447904586792,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.41000000000000003,-0.4987264573574066,0.08089472353458405,0.2608396112918854,0.06654007732868195,1.0311540365219116,-0.06293986737728119,0.5686191916465759,1.2051118612289429,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.42,-0.5144875049591064,0.08029280602931976,0.2716920077800751,0.06782793253660202,1.0435891151428223,-0.06442508846521378,0.5665379166603088,1.211427092552185,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.43,-0.529558002948761,0.08024145662784576,0.2821730673313141,0.06929802149534225,1.055830717086792,-0.06505139172077179,0.5643718242645264,1.2174427509307861,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.44,-0.5446590185165405,0.07980227470397949,0.2929818332195282,0.07064247876405716,1.0677437782287598,-0.06597831845283508,0.5621290802955627,1.2231489419937134,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.45,-0.5597497224807739,0.0795203298330307,0.3033442199230194,0.07202468067407608,1.0798208713531494,-0.06669981777667999,0.5599365830421448,1.2287768125534058,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.46,-0.5746412873268127,0.07909581065177917,0.3141043484210968,0.07332758605480194,1.0919239521026611,-0.06765538454055786,0.5576636791229248,1.234479308128357,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.47000000000000003,-0.5891703963279724,0.0790080577135086,0.3248075246810913,0.07475075125694275,1.1040565967559814,-0.06787516176700592,0.5551267266273499,1.2402619123458862,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.48,-0.6039638519287109,0.07890614867210388,0.33583253622055054,0.0761348083615303,1.1161465644836426,-0.06814628839492798,0.5528777241706848,1.2462221384048462,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.49,-0.6186673045158386,0.07892338931560516,0.3468985855579376,0.07761067897081375,1.12857186794281,-0.0683707743883133,0.550731360912323,1.2520204782485962,-3.4206271846281897,-0.23946462413928588,-0.30463701871035087
0.0,-0.28047406673431396,0.1300264447927475,0.11048992723226547,0.011536291800439358,0.6085128784179688,0.13545942306518555,0.6788693070411682,0.021536938846111298,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.01,-0.2712470293045044,-0.07661101222038269,0.04831358417868614,0.06850171834230423,0.8134200572967529,-0.2390570491552353,0.530690610408783,0.09824229776859283,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.02,-0.1382468044757843,0.08792369067668915,-0.03562651574611664,0.037935737520456314,0.7213115692138672,-0.11535528302192688,0.5687412619590759,0.35569173097610474,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.03,-0.08193822205066681,0.0017632197123020887,0.0005355526809580624,0.018838636577129364,0.6552820205688477,-0.11974647641181946,0.5564011931419373,0.37144121527671814,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.04,-0.09191889315843582,0.07092300057411194,-0.023726841434836388,-0.008001689799129963,0.6599080562591553,-0.04858803376555443,0.5751430988311768,0.3743300437927246,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.05,-0.10901720821857452,0.028498299419879913,0.005415388848632574,0.01663248986005783,0.6533820629119873,-0.062022726982831955,0.5641024708747864,0.3406378924846649,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.06,-0.13523422181606293,0.04726789891719818,-0.0008779789204709232,0.004917713813483715,0.6752767562866211,-0.07071316242218018,0.5584694147109985,0.35606104135513306,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.07,-0.1372637152671814,0.03575935214757919,0.0035834957379847765,0.02277100831270218,0.6724525094032288,-0.0696239322423935,0.5499909520149231,0.3844701051712036,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.08,-0.1490008533000946,0.041734129190444946,0.010294840671122074,0.015061463229358196,0.6747115850448608,-0.0742422491312027,0.5411780476570129,0.4283748269081116,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.09,-0.15534089505672455,0.040409527719020844,0.012444564141333103,0.023306597024202347,0.6725696921348572,-0.06505909562110901,0.5331467390060425,0.47572916746139526,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.1,-0.16960878670215607,0.043936774134635925,0.02302110753953457,0.021538525819778442,0.6717952489852905,-0.0654907077550888,0.5222578644752502,0.5311547517776489,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.11,-0.18146437406539917,0.045447610318660736,0.027952583506703377,0.026277534663677216,0.6716550588607788,-0.06142772361636162,0.512598991394043,0.5911360383033752,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.12,-0.19256670773029327,0.0499686673283577,0.038000669330358505,0.02763928845524788,0.6733797788619995,-0.06150436028838158,0.5028309226036072,0.6523904800415039,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.13,-0.20051850378513336,0.051653191447257996,0.046343229711055756,0.030221492052078247,0.6750491261482239,-0.05808860436081886,0.49379783868789673,0.7094225883483887,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.14,-0.20988669991493225,0.05549474060535431,0.05777483433485031,0.030377190560102463,0.676962673664093,-0.0530976839363575,0.48664435744285583,0.7615647912025452,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.15,-0.21984730660915375,0.05778698995709419,0.07067415118217468,0.030332669615745544,0.6816917657852173,-0.04913687705993652,0.4816175699234009,0.8021757006645203,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.16,-0.23013357818126678,0.05883573740720749,0.08243167400360107,0.02977515012025833,0.688949704170227,-0.04597213491797447,0.47733843326568604,0.8302106857299805,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.17,-0.24118773639202118,0.05922810360789299,0.09247834235429764,0.030245814472436905,0.694617748260498,-0.042272452265024185,0.47277283668518066,0.8506449460983276,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.18,-0.25462889671325684,0.05904310941696167,0.10266335308551788,0.030890963971614838,0.7028259038925171,-0.041077710688114166,0.46870318055152893,0.8694776892662048,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.19,-0.26785436272621155,0.05881179869174957,0.11263162642717361,0.03158005699515343,0.7126173973083496,-0.040307823568582535,0.46469053626060486,0.8865706920623779,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.2,-0.28156912326812744,0.05899593234062195,0.12288165837526321,0.03259992226958275,0.7227011919021606,-0.039146337658166885,0.4614556133747101,0.9015566110610962,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.21,-0.29611650109291077,0.05970146507024765,0.13405741751194,0.03404156118631363,0.7335971593856812,-0.038887377828359604,0.45892196893692017,0.9134436845779419,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.22,-0.31033527851104736,0.059111569076776505,0.14417673647403717,0.03568844869732857,0.7440053224563599,-0.03987276554107666,0.4559015929698944,0.9229980707168579,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.23,-0.32439470291137695,0.05936721712350845,0.15356943011283875,0.036974936723709106,0.7542707920074463,-0.04053140804171562,0.4532838463783264,0.9327616095542908,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.24,-0.3378068804740906,0.05904993414878845,0.16352999210357666,0.038555074483156204,0.7645834684371948,-0.04106653854250908,0.45064884424209595,0.9416629672050476,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.25,-0.351818323135376,0.05895056575536728,0.17365476489067078,0.039518509060144424,0.7747557759284973,-0.04132995381951332,0.44793856143951416,0.9501321315765381,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.26,-0.36596226692199707,0.05875974893569946,0.18356776237487793,0.04108189791440964,0.7858240008354187,-0.04140482842922211,0.4459160268306732,0.9577574729919434,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.27,-0.3807433843612671,0.05915389209985733,0.19479022920131683,0.04291420802474022,0.7973955869674683,-0.04150772839784622,0.44370317459106445,0.964146614074707,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.28,-0.3963269293308258,0.05869891121983528,0.20609474182128906,0.0448586568236351,0.809483528137207,-0.04231015592813492,0.4412495195865631,0.9695805907249451,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.29,-0.4118652939796448,0.05852270871400833,0.21710187196731567,0.046401847153902054,0.8223000764846802,-0.043250732123851776,0.43888163566589355,0.9753764867782593,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.3,-0.4267178773880005,0.058314088732004166,0.22823326289653778,0.048178695142269135,0.8346351385116577,-0.043709106743335724,0.4364495277404785,0.9809146523475647,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.31,-0.4416017532348633,0.058085523545742035,0.23944146931171417,0.04985547438263893,0.8467233777046204,-0.044202618300914764,0.4338917136192322,0.9863386154174805,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.32,-0.4566461145877838,0.057811617851257324,0.25055065751075745,0.051581673324108124,0.859052300453186,-0.04470174387097359,0.43141597509384155,0.9918042421340942,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.33,-0.4716833531856537,0.057887472212314606,0.26187852025032043,0.05327144265174866,0.8715204000473022,-0.045090217143297195,0.42881473898887634,0.9973404407501221,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.34,-0.48654666543006897,0.057997748255729675,0.2733374536037445,0.05507641285657883,0.8839768767356873,-0.04544616863131523,0.42642709612846375,1.0027345418930054,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.35000000000000003,-0.5014246106147766,0.05819699913263321,0.2849321961402893,0.05711128190159798,0.8967766165733337,-0.04589008912444115,0.4239901900291443,1.0078532695770264,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.36,-0.5165736079216003,0.05838626250624657,0.2966594994068146,0.059117380529642105,0.9095022678375244,-0.046342458575963974,0.42146146297454834,1.0129112005233765,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.37,-0.531900942325592,0.05861222371459007,0.3085346817970276,0.06133858859539032,0.9225742816925049,-0.046727851033210754,0.41904449462890625,1.0180904865264893,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.38,-0.5474293231964111,0.05892521142959595,0.3208829164505005,0.06355935335159302,0.9359630346298218,-0.04723874852061272,0.41659700870513916,1.0233017206192017,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.39,-0.5633445382118225,0.05928448587656021,0.33356350660324097,0.06572803854942322,0.9500308036804199,-0.04819599911570549,0.4142875373363495,1.0285996198654175,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.4,-0.5790412425994873,0.05976137891411781,0.34669604897499084,0.06824537366628647,0.9647185206413269,-0.04944794997572899,0.412476509809494,1.0337505340576172,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.41000000000000003,-0.5941325426101685,0.060003213584423065,0.35976266860961914,0.07032075524330139,0.9791043996810913,-0.05083145573735237,0.4106729328632355,1.038102388381958,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.42,-0.6087456941604614,0.06044173240661621,0.37206873297691345,0.07245540618896484,0.9924238920211792,-0.051539644598960876,0.4086835980415344,1.0417929887771606,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.43,-0.6233953237533569,0.060588300228118896,0.3842024505138397,0.07447607815265656,1.0056970119476318,-0.05270223319530487,0.40664181113243103,1.0453656911849976,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.44,-0.6376456022262573,0.06089358031749725,0.3959483206272125,0.07637021690607071,1.0187599658966064,-0.053681571036577225,0.404582142829895,1.0494214296340942,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
0.45,-0.6511013507843018,0.06120876222848892,0.40728142857551575,0.07799647003412247,1.0307953357696533,-0.054557111114263535,0.4028555452823639,1.053846001625061,-2.6028826944301127,-0.22610246927157907,-0.2817337019337681
