Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.7415605783462524,0.043987862765789,0.4565022587776184,-0.0551176220178604,0.9145511388778688,0.1489461958408355,0.3268358409404754,0.9542065858840942,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,0.9840977461911163
0.25,-0.7595928907394409,0.0458082258701324,0.4710411429405212,-0.0505601316690444,0.9221744537353516,0.1469911634922027,0.3184567987918854,0.9564802646636964,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,0.9879186124767829
0.26,-0.777154803276062,0.0478643923997879,0.4852474629878998,-0.0472837686538696,0.9291485548019408,0.1462171971797943,0.3111806213855743,0.9580563306808472,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,0.9918496053060035
0.27,-0.792569637298584,0.049856998026371,0.4972720444202423,-0.0440445095300674,0.9359878301620485,0.1446616798639297,0.3062431514263153,0.9620282649993896,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,0.9963558633579566
0.28,-0.8049125671386719,0.0514922365546226,0.5080699324607849,-0.0409674756228923,0.9421994686126708,0.1427911072969436,0.3027208149433136,0.9661625623703004,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.000723420749181
0.29,-0.8126460313796997,0.0522319972515106,0.515102744102478,-0.0384266190230846,0.9464510679244996,0.1404823362827301,0.3005547821521759,0.9694889783859252,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.003650682711354
0.3,-0.8185703754425049,0.0530456826090812,0.5203773379325867,-0.0369038395583629,0.9487749338150024,0.140181690454483,0.2992410957813263,0.9715828895568848,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0053516340827706
0.31,-0.8248023390769958,0.0540380850434303,0.5261155366897583,-0.0354664772748947,0.9513890743255616,0.141416385769844,0.2982833981513977,0.9745231866836548,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0076560035713031
0.32,-0.830859899520874,0.0550735890865325,0.5321221947669983,-0.0334941744804382,0.9547799825668336,0.1419389694929123,0.2973771691322326,0.9780771732330322,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0105971138966603
0.33,-0.8367838859558105,0.0559736564755439,0.5377698540687561,-0.0316593907773494,0.9578109979629515,0.1418960243463516,0.2964943945407867,0.9809314012527466,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0131375190775367
0.34,-0.843335747718811,0.0560439452528953,0.54317307472229,-0.0314268060028553,0.9601820707321168,0.142745167016983,0.2954844534397125,0.982958734035492,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0151967779806184
0.35,-0.8500742316246033,0.0568121895194053,0.5496153235435486,-0.0309050567448139,0.9632683992385864,0.1454634368419647,0.2953218817710876,0.986694872379303,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0184379003232162
0.36,-0.8571350574493408,0.0572935864329338,0.556363046169281,-0.0296776331961154,0.9667308330535888,0.1470551043748855,0.29423588514328,0.9907945394515992,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.021591515879692
0.37,-0.8640472888946533,0.0577396973967552,0.562987208366394,-0.0287736617028713,0.9701560735702516,0.1479862332344055,0.2934770286083221,0.9943042397499084,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0247240712702697
0.38,-0.8711445331573486,0.0585584789514541,0.5696771740913391,-0.0275831557810306,0.9733560085296632,0.1493057906627655,0.2927694618701935,0.9974945783615112,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0277105267305744
0.39,-0.8783384561538696,0.059088334441185,0.5763295888900757,-0.0264609642326831,0.9764763116836548,0.150268405675888,0.2914595305919647,1.0005496740341189,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0304054646714076
0.4,-0.8856410980224609,0.0597432702779769,0.5831625461578369,-0.0255168862640857,0.979767680168152,0.1515469551086425,0.2905521392822265,1.0037952661514282,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.033432554079305
0.41,-0.8921984434127808,0.0603152886033058,0.589149534702301,-0.0241587273776531,0.9832717180252076,0.1528441309928894,0.2905070781707763,1.007193684577942,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0369004804816344
0.42,-0.8973925113677979,0.0606976225972175,0.5942005515098572,-0.0229745134711265,0.985999345779419,0.153437927365303,0.290545254945755,1.0096124410629272,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0395586952511777
0.43,-0.9025617837905884,0.0613637417554855,0.598790168762207,-0.0220668949186801,0.9881678819656372,0.1552718877792358,0.2907944321632385,1.011570692062378,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0419373645817072
0.44,-0.9077650308609008,0.0618448331952095,0.6037068963050842,-0.0210023261606693,0.9905327558517456,0.1572625637054443,0.2905306220054626,1.0141161680221558,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0443829730446121
0.45,-0.91282457113266,0.0616817399859428,0.6081244349479675,-0.0201801620423793,0.9932061433792114,0.1584193706512451,0.2905219793319702,1.01714026927948,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0470746867624896
0.46,-0.9171374440193176,0.0615698769688606,0.6120666861534119,-0.0194161646068096,0.99555242061615,0.1593601703643798,0.2912114262580871,1.020007610321045,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0496196303064018
0.47,-0.9211711883544922,0.0615781471133232,0.6155830025672913,-0.0187035985291004,0.9973896741867064,0.1606059074401855,0.2917175889015198,1.0223699808120728,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.051679321823627
0.48,-0.9251476526260376,0.0613456442952156,0.6190689206123352,-0.0184083096683025,0.999303698539734,0.1621313095092773,0.29194176197052,1.025221824645996,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.0537852255966016
0.49,-0.9294356107711792,0.0614311769604682,0.6228591203689575,-0.0178119987249374,1.001737356185913,0.1637726873159408,0.2924801111221313,1.0286645889282229,-2.8589229978842097,-0.0992177596463042,-0.342157107295323,1.056485260942915
0.0,-0.6035289764404297,-0.130934327840805,0.1167836412787437,-0.2647848427295685,1.0348923206329346,0.139790341258049,0.669601559638977,0.1230998858809471,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.2684718035590445
0.01,-0.1463567912578582,-0.0145318619906902,0.2099810242652893,-0.2270534634590149,0.6609334945678711,0.1525221168994903,0.583567202091217,0.6573563814163208,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.92314681119013
0.02,-0.3711445331573486,0.0214995220303535,0.1849639117717743,-0.2333890795707702,0.7194747924804688,0.4035316407680511,0.6029726266860962,0.8347502946853638,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0481069664454057
0.03,-0.4077513515949249,-0.043923869729042,0.2291809022426605,-0.1860911846160888,0.7247879505157471,0.2522474527359009,0.429498016834259,1.0095916986465454,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.8989131360042238
0.04,-0.4136353731155395,0.0265143029391765,0.2466711103916168,-0.1776556074619293,0.782386064529419,0.2994288504123688,0.5257449746131897,1.0005202293395996,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.004865604756574
0.05,-0.420711874961853,-0.0182055458426475,0.2495222091674804,-0.1362466961145401,0.7717642784118652,0.2130027860403061,0.4527312219142914,0.9999690055847168,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9297951439922961
0.06,-0.4198537766933441,0.0113269463181495,0.2364925742149353,-0.1587860882282257,0.763723611831665,0.2427785694599151,0.4834946095943451,0.9481107592582704,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9493130402453221
0.07,-0.4509655833244324,-0.0042070150375366,0.2456201016902923,-0.1526739746332168,0.7633712291717529,0.2560440599918365,0.456552654504776,0.974141538143158,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9381065307575455
0.08,-0.4565242230892181,0.0037658214569091,0.2664021849632263,-0.147999033331871,0.7800970077514648,0.2492020577192306,0.4558270871639251,0.9816003441810608,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.948859870757429
0.09,-0.4764727354049682,0.0077564120292663,0.2759752571582794,-0.1384071558713913,0.7877870798110962,0.2461261302232742,0.4475833475589752,0.977299153804779,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9490384338394755
0.1,-0.4917959570884704,0.0075239986181259,0.2851521372795105,-0.1318688243627548,0.7939267158508301,0.2363141179084777,0.4352653920650482,0.9741384983062744,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9449917146900823
0.11,-0.5102986097335815,0.0107843428850173,0.2957134544849396,-0.1276471316814422,0.8013107776641846,0.2365352660417556,0.4316009283065796,0.9702179431915284,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9490105615976173
0.12,-0.5253270864486694,0.0115673020482063,0.3057370781898498,-0.1197147816419601,0.8080447912216187,0.2301542162895202,0.4218607246875763,0.9695965051651,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9477370140886879
0.13,-0.5418790578842163,0.0137838721275329,0.315170019865036,-0.114105686545372,0.8151595592498779,0.2252499759197235,0.4159778654575348,0.9652251601219176,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9493578624211677
0.14,-0.5596663951873779,0.0148493349552154,0.3272853195667267,-0.1101982146501541,0.8219887018203735,0.2200834453105926,0.4061742126941681,0.9620442390441896,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9493278076565188
0.15,-0.5806241631507874,0.0176854133605957,0.3419504463672638,-0.1060798168182373,0.831787109375,0.2177248299121856,0.3985385000705719,0.9611492156982422,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9536035656694035
0.16,-0.6022406220436096,0.0202499777078628,0.3586333096027374,-0.1004474461078643,0.8422160148620605,0.2116726636886596,0.3877548575401306,0.9603872299194336,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9563350099304858
0.17,-0.6272040009498596,0.0229616537690162,0.3752771019935608,-0.0950729101896286,0.8550217151641846,0.2053205519914627,0.3781004846096039,0.9588976502418518,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9618822678406778
0.18,-0.6471906900405884,0.0234398692846298,0.3909668624401092,-0.0900454074144363,0.8656646013259888,0.1961620151996612,0.3692233264446258,0.9582880139350892,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9655510231900445
0.19,-0.665118932723999,0.0258867070078849,0.4045675098896026,-0.0859510004520416,0.8748703002929688,0.1916466653347015,0.3641876876354217,0.955792248249054,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9706424331197162
0.2,-0.6824349164962769,0.0271166041493415,0.4175353944301605,-0.0818091481924057,0.8825145959854126,0.1870814561843872,0.3561866879463196,0.955000340938568,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9733412437441982
0.21,-0.6994255781173706,0.0296451821923255,0.4304365217685699,-0.0786241143941879,0.8904780149459839,0.1848406195640564,0.3508159220218658,0.9550207257270812,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9779420802129778
0.22,-0.7139089107513428,0.0325187891721725,0.4427116811275482,-0.0756154060363769,0.8952769041061401,0.1847323924303054,0.3433120548725128,0.9545466899871826,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9794016788272994
0.23,-0.7314159274101257,0.035726174712181,0.4553031027317047,-0.0732098966836929,0.9014277458190918,0.1882527470588684,0.3367396295070648,0.9566441774368286,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9832417529583921
0.24,-0.7467583417892456,0.0381180346012115,0.4681938588619232,-0.0701089799404144,0.908089518547058,0.1882935315370559,0.3294651806354522,0.9608954191207886,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.986683131523571
0.25,-0.7626258134841919,0.0413180515170097,0.4803451895713806,-0.0672507286071777,0.9148392677307128,0.1891500353813171,0.3240169584751129,0.9631826877593994,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.991069256684153
0.26,-0.7773427963256836,0.0435329005122184,0.4921285808086395,-0.0641860365867614,0.9204972982406616,0.1889860183000564,0.3175562918186188,0.965903639793396,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9939782879658768
0.27,-0.7917776107788086,0.0456949919462204,0.5034282207489014,-0.0616068802773952,0.926445245742798,0.1886020451784134,0.3139257133007049,0.9694105982780457,-2.959032792570681,-0.216208843643036,-0.2797200498612698,0.9981063500317906
0.28,-0.8022509813308716,0.0480653345584869,0.5120323300361633,-0.0580666437745094,0.9317723512649536,0.1862404644489288,0.3111743032932281,0.9718506336212158,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0015420147598575
0.29,-0.8085422515869141,0.0492277219891548,0.5168911814689636,-0.0555682182312011,0.9344881772994996,0.1832740753889084,0.3087235987186432,0.9728655815124512,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0026243700934965
0.3,-0.8151192665100098,0.0504970699548721,0.5211836099624634,-0.0545915924012661,0.935799241065979,0.1841004639863968,0.3070125877857208,0.9731236696243286,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.003419240118237
0.31,-0.8226385116577148,0.0517189875245094,0.5270282030105591,-0.0531807206571102,0.9380202293395996,0.1861565113067627,0.3043477237224579,0.9757407903671264,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0049835438139627
0.32,-0.8308749198913574,0.0529875308275222,0.5341047048568726,-0.0512856282293796,0.9418976306915284,0.1869489848613739,0.3019478917121887,0.9799731373786926,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.007930461200241
0.33,-0.8386266231536865,0.0543599426746368,0.5407559871673584,-0.0489512085914611,0.9459975957870485,0.1861639022827148,0.3002281486988067,0.9837995767593384,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0109904113500194
0.34,-0.8456107378005981,0.0556670650839805,0.5463009476661682,-0.0467874221503734,0.9490898847579956,0.1850298792123794,0.298595517873764,0.986148238182068,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0130923016769358
0.35,-0.8523865342140198,0.056971900165081,0.5516331195831299,-0.0449611730873584,0.9515674114227296,0.1850161254405975,0.2968012392520904,0.9881335496902466,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.014802437847768
0.36,-0.8593657612800598,0.0584178045392036,0.5577549934387207,-0.0427836924791336,0.954440712928772,0.1855698227882385,0.2945744395256042,0.9908708333969116,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.016856813120517
0.37,-0.8663460612297058,0.0594399943947792,0.5639991760253906,-0.0406887419521808,0.9576977491378784,0.1857293844223022,0.2924642264842987,0.9938505291938782,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0192503521884877
0.38,-0.8728255033493042,0.0605579614639282,0.570020854473114,-0.0386772267520427,0.9608060121536256,0.1859511435031891,0.2908791601657867,0.9966067671775818,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0216812783097666
0.39,-0.8785948753356934,0.0615802779793739,0.5749928951263428,-0.0364960581064224,0.9637889862060548,0.1864867508411407,0.2900191247463226,0.9991409182548524,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0242605006282879
0.4,-0.8841429948806763,0.0613356307148933,0.5790738463401794,-0.0358192808926105,0.9658774137496948,0.1872404515743255,0.2890659868717193,1.000670075416565,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0260703342107407
0.41,-0.8894737958908081,0.0619402751326561,0.584082305431366,-0.0351149328052997,0.968702793121338,0.1898024082183838,0.2896037399768829,1.0038518905639648,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0293266926885256
0.42,-0.8949359655380249,0.0623963326215744,0.5892530679702759,-0.033341247588396,0.9720064401626588,0.1909772902727127,0.2893209755420685,1.0074057579040527,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0325149445877078
0.43,-0.9003312587738037,0.0625574216246604,0.5939827561378479,-0.0322837382555007,0.9748716354370116,0.1912253499031067,0.2891780138015747,1.0098146200180054,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0351850092844141
0.44,-0.9055172204971312,0.0630899295210838,0.5985140204429626,-0.0313239432871341,0.9774720668792723,0.1927272975444793,0.2896277904510498,1.0122538805007937,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0380081402246553
0.45,-0.910637617111206,0.0635343864560127,0.60313880443573,-0.0298384688794612,0.9800151586532592,0.1942432224750518,0.2895561456680298,1.0150327682495115,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0406215625225441
0.46,-0.9156667590141296,0.0635927617549896,0.6076334118843079,-0.0291112624108791,0.9826600551605223,0.1952674835920334,0.2891884446144104,1.0179588794708252,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0431814781015347
0.47,-0.9207985997200012,0.0640812888741493,0.6124639511108398,-0.0282747000455856,0.9856908321380616,0.1971606612205505,0.2897273600101471,1.021630883216858,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.046518105287752
0.48,-0.9257752895355223,0.0644050016999244,0.6172416806221008,-0.0269093103706836,0.9887740612030028,0.1981081068515777,0.2896915674209595,1.0252350568771362,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0495552778808908
0.49,-0.9308214783668518,0.0646396204829216,0.621749758720398,-0.0260892175137996,0.9915132522583008,0.1989841759204864,0.2898050546646118,1.028140902519226,-2.959032792570681,-0.216208843643036,-0.2797200498612698,1.0523121441142018
0.0,-0.5636010766029358,-0.1216869428753852,0.1140335500240325,-0.2496760487556457,0.966058611869812,0.1293367743492126,0.6083523035049438,0.126889169216156,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,1.175766940030587
0.01,-0.1626249402761459,-0.0177485384047031,0.2023270428180694,-0.2122465819120407,0.6398733854293823,0.1369216293096542,0.5264418721199036,0.6625987887382507,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8662419628534066
0.02,-0.3717079758644104,0.012639295309782,0.1744040250778198,-0.2007174789905548,0.6904721260070801,0.3635649979114532,0.5286521315574646,0.8571105003356934,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.963686591725581
0.03,-0.3889312744140625,-0.0468844808638095,0.2371262013912201,-0.1496915221214294,0.723372220993042,0.1850696504116058,0.3968987166881561,0.9766588807106018,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8587515873124287
0.04,-0.3811443448066711,0.026904109865427,0.2434446513652801,-0.1542197316884994,0.7484170198440552,0.2352405786514282,0.4849044382572174,0.914285123348236,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9350840632371701
0.05,-0.4089747965335846,-0.0193729251623153,0.238457977771759,-0.1229289323091507,0.7379512786865234,0.1808402687311172,0.4124535024166107,0.928113579750061,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.87321515479532
0.06,-0.4024299681186676,0.007953904569149,0.2424294352531433,-0.1402161419391632,0.7403538227081299,0.2004507482051849,0.4409421384334564,0.8991420269012451,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8957649363315872
0.07,-0.4284592568874359,-0.0021826550364494,0.2479383945465088,-0.1288501769304275,0.7426512241363525,0.207961305975914,0.4188831150531769,0.9170804619789124,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.887042376477069
0.08,-0.4348382949829101,0.0021659210324287,0.2640708088874817,-0.1248445212841034,0.7531559467315674,0.1960791647434234,0.4149006903171539,0.9185143113136292,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8907410713916306
0.09,-0.4564566910266876,0.0071418061852455,0.272978812456131,-0.1184513568878173,0.759962797164917,0.1992639303207397,0.4111935794353485,0.9124310612678528,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8946286663856757
0.1,-0.4714738428592682,0.0055405870079994,0.2830981016159057,-0.1101342141628265,0.7662397623062134,0.1884552240371704,0.3978252708911896,0.912334680557251,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8905241356049224
0.11,-0.4893064796924591,0.0096937417984008,0.2932168245315552,-0.1059470176696777,0.7740588188171387,0.1863014698028564,0.3949281573295593,0.9062119126319884,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8950241966807985
0.12,-0.5077224969863892,0.0102414190769195,0.3050016164779663,-0.1002989411354065,0.781267523765564,0.1801398992538452,0.3833518326282501,0.9039408564567566,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8943421225494655
0.13,-0.5293756127357483,0.0128942877054214,0.3193926811218261,-0.0973007380962371,0.7914880514144897,0.1766767054796219,0.3757506608963012,0.902079463005066,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.8990683992829015
0.14,-0.5502504110336304,0.0143579170107841,0.33376345038414,-0.0924969017505645,0.8026155233383179,0.171402096748352,0.3666130602359772,0.9033169746398926,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9036211428704041
0.15,-0.570523738861084,0.0163302794098854,0.3476890623569488,-0.0882436335086822,0.8140138387680054,0.1649120897054672,0.3588498532772064,0.9030547142028807,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9090515293913407
0.16,-0.5919737219810486,0.0187187045812606,0.3609649538993835,-0.0841056555509567,0.8250960111618042,0.1599082946777343,0.3511959314346313,0.9026532769203186,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9147493831065182
0.17,-0.6136022210121155,0.0194278880953788,0.3742752373218536,-0.0801243036985397,0.8360888957977295,0.1523351371288299,0.3419039249420166,0.9032835364341736,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9195481681860163
0.18,-0.6339252591133118,0.0208721682429313,0.387871503829956,-0.0769710689783096,0.8465412855148315,0.1462177485227584,0.3353182375431061,0.9032555222511292,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9254051242309212
0.19,-0.6523731350898743,0.0228042900562286,0.4013539254665375,-0.0735426470637321,0.8546205759048462,0.1426465362310409,0.3285076320171356,0.9030822515487672,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9295429781829838
0.2,-0.6679022312164307,0.0257000997662544,0.4138153791427612,-0.0709362477064132,0.8593786954879761,0.1428534537553787,0.3217869102954864,0.9027988910675048,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9314062585062636
0.21,-0.6836909055709839,0.0282535031437873,0.4252446889877319,-0.0677976757287979,0.8651528358459473,0.1438172161579132,0.315546840429306,0.9052568674087524,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9345261656983402
0.22,-0.6990184783935547,0.0298288911581039,0.4378664195537567,-0.0641689449548721,0.8712353706359863,0.1431982368230819,0.3089147508144378,0.9081630706787108,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9376048116577856
0.23,-0.7143775224685669,0.032292254269123,0.449218600988388,-0.0613351911306381,0.8770273923873901,0.1428081691265106,0.3040698766708374,0.9104149341583252,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9411650842103851
0.24,-0.7279615998268127,0.0341852456331253,0.4593543410301208,-0.0581833645701408,0.8821287155151367,0.1415753960609436,0.2995921075344085,0.913259208202362,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9441056076074374
0.25,-0.7364215850830078,0.0357299819588661,0.4661553502082824,-0.0552619248628616,0.8860303163528442,0.138777807354927,0.2973498702049255,0.9155137538909912,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9464564580375566
0.26,-0.7427033185958862,0.0371327325701713,0.4707702100276947,-0.0529540590941906,0.8884215354919434,0.1372762322425842,0.2961675524711609,0.9167451858520508,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9479751790927288
0.27,-0.7488766312599182,0.0382566154003143,0.4756779074668884,-0.0509958229959011,0.8906658887863159,0.1367520689964294,0.2949605286121368,0.9187060594558716,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9495204796235323
0.28,-0.7554522156715393,0.0395969450473785,0.4811445772647857,-0.0489490553736686,0.8933669328689575,0.1366829872131347,0.2938007712364197,0.9212344884872437,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9515784880598572
0.29,-0.7620301246643066,0.0405663102865219,0.4866543114185333,-0.0469038486480712,0.8963444232940674,0.1362674385309219,0.2925772070884704,0.9240421056747437,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9538362192220653
0.3,-0.7687822580337524,0.0413748621940612,0.4920247495174408,-0.0454718805849552,0.8992795944213867,0.1360023468732834,0.2917594015598297,0.926607608795166,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9562382901872405
0.31,-0.7753522396087646,0.0423059090971946,0.4975512325763702,-0.0439645163714885,0.9022234678268432,0.1362851560115814,0.291159063577652,0.9294929504394532,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9587947166363558
0.32,-0.7821023464202881,0.043194904923439,0.5031477212905884,-0.0423447303473949,0.9052367210388184,0.1364358216524124,0.2902531027793884,0.9324260354042052,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9613054636317928
0.33,-0.7888805270195007,0.0440649688243866,0.508813202381134,-0.0407801046967506,0.9083396196365356,0.1364432573318481,0.2894393503665924,0.9354071021080016,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9639168955633489
0.34,-0.7955624461174011,0.0450144559144973,0.5143810510635376,-0.0391304977238178,0.911312222480774,0.1366478651762008,0.2888018190860748,0.9383504986763,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9664886406262624
0.35,-0.8018144369125366,0.0461507141590118,0.5201937556266785,-0.03685949370265,0.9142264127731324,0.1366557776927948,0.28775155544281,0.9411630034446716,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.968836578234237
0.36,-0.8084092140197754,0.0471956729888916,0.5257515907287598,-0.0347347594797611,0.9171136617660522,0.136370837688446,0.2864356637001037,0.9436136484146118,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9710542553973085
0.37,-0.8147577047348022,0.0482434183359146,0.5314363241195679,-0.0326611958444118,0.9199099540710448,0.136196956038475,0.2853818833827972,0.9461976289749146,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9732900428496315
0.38,-0.8212619423866272,0.0492131486535072,0.5370653867721558,-0.0308342836797237,0.9224441051483154,0.1363218128681183,0.2842320799827575,0.9484564661979676,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9753078447997294
0.39,-0.8285256624221802,0.0494477525353431,0.5429375767707825,-0.0301957242190837,0.9248144626617432,0.1371223181486129,0.2828216254711151,0.9505876302719116,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9772329170049568
0.4,-0.8357864618301392,0.0503011345863342,0.5498269200325012,-0.0292182937264442,0.9279747009277344,0.1391394287347793,0.2821767330169678,0.9541225433349608,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9802929376135343
0.41,-0.8432362079620361,0.0508585423231124,0.5565794706344604,-0.027713481336832,0.9314749240875244,0.1400669366121292,0.2810015976428985,0.957695245742798,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9833586405078434
0.42,-0.8493044376373291,0.0511914417147636,0.5618909001350403,-0.0265023298561573,0.9348527193069458,0.1405626237392425,0.2814143002033233,0.960606336593628,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.986713656454993
0.43,-0.8540095686912537,0.0517408922314643,0.5664883852005005,-0.0253725163638591,0.9370321035385132,0.1415097862482071,0.2816303372383117,0.9625832438468932,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.9889456982592237
0.44,-0.8592810034751892,0.052330307662487,0.5709856152534485,-0.0244145281612873,0.9391018152236938,0.1436104327440261,0.2814527451992035,0.9646117687225342,-2.640447933542034,-0.1843747577503412,-0.2755890722476273,0.99113464913445
