Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.12762874364852905,0.003056333400309086,0.0739448145031929,-0.47612154483795166,-0.016183946281671524,0.747046947479248,0.03674805536866188,0.47186315059661865,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8867825025831115
0.25,-0.1396789401769638,0.002973088063299656,0.08603578805923462,-0.4682319462299347,-0.011917825788259506,0.7523224353790283,0.04014712944626808,0.5088521242141724,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8871212030039635
0.26,-0.15126508474349976,0.001993210054934025,0.0967489704489708,-0.4607836902141571,-0.009347368031740189,0.7568132281303406,0.04207338020205498,0.5406443476676941,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8870994386488984
0.27,-0.16182845830917358,0.0006281817331910133,0.10651164501905441,-0.45347920060157776,-0.00849096104502678,0.7603696584701538,0.043391112238168716,0.5700024962425232,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8864312088035923
0.28,-0.17196863889694214,-0.0006618117913603783,0.11563549190759659,-0.4459979236125946,-0.008312184363603592,0.7636139988899231,0.04452439770102501,0.5978193283081055,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8854784026541465
0.29,-0.18372918665409088,-0.0017326204106211662,0.12569674849510193,-0.4364052712917328,-0.008546378463506699,0.7685118913650513,0.04578441008925438,0.625660240650177,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8850024524105917
0.3,-0.19681695103645325,-0.002907690592110157,0.13668689131736755,-0.42564263939857483,-0.008544806391000748,0.774290144443512,0.0470355860888958,0.6541983485221863,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8848628392759668
0.31,-0.21083170175552368,-0.003954409621655941,0.14872562885284424,-0.41415438055992126,-0.00860987976193428,0.780408501625061,0.04838477447628975,0.6835508942604065,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8848595915603116
0.32,-0.22546908259391785,-0.004872356541454792,0.16177570819854736,-0.4021779000759125,-0.009030010551214218,0.7866218686103821,0.049710799008607864,0.7136953473091125,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8849145337908001
0.33,-0.23874987661838531,-0.005831741727888584,0.17607232928276062,-0.3900584578514099,-0.010168273001909256,0.7920330166816711,0.0500151701271534,0.7444115877151489,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8843454138932242
0.34,-0.25065913796424866,-0.006966275162994862,0.19125407934188843,-0.3793835937976837,-0.013364095240831375,0.7966428399085999,0.04897863790392876,0.7742165923118591,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8838264714484485
0.35000000000000003,-0.26227283477783203,-0.007147905416786671,0.20625294744968414,-0.3714301288127899,-0.019336003810167313,0.8023138046264648,0.04809105768799782,0.8001638650894165,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8856378563255841
0.36,-0.2743118107318878,-0.006723341532051563,0.22063808143138885,-0.36528944969177246,-0.02711205556988716,0.8092769384384155,0.04678323492407799,0.8224142789840698,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8895444225959483
0.37,-0.28603824973106384,-0.006666158325970173,0.23434020578861237,-0.3599531352519989,-0.035249363631010056,0.8170144557952881,0.04506933316588402,0.8423125147819519,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.8946243027017672
0.38,-0.29683950543403625,-0.007190910167992115,0.2477518916130066,-0.35452860593795776,-0.043434467166662216,0.8254116177558899,0.044059932231903076,0.8602406978607178,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9004569405146693
0.39,-0.3071999251842499,-0.00838045496493578,0.26022323966026306,-0.3498901426792145,-0.05114994943141937,0.8345603942871094,0.04341728240251541,0.8768888115882874,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9074224712860008
0.4,-0.3174835443496704,-0.00959548819810152,0.2717084288597107,-0.34623274207115173,-0.057952530682086945,0.8437390327453613,0.042944055050611496,0.8926487565040588,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.914863571652536
0.41000000000000003,-0.32749736309051514,-0.010765806771814823,0.2824765145778656,-0.34323155879974365,-0.06397926062345505,0.8527491092681885,0.04266643896698952,0.9075432419776917,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9224438829098703
0.42,-0.33714577555656433,-0.011866551823914051,0.292703777551651,-0.34065544605255127,-0.069462850689888,0.8616878986358643,0.042538922280073166,0.9217193126678467,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9301541888931479
0.43,-0.3463917076587677,-0.012853813357651234,0.3025103509426117,-0.33846423029899597,-0.07464474439620972,0.8708128929138184,0.04248451068997383,0.9355114102363586,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.938216340281583
0.44,-0.35449787974357605,-0.01418450940400362,0.31177595257759094,-0.33594411611557007,-0.07917366921901703,0.8798351287841797,0.04260234907269478,0.9487543106079102,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.946071737787077
0.45,-0.3620288074016571,-0.015486692078411579,0.32052215933799744,-0.33330151438713074,-0.08314545452594757,0.8886085748672485,0.04303624480962753,0.9614182114601135,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9536668096332166
0.46,-0.3693035840988159,-0.01671415939927101,0.32889604568481445,-0.3307410776615143,-0.08672209084033966,0.8971171975135803,0.04365674778819084,0.9734312891960144,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9610596023111584
0.47000000000000003,-0.376507043838501,-0.01839982345700264,0.3366825580596924,-0.32881128787994385,-0.08992047607898712,0.9058409929275513,0.04384046420454979,0.9845970869064331,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9688510957960369
0.48,-0.38354089856147766,-0.020206008106470108,0.34369972348213196,-0.3275153934955597,-0.09277074038982391,0.9146954417228699,0.04403992369771004,0.9952659010887146,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9769749276398672
0.49,-0.3902042508125305,-0.021958637982606888,0.3498123288154602,-0.32689613103866577,-0.09545618295669556,0.9235774278640747,0.04439287260174751,1.0055829286575317,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9853623474390352
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9944727792577223
0.01,-0.04874841868877411,-0.021802250295877457,0.008910818956792355,-0.6361322402954102,-0.021330278366804123,0.7617874145507812,0.020195752382278442,0.027550332248210907,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9928983539621329
0.02,-0.056477759033441544,-0.007536669261753559,0.014445698820054531,-0.634406328201294,-0.01946369931101799,0.7517156600952148,0.016299229115247726,0.05764881521463394,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9839676434491398
0.03,-0.0549246221780777,-0.005207953043282032,0.0164501890540123,-0.6279360055923462,-0.022619392722845078,0.7454320192337036,0.013436499983072281,0.08085433393716812,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9750203581859473
0.04,-0.05491463840007782,-0.005270387977361679,0.014447792433202267,-0.618408203125,-0.026190396398305893,0.7403050065040588,0.011984582990407944,0.10283312201499939,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9650439240989087
0.05,-0.05590192973613739,-0.005655307322740555,0.01170352753251791,-0.6064420938491821,-0.02948259934782982,0.73442143201828,0.010824453085660934,0.12506072223186493,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.952960253866272
0.06,-0.058024853467941284,-0.005090910941362381,0.01027394738048315,-0.5921580791473389,-0.03245636448264122,0.7283515930175781,0.010148558765649796,0.14844439923763275,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9393101950852869
0.07,-0.06351788341999054,-0.004227162338793278,0.011668196879327297,-0.5780391693115234,-0.03531205281615257,0.7240955233573914,0.011819552630186081,0.17320026457309723,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9272703225613548
0.08,-0.0707036480307579,-0.002570715732872486,0.015044166706502438,-0.5642657279968262,-0.03731444105505943,0.7227507829666138,0.013943633064627647,0.20017285645008087,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9177969810829266
0.09,-0.07865981757640839,-0.0005604857578873634,0.019521109759807587,-0.5508584976196289,-0.038767796009778976,0.7235796451568604,0.01593882031738758,0.22921235859394073,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9103678241708943
0.1,-0.0865124762058258,0.0021920567378401756,0.024750232696533203,-0.5388931035995483,-0.039495762437582016,0.7248892188072205,0.017247803509235382,0.25940659642219543,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9042828974532886
0.11,-0.09430338442325592,0.004639069549739361,0.029955461621284485,-0.5281727313995361,-0.04085129126906395,0.7263844013214111,0.017660893499851227,0.28911739587783813,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8992115812391844
0.12,-0.10255999863147736,0.006162052042782307,0.03536786139011383,-0.5190672874450684,-0.04228674992918968,0.7282488942146301,0.0194908045232296,0.3215540647506714,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8955140208287915
0.13,-0.11162135004997253,0.006589449010789394,0.04273058474063873,-0.5121256709098816,-0.0417458675801754,0.7305848598480225,0.022488277405500412,0.3539489507675171,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.893462579140693
0.14,-0.1205923855304718,0.0076722269877791405,0.05104026943445206,-0.506385087966919,-0.039652835577726364,0.7356187105178833,0.025384392589330673,0.38793426752090454,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8943027783339047
0.15,-0.12764257192611694,0.009026034735143185,0.06006938964128494,-0.5018823146820068,-0.03668459877371788,0.742352306842804,0.0285990908741951,0.42263948917388916,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.8972939724813828
0.16,-0.1344841718673706,0.01017149630934,0.06932366639375687,-0.4977215826511383,-0.03258223459124565,0.7500107288360596,0.03252691403031349,0.45650121569633484,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9013115273606821
0.17,-0.1413213312625885,0.011324225924909115,0.0787784531712532,-0.49390482902526855,-0.028090473264455795,0.7582950592041016,0.036466989666223526,0.48959386348724365,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9061303951260928
0.18,-0.14814899861812592,0.010911340825259686,0.08639075607061386,-0.49046728014945984,-0.02436799928545952,0.7657588720321655,0.03805624321103096,0.5192105174064636,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9104871663179533
0.19,-0.1545948088169098,0.010618592612445354,0.09284145385026932,-0.48702001571655273,-0.021632682532072067,0.7724589705467224,0.039675500243902206,0.5459522604942322,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9142885076166006
0.2,-0.16061675548553467,0.010244055651128292,0.09864724427461624,-0.48364439606666565,-0.01929476484656334,0.7784903049468994,0.04115435853600502,0.5702999234199524,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9176192161893736
0.21,-0.16630852222442627,0.009839768521487713,0.10405674576759338,-0.4803265333175659,-0.017254706472158432,0.7839385271072388,0.042517825961112976,0.5926273465156555,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9205317394375044
0.22,-0.17153242230415344,0.009233287535607815,0.10916925221681595,-0.47707706689834595,-0.01584899052977562,0.788759171962738,0.04366785287857056,0.6137497425079346,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9229851737658142
0.23,-0.17635130882263184,0.00836061593145132,0.11402326077222824,-0.4738147556781769,-0.015169378370046616,0.7929549217224121,0.044534895569086075,0.6345555186271667,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9249277796377673
0.24,-0.18099991977214813,0.007620018906891346,0.11916445940732956,-0.47039729356765747,-0.014675389975309372,0.7961783409118652,0.04471217468380928,0.6546180844306946,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9259525419635879
0.25,-0.18549148738384247,0.006914147175848484,0.12475388497114182,-0.4668695330619812,-0.01467592641711235,0.7980411052703857,0.04473775997757912,0.6731657385826111,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9257719031093475
0.26,-0.19038911163806915,0.006368678994476795,0.13084474205970764,-0.4631226360797882,-0.015325937420129776,0.7996153831481934,0.04447660595178604,0.6901387572288513,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9252461239321784
0.27,-0.1955333650112152,0.0057881055399775505,0.13711658120155334,-0.4590330421924591,-0.016310933977365494,0.8010159730911255,0.04393937811255455,0.7061144709587097,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9244104275091873
0.28,-0.20214247703552246,0.005342944525182247,0.14432796835899353,-0.4530864953994751,-0.017961356788873672,0.8034443855285645,0.04326556622982025,0.7222224473953247,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9235825748191849
0.29,-0.21007028222084045,0.004711112938821316,0.15234661102294922,-0.44591447710990906,-0.019879821687936783,0.8063716292381287,0.042552802711725235,0.738989531993866,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9226488355085725
0.3,-0.21882469952106476,0.004233724437654018,0.16141825914382935,-0.4379231631755829,-0.022109638899564743,0.8092930316925049,0.04177292808890343,0.7565855383872986,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9213933588023867
0.31,-0.228192999958992,0.003748997114598751,0.1712638884782791,-0.4291549623012543,-0.02462642267346382,0.8122501969337463,0.04072923585772514,0.7752500176429749,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.919885696939542
0.32,-0.23756718635559082,0.002512197010219097,0.1814340353012085,-0.42023763060569763,-0.02782222256064415,0.81568843126297,0.039805036038160324,0.7949687242507935,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9188611429566216
0.33,-0.2470746636390686,0.0009549511596560478,0.1916956603527069,-0.4113021790981293,-0.031219352036714554,0.8196130990982056,0.038927849382162094,0.8160465359687805,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9183818052113986
0.34,-0.2555925250053406,-0.0010700458660721779,0.20252439379692078,-0.40241575241088867,-0.034761104732751846,0.8233810067176819,0.03869080916047096,0.838438093662262,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9179324774337044
0.35000000000000003,-0.2656278610229492,-0.001748909242451191,0.2140706479549408,-0.3948066532611847,-0.040994640439748764,0.827876091003418,0.03812113776803017,0.8593842387199402,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9189041828199012
0.36,-0.27597764134407043,-0.002791685052216053,0.2264120727777481,-0.3879716396331787,-0.04922575131058693,0.8335391879081726,0.03670094162225723,0.8784559369087219,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9214552103310963
0.37,-0.2866179347038269,-0.004126765765249729,0.23878368735313416,-0.38151174783706665,-0.0577118955552578,0.8399697542190552,0.03475331887602806,0.8970158696174622,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9250074906734503
0.38,-0.29726308584213257,-0.005483412183821201,0.2510627508163452,-0.37542930245399475,-0.06604243814945221,0.8469944596290588,0.033099252730607986,0.9151402115821838,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9294105335918371
0.39,-0.30733856558799744,-0.0066525014117360115,0.26307910680770874,-0.37024813890457153,-0.074055016040802,0.8549952507019043,0.032540418207645416,0.9318335652351379,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9352238166893757
0.4,-0.31718865036964417,-0.007870507426559925,0.27455559372901917,-0.36589282751083374,-0.08109986782073975,0.8637018799781799,0.03218359127640724,0.9475098252296448,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9420570422271166
0.41000000000000003,-0.32687824964523315,-0.009082098491489887,0.28551173210144043,-0.36215123534202576,-0.08720575273036957,0.8727879524230957,0.03214436396956444,0.9623722434043884,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9495000951021192
0.42,-0.3364100158214569,-0.010268700309097767,0.29602915048599243,-0.3588578999042511,-0.0925203412771225,0.8820644617080688,0.03239208832383156,0.9765083193778992,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9573013986556422
0.43,-0.34578943252563477,-0.01142928097397089,0.30617961287498474,-0.3558902442455292,-0.09720325469970703,0.8914141058921814,0.032864056527614594,0.9899823665618896,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9653007267522209
0.44,-0.3550269901752472,-0.012567994184792042,0.31602075695991516,-0.3531566858291626,-0.10139112174510956,0.9007612466812134,0.03350276127457619,1.002858281135559,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9733925533156109
0.45,-0.36413538455963135,-0.013689347542822361,0.3256000578403473,-0.3505893051624298,-0.10519294440746307,0.9100566506385803,0.03426327183842659,1.0152009725570679,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.981506747616119
0.46,-0.37312737107276917,-0.014796783216297626,0.3349577486515045,-0.34813767671585083,-0.10869459807872772,0.9192703366279602,0.03511177375912666,1.0270735025405884,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9895984771922407
0.47000000000000003,-0.38201576471328735,-0.01589318737387657,0.344127893447876,-0.3457648754119873,-0.11196339130401611,0.9283856749534607,0.0360228531062603,1.038535237312317,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,0.9976405953376553
0.48,-0.3909343183040619,-0.016937430948019028,0.35302290320396423,-0.3436930477619171,-0.11513501405715942,0.9371163845062256,0.03679655119776726,1.049577236175537,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0054462127990178
0.49,-0.39978840947151184,-0.017954837530851364,0.36164674162864685,-0.34186258912086487,-0.11832262575626373,0.9453814029693604,0.03738892078399658,1.0602099895477295,-1.6884644453245732,-0.08785324824589442,-0.15852549355761636,1.0129235914342138
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9944727792577223
0.01,-0.05012796074151993,-0.020900525152683258,0.01145926769822836,-0.6397147178649902,-0.010820161551237106,0.7638314962387085,0.028515059500932693,0.020455867052078247,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9967966991386382
0.02,-0.055312346667051315,-0.005630827508866787,0.017883509397506714,-0.6415224671363831,-0.00675448402762413,0.7569018006324768,0.025441575795412064,0.04223708063364029,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.992544360960693
0.03,-0.050791263580322266,-0.003988905809819698,0.020392321050167084,-0.641480565071106,-0.007767494767904282,0.7548494338989258,0.02188156172633171,0.056471697986125946,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.990875431091127
0.04,-0.04873668774962425,-0.004560106433928013,0.019097767770290375,-0.6400967240333557,-0.010228227823972702,0.7538820505142212,0.020254243165254593,0.06862570345401764,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9892304146235987
0.05,-0.04811379685997963,-0.005481855012476444,0.016919083893299103,-0.6370692253112793,-0.012039046734571457,0.7528598308563232,0.019205600023269653,0.08013908565044403,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9864932419810367
0.06,-0.04819250851869583,-0.006248884834349155,0.015056713484227657,-0.6326051950454712,-0.013407614082098007,0.7513668537139893,0.01839030161499977,0.09156045317649841,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9824761823919413
0.07,-0.04872734844684601,-0.0068411799147725105,0.013737059198319912,-0.6269567012786865,-0.014652248471975327,0.7494375109672546,0.017594795674085617,0.10331182926893234,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.977371758003649
0.08,-0.05044727399945259,-0.0068147266283631325,0.013794689439237118,-0.6197689771652222,-0.015436451882123947,0.7473944425582886,0.01667928136885166,0.11595626920461655,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9711995265119989
0.09,-0.05273985490202904,-0.006502547301352024,0.0146947568282485,-0.6112951636314392,-0.01623525843024254,0.7451397180557251,0.01563284918665886,0.12984398007392883,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.964065841160936
0.1,-0.05593530088663101,-0.005719874985516071,0.016493655741214752,-0.6012691855430603,-0.01741604134440422,0.7422930002212524,0.014427019283175468,0.1455506533384323,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9555286437583075
0.11,-0.059703171253204346,-0.00479110237210989,0.018760815262794495,-0.5896793603897095,-0.018871571868658066,0.7389056086540222,0.012947583571076393,0.16342249512672424,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9456357769855748
0.12,-0.06390635669231415,-0.0037076184526085854,0.021375514566898346,-0.5764184594154358,-0.020260345190763474,0.7354114055633545,0.011152345687150955,0.18413572013378143,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9346780366463672
0.13,-0.06852416694164276,-0.002454862929880619,0.024317525327205658,-0.5614538788795471,-0.02137186750769615,0.7320946455001831,0.009065760299563408,0.20820608735084534,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9228932618724137
0.14,-0.07356703281402588,-0.0009237779304385185,0.027068644762039185,-0.5442638397216797,-0.022918906062841415,0.7285736799240112,0.006966015323996544,0.23577658832073212,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9097343216187973
0.15,-0.0793483555316925,0.00015112478286027908,0.03027896210551262,-0.5261130928993225,-0.02493448182940483,0.72524493932724,0.007295748218894005,0.2687298655509949,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8963538167855579
0.16,-0.08791559189558029,0.0008415365591645241,0.03448353335261345,-0.5092066526412964,-0.02705548331141472,0.7240206003189087,0.010464129969477654,0.3065258860588074,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8856290092208696
0.17,-0.09835998713970184,0.002223706804215908,0.04042833298444748,-0.4940319061279297,-0.028048422187566757,0.725980281829834,0.013000637292861938,0.34912052750587463,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8786754943864961
0.18,-0.1109098568558693,0.003281836397945881,0.04827940836548805,-0.48039501905441284,-0.02703883871436119,0.7307704091072083,0.016179515048861504,0.3946231007575989,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8750986462480923
0.19,-0.12342807650566101,0.004381884820759296,0.059395723044872284,-0.46859779953956604,-0.021826069802045822,0.7377017736434937,0.021169807761907578,0.4396458566188812,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8744783260057162
0.2,-0.13622607290744781,0.006316564045846462,0.07305649667978287,-0.4586854875087738,-0.015550386160612106,0.7476376295089722,0.026980135589838028,0.4835658073425293,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8776811173399749
0.21,-0.14943458139896393,0.008297148160636425,0.08836134523153305,-0.45040687918663025,-0.009080681949853897,0.7605020403862,0.032761987298727036,0.5262225270271301,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8845255885765257
0.22,-0.16186726093292236,0.010025112889707088,0.10292618721723557,-0.4445038139820099,-0.002646181732416153,0.7739576101303101,0.03709675371646881,0.5664490461349487,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.8932956925549543
0.23,-0.1723935455083847,0.009435395710170269,0.1145230308175087,-0.4404946267604828,0.0006426312029361725,0.7859492897987366,0.03881018981337547,0.6045077443122864,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.901808430958709
0.24,-0.1819237321615219,0.008380602113902569,0.12468040734529495,-0.4371959865093231,0.0027932487428188324,0.795348584651947,0.04046890139579773,0.6401132345199585,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9084961397531844
0.25,-0.19067572057247162,0.007242198102176189,0.13400937616825104,-0.433950275182724,0.004367809742689133,0.8025831580162048,0.04199313744902611,0.6730579733848572,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9133646961740898
0.26,-0.19947072863578796,0.005789878778159618,0.14225654304027557,-0.430193156003952,0.005065072327852249,0.808493435382843,0.04371308907866478,0.7034417986869812,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9168774594482502
0.27,-0.20822113752365112,0.004324289970099926,0.1499720811843872,-0.4258670210838318,0.005573194473981857,0.8134159445762634,0.04527248442173004,0.7317726612091064,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9192871569210963
0.28,-0.2177690714597702,0.003071385435760021,0.1588096022605896,-0.41936764121055603,0.0053345151245594025,0.8191865682601929,0.046498510986566544,0.7593309283256531,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9214805590396355
0.29,-0.22612057626247406,0.0006653806194663048,0.1687663197517395,-0.4124221205711365,0.0043915994465351105,0.8251453638076782,0.04754265397787094,0.7863134741783142,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9237079987975947
0.3,-0.23485679924488068,-0.0010532485321164131,0.180018350481987,-0.40528231859207153,0.0004325844347476959,0.8310014009475708,0.04757837578654289,0.8119499087333679,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.925786679052993
0.31,-0.2437436282634735,-0.003014669753611088,0.19226911664009094,-0.3980458676815033,-0.005870465189218521,0.8369730710983276,0.046333543956279755,0.8362383842468262,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9279793608584047
0.32,-0.25383004546165466,-0.004351374693214893,0.20501354336738586,-0.3910942077636719,-0.013895269483327866,0.843411922454834,0.04472774639725685,0.8588224053382874,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9308555205277802
0.33,-0.2640495300292969,-0.005297874100506306,0.21796128153800964,-0.38513413071632385,-0.022806819528341293,0.8510528802871704,0.0438530370593071,0.878497302532196,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9354477770373023
0.34,-0.27409881353378296,-0.006399710662662983,0.2305242270231247,-0.3800719678401947,-0.031044241040945053,0.8597110509872437,0.043041929602622986,0.8960162997245789,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9414744524060302
0.35000000000000003,-0.2840665578842163,-0.007570748217403889,0.24250349402427673,-0.37563732266426086,-0.03818139806389809,0.868880569934845,0.042442478239536285,0.9120939373970032,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9483227436405299
0.36,-0.2941150367259979,-0.008663279004395008,0.25375786423683167,-0.372059166431427,-0.04445160552859306,0.8777939677238464,0.04187576472759247,0.926936686038971,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9553427646680598
0.37,-0.3039179742336273,-0.009746228344738483,0.2644394636154175,-0.3689122200012207,-0.05008925125002861,0.8864459991455078,0.04144349321722984,0.9407343864440918,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9623456924037961
0.38,-0.3134487569332123,-0.010802977718412876,0.2746381461620331,-0.3660145699977875,-0.05521736666560173,0.8948335647583008,0.04113577678799629,0.9536309838294983,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9692444912312624
0.39,-0.32273122668266296,-0.011832588352262974,0.28443387150764465,-0.36327558755874634,-0.05993570387363434,0.9029566049575806,0.04092852771282196,0.9657330513000488,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9759954999549126
0.4,-0.3318328261375427,-0.012937345542013645,0.293811172246933,-0.3607664406299591,-0.06449545919895172,0.9108802080154419,0.04086549952626228,0.9773404002189636,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.982692643377307
0.41000000000000003,-0.3407578766345978,-0.014046595431864262,0.30286744236946106,-0.3584052622318268,-0.06884074211120605,0.9186379909515381,0.040874361991882324,0.9885647296905518,-1.505222749787833,-0.03215236587972213,-0.2714806503027425,0.9893229258728454
