Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14,-0.4605152904987335,0.0466443821787834,0.3974349200725555,-0.1605762839317321,0.8413349390029907,0.3485946953296661,0.5076993107795715,0.9929229021072388,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0549436356159154
0.15,-0.4679379761219024,0.0456134378910064,0.4038281738758087,-0.1588401943445205,0.8460160493850708,0.3506766259670257,0.5072060823440552,0.9940482974052428,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0588699018873609
0.16,-0.4782621562480926,0.0463538505136966,0.4111412465572357,-0.1575275808572769,0.8523404598236084,0.3501404821872711,0.5046797394752502,0.9954150319099426,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0623554936489985
0.17,-0.4884155988693237,0.0457919724285602,0.4182099401950836,-0.1550638824701309,0.859465479850769,0.3484285175800323,0.502967119216919,0.9984071254730223,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0663508210613468
0.18,-0.4977268874645233,0.046151153743267,0.4253569841384887,-0.1540123075246811,0.8662875890731812,0.3464803397655487,0.5008598566055298,1.0022070407867432,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0700856038907651
0.19,-0.506172776222229,0.0460867844521999,0.4320319592952728,-0.1524814516305923,0.8725745677947998,0.3461358845233917,0.4994740486145019,1.0055046081542969,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0742073101817018
0.2,-0.5151838064193726,0.0462842471897602,0.4392776787281036,-0.1512024253606796,0.8786089420318604,0.3456086218357086,0.4976933598518371,1.0082494020462036,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0779424132953879
0.21,-0.5246703028678894,0.0461258701980114,0.4463100731372833,-0.1496068686246872,0.8852132558822632,0.344807893037796,0.4961141645908355,1.0110799074172974,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0821305239841394
0.22,-0.5341958999633789,0.0462067537009716,0.4536605179309845,-0.1483310610055923,0.8921767473220825,0.3438266813755035,0.4945612847805023,1.0142806768417358,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0866412026748704
0.23,-0.543489933013916,0.0461069010198116,0.4609747231006622,-0.1470265537500381,0.8990833759307861,0.34334596991539,0.4930903911590576,1.0173527002334597,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0913259427381192
0.24,-0.5530729293823242,0.0462722294032573,0.468604177236557,-0.1457592695951461,0.905930519104004,0.3433074057102203,0.4914006292819977,1.0203224420547483,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.0960339517511244
0.25,-0.5632138252258301,0.0462550371885299,0.4765506386756897,-0.1442708075046539,0.913137435913086,0.3429595530033111,0.4898805320262909,1.0233550071716309,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1010169087795896
0.26,-0.5734252333641052,0.0463082492351532,0.4845164120197296,-0.1428204327821731,0.9205946922302246,0.3422761857509613,0.4882436692714691,1.026520609855652,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1060864031794457
0.27,-0.5835515856742859,0.0463128238916397,0.4926933348178863,-0.1412272453308105,0.9280242919921876,0.3415764272212982,0.4867157638072967,1.029475212097168,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1111889631035385
0.28,-0.5937652587890625,0.0463794097304344,0.5009957551956177,-0.1396469622850418,0.935449242591858,0.3407157659530639,0.4850755333900451,1.0322483777999878,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1162222295778474
0.29,-0.6039020419120789,0.0463544577360153,0.5092208385467529,-0.1379517763853073,0.9428988695144652,0.3397906124591827,0.4834922254085541,1.0351251363754272,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1212989624027219
0.3,-0.6135367155075073,0.0461704656481742,0.5172910690307617,-0.1364603042602539,0.950421929359436,0.3388640284538269,0.4820300936698913,1.0381730794906616,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1265456490659729
0.31,-0.6226981282234192,0.0461149401962757,0.5251545906066895,-0.1350281834602356,0.9571598768234252,0.3388125598430633,0.4806160628795624,1.0408992767333984,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1314474759061803
0.32,-0.6321874856948853,0.0459606237709522,0.5331519246101379,-0.1333951503038406,0.9638692140579224,0.3386653959751129,0.4791682064533233,1.0431630611419678,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1362810164919135
0.33,-0.6418548226356506,0.0457006245851516,0.5410391688346863,-0.131676360964775,0.9707802534103394,0.3380545675754547,0.4776105284690857,1.0454089641571045,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.141115976582361
0.34,-0.6514895558357239,0.0457962192595005,0.5488076210021973,-0.1301513761281967,0.977786660194397,0.3373756110668182,0.4761681854724884,1.047838568687439,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1461084492145792
0.35,-0.660835325717926,0.0459274724125862,0.556577205657959,-0.1284551173448562,0.984604001045227,0.3366948068141937,0.4747883081436157,1.0499141216278076,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1509704976809243
0.36,-0.6698983907699585,0.0459397435188293,0.5642334818840027,-0.1266387850046157,0.991269826889038,0.3358471095561981,0.4733839929103851,1.051716446876526,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.155655198278925
0.37,-0.6787919402122498,0.0458351783454418,0.5719226598739624,-0.1249036863446235,0.9980194568634032,0.3349955081939697,0.4720720052719116,1.0536574125289917,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1604816826697344
0.38,-0.6875176429748535,0.0459407456219196,0.5797417163848877,-0.1231008619070053,1.0047551393508911,0.3342522382736206,0.4709305763244629,1.0555570125579834,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1654127503860991
0.39,-0.6960541605949402,0.0458542518317699,0.5875968933105469,-0.1211218014359474,1.0113624334335327,0.3331875503063202,0.4697990715503692,1.0570831298828125,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.170149380999025
0.4,-0.704439103603363,0.0457393899559974,0.5949866771697998,-0.1193263232707977,1.0178418159484863,0.3320930600166321,0.4685191810131073,1.0585336685180664,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.17474965724917
0.41,-0.712558388710022,0.0459674037992954,0.6022964715957642,-0.117272064089775,1.023688554763794,0.3314611613750458,0.4673234522342682,1.0599852800369265,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1789608579925417
0.42,-0.7207294702529907,0.0460122339427471,0.6095679998397827,-0.1152893006801605,1.0294827222824097,0.3303163349628448,0.4661022424697876,1.061234474182129,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1829989348718672
0.43,-0.7285701632499695,0.0460906326770782,0.6162862181663513,-0.1133599653840065,1.0352309942245483,0.329336553812027,0.4648797512054443,1.0625152587890625,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1870675810216653
0.44,-0.736029326915741,0.0462987571954727,0.6229701042175293,-0.1117283254861831,1.040449142456055,0.3284811377525329,0.4637302458286285,1.063939929008484,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1907826147156186
0.45,-0.7430872321128845,0.0464702248573303,0.6293525695800781,-0.1101360768079757,1.045279026031494,0.3280239999294281,0.4625796377658844,1.0649919509887695,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.1942855033371707
0.46,-0.7503432035446167,0.0467338748276233,0.6355981826782227,-0.1084358766674995,1.050119400024414,0.3277588784694671,0.4614402949810028,1.0659079551696775,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.197857304483302
0.47,-0.7577767968177795,0.0469386540353298,0.6420547366142273,-0.1066440790891647,1.055108666419983,0.3272095620632171,0.4602561593055725,1.066866159439087,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.2014695531904458
0.48,-0.7649064660072327,0.0471555739641189,0.6484102606773376,-0.1049233749508857,1.0600464344024658,0.3266353905200958,0.4589477479457855,1.067990779876709,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.205002519244333
0.49,-0.7715597152709961,0.047357153147459,0.6547300815582275,-0.1032668203115463,1.0646710395812988,0.3263915479183197,0.4577841460704803,1.0692741870880127,-3.101884746013266,0.3697927344060066,-0.2608789857939477,1.20842303257029
0.0,-0.137327641248703,-0.011737186461687,0.183023452758789,-0.1958571225404739,0.5651835203170776,0.407055526971817,0.5071901679039001,0.1025132611393928,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8835884180683498
0.01,-0.3199861943721771,-0.0311378538608551,0.1849837601184845,-0.1404184252023697,0.6476013660430908,0.3590454161167145,0.4875518083572387,0.2929446995258331,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8976219917671521
0.02,-0.33482825756073,-0.0029745977371931,0.1927847862243652,-0.1128296107053756,0.6289143562316895,0.3012115061283111,0.3743875920772552,0.5421267747879028,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.7994737200507206
0.03,-0.3411232829093933,0.0044246800243854,0.2269345074892044,-0.1597458571195602,0.6261504888534546,0.3056690692901611,0.3875785171985626,0.7915302515029907,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8131628745047532
0.04,-0.3086526989936828,0.0387116149067878,0.2828950583934784,-0.1688161939382553,0.6315498352050781,0.3890106976032257,0.4112925827503204,0.8565957546234131,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8647803265330088
0.05,-0.3425354957580566,0.0217986479401588,0.3345036208629608,-0.1590596586465835,0.6097639799118042,0.4097148180007934,0.4111808538436889,0.8008987903594971,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8567660199049092
0.06,-0.4034835994243622,0.0155870374292135,0.3260208964347839,-0.144820287823677,0.6528486013412476,0.3776121437549591,0.4026497304439544,0.7915670871734619,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8671227990177406
0.07,-0.4172104299068451,0.0251505076885223,0.3399550020694732,-0.1334147602319717,0.6736366748809814,0.3526794016361236,0.3933988511562347,0.8255537748336792,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8664475081745686
0.08,-0.4161147475242615,0.0197647400200366,0.3517397940158844,-0.1421565264463424,0.6825655698776245,0.3423402011394501,0.3972712457180023,0.844014048576355,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8724250633631455
0.09,-0.4098834097385406,0.0264420323073864,0.3519658744335174,-0.1425583958625793,0.6785695552825928,0.3671473562717438,0.3973930478096008,0.8404479026794434,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8794873240997064
0.1,-0.4255308508872986,0.023221805691719,0.3667572736740112,-0.1387224644422531,0.6777087450027466,0.3692092299461365,0.3944867551326751,0.8304979801177979,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8777632486306637
0.11,-0.4457124173641205,0.0219574384391307,0.3705466687679291,-0.1353688985109329,0.6947805881500244,0.3604035079479217,0.3918429613113403,0.8331724405288696,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8857067230322717
0.12,-0.4540963470935821,0.0249948352575302,0.3796369135379791,-0.1326234936714172,0.7038650512695312,0.357445627450943,0.3896347880363464,0.8420392870903015,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8902795325650249
0.13,-0.460942655801773,0.0234809685498476,0.3885259330272674,-0.1322247385978698,0.7093403339385986,0.3568699359893799,0.3890120387077331,0.8446563482284546,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8940545891174703
0.14,-0.4692598879337311,0.0245225131511688,0.3943407833576202,-0.1309250146150589,0.7149331569671631,0.3600232005119324,0.3872612416744232,0.8449316024780273,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.8988096308969207
0.15,-0.4801502525806427,0.0242323111742734,0.4031867086887359,-0.1285328567028045,0.7213689088821411,0.3597486913204193,0.3854631781578064,0.8459055423736572,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9027152267333622
0.16,-0.491322249174118,0.0241355616599321,0.4107370674610138,-0.126672476530075,0.729924201965332,0.357866495847702,0.3836597800254822,0.848326563835144,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9077987181002758
0.17,-0.5005464553833008,0.0245532505214214,0.4186200201511383,-0.1247347891330719,0.7372536659240723,0.3573867976665497,0.3820323646068573,0.8512835502624512,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9125654969874839
0.18,-0.510054349899292,0.024508386850357,0.4267702996730804,-0.1232563406229019,0.7441082000732422,0.3571389317512512,0.3805237710475921,0.8534170389175415,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9171890185914211
0.19,-0.5200710892677307,0.0248195976018905,0.4344654381275177,-0.1214585155248642,0.7514019012451172,0.3571720123291015,0.3790574371814728,0.8554254770278931,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.922287035180527
0.2,-0.530272901058197,0.0249606668949127,0.4426697194576263,-0.1195101737976074,0.7587685585021973,0.3564958870410919,0.3774413168430328,0.8574906587600708,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9271265674923
0.21,-0.5403886437416077,0.0250623859465122,0.4504956603050232,-0.1177385002374649,0.7663254737854004,0.355658620595932,0.3758890628814697,0.8597778081893921,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9321495203070678
0.22,-0.5500625371932983,0.0254045911133289,0.4582507908344269,-0.1158912628889083,0.7736473083496094,0.3552215695381164,0.3744397461414337,0.8621716499328613,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9372024485062798
0.23,-0.5597002506256104,0.0256434455513954,0.4662854671478271,-0.1140210628509521,0.7808089256286621,0.3547062575817108,0.3729908764362335,0.8643691539764404,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9421263737882191
0.24,-0.5690994262695312,0.0258224233984947,0.4744117558002472,-0.1119070202112197,0.7882088422775269,0.3540931046009063,0.3717985153198242,0.8667835593223572,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9473185435411721
0.25,-0.5782497525215149,0.0261964574456214,0.4824698269367218,-0.109952799975872,0.7953870296478271,0.3534672260284424,0.3705523610115051,0.8688790202140808,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.952354071384152
0.26,-0.5872670412063599,0.0264321230351924,0.4903417229652405,-0.107802890241146,0.8025130033493042,0.3528041541576385,0.3693690001964569,0.8705683946609497,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.957367647868927
0.27,-0.596245288848877,0.0264980792999267,0.4981750249862671,-0.1056827455759048,0.8097567558288574,0.3517216145992279,0.36787149310112,0.8721420764923096,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9622434078421491
0.28,-0.6050626039505005,0.0266734287142753,0.5058127641677856,-0.1037875190377235,0.8169047832489014,0.3508782982826233,0.3663700819015503,0.8740163445472717,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9671855515469607
0.29,-0.6137789487838745,0.0269360840320587,0.5137673616409302,-0.1016154736280441,0.8240046501159668,0.3501282036304474,0.365306943655014,0.8758001327514648,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9722902292800438
0.3,-0.6223419904708862,0.0268176384270191,0.5215424299240112,-0.0993838906288147,0.8310180902481079,0.3488373458385467,0.3639855682849884,0.8770875930786133,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9770574250306685
0.31,-0.6306782960891724,0.02682576328516,0.5288239121437073,-0.0974223464727401,0.8374860286712646,0.3478725552558899,0.3626168668270111,0.8786859512329102,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9815193674194724
0.32,-0.6387989521026611,0.0269687175750732,0.5362051725387573,-0.0955434367060661,0.8439743518829346,0.3472485244274139,0.3613266050815582,0.8803712725639343,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9861844189555046
0.33,-0.6466278433799744,0.0271491557359695,0.5434432029724121,-0.0938927754759788,0.8495887517929077,0.3468876183032989,0.3600064218044281,0.8821341395378113,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9902285311644865
0.34,-0.653719961643219,0.0271835327148437,0.5504010915756226,-0.0922376066446304,0.8549821376800537,0.3469713628292084,0.3588335812091827,0.8838329315185547,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9943102621709429
0.35,-0.6604377031326294,0.0274384655058383,0.5569645762443542,-0.091039091348648,0.859643816947937,0.3471395075321197,0.3574285507202148,0.8857282400131226,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,0.9977658115660215
0.36,-0.6666736602783203,0.02789007127285,0.5629590749740601,-0.0900036394596099,0.8643585443496704,0.3475842773914337,0.3559716045856476,0.8878389596939087,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0013725388022494
0.37,-0.6726377606391907,0.0284509658813476,0.5691825151443481,-0.0889636501669883,0.8686169385910034,0.3485155403614044,0.3545788824558258,0.8897966146469116,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0047881283212223
0.38,-0.6788622140884399,0.0288810022175312,0.5753684043884277,-0.0878757983446121,0.8729897737503052,0.3492529094219208,0.3531754314899444,0.8913897275924683,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0082379585966286
0.39,-0.6851706504821777,0.0293886251747608,0.5814397931098938,-0.0865820795297622,0.8773224353790283,0.3497985303401947,0.3517211973667145,0.8930306434631348,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.011562120989276
0.4,-0.6912426352500916,0.0298464410006999,0.5875692367553711,-0.0853394716978073,0.8816137313842773,0.3499676287174225,0.3504823446273803,0.894874095916748,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0148107271016458
0.41,-0.6964952349662781,0.0303553752601146,0.5934138894081116,-0.0842881798744201,0.8856697082519531,0.3504870235919952,0.3493605554103851,0.896568775177002,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0180418855649658
0.42,-0.7014378905296326,0.0308672562241554,0.5990973711013794,-0.0832232683897018,0.8890417814254761,0.3515187799930572,0.3480868637561798,0.8977528214454651,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0208091491209652
0.43,-0.7068197727203369,0.0312847010791301,0.6047346591949463,-0.0821705684065818,0.8926073312759399,0.3523789942264557,0.3467838168144226,0.898902177810669,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0236844344505018
0.44,-0.7120853066444397,0.0318293012678623,0.6103659868240356,-0.0809629634022712,0.8962678909301758,0.3530062139034271,0.3454698026180267,0.9002890586853027,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0265543849843872
0.45,-0.7169363498687744,0.0323076769709587,0.615889310836792,-0.0797804966568946,0.8995444774627686,0.3534504473209381,0.3438747823238373,0.9014554023742676,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0289423109242928
0.46,-0.7217237949371338,0.03281931579113,0.6209867596626282,-0.0788950249552726,0.902846336364746,0.3540627062320709,0.3423726260662079,0.9027704000473022,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.031472417020342
0.47,-0.7262188196182251,0.0337606072425842,0.6258844137191772,-0.0779902637004852,0.9061236381530762,0.3551525771617889,0.3409441411495209,0.9039881229400636,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.034175415150004
0.48,-0.7305956482887268,0.0343710407614707,0.6309633255004883,-0.0769316628575325,0.9090484380722046,0.3560711443424225,0.3394508063793182,0.9048126935958862,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0364849508296932
0.49,-0.7349072694778442,0.0349358171224594,0.6356827020645142,-0.0762209594249725,0.9121031761169434,0.3567883670330047,0.3379165828227997,0.9058765172958374,-2.4483589635840977,-0.0450553599670532,-0.3182638138362954,1.0388586979637775
0.0,-0.1532241106033325,-0.0049847438931465,0.1802050024271011,-0.1891800910234451,0.5932638645172119,0.3939081132411957,0.5425026416778564,0.1031582877039909,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9149993648556414
0.01,-0.3170428872108459,-0.0338551998138427,0.1809429824352264,-0.1239698082208633,0.666406512260437,0.3245157897472381,0.4958626925945282,0.261176586151123,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9003646264907385
0.02,-0.3371870815753937,-0.0018580835312604,0.1771918535232544,-0.1165794879198074,0.6489871740341187,0.2668733298778534,0.3971019685268402,0.5256747603416443,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8146695505985363
0.03,-0.3215137422084808,0.0080080777406692,0.2043949663639068,-0.1530874669551849,0.6355444192886353,0.2927078902721405,0.3990287184715271,0.7764790654182434,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8199111589802155
0.04,-0.2986056506633758,0.0393047928810119,0.2695187628269195,-0.1755328178405761,0.6355754137039185,0.3681749999523163,0.4210818111896515,0.8582241535186768,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8646563473129688
0.05,-0.3302585184574127,0.026259820908308,0.3179976642131805,-0.1626005619764328,0.626261830329895,0.4003866612911224,0.4295286238193512,0.8133716583251953,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8737546223644255
0.06,-0.3923767209053039,0.0214558895677328,0.3236322700977325,-0.1479705423116684,0.6577538251876831,0.3694988787174225,0.4137657284736633,0.7971121072769165,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8730789628514778
0.07,-0.4156436026096344,0.0250634923577308,0.3316454589366913,-0.1340892165899276,0.6842434406280518,0.3396139442920685,0.4070229232311249,0.8329890966415405,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8758848641467902
0.08,-0.4117854535579681,0.0259908959269523,0.3440297544002533,-0.1429297477006912,0.6960803270339966,0.3268868029117584,0.4077474772930145,0.8562054634094238,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8820826047588894
0.09,-0.4023451507091522,0.027753859758377,0.3444265127182007,-0.1443222761154174,0.6892944574356079,0.3493385016918182,0.4100963175296783,0.8539806008338928,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8866634913259207
0.1,-0.4160600900650024,0.0271706543862819,0.3570693433284759,-0.1426144391298294,0.6893166303634644,0.3557297885417938,0.4067716896533966,0.8446810841560364,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8874137620656023
0.11,-0.4365234673023224,0.0250428318977355,0.3639973700046539,-0.1375729590654373,0.7028721570968628,0.3498633503913879,0.4045688807964325,0.8454924821853638,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.8938880978869684
0.12,-0.4487963914871216,0.027140736579895,0.3737279176712036,-0.1354707181453704,0.71449875831604,0.343721330165863,0.4015256762504577,0.8535345196723938,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.899015023572667
0.13,-0.4558408558368683,0.0262915380299091,0.3815672099590301,-0.1346693933010101,0.7212105989456177,0.3427444398403168,0.4008113443851471,0.8578901290893555,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.903550805629014
0.14,-0.4636694490909576,0.0273394957184791,0.3883092105388641,-0.1340162754058838,0.7263383865356445,0.3454721570014953,0.3990081548690796,0.8591659069061279,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9077920096278455
0.15,-0.4743398129940033,0.0270687080919742,0.3965416252613067,-0.1315466165542602,0.7327550649642944,0.3460112512111664,0.3975360095500946,0.8600898385047913,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9121365919704301
0.16,-0.4856166839599609,0.02709586545825,0.4044075608253479,-0.129567340016365,0.7410159111022949,0.3440695106983185,0.3955050408840179,0.8624483346939087,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9168971270881645
0.17,-0.4950796663761139,0.0273579806089401,0.411963403224945,-0.1275767832994461,0.7486681938171387,0.3430879414081573,0.3939851224422455,0.865727961063385,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9217990628743169
0.18,-0.5041014552116394,0.0274802297353744,0.4198744595050812,-0.1261519789695739,0.7555931806564331,0.3426498174667358,0.3924044370651245,0.8682929277420044,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9264046179131609
0.19,-0.513744056224823,0.0276991687715053,0.4275842010974884,-0.1244168952107429,0.7625036239624023,0.3429367244243622,0.3910436630249023,0.8702266216278076,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9313496033823829
0.2,-0.5240173935890198,0.0277854464948177,0.4356821477413177,-0.1222951933741569,0.7698061466217041,0.3423970341682434,0.3895137012004852,0.8721531629562378,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9362234082360306
0.21,-0.5342881083488464,0.0277718156576156,0.4435759484767914,-0.1202957779169082,0.7774791717529297,0.3412762880325317,0.3880232870578766,0.874579906463623,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9412632537004292
0.22,-0.5439645648002625,0.0279678106307983,0.4513645470142364,-0.1184523031115531,0.784946084022522,0.3405466973781585,0.3865704238414764,0.8771823048591614,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9463509119871303
0.23,-0.5534149408340454,0.0280828438699245,0.4591808021068573,-0.1167168617248535,0.7920902967453003,0.3400943577289581,0.3851595520973205,0.8795032501220703,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9513369102162691
0.24,-0.5629863739013672,0.0283486582338809,0.4670789837837219,-0.1149703860282898,0.7991839647293091,0.3398065268993377,0.3837157189846039,0.8817444443702698,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.956357374553683
0.25,-0.5728991031646729,0.0287236534059047,0.4753267467021942,-0.1128772422671318,0.8066693544387817,0.3391725122928619,0.382496565580368,0.883705198764801,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9616643567213781
0.26,-0.5822876691818237,0.0288347899913787,0.483480304479599,-0.1103984415531158,0.8142856359481812,0.3378787338733673,0.3811276853084564,0.8854086399078369,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9667829457129155
0.27,-0.5911388397216797,0.0288215056061744,0.4910769164562225,-0.1084748432040214,0.8214817047119141,0.3365156352519989,0.3795378804206848,0.8872778415679932,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9715404048354406
0.28,-0.5996100902557373,0.0290861837565898,0.4984641075134277,-0.1066104546189308,0.8283761739730835,0.336132675409317,0.3781810402870178,0.8892617225646973,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9765136708468221
0.29,-0.608228862285614,0.0293036326766014,0.5065633058547974,-0.1043003052473068,0.8349869251251221,0.3356661796569824,0.3770865201950073,0.8906528353691101,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9812990098246716
0.3,-0.6170876026153564,0.0290724001824855,0.5142822265625,-0.1020183563232421,0.8418091535568237,0.3344080746173858,0.3757236003875732,0.8917659521102905,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9859246321582903
0.31,-0.6257025599479675,0.029152788221836,0.5216571092605591,-0.0999969467520713,0.8486742973327637,0.3334619104862213,0.374362051486969,0.8935668468475342,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9907528670923186
0.32,-0.6341174244880676,0.0293074585497379,0.5294598340988159,-0.0978969410061836,0.8553577661514282,0.3329146802425384,0.3731881082057953,0.8953336477279663,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,0.9956516798565357
0.33,-0.64262855052948,0.0294387340545654,0.5371415019035339,-0.0958652049303054,0.8618513345718384,0.332335501909256,0.3719965517520904,0.8967243432998657,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0004030091739584
0.34,-0.6510366201400757,0.0295998603105545,0.5446245074272156,-0.0938411876559257,0.8682346343994141,0.3318124115467071,0.370651513338089,0.8979409337043762,-2.5100359371942758,0.0313627363814728,-0.2791753972340566,1.0050470484846048
