Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.5941289067268372,0.0426177605986595,0.2757675647735595,0.0726923793554306,0.6345452070236206,0.0225301496684551,0.3048413693904876,0.8452108502388,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7080732094274956
0.08,-0.5968445539474487,0.0297757778316736,0.2840511798858642,0.0653710290789604,0.635787308216095,0.0394622236490249,0.292855829000473,0.8193268179893494,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7041453517608349
0.09,-0.6188116669654846,0.0313145071268081,0.305617481470108,0.0622665584087371,0.6620011329650879,0.0393767207860946,0.2826486825942993,0.837494432926178,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7235768295456175
0.1,-0.6332672834396362,0.0332912132143974,0.3186010122299194,0.0714057832956314,0.6659993529319763,0.0360092632472515,0.2771417200565338,0.8311600089073181,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7257810441375401
0.11,-0.6543594598770142,0.029519272968173,0.333283007144928,0.0609416365623474,0.6728386878967285,0.0436117276549339,0.273001104593277,0.8303107619285583,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7299708000294847
0.12,-0.6664601564407349,0.0275614019483327,0.3493942022323608,0.0626562088727951,0.6890767812728882,0.0463311485946178,0.2633718848228454,0.8321310877799988,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7417977730115869
0.13,-0.6858432292938232,0.0289346296340227,0.3646098971366882,0.0628198608756065,0.6993468403816223,0.0454693064093589,0.258620947599411,0.8351280093193054,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7496563148768604
0.14,-0.6997233033180237,0.0264335926622152,0.3757686614990234,0.059765487909317,0.7059338092803955,0.0510975867509841,0.2544802725315094,0.8317024111747742,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7545101915213963
0.15,-0.7122829556465149,0.0244614426046609,0.3881661295890808,0.0574600771069526,0.7180256843566895,0.0538255125284194,0.2493135333061218,0.8338612914085388,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7641445985842986
0.16,-0.7253318428993225,0.0244740787893533,0.3999837338924408,0.0574553161859512,0.7275326251983643,0.0551606193184852,0.2445235252380371,0.8349307775497437,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7716471229807618
0.17,-0.7363347411155701,0.0237320084124803,0.4099650979042053,0.0564751625061035,0.734548807144165,0.0567875355482101,0.2404965460300445,0.8369845151901245,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7770552148354885
0.18,-0.7467498183250427,0.023026892915368,0.4200692474842071,0.0564407333731651,0.742909848690033,0.0587346106767654,0.2370202541351318,0.8405731320381165,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7840465260595075
0.19,-0.757215678691864,0.022837920114398,0.4302215576171875,0.0563839823007583,0.7500779628753662,0.0599985718727111,0.2339355796575546,0.8436472415924072,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7900137896947321
0.2,-0.7668366432189941,0.0225272420793771,0.4391133785247803,0.056188941001892,0.7567664384841919,0.0611595511436462,0.2309094816446304,0.8469439148902893,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.7955578664788919
0.21,-0.7759332060813904,0.022645378485322,0.4469320178031921,0.0558934733271598,0.7638614773750305,0.0620063319802284,0.2286277413368225,0.8509222865104675,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8017006088887281
0.22,-0.7835195064544678,0.0230034012347459,0.4539025425910949,0.056263580918312,0.7692667841911316,0.0621028840541839,0.2267350852489471,0.8532149195671082,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8063513768129941
0.23,-0.7914209961891174,0.0230794046074152,0.4609959721565246,0.0565344542264938,0.7747292518615723,0.0625311508774757,0.2248138636350631,0.855859637260437,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.811081362328876
0.24,-0.7988460659980774,0.0232020150870084,0.4675661623477936,0.0568581521511077,0.7803270816802979,0.0634806454181671,0.2231065928936004,0.859281599521637,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8160573190683523
0.25,-0.8051040768623352,0.0231375154107809,0.4736945331096649,0.0573707669973373,0.7853286266326904,0.0642348751425743,0.2218612730503082,0.861838698387146,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8205979529457382
0.26,-0.8111696839332581,0.0230552796274423,0.4795159697532654,0.0578185021877288,0.789973258972168,0.0649665221571922,0.2207716852426529,0.864536464214325,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8248402967195664
0.27,-0.8171661496162415,0.022823242470622,0.4853553473949432,0.0581581592559814,0.7945517897605896,0.0659974068403244,0.219751164317131,0.8672145009040833,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8290604019178471
0.28,-0.8229038119316101,0.0229383390396833,0.4908269047737121,0.0584363788366317,0.7990886569023132,0.0673099607229232,0.2186989039182663,0.8705119490623474,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8332570631858177
0.29,-0.8279090523719788,0.0230659376829862,0.4958089590072632,0.0591045841574668,0.8030514717102051,0.0679367706179618,0.2175315618515014,0.8733082413673401,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.836851482216471
0.3,-0.8332778811454773,0.0231057088822126,0.5007661581039429,0.0591170974075794,0.8067660331726074,0.0689027830958366,0.2165489196777343,0.8763596415519714,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.84024240051244
0.31,-0.8381604552268982,0.0234051663428545,0.5053654313087463,0.0594361536204814,0.8102796077728271,0.0696441009640693,0.2158419787883758,0.8796070218086243,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8435186777636042
0.32,-0.8426164388656616,0.0235466454178094,0.5094628930091858,0.0595831796526908,0.813080906867981,0.0704332739114761,0.2154362201690673,0.8821212649345398,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8461822070011913
0.33,-0.8469993472099304,0.0236363131552934,0.5135444402694702,0.059675496071577,0.8160861730575562,0.071322925388813,0.214779794216156,0.8850132822990417,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8489847621581136
0.34,-0.8513824939727783,0.0238189119845628,0.5177512764930725,0.0600326806306839,0.8192962408065796,0.0720797777175903,0.2140867561101913,0.8879123330116272,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8519852618684788
0.35,-0.8557556867599487,0.023923261091113,0.5217981934547424,0.060192622244358,0.8225347399711609,0.072867140173912,0.2136093080043792,0.8908594250679016,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8550585399932051
0.36,-0.8600130677223206,0.0238883625715971,0.5257826447486877,0.0603135824203491,0.8261300325393677,0.0739048942923545,0.2132836580276489,0.8938950300216675,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8585338729892328
0.37,-0.8638485074043274,0.0236531142145395,0.5295767188072205,0.0607900097966194,0.829465389251709,0.0749058946967125,0.2132119089365005,0.8972784876823425,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8618459656053532
0.38,-0.8680305480957031,0.0234042275696992,0.5336417555809021,0.0608611963689327,0.8329640626907349,0.0762293860316276,0.2132878303527832,0.900925874710083,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8653530105275353
0.39,-0.8721438050270081,0.0232662800699472,0.5377983450889587,0.0614338777959346,0.8370096683502197,0.0772702544927597,0.2131295204162597,0.9048012495040894,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8693412396493286
0.4,-0.8764609694480896,0.0232038889080286,0.5418099761009216,0.0618594177067279,0.8408052921295166,0.0782408416271209,0.2132871747016906,0.9084627032279968,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8731512898820953
0.41,-0.8803476691246033,0.0230874959379434,0.5455713868141174,0.0621150061488151,0.8445491790771484,0.0792217329144477,0.2133506536483764,0.9119011759757996,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8768786542315363
0.42,-0.8841805458068848,0.0230649579316377,0.5494557023048401,0.062756523489952,0.8482806086540222,0.0799650698900222,0.2133295238018036,0.9152845740318298,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8805806438861825
0.43,-0.8881953358650208,0.0230197254568338,0.5533273220062256,0.0632172226905822,0.8518715500831604,0.0809473693370819,0.2134864777326584,0.9186092615127563,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.884200490761619
0.44,-0.8919903635978699,0.0229549463838338,0.5571536421775818,0.0637043416500091,0.8555804491043091,0.0819647014141082,0.2135035097599029,0.9219763278961182,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.887906587987888
0.45,-0.8958404660224915,0.0230559278279542,0.5610930323600769,0.064332328736782,0.859247088432312,0.0828059241175651,0.2135029882192611,0.9252100586891174,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8915629840609247
0.46,-0.8995962142944336,0.0230435673147439,0.5647867918014526,0.0648558735847473,0.8626781105995178,0.0836896151304245,0.2135685086250305,0.9283013939857484,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8950057354022894
0.47,-0.9034023880958556,0.0230092871934175,0.5686107277870178,0.0653219670057296,0.866238534450531,0.0846563726663589,0.2135802507400512,0.9315348267555236,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.8985651800953062
0.48,-0.9071969985961914,0.0230329651385545,0.5724541544914246,0.0659105256199836,0.8698830604553223,0.085524097084999,0.2135801911354065,0.9348004460334778,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.9022037494281774
0.49,-0.9109986424446106,0.0230247769504785,0.5761677026748657,0.0664525926113128,0.8733693361282349,0.0864768624305725,0.2136608362197876,0.9379096627235411,-2.678429653443151,-0.0169179958881014,-0.3116617721519405,0.9057147150310708
0.0,-0.1484460234642028,0.0799236968159675,-0.0895028933882713,-0.0595418736338615,1.1436638832092283,-0.1351232081651687,0.8567550182342529,0.510735034942627,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,1.43659310701655
0.01,-0.1937519907951355,0.160377487540245,0.1736623644828796,0.2427972853183746,0.3266703486442566,-0.0754644870758056,0.5290493965148926,0.3727521002292633,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.6717530730884071
0.02,-0.283276617527008,-0.0265896525233984,0.0120668709278106,-0.0222577191889286,0.64122074842453,0.0010648798197507,0.5089811086654663,0.5662647485733032,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8189764082200203
0.03,-0.3956782221794128,0.10556061565876,0.2474474906921386,0.0922948941588401,0.6264268159866333,0.0126287899911403,0.4666034281253814,0.7663527131080627,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7866429614189281
0.04,-0.4205309152603149,0.0513911545276641,0.1099550426006317,0.1209052875638008,0.5312531590461731,-0.057742778211832,0.3570552170276642,0.8203399777412415,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.6539653385308101
0.05,-0.506168007850647,0.057642787694931,0.191913366317749,0.0506819784641265,0.6410633325576782,0.0481715500354766,0.434461236000061,0.9210142493247986,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7775653818879257
0.06,-0.4698444604873657,0.0589184388518333,0.191502571105957,0.1050979569554328,0.5977098345756531,-0.0127775482833385,0.3598809838294983,0.8976601362228394,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7056771323819989
0.07,-0.5367629528045654,0.0579387918114662,0.2045567035675048,0.0877513065934181,0.6356498599052429,0.008880840614438,0.389141321182251,0.9376978278160096,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.750507077506864
0.08,-0.5423725247383118,0.0579486861824989,0.2280479669570922,0.0914579853415489,0.6282620429992676,0.0163106955587863,0.3646657764911651,0.9148271679878236,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.732342082014863
0.09,-0.56247878074646,0.0546508356928825,0.2382620871067047,0.0899221450090408,0.6529167294502258,0.0100384354591369,0.3579113483428955,0.9250856637954712,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.750058365207737
0.1,-0.5856927037239075,0.0589760541915893,0.2585982978343963,0.0951512902975082,0.6561392545700073,0.0140252225100994,0.3515599071979522,0.9231242537498474,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7505754889739313
0.11,-0.6016542315483093,0.0541835501790046,0.2699706554412842,0.0921245217323303,0.6652805805206299,0.0155217982828617,0.3414934575557709,0.9180262684822084,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7536205186283119
0.12,-0.6233187317848206,0.0553510561585426,0.2895279228687286,0.0924225822091102,0.6807560920715332,0.0189607106149196,0.3336599171161651,0.9230989813804626,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7639759416576509
0.13,-0.6403983235359192,0.0548330619931221,0.3028627336025238,0.0944278016686439,0.6887645721435547,0.0192719735205173,0.3244206607341766,0.9196408987045288,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7674199760513417
0.14,-0.6600854992866516,0.0533859580755233,0.3184760212898254,0.0914796367287635,0.6994335055351257,0.0234478116035461,0.3171899616718292,0.9213609099388124,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7737797000797793
0.15,-0.6774894595146179,0.0520749986171722,0.3348119258880615,0.0914544686675071,0.7120769619941711,0.0256045535206794,0.3084118366241455,0.9226255416870116,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7817870386319897
0.16,-0.6969497799873352,0.0513134226202964,0.3510862588882446,0.0910443067550659,0.7231718301773071,0.0275313705205917,0.3020731508731842,0.9240912795066832,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7894762356117517
0.17,-0.7153052687644958,0.0496667847037315,0.3669111132621765,0.0900055840611457,0.7334502935409546,0.0310131423175334,0.295051097869873,0.9239121079444884,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.7962834317051469
0.18,-0.7336375117301941,0.048506960272789,0.383548766374588,0.089426003396511,0.7460377216339111,0.0334825702011585,0.2878395020961761,0.9258588552474976,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8053210252181672
0.19,-0.7523424625396729,0.0477762296795845,0.3998436331748962,0.0893675237894058,0.7571063041687012,0.0361379459500312,0.2809793353080749,0.9265274405479432,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8132969003555189
0.2,-0.7704476118087769,0.046656996011734,0.4153286218643188,0.0883084312081337,0.7677289247512817,0.0394442975521087,0.2745437324047088,0.9277419447898864,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8210579727000332
0.21,-0.786987841129303,0.0456903576850891,0.4304806292057037,0.0874596387147903,0.7788263559341431,0.0426378920674324,0.2686255276203155,0.9293953776359558,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8295766058846072
0.22,-0.801487386226654,0.0451947227120399,0.4445080161094665,0.087189957499504,0.7885420322418213,0.0459894016385078,0.264538049697876,0.9312669634819032,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8375535983457123
0.23,-0.8139480948448181,0.0440358892083168,0.4549744725227356,0.0866185501217842,0.7969965934753418,0.0486313253641128,0.2612970173358917,0.9332992434501648,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8445990056303658
0.24,-0.8255458474159241,0.0430364087224006,0.4657542705535888,0.0856682434678077,0.8058578372001648,0.0515914633870124,0.258256733417511,0.9359362125396729,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8521174339054938
0.25,-0.83611661195755,0.0433910265564918,0.4760816693305969,0.0861042737960815,0.8139563798904419,0.0529410615563392,0.2540878057479858,0.939561665058136,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8586630907165174
0.26,-0.8455809950828552,0.0436813607811927,0.4842248260974884,0.0855303704738617,0.8201940059661865,0.0537144988775253,0.2508970201015472,0.9425567388534546,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8636366213760025
0.27,-0.8540946245193481,0.0438184142112731,0.4922690093517303,0.0857059806585311,0.8264371156692505,0.0546267479658126,0.2478416562080383,0.944993495941162,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8687654398176844
0.28,-0.8624634146690369,0.044289007782936,0.4993886649608612,0.0853948518633842,0.8326162099838257,0.0556777343153953,0.2458415627479553,0.9483773112297058,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8741167644688277
0.29,-0.8689634203910828,0.0445624664425849,0.5056232213973999,0.0855108499526977,0.8373828530311584,0.0565493926405906,0.2440326511859893,0.950414776802063,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8782208814775004
0.3,-0.8754083514213562,0.0447457805275917,0.5117158889770508,0.0854483321309089,0.8423254489898682,0.0571640580892562,0.2420662641525268,0.9531283974647522,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8824269857942525
0.31,-0.8817875981330872,0.0447153523564338,0.5178161263465881,0.0854255929589271,0.8471183180809021,0.0580546855926513,0.2404616922140121,0.955802857875824,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8866223258537361
0.32,-0.8878210186958313,0.0442372038960456,0.5236151218414307,0.0849950984120369,0.8519964218139648,0.0590866729617118,0.2392781972885131,0.9586660265922546,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8909923457343482
0.33,-0.8940948247909546,0.0439775362610816,0.5299530625343323,0.0846965983510017,0.8571279048919678,0.0602629333734512,0.2378647327423095,0.9617277979850768,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.8955741238658408
0.34,-0.8997671008110046,0.0435159802436828,0.5352168679237366,0.0842706561088562,0.8620893955230713,0.0610595420002937,0.2366474270820617,0.9646735787391664,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9000166341619453
0.35,-0.9050853848457336,0.0432526543736457,0.5405437350273132,0.0840459540486335,0.8665197491645813,0.0625544488430023,0.2357906699180603,0.967488706111908,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9041186300340532
0.36,-0.90988427400589,0.0430069118738174,0.5454209446907043,0.0841366276144981,0.8714163303375244,0.0637338608503341,0.2348247021436691,0.9707130193710328,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9086528702651034
0.37,-0.914922058582306,0.0433741807937622,0.5500852465629578,0.0841930955648422,0.8753594160079956,0.0645716190338134,0.2345587313175201,0.9738929867744446,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9124307518691938
0.38,-0.9191272854804992,0.0431665405631065,0.5540241003036499,0.0841266885399818,0.8784313201904297,0.0655718967318534,0.2341774553060531,0.976103901863098,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9153456386692601
0.39,-0.9237387776374816,0.0431178957223892,0.5585261583328247,0.083726018667221,0.8823612332344055,0.0667838975787162,0.2337041944265365,0.9793981909751892,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9190479484690478
0.4,-0.9281485676765442,0.0431358441710472,0.562878429889679,0.084195889532566,0.8861875534057617,0.0675680935382843,0.2331587374210357,0.9821723103523254,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9226840042645368
0.41,-0.932741403579712,0.0429833605885505,0.5669260621070862,0.0839172974228859,0.8897218704223633,0.0688138380646705,0.2329497039318084,0.9851657748222352,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9260928832388993
0.42,-0.9369685053825378,0.0428975373506546,0.5712684988975525,0.0840902850031852,0.8935233950614929,0.0699518769979476,0.2322398871183395,0.9880738258361816,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9296686849724523
0.43,-0.9410138726234436,0.0426205471158027,0.5751193165779114,0.0842250883579254,0.8970988988876343,0.070967748761177,0.2320489585399627,0.9915591478347778,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9331470625887525
0.44,-0.945130169391632,0.0421838760375976,0.5792281627655029,0.0841004401445388,0.900704026222229,0.0723734125494957,0.2319757342338562,0.9950302243232728,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9366916669869734
0.45,-0.9490671753883362,0.0418512746691703,0.5833517909049988,0.08428705483675,0.9045634269714355,0.0734675601124763,0.2317138016223907,0.9987172484397888,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9404403592352584
0.46,-0.953186333179474,0.0415112674236297,0.5874547958374023,0.084376536309719,0.9081276059150696,0.0746224895119667,0.2316414415836334,1.0021735429763794,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9439499043405686
0.47,-0.9571732878684998,0.0410878211259841,0.5914917588233948,0.0843385756015777,0.9117653965950012,0.0758929699659347,0.2314864844083786,1.0057212114334106,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9475098253403728
0.48,-0.9611397385597228,0.0407467857003212,0.5953832268714905,0.0845694541931152,0.915548861026764,0.0768903791904449,0.2313422858715057,1.009491205215454,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9512166383922382
0.49,-0.9652873873710632,0.0403502210974693,0.5993536710739136,0.0845535323023796,0.9190691113471984,0.0781390070915222,0.2313221991062164,1.012984275817871,-3.0877613052750115,0.0646885369856281,-0.3121399864000044,0.9547004742252533
0.0,-0.1826604902744293,0.0163227971643209,-0.0501487255096435,-0.0956769362092018,0.9464470148086548,-0.0630835369229316,0.6580162048339844,0.4393709897994995,-2.380736374884025,-0.1397640315365242,-0.298470740043289,1.1583958245856296
0.01,-0.2795787155628204,0.1074550524353981,0.2233403027057647,0.1666565537452697,0.3623950481414795,-0.0156061351299285,0.3783665597438812,0.4385267496109009,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.5500085297609746
0.02,-0.4164919853210449,-0.0574763938784599,0.0966621115803718,-0.0512540861964225,0.5460945963859558,0.0508845448493957,0.3240999579429626,0.6431639194488525,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.6391215136395665
0.03,-0.5058482885360718,0.0362839996814727,0.311206191778183,0.047011412680149,0.6492742896080017,0.0699344202876091,0.3004624843597412,0.7989550232887268,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.720371920411082
0.04,-0.5314416289329529,0.0277059096843004,0.234228253364563,0.0839243754744529,0.5753626823425293,-0.0064405053853988,0.2651338577270508,0.7331229448318481,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.6390797756571668
0.05,-0.6058518290519714,0.00494528375566,0.2912318110466003,0.0034236963838338,0.6086156964302063,0.0911210477352142,0.2907682955265045,0.7614506483078003,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.6806423691351469
0.06,-0.5727669596672058,0.0148421917110681,0.304480493068695,0.0572120919823646,0.6597961187362671,0.050569899380207,0.2422920614480972,0.7557482719421387,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7070126586791311
0.07,-0.6297399997711182,0.0237163063138723,0.3195541203022003,0.044692862778902,0.6381514072418213,0.043171003460884,0.2612605690956116,0.7603768110275269,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.69235503251733
0.08,-0.6257324814796448,0.0037849936634302,0.3215750455856323,0.0294406898319721,0.6431811451911926,0.0715017020702362,0.2500577569007873,0.7407814860343933,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.6943991034933948
0.09,-0.644478976726532,0.0097056087106466,0.3489198088645935,0.0345028117299079,0.676685094833374,0.0642715916037559,0.2417555302381515,0.7651273012161255,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.722267080431423
0.1,-0.6558800339698792,0.0131653044372797,0.3526575565338135,0.0407134629786014,0.6704080700874329,0.0605967864394187,0.2404995560646057,0.753466784954071,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7159724669986431
0.11,-0.6662811040878296,0.0056385602802038,0.3586148023605346,0.0307564977556467,0.6725426912307739,0.067542091012001,0.2384893894195556,0.7539455890655518,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7174250878008874
0.12,-0.6766372323036194,0.005606697872281,0.374328076839447,0.0326474830508232,0.6892024278640747,0.0713987201452255,0.2326937913894653,0.7619622349739075,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7316488382502012
0.13,-0.6862171292304993,0.0081391539424657,0.3811970353126526,0.0357916355133056,0.6942684054374695,0.0673873424530029,0.230527251958847,0.7642892003059387,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7355090263076177
0.14,-0.6952638030052185,0.0052387584000825,0.3872808814048767,0.0333984419703483,0.6949670314788818,0.0709848850965499,0.2297040224075317,0.7631241679191589,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7361368232815052
0.15,-0.7042320966720581,0.003713147714734,0.3974080085754394,0.0312057696282863,0.7053117156028748,0.0747651159763336,0.2261371165513992,0.7697921395301819,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7450947820739989
0.16,-0.7119441032409668,0.0062441620975732,0.4064509868621826,0.0354042612016201,0.7132589817047119,0.0726553276181221,0.2226574420928955,0.774142324924469,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7515630178796205
0.17,-0.7197693586349487,0.005611078813672,0.4103136360645294,0.0335640981793403,0.7141728401184082,0.0728042647242546,0.2218324095010757,0.7749514579772949,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7521166619059028
0.18,-0.7260257005691528,0.0040351618081331,0.4171667098999023,0.0324873179197311,0.7202568054199219,0.0758464112877845,0.219635009765625,0.7786554098129272,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7575074304581512
0.19,-0.7331470847129822,0.0052454825490713,0.4245775640010834,0.0343542359769344,0.7276581525802612,0.0753909274935722,0.2174735069274902,0.7837442755699158,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7639667000005692
0.2,-0.7392259836196899,0.0055071096867322,0.4289981424808502,0.035165324807167,0.7300665378570557,0.0755706503987312,0.2165296375751495,0.7851139307022095,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7660481426891486
0.21,-0.7449094653129578,0.0045384746044874,0.4342472553253174,0.0342029929161071,0.7342165112495422,0.0774445086717605,0.2151428461074829,0.7880406379699707,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7697582908098535
0.22,-0.7505037188529968,0.0050711799412965,0.4405835270881653,0.0355315506458282,0.7400335669517517,0.0781135484576225,0.2134436964988708,0.7919825911521912,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7749658762386723
0.23,-0.7557176351547241,0.0054438915103673,0.445228636264801,0.0364743918180465,0.7435534000396729,0.0784573554992675,0.2125999480485916,0.7942736744880676,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7781750024970324
0.24,-0.760805606842041,0.0052300225943326,0.4500026106834411,0.0365349538624286,0.7472022771835327,0.079780139029026,0.2114434242248535,0.7969133257865906,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7814852769652213
0.25,-0.7659704089164734,0.0056744236499071,0.455290824174881,0.0374461933970451,0.7518972158432007,0.0803982764482498,0.2100916504859924,0.8005791306495667,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7857187951503153
0.26,-0.7710153460502625,0.0063146520406007,0.459815114736557,0.0382463634014129,0.7551169395446777,0.0807144790887832,0.2094723731279373,0.8032680153846741,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7887064592985003
0.27,-0.7755767107009888,0.006407817825675,0.4638572335243225,0.0383592918515205,0.75801682472229,0.0814338698983192,0.2086793184280395,0.8059332370758057,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7913529395532821
0.28,-0.7803475260734558,0.0067826453596353,0.4685613811016083,0.038862869143486,0.7621710300445557,0.0818128287792205,0.2077398002147674,0.809567391872406,-2.380736374884025,-0.1397640315365242,-0.298470740043289,0.7951504041270256
