Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-1.8628722429275515,0.0941568464040756,1.0344865322113037,-1.0123411417007446,1.2822513580322266,0.7893856167793274,0.7508633732795715,2.675931453704834,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.9636518504221447
0.02,-1.1903469562530518,0.1341559588909149,0.2045175582170486,-0.4028801023960113,1.0856897830963137,0.937638521194458,-0.4434389472007751,2.472168207168579,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.5546185314567054
0.03,-0.4253210127353668,0.074469581246376,-0.2506815195083618,-0.0200155545026063,0.9781861305236816,0.4082974195480346,0.0899590849876403,1.1935471296310425,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.063977512991857
0.04,-0.4291467666625976,-0.1070115268230438,0.307374507188797,-0.3424192368984222,0.7914109230041504,0.2252225279808044,0.782498300075531,0.860755205154419,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.1860063067199682
0.05,-1.0829801559448242,0.0875326320528984,0.5754051208496094,-0.5628994107246399,0.8360288739204407,0.5276451706886292,0.4620465338230133,1.50346577167511,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.227882913877264
0.06,-0.9537111520767212,0.1740760058164596,0.2590791285037994,-0.2848481237888336,0.9630085229873656,0.6364800333976746,0.073794387280941,1.746636152267456,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.1912498954797017
0.07,-0.6062830090522766,0.0461922958493232,0.0315106995403766,-0.2221505790948867,0.9358997344970704,0.447393923997879,0.2377552539110183,1.39364755153656,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0871743543776193
0.08,-0.5349991917610168,0.0073347585275769,0.1844339817762375,-0.3320389091968536,0.8110455870628357,0.3547033965587616,0.4634086191654205,1.1770167350769043,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0529039981697572
0.09,-0.746563732624054,0.0856769755482673,0.3113927245140075,-0.3528041541576385,0.8147478103637695,0.4539341926574707,0.4022983014583587,1.2714548110961914,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0752604058102921
0.1,-0.8025418519973755,0.1176581010222435,0.2548416256904602,-0.3040019869804382,0.8991732001304626,0.5163512229919434,0.3112509846687317,1.4305857419967651,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.124466723768846
0.11,-0.7006743550300598,0.069826029241085,0.1630913764238357,-0.3035314381122589,0.9016349911689758,0.4722621440887451,0.3060774505138397,1.4220960140228271,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.1053469725272358
0.12,-0.6243378520011902,0.0561741329729557,0.1642903536558151,-0.3094299733638763,0.8437540531158447,0.4286997616291046,0.342754453420639,1.3076717853546145,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0530583609306357
0.13,-0.666024923324585,0.0708396285772323,0.2257881909608841,-0.2965641915798187,0.8323897123336792,0.4334141612052917,0.3803887665271759,1.2476211786270142,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.05516178937625
0.14,-0.7468494176864624,0.0824909806251525,0.2626036405563354,-0.3171422481536865,0.8733510971069336,0.4696324169635772,0.3751380443572998,1.3347901105880735,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.1066184996506836
0.15,-0.7458047866821289,0.0854338183999061,0.2177750617265701,-0.3266865313053131,0.8849472999572754,0.4859066307544708,0.3132438957691192,1.422360062599182,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.1063827572254306
0.16,-0.6697732210159302,0.0731143876910209,0.1652247309684753,-0.290118545293808,0.8592504262924194,0.4569029510021209,0.3011526763439178,1.3536224365234375,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.05921353206549
0.17,-0.6476200222969055,0.0617139190435409,0.1994401812553405,-0.2818237543106079,0.8447743058204651,0.4302532374858856,0.3655370771884918,1.2585034370422363,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0544209118918146
0.18,-0.7225857973098755,0.0692576169967651,0.2582887709140777,-0.3181591331958771,0.8578810691833496,0.4526929259300232,0.3813294172286987,1.3053466081619265,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0897376622518757
0.19,-0.7533010244369507,0.0896170064806938,0.2358383387327194,-0.3214855492115021,0.8743565678596497,0.4857815206050873,0.3138772249221802,1.3997901678085327,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0965194773451892
0.2,-0.6931528449058533,0.0772158876061439,0.1783006191253662,-0.2825781404972076,0.8663604259490967,0.4663324058055877,0.2951667308807373,1.3624943494796753,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0653732232700468
0.21,-0.6567627787590027,0.0596843436360359,0.1962570995092392,-0.2806232273578644,0.8520612716674805,0.4364558756351471,0.3494457602500915,1.2806981801986694,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0570543397297771
0.22,-0.7106455564498901,0.0662448406219482,0.2468070834875106,-0.3103702366352081,0.8516177535057068,0.4488475918769836,0.3666922748088836,1.3004930019378662,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0758763251477295
0.23,-0.7449754476547241,0.0857064053416252,0.2383991628885269,-0.3090370893478393,0.8667098879814148,0.4786041378974914,0.316211074590683,1.3716341257095337,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0843160595618495
0.24,-0.7058528065681458,0.0770219415426254,0.1944324225187301,-0.2817893326282501,0.8679478764533997,0.4688939750194549,0.2988282144069671,1.3579260110855105,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.068596558930564
0.25,-0.6735893487930298,0.0618774816393852,0.2005270570516586,-0.2807343304157257,0.8554533123970032,0.4448110461235046,0.3342218995094299,1.29985511302948,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0583823878117722
0.26,-0.7059752345085144,0.0659558251500129,0.2366621941328048,-0.2991357743740082,0.8506224751472473,0.4499227702617645,0.348871499300003,1.302451252937317,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0663876541670105
0.27,-0.7352327108383179,0.0796399638056755,0.2375507205724716,-0.298195868730545,0.8619035482406616,0.471452534198761,0.3174984157085418,1.3496710062026978,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0746493561053647
0.28,-0.7136156558990479,0.0758228376507759,0.2080008536577224,-0.2814516425132751,0.8661165833473206,0.4692208170890808,0.3013195991516113,1.3501408100128174,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.067864522795513
0.29,-0.6889511942863464,0.0645253360271453,0.2064200788736343,-0.2783985435962677,0.8568626642227173,0.4518596231937408,0.3216155767440796,1.3113651275634766,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0579853839692648
0.3,-0.7060437202453613,0.0656912848353385,0.2309114187955856,-0.2889299988746643,0.8516863584518433,0.4523262679576874,0.3340226709842682,1.3054050207138062,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0606697859553977
0.31,-0.7291025519371033,0.0747546553611755,0.2362775653600692,-0.2897096574306488,0.8587203025817871,0.466956615447998,0.3158109486103058,1.335358738899231,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0672943734731908
0.32,-0.7189263105392456,0.0740901604294776,0.2177531123161316,-0.2791591584682464,0.8632965683937073,0.4685564935207367,0.3010879158973694,1.3422898054122925,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0646172652540067
0.33,-0.7009666562080383,0.0662334784865379,0.2125421315431594,-0.2746297419071197,0.8572565317153931,0.4569763243198395,0.3116572201251983,1.3172091245651243,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0565357732484562
0.34,-0.709161639213562,0.0657687410712242,0.2286242395639419,-0.2799820899963379,0.8528499603271484,0.4551678001880646,0.321845680475235,1.3083209991455078,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0566481883377008
0.35,-0.7263346314430237,0.0709375590085983,0.2355007231235504,-0.282280683517456,0.8569544553756714,0.4646691083908081,0.311360090970993,1.3270944356918335,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0615629088365275
0.36,-0.7226200103759766,0.0719355121254921,0.2241304069757461,-0.275520384311676,0.8603194355964661,0.4676426947116852,0.2986476421356201,1.3352277278900146,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0601608922737376
0.37,-0.7100998163223267,0.0673912465572357,0.2185335308313369,-0.2696692645549774,0.8569192290306091,0.4605296552181244,0.3035086095333099,1.318989634513855,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.05415232140531
0.38,-0.7140946388244629,0.0657319203019142,0.2287457734346389,-0.2722425758838653,0.8540318012237549,0.4586482048034668,0.3126493990421295,1.3101876974105835,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0543216587532578
0.39,-0.727379560470581,0.068878099322319,0.2354510277509689,-0.2751637995243072,0.8565002679824829,0.4649287760257721,0.3061420023441314,1.3233275413513184,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.057917538373769
0.4,-0.7263867259025574,0.0703159496188163,0.2278968840837478,-0.270276814699173,0.8586639165878296,0.4679592549800873,0.2946590185165405,1.331121563911438,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0564861947647644
0.41,-0.7168298959732056,0.0673282071948051,0.2227015644311905,-0.2642792165279388,0.856523334980011,0.4635723531246185,0.2975377738475799,1.3185735940933228,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.052094948710225
0.42,-0.7195565104484558,0.0654371306300163,0.2302418649196624,-0.2656288743019104,0.8547130823135376,0.4617705047130584,0.3054461181163788,1.3108147382736206,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0524364503551393
0.43,-0.7305018901824951,0.0675402656197547,0.236256942152977,-0.2686693370342254,0.85643470287323,0.4666157960891723,0.3005656898021698,1.3213906288146973,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0553357986888128
0.44,-0.7305010557174683,0.0690879300236702,0.2305168509483337,-0.2646013796329498,0.8578689098358154,0.4694185853004455,0.2902984619140625,1.3281549215316772,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0538405770237227
0.45,-0.7228160500526428,0.0667114034295082,0.2260695993900299,-0.2588297128677368,0.8563043475151062,0.4661256074905395,0.292102187871933,1.3176389932632446,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.050165094618204
0.46,-0.7250591516494751,0.0647421479225158,0.2323542982339859,-0.2597922384738922,0.8550004959106445,0.464696317911148,0.2989283502101898,1.310700535774231,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0506277559717754
0.47,-0.734484851360321,0.0664354041218757,0.237604558467865,-0.2623777687549591,0.8563451766967773,0.4688633978366852,0.2947376668453216,1.3195030689239502,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0530300723517116
0.48,-0.7349154353141785,0.0677982047200203,0.2331693470478058,-0.2585684359073639,0.8575617074966431,0.4715802073478699,0.2860126197338104,1.324990153312683,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0518844179953404
0.49,-0.7289689779281616,0.0657785981893539,0.2296181619167328,-0.2535270154476166,0.8565381765365601,0.4691116213798523,0.2873296737670898,1.316469669342041,-3.2933053904427845,0.0395928199714708,-0.2961793267160248,1.0490746637714055
0.0,-0.9097620248794556,0.0427943989634513,0.8407076001167297,0.0664887949824333,0.8175559639930725,0.3497243523597717,1.052369236946106,0.2732428312301636,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.3793500816046842
0.01,-1.678483963012695,0.085706703364849,0.9514182806015016,-0.8612653613090515,1.1443487405776978,0.7006154656410217,0.6795979142189026,2.412708282470703,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.7332130331723918
0.02,-1.0608304738998413,0.1103138402104377,0.2208375334739685,-0.3351639211177826,0.9980818033218384,0.8401650786399841,-0.4113372266292572,2.223360538482666,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.4083954748288563
0.03,-0.3901882767677307,0.0710222646594047,-0.1976599991321563,0.0087792668491601,0.8983439803123474,0.3680787086486816,0.0691018849611282,1.0673857927322388,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9733221402780798
0.04,-0.396185427904129,-0.098937340080738,0.2723947167396545,-0.2949193120002746,0.7250804305076599,0.2018468379974365,0.6967613697052002,0.8112477660179138,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.0672101871791324
0.05,-0.940972864627838,0.0757426545023918,0.5088257789611816,-0.4785269796848297,0.7483655214309692,0.4678168296813965,0.3857338726520538,1.3700145483016968,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.075491622746191
0.06,-0.8287839889526367,0.1502277553081512,0.241182193160057,-0.1929223239421844,0.8729379177093506,0.5541011095046997,0.0548688583076,1.514095664024353,-2.902116495456511,-0.2053202437857,-0.2902802426333247,1.0532227980898956
0.07,-0.5423933267593384,0.0398243404924869,0.0621082670986652,-0.164787471294403,0.8631694316864014,0.382929652929306,0.2396265566349029,1.2375694513320925,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9880649696405029
0.08,-0.5032639503479004,0.0037799598649144,0.1877348572015762,-0.2962954342365265,0.7506338357925415,0.3157219290733337,0.4114236831665039,1.1115446090698242,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.959266346409648
0.09,-0.6483218669891357,0.0740996450185775,0.2689695060253143,-0.2861248552799225,0.7363505363464355,0.4020867347717285,0.3124204576015472,1.1841768026351929,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9398722412083412
0.1,-0.667472243309021,0.0932176783680915,0.2141854017972946,-0.2121503204107284,0.8050075769424438,0.4330446422100067,0.2657972276210785,1.236297607421875,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9753054832938055
0.11,-0.6141349077224731,0.0502494797110557,0.18050117790699,-0.2408436238765716,0.8170985579490662,0.3987058401107788,0.3095178306102752,1.2383476495742798,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9901632890430628
0.12,-0.5919970273971558,0.0486315861344337,0.18626669049263,-0.2692986726760864,0.774259626865387,0.3861500322818756,0.2989343106746673,1.2223128080368042,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9541872533358755
0.13,-0.5915727615356445,0.0644036382436752,0.1917867809534073,-0.228163868188858,0.7610465288162231,0.3899684548377991,0.2894417643547058,1.1702834367752075,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9311833871431935
0.14,-0.6144263744354248,0.0579702481627464,0.2146108299493789,-0.2268985509872436,0.7865524291992188,0.3927654325962066,0.3285531103610992,1.1669327020645142,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9655876488904261
0.15,-0.6462416648864746,0.0569841787219047,0.2238818705081939,-0.266368955373764,0.7970143556594849,0.4062537848949432,0.3104123771190643,1.2408956289291382,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9836576056354107
0.16,-0.6242014765739441,0.0658056959509849,0.1900081783533096,-0.245473101735115,0.7815623879432678,0.4078892171382904,0.2561707198619842,1.2442277669906616,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9503125070708771
0.17,-0.5845894813537598,0.0584976151585578,0.175751194357872,-0.2096529603004455,0.773641049861908,0.3872875571250915,0.2887942492961883,1.168542742729187,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9358785220981649
0.18,-0.609968364238739,0.0477558448910713,0.2198745757341385,-0.2357712090015411,0.7808876037597656,0.3839592039585113,0.3339778482913971,1.1637972593307495,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9614257049577581
0.19,-0.6521952748298645,0.0611123964190483,0.2307355850934982,-0.2619396150112152,0.7865500450134277,0.4101211130619049,0.293345957994461,1.2386564016342163,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9703218608655958
0.2,-0.6269941329956055,0.0678676292300224,0.189749538898468,-0.2270904183387756,0.7828899621963501,0.4102720320224762,0.2496372908353805,1.2318861484527588,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9461123972576212
0.21,-0.59041428565979,0.0529915690422058,0.1824940294027328,-0.2080832868814468,0.7783203125,0.3872965574264526,0.2934335470199585,1.1682192087173462,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9408416620455218
0.22,-0.6186677813529968,0.0479081198573112,0.2233697026968002,-0.2385503500699997,0.7787875533103943,0.3877585828304291,0.3206406533718109,1.1760056018829346,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9573836586567969
0.23,-0.6486867666244507,0.0626276955008506,0.2248353362083435,-0.2474654614925384,0.7820122241973877,0.4114425480365753,0.2774634957313537,1.2318260669708252,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9586726423676399
0.24,-0.6232066750526428,0.0637638345360755,0.1911759078502655,-0.2152484804391861,0.7823190689086914,0.406927615404129,0.2546053528785705,1.2137315273284912,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.942745460770007
0.25,-0.6002504825592041,0.0499109551310539,0.193784162402153,-0.2110745310783386,0.779048502445221,0.3894282281398773,0.2943957149982452,1.1707780361175537,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9432879776153061
0.26,-0.628221333026886,0.0509304404258728,0.2242924124002456,-0.234935849905014,0.7779379487037659,0.3940295279026031,0.3025147318840027,1.18756902217865,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9524477610189509
0.27,-0.6444669365882874,0.061415821313858,0.2184178680181503,-0.2320711463689804,0.7804321646690369,0.4106698930263519,0.2669682800769806,1.2226749658584597,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9501858787798038
0.28,-0.6212835311889648,0.0587517246603965,0.194988414645195,-0.2093643248081207,0.781280517578125,0.4038809537887573,0.2599118649959564,1.2014201879501345,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9406947804939154
0.29,-0.6112771034240723,0.0496441014111042,0.2035502642393112,-0.2112498879432678,0.7779825329780579,0.3921917378902435,0.2888427078723907,1.1741834878921509,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9418746232569507
0.3,-0.6356998682022095,0.0530844628810882,0.2241665422916412,-0.2265143692493438,0.7782038450241089,0.3989118635654449,0.2870579063892364,1.194212794303894,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9478622792371069
0.31,-0.6426268219947815,0.0591816082596778,0.2155403196811676,-0.2204634696245193,0.780742883682251,0.409272164106369,0.2601703703403473,1.2159359455108645,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9451750725525416
0.32,-0.623173177242279,0.0552557259798049,0.1995846778154373,-0.2051591277122497,0.7799299955368042,0.4024630486965179,0.2603278458118438,1.1956828832626345,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9381514581840299
0.33,-0.6204436421394348,0.0498896315693855,0.2097955495119094,-0.207755908370018,0.7768566012382507,0.3948913216590881,0.2802503407001495,1.1777161359786987,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9386948949122442
0.34,-0.6400989294052124,0.0534375719726085,0.2239332348108291,-0.2172596007585525,0.7783087491989136,0.401935338973999,0.2752909958362579,1.1960283517837524,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9435588971050006
0.35,-0.6429203152656555,0.0570719316601753,0.2156774252653122,-0.211454838514328,0.7804492712020874,0.408397763967514,0.2553413510322571,1.2102948427200315,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9411706289571693
0.36,-0.6278324127197266,0.0536173358559608,0.2048331052064895,-0.2005044221878051,0.778752326965332,0.4026932716369629,0.2572542726993561,1.1931610107421875,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9354137276705642
0.37,-0.6281511783599854,0.050134602934122,0.2137529402971267,-0.2023173123598098,0.7764712572097778,0.3988455832004547,0.2724790871143341,1.180278182029724,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.936569570457316
0.38,-0.6442709565162659,0.0532041899859905,0.2242857068777084,-0.2087602019309997,0.7785489559173584,0.4050614535808563,0.2673727571964264,1.196166753768921,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9408943995678453
0.39,-0.645663857460022,0.0556483417749404,0.217309758067131,-0.2041053920984268,0.7803428173065186,0.4092960059642792,0.2511794865131378,1.2071524858474731,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9387269456816727
0.4,-0.6334226131439209,0.0529070422053337,0.2089945375919342,-0.1953300833702087,0.778278112411499,0.4049260914325714,0.2532129883766174,1.1923109292984009,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9337840321689458
0.41,-0.6348084211349487,0.0504745915532112,0.2167114168405532,-0.1961833536624908,0.7766958475112915,0.4022181630134582,0.2651959955692291,1.182012677192688,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9348008956560862
0.42,-0.648634135723114,0.0528172105550766,0.2256684005260467,-0.2014737129211425,0.7786871194839478,0.4077283143997192,0.2609525620937347,1.1958016157150269,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9387672262467196
0.43,-0.6497801542282104,0.0548100285232067,0.2195323854684829,-0.1973099112510681,0.7802486419677734,0.4111603796482086,0.2465134412050247,1.2053247690200806,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.93677151902567
0.44,-0.6390435099601746,0.052404299378395,0.2123857885599136,-0.1894727349281311,0.7782042622566223,0.4073477387428283,0.2481731623411178,1.1920500993728638,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9322145084908333
0.45,-0.6405395269393921,0.050416637212038,0.2192562520503997,-0.189912810921669,0.7768762111663818,0.405144989490509,0.2585639357566833,1.1829023361206057,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9330601773796015
0.46,-0.653385579586029,0.0522289387881755,0.2277887612581253,-0.1948680579662323,0.7785670161247253,0.4103235304355621,0.2549134492874145,1.1954766511917114,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9367424538631737
0.47,-0.6546003818511963,0.0542152300477027,0.2221422344446182,-0.1909209340810775,0.7800183296203613,0.4135527014732361,0.2411269098520279,1.2043348550796509,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9349050332331779
0.48,-0.644438624382019,0.0521243289113044,0.215176984667778,-0.1829908788204193,0.7782106399536133,0.4098407924175262,0.2425663769245147,1.1916502714157104,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.930540372155982
0.49,-0.6462850570678711,0.0499348156154155,0.2222956269979477,-0.1840740740299224,0.7768179178237915,0.4080100953578949,0.2527852058410644,1.183466553688049,-2.902116495456511,-0.2053202437857,-0.2902802426333247,0.9315052014820594
0.0,-0.8093796372413635,0.034395158290863,0.7522362470626831,0.042837630957365,0.7113950848579407,0.3032049834728241,0.9420397877693176,0.2305036187171936,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,1.2195451009000415
0.01,-1.487817883491516,0.0804508402943611,0.8470072150230408,-0.7911735773086548,0.9889947175979614,0.6278627514839172,0.5894308686256409,2.125544786453247,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,1.531569967209392
0.02,-0.9609733819961548,0.1036998033523559,0.1844337731599807,-0.3147133290767669,0.8477290868759155,0.7632394433021545,-0.3545734584331512,1.9609581232070925,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,1.2352918155122228
0.03,-0.3554487228393554,0.0649934336543083,-0.1950932592153549,-0.0011276935692876,0.7708473205566406,0.3372482061386108,0.0621841698884964,0.9434308409690856,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8436883825385832
0.04,-0.3430344462394714,-0.0814226791262626,0.2408951073884964,-0.2632087767124176,0.6250198483467102,0.1709312349557876,0.6276423335075378,0.6897774934768677,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.939723925874025
0.05,-0.8655872344970703,0.0651624649763107,0.4724782407283783,-0.4551381170749664,0.63682621717453,0.413638025522232,0.3561448752880096,1.2091617584228516,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.9542714104735666
0.06,-0.7626495957374573,0.1362230479717254,0.2175799459218979,-0.2025768756866455,0.7369129657745361,0.5135448575019836,0.0346332900226116,1.3712340593338013,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.9214151589452543
0.07,-0.4842766523361206,0.0403859466314315,0.0313297845423221,-0.1541263908147812,0.7307682037353516,0.3582228422164917,0.191152811050415,1.0844160318374634,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8500824158834954
0.08,-0.4368979930877685,0.0091250566765666,0.1574494689702987,-0.2622572481632232,0.6342772245407104,0.2819701731204986,0.3730179965496063,0.935518741607666,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.830503501536688
0.09,-0.6077753305435181,0.0738923326134681,0.2524922788143158,-0.276673287153244,0.6248844861984253,0.3666788637638092,0.2972786724567413,1.0306519269943235,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8305761416898586
0.1,-0.6320873498916626,0.0945930182933807,0.2013467252254486,-0.2119412571191787,0.6898486018180847,0.4102612733840942,0.2222767621278762,1.123707294464111,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8593785320337105
0.11,-0.5546466112136841,0.0559468418359756,0.1382637470960617,-0.2230609953403473,0.6978438496589661,0.3742635250091553,0.2435224205255508,1.1050859689712524,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8579735436480392
0.12,-0.5127015709877014,0.048871774226427,0.1445421427488327,-0.2389632910490036,0.6523971557617188,0.3453413546085357,0.2673498094081878,1.038278102874756,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8206473512468093
0.13,-0.542061984539032,0.0646650642156601,0.1802086979150772,-0.2205028533935547,0.6423805952072144,0.3521473407745361,0.2793302237987518,1.0024240016937256,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8144368981053797
0.14,-0.5882062315940857,0.068348042666912,0.2027976810932159,-0.2274913191795349,0.6731891632080078,0.3731023967266083,0.2809675931930542,1.0507298707962036,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8503435403591773
0.15,-0.5909599661827087,0.0660370439291,0.1799629032611847,-0.2420593202114105,0.6816666126251221,0.3833687305450439,0.2447633445262909,1.1099549531936646,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8544839165557375
0.16,-0.5468306541442871,0.0631195753812789,0.1459268927574157,-0.2201405614614486,0.6623334884643555,0.3674405813217163,0.2295408695936203,1.0709487199783323,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8214920013960942
0.17,-0.5286093950271606,0.0565084591507911,0.161487877368927,-0.2052725106477737,0.6529135704040527,0.3501374721527099,0.2696501910686493,1.0042064189910889,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8147026506611214
0.18,-0.5745937824249268,0.0574094951152801,0.2032008618116378,-0.2301093935966491,0.6631124019622803,0.3610347807407379,0.2869586646556854,1.0302650928497314,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8398569990082176
0.19,-0.6002880930900574,0.0693082958459854,0.1936413198709488,-0.2377285212278366,0.6725190877914429,0.3844904899597168,0.2400617897510528,1.0979984998703003,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8451386708800812
0.2,-0.5624721646308899,0.0663707554340362,0.1546191424131393,-0.2100509107112884,0.6675096750259399,0.3741429150104522,0.221027210354805,1.0746089220046997,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8237271999355268
0.21,-0.5356120467185974,0.0537591315805912,0.161106675863266,-0.2029324769973755,0.6581013202667236,0.3537337481975555,0.2602389454841614,1.016091227531433,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8167807608640736
0.22,-0.5703577995300293,0.0552686229348182,0.1978630721569061,-0.2243532836437225,0.6589164733886719,0.3599377870559692,0.2742685377597809,1.0287314653396606,-2.5425534552327287,0.0517139238019557,-0.3337319259176188,0.8302311462118978
