Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4918603003025055,0.08501255512237549,0.26283711194992065,-0.02965538762509823,0.74540776014328,0.16037410497665405,0.37356340885162354,0.8948084115982056,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.31,-0.5253180861473083,0.0893680676817894,0.28989309072494507,-0.024607427418231964,0.7561221718788147,0.16258026659488678,0.3574450612068176,0.8932322263717651,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.32,-0.5590976476669312,0.0906786322593689,0.32003483176231384,-0.020133977755904198,0.7681595087051392,0.16189225018024445,0.3405693769454956,0.895413875579834,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.33,-0.5894646644592285,0.09481977671384811,0.3487999737262726,-0.0160762220621109,0.7831546068191528,0.16353757679462433,0.3285585641860962,0.8988637924194336,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.34,-0.6186374425888062,0.09496533870697021,0.3743036091327667,-0.013431841507554054,0.7969982028007507,0.16247887909412384,0.3151756525039673,0.9033392667770386,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.35000000000000003,-0.6484217643737793,0.09723419696092606,0.3989127278327942,-0.013972166925668716,0.8101370334625244,0.16889022290706635,0.30854177474975586,0.9077932834625244,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.36,-0.6755877733230591,0.09958736598491669,0.42329129576683044,-0.011381931602954865,0.8242658972740173,0.1715984344482422,0.2991647720336914,0.9155910611152649,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.37,-0.6982594728469849,0.09850963205099106,0.44303205609321594,-0.010194189846515656,0.835736095905304,0.16999511420726776,0.29139721393585205,0.9208248853683472,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.38,-0.7167125940322876,0.09879401326179504,0.4609507620334625,-0.010527286678552628,0.8445258736610413,0.17384201288223267,0.28815144300460815,0.9238110780715942,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.39,-0.7346299886703491,0.09928581118583679,0.477355033159256,-0.010690420866012573,0.852340579032898,0.1794923096895218,0.2829108238220215,0.9284892678260803,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.4,-0.7515640258789062,0.09890273958444595,0.49367526173591614,-0.010866047814488411,0.8608307242393494,0.18334147334098816,0.2787458300590515,0.935926616191864,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.41000000000000003,-0.7642601728439331,0.09855452179908752,0.5070438981056213,-0.01038086786866188,0.8687248826026917,0.18523438274860382,0.27884864807128906,0.945788562297821,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.42,-0.7719918489456177,0.09911558032035828,0.5153542160987854,-0.008689478039741516,0.8732097744941711,0.18475110828876495,0.27944499254226685,0.9507907629013062,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.43,-0.7783186435699463,0.09918290376663208,0.5209550857543945,-0.00804593414068222,0.8752309679985046,0.18538254499435425,0.27905070781707764,0.9522906541824341,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.44,-0.7856467962265015,0.09913986921310425,0.5276509523391724,-0.008247517049312592,0.8776759505271912,0.18891356885433197,0.27872639894485474,0.9555194973945618,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.45,-0.793440580368042,0.09930045902729034,0.5354169607162476,-0.007989905774593353,0.8815030455589294,0.1923258751630783,0.2787194848060608,0.9609794616699219,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.46,-0.8007776737213135,0.09950744360685349,0.5428157448768616,-0.007175665348768234,0.8852534294128418,0.19431564211845398,0.2789614200592041,0.9660619497299194,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.47000000000000003,-0.8072175979614258,0.09957996010780334,0.5489478707313538,-0.006300784647464752,0.8880689740180969,0.19554851949214935,0.27905136346817017,0.9697669744491577,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.48,-0.8126363754272461,0.09959400445222855,0.5531359314918518,-0.005441587418317795,0.8903637528419495,0.19653230905532837,0.27939724922180176,0.9728454947471619,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.49,-0.8173990249633789,0.09943320602178574,0.5570669770240784,-0.004551529884338379,0.8920987248420715,0.19724898040294647,0.27966564893722534,0.9754563570022583,-2.3034709927833465,0.14541136586654385,-0.3419113794773826
0.0,-0.400507390499115,-0.14606371521949768,-0.07598954439163208,-0.3804895877838135,0.9832838177680969,0.27389422059059143,0.7077929973602295,0.12786507606506348,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.01,0.12211690843105316,0.004873974714428186,0.01598641648888588,-0.39674678444862366,0.6650554537773132,0.3100169897079468,0.875498354434967,0.6489357948303223,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.02,-0.016718655824661255,0.12731735408306122,-0.03447156772017479,-0.3712727427482605,0.7406405210494995,0.5736219882965088,0.8555836081504822,0.7354027032852173,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.03,-0.13965114951133728,-0.009878615848720074,0.02211751416325569,-0.35940811038017273,0.7354588508605957,0.33465832471847534,0.653654158115387,1.0002241134643555,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.04,-0.09051331877708435,0.10578477382659912,0.031114421784877777,-0.2752198576927185,0.7015399932861328,0.4666963219642639,0.7770524024963379,1.0902646780014038,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.05,-0.12036000192165375,0.04615592956542969,0.009024817496538162,-0.19688832759857178,0.7183328866958618,0.24970822036266327,0.6116206645965576,1.0745065212249756,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.06,-0.08412116765975952,0.056314267218112946,0.01661088690161705,-0.1947084367275238,0.6586660146713257,0.26598185300827026,0.6476625204086304,1.0100611448287964,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.07,-0.11969359219074249,0.05839064344763756,-0.0047661177814006805,-0.22334051132202148,0.6615951657295227,0.3126866817474365,0.6087608337402344,0.9757484197616577,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.08,-0.14188414812088013,0.04411337152123451,0.027532313019037247,-0.24173188209533691,0.6769225597381592,0.33496367931365967,0.6257349848747253,1.0205178260803223,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.09,-0.14130306243896484,0.06399855762720108,0.034088414162397385,-0.2256477326154709,0.6930332779884338,0.33130064606666565,0.6425938010215759,1.0402791500091553,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.1,-0.1521095335483551,0.056950271129608154,0.03859443590044975,-0.20500600337982178,0.6912254095077515,0.2956698536872864,0.6170210838317871,1.0326180458068848,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.11,-0.162286177277565,0.05946967750787735,0.041642289608716965,-0.20133230090141296,0.6832756996154785,0.29720351099967957,0.608335554599762,1.0123209953308105,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.12,-0.18041110038757324,0.05645862966775894,0.04707809165120125,-0.20481818914413452,0.6854237914085388,0.30461686849594116,0.5974763035774231,1.0083016157150269,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.13,-0.19324269890785217,0.05738835036754608,0.05753399059176445,-0.203861802816391,0.6910473108291626,0.30986300110816956,0.5986907482147217,1.0159450769424438,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.14,-0.20342357456684113,0.05905252322554588,0.06424584984779358,-0.1960545927286148,0.6955289244651794,0.30308815836906433,0.5931997895240784,1.018814206123352,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.15,-0.21464858949184418,0.05924958735704422,0.07033820450305939,-0.18888947367668152,0.6958681344985962,0.2966501712799072,0.5847148299217224,1.0145155191421509,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.16,-0.22781093418598175,0.05953170359134674,0.07618935406208038,-0.18507370352745056,0.6963874697685242,0.29587703943252563,0.5766271948814392,1.0093392133712769,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.17,-0.2423407882452011,0.05946289375424385,0.08356910943984985,-0.18213029205799103,0.6987277865409851,0.2968406677246094,0.5702067017555237,1.008305549621582,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.18,-0.256023108959198,0.06015549600124359,0.09133213013410568,-0.17740565538406372,0.7017795443534851,0.29576241970062256,0.5646811127662659,1.0089277029037476,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.19,-0.2692871689796448,0.06070844456553459,0.09852972626686096,-0.17135345935821533,0.7040505409240723,0.2922704219818115,0.5576627254486084,1.007921576499939,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.2,-0.2826506793498993,0.06107836961746216,0.10538005083799362,-0.16576874256134033,0.7055107951164246,0.2893139123916626,0.5500636100769043,1.0052235126495361,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.21,-0.2965675890445709,0.0612495057284832,0.1123504787683487,-0.16104108095169067,0.7069268822669983,0.2876451909542084,0.5422943234443665,1.0028367042541504,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.22,-0.31249868869781494,0.06230437755584717,0.12049037218093872,-0.1562652587890625,0.7097240090370178,0.2874290943145752,0.534477174282074,1.0016932487487793,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.23,-0.3294605016708374,0.06299727410078049,0.1296951025724411,-0.1502167135477066,0.7136215567588806,0.28502875566482544,0.526107132434845,1.001758098602295,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.24,-0.34613731503486633,0.06421339511871338,0.13913773000240326,-0.14326179027557373,0.7175530791282654,0.28124675154685974,0.5179243683815002,1.0003706216812134,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.25,-0.3632017970085144,0.06508412957191467,0.14836063981056213,-0.13625355064868927,0.7209292054176331,0.27702927589416504,0.5086172223091125,0.9976166486740112,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.26,-0.38170045614242554,0.06636910140514374,0.1590643674135208,-0.12900584936141968,0.7245877385139465,0.2744976878166199,0.49900585412979126,0.9945117235183716,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.27,-0.4019755721092224,0.06754986941814423,0.1710723340511322,-0.12092399597167969,0.7292174100875854,0.2713685929775238,0.488159716129303,0.9918587803840637,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.28,-0.42179104685783386,0.0688537061214447,0.1843235343694687,-0.11211375147104263,0.7342996001243591,0.26805996894836426,0.4767983555793762,0.9878576993942261,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.29,-0.44221118092536926,0.06983480602502823,0.1977095603942871,-0.10279642045497894,0.7390440106391907,0.264578640460968,0.4645680785179138,0.9829549193382263,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.3,-0.4649547338485718,0.07072670757770538,0.2134227454662323,-0.09523170441389084,0.7447551488876343,0.26060280203819275,0.4506983160972595,0.9769048690795898,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.31,-0.489891916513443,0.07234999537467957,0.2329612821340561,-0.08951538801193237,0.7528935074806213,0.25900545716285706,0.43711310625076294,0.9736500382423401,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.32,-0.5215967893600464,0.07305094599723816,0.25922834873199463,-0.0810219794511795,0.7657853960990906,0.25692853331565857,0.4233664870262146,0.9747677445411682,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.33,-0.5549683570861816,0.07692287862300873,0.28849369287490845,-0.0692543089389801,0.7803434729576111,0.2511412501335144,0.4077569246292114,0.9732300043106079,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.34,-0.589765191078186,0.08104868233203888,0.3205734193325043,-0.057825878262519836,0.792425274848938,0.24525897204875946,0.385836660861969,0.9680266976356506,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.35000000000000003,-0.629409909248352,0.08563373982906342,0.35693684220314026,-0.04873346537351608,0.8046526312828064,0.24622555077075958,0.3621131181716919,0.9636254906654358,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.36,-0.6746407747268677,0.08997774869203568,0.3975197970867157,-0.03880779817700386,0.8231810927391052,0.24694044888019562,0.3364741802215576,0.9656803607940674,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.37,-0.7111804485321045,0.09635577350854874,0.44002994894981384,-0.027863819152116776,0.8415101170539856,0.24308855831623077,0.3162574768066406,0.9696600437164307,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.38,-0.7456799745559692,0.10312245041131973,0.47279444336891174,-0.019628696143627167,0.8575981259346008,0.2417881041765213,0.29952913522720337,0.9695009589195251,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.39,-0.7751530408859253,0.10302257537841797,0.5005112886428833,-0.019054889678955078,0.8699724078178406,0.23959048092365265,0.286598265171051,0.9709631204605103,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.4,-0.7987542152404785,0.10690290480852127,0.5217469930648804,-0.018561795353889465,0.8834219574928284,0.24624505639076233,0.28429484367370605,0.9753872156143188,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.41000000000000003,-0.8118538856506348,0.10611924529075623,0.5366392731666565,-0.016221974045038223,0.8921495676040649,0.2446395307779312,0.2783968448638916,0.9813164472579956,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.42,-0.8241798877716064,0.10720313340425491,0.5471116900444031,-0.016298361122608185,0.897343635559082,0.24886254966259003,0.2771318554878235,0.9824931621551514,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.43,-0.8323713541030884,0.10555235296487808,0.5551090836524963,-0.015938572585582733,0.9020078778266907,0.2513003349304199,0.2755362391471863,0.9865082502365112,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.44,-0.8383617401123047,0.10576948523521423,0.5605014562606812,-0.015875592827796936,0.9057124257087708,0.2533758878707886,0.27707868814468384,0.9899397492408752,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.45,-0.8424662351608276,0.10567663609981537,0.5640640258789062,-0.015234895050525665,0.9072848558425903,0.25432395935058594,0.277606725692749,0.9922921657562256,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.46,-0.8466814756393433,0.1055624783039093,0.5673685073852539,-0.015143711119890213,0.9084997773170471,0.25634729862213135,0.2782391905784607,0.9941457509994507,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.47000000000000003,-0.8511395454406738,0.10532546788454056,0.5711263418197632,-0.015091419219970703,0.9101621508598328,0.2589099407196045,0.27892863750457764,0.9968413710594177,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.48,-0.8557019233703613,0.10522501170635223,0.575057864189148,-0.014843069016933441,0.9121074080467224,0.26122066378593445,0.2796587347984314,0.9999068975448608,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.49,-0.8601813316345215,0.10514044016599655,0.5788589119911194,-0.014496304094791412,0.9139075875282288,0.263145387172699,0.28028833866119385,1.00273597240448,-2.607667609262071,-0.09713348701988499,-0.2895970313815724
0.0,-0.4229903817176819,-0.12989889085292816,-0.13284674286842346,-0.4477919042110443,1.1743160486221313,0.3505813777446747,0.9135416150093079,0.1131303682923317,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.01,0.23749670386314392,0.04222413897514343,0.003953848034143448,-0.454618364572525,0.7282972931861877,0.37567082047462463,1.0761524438858032,0.6041708588600159,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.02,0.07418939471244812,0.18651428818702698,-0.052564140409231186,-0.45503249764442444,0.8863718509674072,0.6998443007469177,1.1058675050735474,0.5567290782928467,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.03,-0.11492274701595306,0.017838208004832268,0.01586351916193962,-0.48166969418525696,0.9129490852355957,0.43767911195755005,0.8403083682060242,0.8427097797393799,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.04,-0.03405404090881348,0.14582785964012146,0.021642502397298813,-0.42593368887901306,0.788723349571228,0.6623395681381226,1.0407196283340454,1.1122865676879883,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.05,-0.0612124502658844,0.09883357584476471,-0.014578726142644882,-0.3688602149486542,0.7962261438369751,0.4545835256576538,0.8039644956588745,1.1695400476455688,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.06,-0.10260897874832153,0.12100889533758163,0.019777152687311172,-0.3501887321472168,0.7707474231719971,0.541388750076294,0.8641589283943176,1.2175827026367188,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.07,-0.10596343874931335,0.10582253336906433,0.012380752712488174,-0.312777578830719,0.7828658223152161,0.45810872316360474,0.7936034202575684,1.2266347408294678,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.08,-0.11077854037284851,0.10940685868263245,0.01815878227353096,-0.3088119924068451,0.7631962299346924,0.46744245290756226,0.80003422498703,1.199887990951538,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.09,-0.13144594430923462,0.11004778742790222,0.01752331480383873,-0.3139339089393616,0.7684409022331238,0.47307297587394714,0.7830895781517029,1.1933889389038086,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.1,-0.15026946365833282,0.10876759886741638,0.0337083600461483,-0.31270891427993774,0.7745940685272217,0.4808287024497986,0.7816833853721619,1.2050197124481201,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.11,-0.1643637716770172,0.11130312830209732,0.04367450997233391,-0.3019053041934967,0.7822716236114502,0.4749603271484375,0.7747707366943359,1.2084983587265015,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.12,-0.17748479545116425,0.10957573354244232,0.05109793320298195,-0.29179441928863525,0.7831096053123474,0.4641841650009155,0.7622416019439697,1.2032620906829834,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.13,-0.1920471489429474,0.110844187438488,0.05725351348519325,-0.28733348846435547,0.783507764339447,0.4642176330089569,0.7539284825325012,1.1960475444793701,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.14,-0.20865125954151154,0.11025704443454742,0.06532609462738037,-0.2836558222770691,0.7868455052375793,0.46414056420326233,0.7448392510414124,1.1954829692840576,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.15,-0.22304582595825195,0.11084957420825958,0.07419568300247192,-0.27763912081718445,0.7904507517814636,0.46290838718414307,0.7384161353111267,1.1960641145706177,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.16,-0.23694437742233276,0.11094613373279572,0.0817556381225586,-0.27063465118408203,0.7932810187339783,0.4586412310600281,0.7294192314147949,1.1941522359848022,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.17,-0.25124964118003845,0.11113142222166061,0.08917401731014252,-0.2648282051086426,0.7952723503112793,0.45620495080947876,0.7208623886108398,1.191030502319336,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.18,-0.26617953181266785,0.11134305596351624,0.0968322604894638,-0.25963294506073,0.7979251742362976,0.454757958650589,0.7125000357627869,1.189009428024292,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.19,-0.2817164659500122,0.11209527403116226,0.10550388693809509,-0.2536381185054779,0.8010069131851196,0.4531034827232361,0.7038409113883972,1.1878553628921509,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.2,-0.29769816994667053,0.11255285143852234,0.11433552205562592,-0.2466932088136673,0.8042295575141907,0.44991540908813477,0.6942442655563354,1.1864864826202393,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.21,-0.3134683072566986,0.11300122737884521,0.12302426248788834,-0.23954111337661743,0.8069607615470886,0.446397602558136,0.684505820274353,1.1842092275619507,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.22,-0.3294777572154999,0.11345255374908447,0.13153666257858276,-0.23275327682495117,0.8096106052398682,0.4432678818702698,0.674603283405304,1.181593656539917,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.23,-0.34531980752944946,0.11390791088342667,0.14028163254261017,-0.22626526653766632,0.8123442530632019,0.44064778089523315,0.6648276448249817,1.179304838180542,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.24,-0.3604572117328644,0.11457179486751556,0.14937685430049896,-0.21999169886112213,0.8149989247322083,0.438625693321228,0.6551998257637024,1.1771419048309326,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.25,-0.37701112031936646,0.11557653546333313,0.15889817476272583,-0.21378600597381592,0.817971408367157,0.43765971064567566,0.64565110206604,1.1753143072128296,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.26,-0.39415305852890015,0.11632013320922852,0.16895604133605957,-0.20684877038002014,0.8212194442749023,0.43579214811325073,0.6354921460151672,1.174074649810791,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.27,-0.4110991656780243,0.11714505404233932,0.17899636924266815,-0.19939270615577698,0.8242311477661133,0.4333130717277527,0.6251952052116394,1.1722664833068848,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.28,-0.4280252754688263,0.11784881353378296,0.18884292244911194,-0.19205918908119202,0.8269370794296265,0.4307224750518799,0.6144999265670776,1.1698827743530273,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.29,-0.44450613856315613,0.11841712146997452,0.19913095235824585,-0.18545515835285187,0.8296911716461182,0.42941907048225403,0.6035705208778381,1.1668784618377686,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.3,-0.46238961815834045,0.1195058822631836,0.21072420477867126,-0.17909401655197144,0.8335922360420227,0.4298875331878662,0.5928084850311279,1.1645190715789795,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.31,-0.481825053691864,0.12064066529273987,0.2242307811975479,-0.17122185230255127,0.8384483456611633,0.4296589195728302,0.5809292793273926,1.1630258560180664,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.32,-0.5033501386642456,0.12153175473213196,0.23836340010166168,-0.16131386160850525,0.8447014689445496,0.4273078441619873,0.5671301484107971,1.1612873077392578,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.33,-0.5245603322982788,0.12198126316070557,0.252998948097229,-0.15025708079338074,0.8500171303749084,0.42335933446884155,0.5524392127990723,1.1580660343170166,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.34,-0.5470471978187561,0.12272851169109344,0.2684745788574219,-0.14027315378189087,0.8561328649520874,0.42054498195648193,0.5382152795791626,1.1533491611480713,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.35000000000000003,-0.571301281452179,0.12288198620080948,0.28781917691230774,-0.13258031010627747,0.8616434931755066,0.4176914393901825,0.5210193991661072,1.1493983268737793,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.36,-0.6014295816421509,0.12489646673202515,0.3104858100414276,-0.12528151273727417,0.8723436594009399,0.41807615756988525,0.5055795311927795,1.1482839584350586,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.37,-0.6343628168106079,0.12599261105060577,0.33651378750801086,-0.11507287621498108,0.8857739567756653,0.4127645492553711,0.48688673973083496,1.150131344795227,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.38,-0.6680158376693726,0.12842939794063568,0.36327260732650757,-0.1022755354642868,0.9012895226478577,0.4044640362262726,0.4682791233062744,1.1506506204605103,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.39,-0.6997591257095337,0.12964680790901184,0.39285314083099365,-0.08787183463573456,0.9139204621315002,0.39418625831604004,0.4503071904182434,1.1493124961853027,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.4,-0.7325177192687988,0.1326514482498169,0.42215242981910706,-0.07535946369171143,0.9233170747756958,0.388397216796875,0.4321225881576538,1.143673062324524,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.41000000000000003,-0.761615514755249,0.13562460243701935,0.45089420676231384,-0.0663500726222992,0.9323984384536743,0.38555586338043213,0.41408228874206543,1.1400783061981201,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.42,-0.7918505668640137,0.1392955183982849,0.480056494474411,-0.05803944915533066,0.9438289999961853,0.38667696714401245,0.3993449807167053,1.1402608156204224,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.43,-0.8198211193084717,0.14283695816993713,0.5109043121337891,-0.047477081418037415,0.9548989534378052,0.3833853006362915,0.383453905582428,1.1424560546875,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.44,-0.8452383279800415,0.14652930200099945,0.5409268736839294,-0.035749778151512146,0.9644333124160767,0.37566429376602173,0.36841946840286255,1.141654133796692,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.45,-0.8687695264816284,0.14982961118221283,0.5683178901672363,-0.024574443697929382,0.9714646935462952,0.3679186999797821,0.353374183177948,1.1375848054885864,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.46,-0.894085168838501,0.15069308876991272,0.5927284955978394,-0.022985931485891342,0.9765204191207886,0.36975422501564026,0.3404695391654968,1.1304714679718018,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.47000000000000003,-0.916054368019104,0.1527252197265625,0.6138550043106079,-0.02167326584458351,0.9876835942268372,0.3788006007671356,0.3376525640487671,1.133423924446106,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.48,-0.9328528642654419,0.154764786362648,0.6328787803649902,-0.01665792614221573,0.9961549043655396,0.3801616430282593,0.3310561180114746,1.1367251873016357,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.49,-0.9496326446533203,0.15503591299057007,0.6489062309265137,-0.013575069606304169,1.0017626285552979,0.3810018301010132,0.32495027780532837,1.1362367868423462,-3.497923797589066,0.09265285870975659,-0.2749582258481099
0.0,-0.437102735042572,-0.1579175591468811,-0.12546798586845398,-0.4457522928714752,1.1567704677581787,0.33393847942352295,0.8870026469230652,0.1140666976571083,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.01,0.2357262372970581,0.03327031433582306,-0.012147914618253708,-0.4662555754184723,0.7320795655250549,0.37139955163002014,1.0850306749343872,0.6189515590667725,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.02,0.07284317910671234,0.166631817817688,-0.056399229913949966,-0.46277105808258057,0.8717644810676575,0.6952082514762878,1.0937899351119995,0.5793559551239014,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.03,-0.11837118864059448,0.0018478346755728126,0.012019526213407516,-0.5028903484344482,0.9015744924545288,0.4533059000968933,0.839703381061554,0.8581820726394653,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.04,-0.05506756901741028,0.1346902698278427,0.019658666104078293,-0.4434220492839813,0.7906946539878845,0.676025390625,1.0329796075820923,1.1329463720321655,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.05,-0.06900542974472046,0.08242729306221008,-0.004330109804868698,-0.366501122713089,0.796593427658081,0.44997769594192505,0.8033028841018677,1.1923500299453735,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.06,-0.08953863382339478,0.10683367401361465,0.009838420897722244,-0.33378908038139343,0.7694489359855652,0.5164659023284912,0.8590511679649353,1.2167364358901978,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.07,-0.089811772108078,0.0883781760931015,-0.0019423477351665497,-0.30605611205101013,0.7716190218925476,0.43264782428741455,0.7854166030883789,1.2067859172821045,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.08,-0.09738177061080933,0.09429749846458435,0.003276269882917404,-0.31374478340148926,0.7548128962516785,0.4596247673034668,0.8011037111282349,1.181837558746338,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.09,-0.1161244809627533,0.09228885173797607,0.006638910621404648,-0.3207550644874573,0.7644060254096985,0.46462780237197876,0.7881044745445251,1.184187650680542,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
0.1,-0.13184615969657898,0.09461445361375809,0.02197011187672615,-0.31680387258529663,0.7696981430053711,0.4748116135597229,0.7897037863731384,1.197028636932373,-3.3943963695926813,-0.03723102148446938,-0.32350706575992816
