Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.0031736977,0.021607863,0.0064326786,-0.42699495,-0.049411662,0.477218,0.045957416,0.05295001,-1.5413959,-0.01195278,-0.14018205,0.6439063
0.02,-0.01418928,0.01366761,0.023793913,-0.58904916,-0.060732715,0.6863436,-0.0018269429,0.08001837,-1.5413959,-0.01195278,-0.14018205,0.9064978
0.03,-0.018200628,0.008510601,0.014445469,-0.63902223,-0.062018953,0.72361255,-0.007086196,0.09175483,-1.5413959,-0.01195278,-0.14018205,0.9673991
0.04,-0.021005336,0.003896386,0.009381421,-0.6449582,-0.064116284,0.72211576,-0.00068494026,0.09281498,-1.5413959,-0.01195278,-0.14018205,0.97032654
0.049999997,-0.02605151,0.00049173506,0.012324784,-0.63911223,-0.06584489,0.7183766,0.0043539396,0.09731453,-1.5413959,-0.01195278,-0.14018205,0.9637862
0.06,-0.033468984,-0.0011472958,0.019473683,-0.63145816,-0.06686453,0.71777534,0.0064264005,0.11230186,-1.5413959,-0.01195278,-0.14018205,0.95835954
0.07,-0.042799667,-0.0014160178,0.028020773,-0.62404317,-0.06768657,0.7201987,0.006889849,0.1392618,-1.5413959,-0.01195278,-0.14018205,0.95537686
0.08,-0.05349127,-0.0009574159,0.036864586,-0.6168838,-0.06871589,0.7250797,0.0068609333,0.17712761,-1.5413959,-0.01195278,-0.14018205,0.9544921
0.089999996,-0.06503727,-0.0002536676,0.045781873,-0.6096285,-0.070089824,0.73186386,0.006856448,0.22388534,-1.5413959,-0.01195278,-0.14018205,0.9551079
0.099999994,-0.0770565,0.00041886466,0.05484922,-0.60196453,-0.07178188,0.7400437,0.0070353663,0.27727297,-1.5413959,-0.01195278,-0.14018205,0.9566756
0.11,-0.08929768,0.00093128765,0.06418779,-0.5936989,-0.0737042,0.74918395,0.0074071577,0.33507964,-1.5413959,-0.01195278,-0.14018205,0.95877117
0.12,-0.10160623,0.0012408323,0.07387818,-0.5847501,-0.075761296,0.75892913,0.007936752,0.3952775,-1.5413959,-0.01195278,-0.14018205,0.9610978
0.13,-0.11388739,0.0013483246,0.083945274,-0.5751213,-0.07786968,0.7689947,0.008584588,0.45608246,-1.5413959,-0.01195278,-0.14018205,0.9634598
0.14,-0.12607831,0.0012736027,0.09436669,-0.56487453,-0.07996199,0.7791567,0.009317017,0.51597965,-1.5413959,-0.01195278,-0.14018205,0.96573764
0.14999999,-0.13813077,0.0010428145,0.1050862,-0.55411,-0.08198586,0.78924024,0.010107688,0.5737303,-1.5413959,-0.01195278,-0.14018205,0.9678646
0.16,-0.15000226,0.0006830464,0.11602598,-0.5429501,-0.08390221,0.7991103,0.010935715,0.6283656,-1.5413959,-0.01195278,-0.14018205,0.9698099
0.17,-0.16165203,0.00021995278,0.12709613,-0.53152764,-0.085683376,0.80866414,0.011784843,0.67917264,-1.5413959,-0.01195278,-0.14018205,0.97156566
0.17999999,-0.17304042,-0.00032272516,0.13820243,-0.5199763,-0.0873117,0.81782633,0.012642256,0.7256731,-1.5413959,-0.01195278,-0.14018205,0.97313845
0.19,-0.18412958,-0.0009230855,0.14925168,-0.5084246,-0.08877795,0.82654333,0.013498268,0.7675977,-1.5413959,-0.01195278,-0.14018205,0.97454256
0.19999999,-0.19488485,-0.0015615071,0.16015647,-0.49699017,-0.09007993,0.8347801,0.014345936,0.8048576,-1.5413959,-0.01195278,-0.14018205,0.9757957
0.21,-0.20527598,-0.00222047,0.17083816,-0.48577726,-0.09122091,0.8425168,0.0151805645,0.83751434,-1.5413959,-0.01195278,-0.14018205,0.97691643
0.22,-0.21527848,-0.0028845365,0.18122949,-0.47487435,-0.092208326,0.849746,0.015999518,0.8657493,-1.5413959,-0.01195278,-0.14018205,0.97792244
0.22999999,-0.22487427,-0.0035407166,0.19127546,-0.46435356,-0.093052536,0.8564707,0.016801737,0.8898348,-1.5413959,-0.01195278,-0.14018205,0.97882956
0.24,-0.23405229,-0.0041781696,0.20093444,-0.4542705,-0.09376548,0.86270183,0.01758755,0.91010714,-1.5413959,-0.01195278,-0.14018205,0.97965175
0.25,-0.24280837,-0.004788603,0.21017732,-0.44466493,-0.09435998,0.8684567,0.018358193,0.92694217,-1.5413959,-0.01195278,-0.14018205,0.9804003
0.26,-0.2511452,-0.0053659,0.21898755,-0.4355622,-0.0948489,0.8737571,0.019115724,0.94073504,-1.5413959,-0.01195278,-0.14018205,0.98108494
0.26999998,-0.2590714,-0.0059059146,0.2273593,-0.42697445,-0.09524458,0.878629,0.019862615,0.95188284,-1.5413959,-0.01195278,-0.14018205,0.98171395
0.28,-0.2666009,-0.006406616,0.23529644,-0.4189026,-0.09555834,0.88310015,0.020601638,0.9607711,-1.5413959,-0.01195278,-0.14018205,0.9822938
0.29,-0.27375218,-0.00686733,0.24281083,-0.41133788,-0.09580046,0.8871996,0.021335714,0.9677639,-1.5413959,-0.01195278,-0.14018205,0.98283
0.29999998,-0.28054696,-0.007288869,0.24992083,-0.40426394,-0.095979735,0.8909575,0.022067688,0.9731964,-1.5413959,-0.01195278,-0.14018205,0.98332787
0.31,-0.28700966,-0.007672939,0.25664958,-0.39765814,-0.09610374,0.89440346,0.022800304,0.97737086,-1.5413959,-0.01195278,-0.14018205,0.98379135
0.32,-0.29316625,-0.008022197,0.2630235,-0.3914936,-0.09617855,0.8975669,0.023536183,0.98055434,-1.5413959,-0.01195278,-0.14018205,0.9842245
0.32999998,-0.2990433,-0.00833948,0.26907128,-0.38574022,-0.096209005,0.9004761,0.02427765,0.98297846,-1.5413959,-0.01195278,-0.14018205,0.98463106
0.34,-0.3046678,-0.008628167,0.2748224,-0.38036633,-0.09619891,0.90315807,0.02502685,0.98483974,-1.5413959,-0.01195278,-0.14018205,0.9850145
0.35,-0.31006598,-0.008891512,0.28030655,-0.37533942,-0.09615098,0.9056381,0.02578567,0.98630255,-1.5413959,-0.01195278,-0.14018205,0.9853781
0.35999998,-0.31526312,-0.009133119,0.28555253,-0.37062725,-0.09606707,0.90794015,0.026555836,0.98750085,-1.5413959,-0.01195278,-0.14018205,0.9857251
0.37,-0.3202831,-0.009356033,0.2905879,-0.36619833,-0.09594826,0.9100862,0.027338639,0.98854214,-1.5413959,-0.01195278,-0.14018205,0.9860586
0.38,-0.3251482,-0.009563189,0.29543862,-0.36202282,-0.09579504,0.9120969,0.028135411,0.98950964,-1.5413959,-0.01195278,-0.14018205,0.98638207
0.39,-0.32987887,-0.0097573735,0.3001285,-0.3580725,-0.09560747,0.9139907,0.02894726,0.99046636,-1.5413959,-0.01195278,-0.14018205,0.9866983
0.39999998,-0.33449364,-0.009941168,0.30467927,-0.35432154,-0.0953853,0.9157844,0.029775072,0.9914578,-1.5413959,-0.01195278,-0.14018205,0.98701054
0.41,-0.33900914,-0.0101164915,0.30911064,-0.35074607,-0.09512781,0.9174932,0.03061949,0.9925153,-1.5413959,-0.01195278,-0.14018205,0.9873214
0.42,-0.3434402,-0.010285355,0.31343994,-0.3473247,-0.09483434,0.9191312,0.031481303,0.99365836,-1.5413959,-0.01195278,-0.14018205,0.9876342
0.42999998,-0.3477997,-0.0104492195,0.31768247,-0.3440384,-0.09450399,0.92071027,0.032360956,0.99489707,-1.5413959,-0.01195278,-0.14018205,0.98795146
0.44,-0.35209894,-0.010609522,0.32185152,-0.3408703,-0.094135776,0.92224133,0.033259004,0.9962343,-1.5413959,-0.01195278,-0.14018205,0.98827595
0.45,-0.3563474,-0.010767262,0.32595858,-0.3378058,-0.093728736,0.92373455,0.034175806,0.9976679,-1.5413959,-0.01195278,-0.14018205,0.9886108
0.45999998,-0.3605535,-0.010923348,0.3300134,-0.33483216,-0.09328203,0.92519796,0.035111655,0.9991913,-1.5413959,-0.01195278,-0.14018205,0.9889581
0.47,-0.36472395,-0.011078481,0.33402422,-0.33193853,-0.09279467,0.92663956,0.036066897,1.0007958,-1.5413959,-0.01195278,-0.14018205,0.9893208
0.48,-0.36886472,-0.011233263,0.3379978,-0.32911578,-0.09226595,0.92806554,0.037041746,1.0024711,-1.5413959,-0.01195278,-0.14018205,0.9897009
0.48999998,-0.37298056,-0.011388019,0.34194013,-0.32635623,-0.09169505,0.9294822,0.038036413,1.0042058,-1.5413959,-0.01195278,-0.14018205,0.9901012
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,0.005584061,0.015071832,0.00066158315,-0.42877564,-0.03922431,0.46417916,0.04046365,0.055475574,-1.4027139,0.010954602,-0.35254207,0.6344184
0.02,-0.0086804135,0.008510314,0.015787266,-0.5845415,-0.045402333,0.66821367,-0.006385875,0.08927655,-1.4027139,0.010954602,-0.35254207,0.8889884
0.03,-0.010766904,0.005571187,0.006106325,-0.6314476,-0.045996502,0.7080941,-0.010002122,0.10936439,-1.4027139,0.010954602,-0.35254207,0.9499153
0.04,-0.012955534,0.0023320247,0.00035516592,-0.6371681,-0.048663415,0.71031976,-0.0025830204,0.11882131,-1.4027139,0.010954602,-0.35254207,0.95546436
0.049999997,-0.01784889,-0.00033308147,0.0021634852,-0.63186264,-0.051166154,0.70947784,0.0032664826,0.13082089,-1.4027139,0.010954602,-0.35254207,0.95143986
0.06,-0.02513804,-0.0016400865,0.00822987,-0.62468773,-0.052862078,0.71106136,0.006039134,0.15200607,-1.4027139,0.010954602,-0.35254207,0.9479841
0.07,-0.034255277,-0.0018167696,0.015966795,-0.617549,-0.054190144,0.7151841,0.0070490306,0.18377618,-1.4027139,0.010954602,-0.35254207,0.9464889
0.08,-0.04466441,-0.0013948572,0.02426808,-0.61049175,-0.055568792,0.72140235,0.0074071055,0.22511433,-1.4027139,0.010954602,-0.35254207,0.9467123
0.089999996,-0.055895295,-0.0007912009,0.032841355,-0.6032205,-0.057171784,0.7292428,0.0076567745,0.2741083,-1.4027139,0.010954602,-0.35254207,0.9481547
0.099999994,-0.0675903,-0.00024540536,0.041696012,-0.59547466,-0.059006974,0.73825675,0.007989756,0.32862043,-1.4027139,0.010954602,-0.35254207,0.95034665
0.11,-0.07950772,0.00013384037,0.050901804,-0.58710235,-0.061012447,0.74805117,0.008443139,0.38657618,-1.4027139,0.010954602,-0.35254207,0.95292366
0.12,-0.09149447,0.00031412067,0.06050169,-0.57805353,-0.063110486,0.75830036,0.009002334,0.44609046,-1.4027139,0.010954602,-0.35254207,0.9556303
0.13,-0.103453524,0.00030126283,0.070492975,-0.56835395,-0.06522964,0.7687425,0.009642585,0.50552434,-1.4027139,0.010954602,-0.35254207,0.9583001
0.14,-0.1153188,0.0001174151,0.08083335,-0.55808115,-0.067310706,0.7791719,0.010341539,0.5635067,-1.4027139,0.010954602,-0.35254207,0.96083355
0.14999999,-0.12703915,-0.00021031825,0.09145243,-0.547345,-0.06930719,0.7894286,0.011081285,0.61893797,-1.4027139,0.010954602,-0.35254207,0.9631772
0.16,-0.13856994,-0.00065443804,0.10226288,-0.5362728,-0.071184345,0.7993909,0.011847979,0.6709807,-1.4027139,0.010954602,-0.35254207,0.9653092
0.17,-0.14986946,-0.0011890861,0.11316937,-0.524998,-0.07291791,0.8089687,0.012630827,0.7190418,-1.4027139,0.010954602,-0.35254207,0.96722794
0.17999999,-0.16089839,-0.0017905231,0.12407556,-0.51365244,-0.07449266,0.8180975,0.013421587,0.7627498,-1.4027139,0.010954602,-0.35254207,0.96894354
0.19,-0.1716201,-0.0024371888,0.13488908,-0.50235945,-0.0759014,0.8267338,0.014214254,0.8019266,-1.4027139,0.010954602,-0.35254207,0.9704725
0.19999999,-0.18200234,-0.0031099427,0.14552562,-0.49123064,-0.07714321,0.8348527,0.015004656,0.8365584,-1.4027139,0.010954602,-0.35254207,0.9718347
0.21,-0.19201772,-0.0037919017,0.1559115,-0.48036262,-0.07822238,0.8424425,0.015790157,0.86676466,-1.4027139,0.010954602,-0.35254207,0.9730497
0.22,-0.20164536,-0.004468776,0.16598539,-0.46983582,-0.07914685,0.84950423,0.016569518,0.8927688,-1.4027139,0.010954602,-0.35254207,0.97413653
0.22999999,-0.21087085,-0.0051287184,0.17569908,-0.4597141,-0.07992709,0.8560477,0.017342575,0.91486967,-1.4027139,0.010954602,-0.35254207,0.9751122
0.24,-0.21968688,-0.0057624276,0.18501763,-0.45004517,-0.08057507,0.8620901,0.018109925,0.9334167,-1.4027139,0.010954602,-0.35254207,0.97599196
0.25,-0.22809292,-0.006362896,0.19391878,-0.44086143,-0.08110331,0.8676544,0.01887282,0.94878745,-1.4027139,0.010954602,-0.35254207,0.97678906
0.26,-0.2360946,-0.006925534,0.20239185,-0.43218133,-0.08152433,0.8727672,0.019632988,0.96136934,-1.4027139,0.010954602,-0.35254207,0.9775147
0.26999998,-0.24370329,-0.007447656,0.21043637,-0.42401132,-0.08185002,0.877458,0.020392112,0.9715443,-1.4027139,0.010954602,-0.35254207,0.9781786
0.28,-0.250935,-0.007928286,0.21806066,-0.41634718,-0.08209132,0.8817578,0.02115225,0.9796778,-1.4027139,0.010954602,-0.35254207,0.97878915
0.29,-0.25780955,-0.008368004,0.22528009,-0.4091763,-0.082258046,0.88569856,0.021915443,0.98611027,-1.4027139,0.010954602,-0.35254207,0.9793538
0.29999998,-0.2643496,-0.008768436,0.23211543,-0.40247896,-0.08235873,0.88931173,0.022683538,0.99115175,-1.4027139,0.010954602,-0.35254207,0.97987866
0.31,-0.27057996,-0.009132076,0.23859145,-0.3962306,-0.08240058,0.89262855,0.02345831,0.9950789,-1.4027139,0.010954602,-0.35254207,0.98036957
0.32,-0.27652645,-0.009461936,0.24473542,-0.3904026,-0.08238953,0.895679,0.02424144,0.99813384,-1.4027139,0.010954602,-0.35254207,0.9808316
0.32999998,-0.28221503,-0.009761449,0.25057608,-0.38496438,-0.082330436,0.89849174,0.02503439,1.0005245,-1.4027139,0.010954602,-0.35254207,0.9812696
0.34,-0.28767166,-0.010034084,0.2561426,-0.37988392,-0.082226865,0.9010935,0.02583851,1.0024264,-1.4027139,0.010954602,-0.35254207,0.98168737
0.35,-0.29292136,-0.010283273,0.26146337,-0.3751291,-0.08208182,0.9035095,0.026655018,1.0039843,-1.4027139,0.010954602,-0.35254207,0.98208916
0.35999998,-0.29798806,-0.010512531,0.26656613,-0.37066844,-0.081897005,0.90576315,0.027484909,1.0053159,-1.4027139,0.010954602,-0.35254207,0.98247874
0.37,-0.30289412,-0.010724939,0.271477,-0.36647174,-0.08167395,0.9078757,0.02832916,1.0065141,-1.4027139,0.010954602,-0.35254207,0.98285955
0.38,-0.30766016,-0.010923438,0.2762201,-0.36251017,-0.08141312,0.9098669,0.029188488,1.0076507,-1.4027139,0.010954602,-0.35254207,0.98323524
0.39,-0.3123049,-0.011110537,0.28081766,-0.3587573,-0.08111489,0.9117539,0.030063633,1.0087793,-1.4027139,0.010954602,-0.35254207,0.98360837
0.39999998,-0.31684545,-0.011288535,0.28528967,-0.35518846,-0.08077925,0.913553,0.030955225,1.0099382,-1.4027139,0.010954602,-0.35254207,0.98398244
0.41,-0.32129687,-0.011459477,0.289654,-0.35178158,-0.080405734,0.9152783,0.031863857,1.0111529,-1.4027139,0.010954602,-0.35254207,0.9843602
0.42,-0.32567245,-0.011625014,0.2939265,-0.34851685,-0.0799939,0.9169425,0.03278988,1.0124393,-1.4027139,0.010954602,-0.35254207,0.9847445
0.42999998,-0.3299839,-0.011786625,0.29812095,-0.3453767,-0.07954314,0.9185569,0.033733774,1.0138048,-1.4027139,0.010954602,-0.35254207,0.98513806
0.44,-0.33424112,-0.01194533,0.3022493,-0.34234568,-0.07905272,0.9201316,0.03469594,1.015251,-1.4027139,0.010954602,-0.35254207,0.9855435
0.45,-0.33845285,-0.012102187,0.30632177,-0.3394104,-0.07852192,0.92167526,0.035676725,1.0167753,-1.4027139,0.010954602,-0.35254207,0.9859631
0.45999998,-0.3426263,-0.0122579485,0.31034708,-0.33655939,-0.07795004,0.92319584,0.036676414,1.018371,-1.4027139,0.010954602,-0.35254207,0.9863996
0.47,-0.34676743,-0.012413215,0.31433243,-0.333783,-0.07733646,0.9247001,0.03769523,1.0200305,-1.4027139,0.010954602,-0.35254207,0.9868552
0.48,-0.35088146,-0.012568459,0.31828398,-0.3310729,-0.07668053,0.92619395,0.03873348,1.0217443,-1.4027139,0.010954602,-0.35254207,0.9873321
0.48999998,-0.35497266,-0.012723956,0.32220668,-0.3284223,-0.075981595,0.9276828,0.03979138,1.0235025,-1.4027139,0.010954602,-0.35254207,0.98783255
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,0.0061427047,0.013390072,-0.0011204062,-0.4278469,-0.036307454,0.4585919,0.039306447,0.05566056,-1.3548396,0.024067353,-0.4074352,0.62946224
0.02,-0.0073446734,0.007308624,0.013369951,-0.5813448,-0.04109072,0.6604617,-0.0070695514,0.09112352,-1.3548396,0.024067353,-0.4074352,0.88085747
0.03,-0.008963595,0.0050527086,0.003675573,-0.6275311,-0.04149945,0.7012257,-0.010295802,0.113587454,-1.3548396,0.024067353,-0.4074352,0.94198775
0.04,-0.010996628,0.002252635,-0.00223289,-0.6334937,-0.04429093,0.7047657,-0.0027166093,0.12562937,-1.3548396,0.024067353,-0.4074352,0.9486717
0.049999997,-0.015834775,-0.0001711431,-0.00074857054,-0.6286134,-0.04698877,0.7049654,0.0032810634,0.14000303,-1.3548396,0.024067353,-0.4074352,0.94570065
0.06,-0.023066249,-0.0013754456,0.0049966094,-0.6217857,-0.04887133,0.707352,0.0062094247,0.16315953,-1.3548396,0.024067353,-0.4074352,0.9430754
0.07,-0.03209826,-0.0015332601,0.012493111,-0.6148854,-0.05034799,0.71211207,0.007348395,0.19644992,-1.3548396,0.024067353,-0.4074352,0.94221896
0.08,-0.042401496,-0.0011360631,0.020637613,-0.6079783,-0.051834866,0.7188401,0.0077957427,0.23886909,-1.3548396,0.024067353,-0.4074352,0.9429297
0.089999996,-0.053518195,-0.0005768151,0.02911681,-0.60079515,-0.05351352,0.72708815,0.00809849,0.28853923,-1.3548396,0.024067353,-0.4074352,0.94474405
0.099999994,-0.06509872,-8.182833e-05,0.03791798,-0.593098,-0.055400938,0.73642683,0.008456877,0.34336665,-1.3548396,0.024067353,-0.4074352,0.94722253
0.11,-0.07690446,0.00024688197,0.047093473,-0.5847525,-0.057442233,0.74647766,0.008915759,0.40132508,-1.3548396,0.024067353,-0.4074352,0.95002294
0.12,-0.08878217,0.00038008066,0.056673653,-0.57572114,-0.059564635,0.75692594,0.00946655,0.46057934,-1.3548396,0.024067353,-0.4074352,0.9529057
0.13,-0.10063373,0.00032498734,0.066646956,-0.5660394,-0.061699986,0.76751816,0.010088689,0.5195406,-1.3548396,0.024067353,-0.4074352,0.9557162
0.14,-0.11239146,0.00010396773,0.076964654,-0.5557912,-0.06379123,0.77805567,0.010762944,0.5768869,-1.3548396,0.024067353,-0.4074352,0.958363
0.14999999,-0.12400281,-0.00025571464,0.087552175,-0.54509085,-0.06579348,0.788384,0.011473752,0.63156486,-1.3548396,0.024067353,-0.4074352,0.96079856
0.16,-0.13542216,-0.00072669936,0.09831954,-0.5340679,-0.06767318,0.79838717,0.012209184,0.68278,-1.3548396,0.024067353,-0.4074352,0.96300536
0.17,-0.14660741,-0.001283377,0.109170295,-0.5228572,-0.069406934,0.8079792,0.012960023,0.72997797,-1.3548396,0.024067353,-0.4074352,0.96498466
0.17999999,-0.15751912,-0.0019021551,0.12000785,-0.5115898,-0.070980355,0.8171,0.013719297,0.77282035,-1.3548396,0.024067353,-0.4074352,0.96674865
0.19,-0.16812123,-0.0025618444,0.13074072,-0.5003884,-0.07238676,0.82571036,0.014481953,0.81115717,-1.3548396,0.024067353,-0.4074352,0.9683159
0.19999999,-0.1783821,-0.0032436172,0.14128606,-0.48936278,-0.0736257,0.8337881,0.01524458,0.84499645,-1.3548396,0.024067353,-0.4074352,0.969707
0.21,-0.18827555,-0.0039309855,0.15157211,-0.4786074,-0.074701704,0.84132564,0.016005062,0.8744743,-1.3548396,0.024067353,-0.4074352,0.97094303
0.22,-0.19778179,-0.0046101804,0.16153976,-0.4682006,-0.07562283,0.8483263,0.016762547,0.89982516,-1.3548396,0.024067353,-0.4074352,0.9720438
0.22999999,-0.20688774,-0.0052697915,0.17114328,-0.45820376,-0.0763997,0.8548028,0.017516993,0.9213543,-1.3548396,0.024067353,-0.4074352,0.97302735
0.24,-0.21558723,-0.005901079,0.18034999,-0.44866234,-0.077044204,0.8607745,0.0182691,0.9394133,-1.3548396,0.024067353,-0.4074352,0.9739098
0.25,-0.2238809,-0.0064975577,0.18913977,-0.4396066,-0.077568784,0.86626637,0.019019954,0.95437855,-1.3548396,0.024067353,-0.4074352,0.9747051
0.26,-0.23177534,-0.00705501,0.19750394,-0.43105316,-0.077985905,0.87130654,0.019771077,0.9666333,-1.3548396,0.024067353,-0.4074352,0.9754253
0.26999998,-0.23928274,-0.0075712684,0.20544368,-0.42300668,-0.078307286,0.875926,0.020524018,0.9765538,-1.3548396,0.024067353,-0.4074352,0.9760811
0.28,-0.2464197,-0.008045744,0.21296856,-0.4154618,-0.07854377,0.88015676,0.021280535,0.98449796,-1.3548396,0.024067353,-0.4074352,0.97668135
0.29,-0.2532065,-0.008479308,0.22009496,-0.40840456,-0.07870498,0.88403165,0.022042342,0.99079823,-1.3548396,0.024067353,-0.4074352,0.9772341
0.29999998,-0.25966597,-0.008873794,0.2268443,-0.4018147,-0.078799486,0.88758266,0.022810929,0.99575627,-1.3548396,0.024067353,-0.4074352,0.97774625
0.31,-0.26582295,-0.009231839,0.23324172,-0.39566693,-0.078834236,0.8908416,0.023587815,0.9996405,-1.3548396,0.024067353,-0.4074352,0.9782241
0.32,-0.27170306,-0.00955664,0.23931457,-0.38993245,-0.07881528,0.8938384,0.024374388,1.0026853,-1.3548396,0.024067353,-0.4074352,0.97867274
0.32999998,-0.27733207,-0.009851586,0.24509156,-0.38458037,-0.07874737,0.8966021,0.025171883,1.0050912,-1.3548396,0.024067353,-0.4074352,0.9790976
0.34,-0.2827357,-0.010120347,0.25060135,-0.37957904,-0.07863415,0.89915943,0.025981434,1.007027,-1.3548396,0.024067353,-0.4074352,0.97950304
0.35,-0.28793827,-0.010366257,0.2558723,-0.3748964,-0.07847842,0.9015355,0.02680394,1.0086322,-1.3548396,0.024067353,-0.4074352,0.9798933
0.35999998,-0.2929634,-0.010592807,0.26093146,-0.37050143,-0.07828218,0.90375334,0.027640339,1.0100192,-1.3548396,0.024067353,-0.4074352,0.9802722
0.37,-0.29783273,-0.010803018,0.26580432,-0.36636415,-0.0780468,0.9058343,0.028491303,1.0112772,-1.3548396,0.024067353,-0.4074352,0.98064345
0.38,-0.3025665,-0.01099978,0.27051452,-0.36245635,-0.0777729,0.9077974,0.02935766,1.0124747,-1.3548396,0.024067353,-0.4074352,0.98101026
0.39,-0.3071829,-0.011185531,0.27508366,-0.35875198,-0.07746102,0.90965986,0.030239921,1.0136622,-1.3548396,0.024067353,-0.4074352,0.98137593
0.39999998,-0.3116985,-0.011362806,0.27953124,-0.35522702,-0.07711104,0.9114377,0.031138629,1.0148765,-1.3548396,0.024067353,-0.4074352,0.98174363
0.41,-0.31612772,-0.011533078,0.28387445,-0.3518599,-0.07672267,0.9131446,0.032054283,1.0161419,-1.3548396,0.024067353,-0.4074352,0.9821162
0.42,-0.32048368,-0.011698198,0.28812876,-0.34863132,-0.0762956,0.9147928,0.032987285,1.0174729,-1.3548396,0.024067353,-0.4074352,0.9824962
0.42999998,-0.32477742,-0.011859566,0.29230735,-0.3455241,-0.07582917,0.91639364,0.03393814,1.0188769,-1.3548396,0.024067353,-0.4074352,0.9828866
0.44,-0.32901865,-0.012018383,0.2964218,-0.34252334,-0.07532273,0.9179568,0.034907054,1.0203547,-1.3548396,0.024067353,-0.4074352,0.9832899
0.45,-0.33321553,-0.01217531,0.30048198,-0.33961606,-0.074775785,0.9194907,0.03589448,1.0219041,-1.3548396,0.024067353,-0.4074352,0.9837083
0.45999998,-0.33737513,-0.012331251,0.30449626,-0.33679107,-0.07418755,0.9210029,0.03690061,1.0235188,-1.3548396,0.024067353,-0.4074352,0.98414433
0.47,-0.34150326,-0.012486763,0.30847168,-0.33403906,-0.073557496,0.9225003,0.03792576,1.0251912,-1.3548396,0.024067353,-0.4074352,0.9846004
0.48,-0.34560502,-0.012642212,0.31241393,-0.33135208,-0.072885014,0.92398834,0.03897016,1.0269123,-1.3548396,0.024067353,-0.4074352,0.98507845
0.48999998,-0.34968412,-0.012797944,0.31632793,-0.3287235,-0.072169594,0.9254723,0.04003404,1.028673,-1.3548396,0.024067353,-0.4074352,0.9855807
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,0.009527921,0.008564401,-0.0073830965,-0.40419173,-0.033130333,0.43002662,0.040610865,0.0463967,-1.1450237,-0.019978512,-0.31745738,0.59248686
0.02,-0.0033376804,0.0012963549,0.0067048003,-0.54955614,-0.037912115,0.6202944,-0.004045789,0.0774327,-1.1450237,-0.019978512,-0.31745738,0.82959676
0.03,-0.0056782095,-0.00047370838,-0.0004942897,-0.5994838,-0.038779072,0.66574544,-0.008605019,0.099445514,-1.1450237,-0.019978512,-0.31745738,0.8967584
0.04,-0.00828665,-0.0023111277,-0.005208909,-0.61264616,-0.041531295,0.6766616,-0.0030996287,0.11395325,-1.1450237,-0.019978512,-0.31745738,0.9137509
0.049999997,-0.013336013,-0.0039892816,-0.0037625092,-0.61434466,-0.04428024,0.6832515,0.0016601076,0.13129483,-1.1450237,-0.019978512,-0.31745738,0.9198997
0.06,-0.020547185,-0.004892822,0.0016081636,-0.6127411,-0.046386145,0.69099337,0.0040480783,0.15677327,-1.1450237,-0.019978512,-0.31745738,0.92471164
0.07,-0.029422447,-0.005075335,0.008841999,-0.60989314,-0.048150696,0.70031565,0.004929944,0.19147097,-1.1450237,-0.019978512,-0.31745738,0.92992175
0.08,-0.039511304,-0.004858454,0.016926162,-0.6061372,-0.049927875,0.7109398,0.0051869517,0.2344477,-1.1450237,-0.019978512,-0.31745738,0.93560535
0.089999996,-0.050417814,-0.0045235683,0.025503457,-0.6014217,-0.051888347,0.7225139,0.00529874,0.28398818,-1.1450237,-0.019978512,-0.31745738,0.94151735
0.099999994,-0.061826322,-0.004241223,0.034494072,-0.59567034,-0.054055862,0.73469603,0.005456983,0.3381782,-1.1450237,-0.019978512,-0.31745738,0.9473928
0.11,-0.07350787,-0.00409166,0.04389581,-0.588868,-0.05638255,0.74718255,0.0057120537,0.39516097,-1.1450237,-0.019978512,-0.31745738,0.9530262
0.12,-0.08530486,-0.0040992456,0.053703014,-0.5810661,-0.05879824,0.7597195,0.0060605025,0.45325178,-1.1450237,-0.019978512,-0.31745738,0.95828253
0.13,-0.0971085,-0.004259519,0.063883,-0.57236695,-0.061234154,0.7721026,0.0064847087,0.51098853,-1.1450237,-0.019978512,-0.31745738,0.96308774
0.14,-0.10883985,-0.004555007,0.0743764,-0.5629059,-0.0636312,0.78417236,0.0069668656,0.5671514,-1.1450237,-0.019978512,-0.31745738,0.9674124
0.14999999,-0.12043677,-0.004964107,0.08510431,-0.5528361,-0.06594199,0.7958078,0.0074924445,0.6207652,-1.1450237,-0.019978512,-0.31745738,0.9712581
0.16,-0.13184643,-0.0054647434,0.09597697,-0.5423177,-0.06813049,0.80692005,0.00805021,0.6710901,-1.1450237,-0.019978512,-0.31745738,0.9746461
0.17,-0.14302182,-0.006035823,0.106900536,-0.53150815,-0.07017118,0.8174471,0.008631743,0.71760607,-1.1450237,-0.019978512,-0.31745738,0.9776089
