Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.089999996,-0.06063536,0.010962959,0.03240531,-0.6098291,-0.04172779,0.7909845,0.023506643,0.31761727,-1.4027139,0.010954602,-0.35254207,0.9999209
0.099999994,-0.0712831,0.01038805,0.0407883,-0.60109603,-0.043744862,0.7994765,0.023393063,0.3796865,-1.4027139,0.010954602,-0.35254207,1.0014689
0.11,-0.082491934,0.009735387,0.049942173,-0.59094876,-0.046501227,0.80843437,0.023029359,0.4492615,-1.4027139,0.010954602,-0.35254207,1.0027359
0.12,-0.0943092,0.008936729,0.05977585,-0.57950455,-0.049897775,0.8175782,0.022466483,0.52364165,-1.4027139,0.010954602,-0.35254207,1.0036205
0.13,-0.106786534,0.007933404,0.07026937,-0.56690633,-0.053771913,0.8266009,0.021750418,0.59991795,-1.4027139,0.010954602,-0.35254207,1.0040002
0.14,-0.1199441,0.006702531,0.08144415,-0.55333513,-0.05790934,0.83520055,0.020922218,0.67513186,-1.4027139,0.010954602,-0.35254207,1.0037584
0.14999999,-0.13373394,0.0052721016,0.09332497,-0.5390182,-0.06206221,0.8431192,0.020020097,0.7464614,-1.4027139,0.010954602,-0.35254207,1.0028176
0.16,-0.14801578,0.0037207864,0.10589812,-0.52422506,-0.06597793,0.8501786,0.019085214,0.8114399,-1.4027139,0.010954602,-0.35254207,1.0011657
0.17,-0.16255884,0.0021608956,0.11907651,-0.50924766,-0.069435045,0.8563024,0.018168056,0.86817926,-1.4027139,0.010954602,-0.35254207,0.99886847
0.17999999,-0.17707138,0.0007089563,0.13268487,-0.49436945,-0.07227759,0.8615165,0.017332114,0.9155406,-1.4027139,0.010954602,-0.35254207,0.9960604
0.19,-0.19124909,-0.00054375455,0.14647305,-0.47983506,-0.07443453,0.86592805,0.016649649,0.9531981,-1.4027139,0.010954602,-0.35254207,0.99292034
0.19999999,-0.20482294,-0.0015488006,0.16015366,-0.46583337,-0.07591869,0.8696919,0.016189175,0.98157203,-1.4027139,0.010954602,-0.35254207,0.98964155
0.21,-0.21759127,-0.0023021586,0.17344786,-0.45249683,-0.076806806,0.8729769,0.01600084,1.0016539,-1.4027139,0.010954602,-0.35254207,0.98640627
0.22,-0.2294316,-0.002833683,0.18612482,-0.4399124,-0.07721191,0.87593913,0.01610616,1.0147797,-1.4027139,0.010954602,-0.35254207,0.9833684
0.22999999,-0.2402943,-0.0031914301,0.198022,-0.42813557,-0.077256404,0.8787068,0.016496303,1.0224073,-1.4027139,0.010954602,-0.35254207,0.98064595
0.24,-0.2501876,-0.0034279637,0.20904806,-0.41720057,-0.07705395,0.881374,0.01713805,1.0259407,-1.4027139,0.010954602,-0.35254207,0.9783187
0.25,-0.25915995,-0.0035911165,0.21917333,-0.4071269,-0.07669935,0.88400227,0.017983353,1.026616,-1.4027139,0.010954602,-0.35254207,0.9764315
0.26,-0.26728356,-0.0037194379,0.22841336,-0.39792174,-0.07626578,0.8866252,0.018978795,1.0254452,-1.4027139,0.010954602,-0.35254207,0.9749988
0.26999998,-0.27464217,-0.0038408153,0.23681296,-0.38958055,-0.07580613,0.88925433,0.020072347,1.0232048,-1.4027139,0.010954602,-0.35254207,0.97401017
0.28,-0.28132147,-0.0039729886,0.24443333,-0.38208807,-0.07535653,0.8918849,0.02121797,1.0204533,-1.4027139,0.010954602,-0.35254207,0.9734366
0.29,-0.2874039,-0.004125621,0.25134122,-0.37541872,-0.074940145,0.8945017,0.022376956,1.017564,-1.4027139,0.010954602,-0.35254207,0.9732365
0.29999998,-0.29296482,-0.0043021254,0.25760305,-0.36953837,-0.0745714,0.8970823,0.023518587,1.0147632,-1.4027139,0.010954602,-0.35254207,0.9733598
0.31,-0.29807112,-0.004501816,0.26328063,-0.36440605,-0.07425878,0.89960104,0.02461884,1.0121671,-1.4027139,0.010954602,-0.35254207,0.9737527
0.32,-0.30278084,-0.004721146,0.26842996,-0.3599762,-0.07400756,0.9020311,0.025659623,1.009815,-1.4027139,0.010954602,-0.35254207,0.9743605
0.32999998,-0.3071435,-0.0049554,0.27310032,-0.35620034,-0.07382126,0.90434587,0.026627323,1.0076962,-1.4027139,0.010954602,-0.35254207,0.97513014
0.34,-0.31120113,-0.005199302,0.27733493,-0.35302916,-0.073703066,0.90652025,0.027511908,1.0057707,-1.4027139,0.010954602,-0.35254207,0.9760111
0.35,-0.31498885,-0.005447883,0.2811715,-0.35041356,-0.07365617,0.90853083,0.028305834,1.0039847,-1.4027139,0.010954602,-0.35254207,0.97695667
0.35999998,-0.3185364,-0.0056965835,0.2846432,-0.3483058,-0.07368451,0.91035724,0.029003387,1.0022804,-1.4027139,0.010954602,-0.35254207,0.9779253
0.37,-0.32186887,-0.005941566,0.2877791,-0.34666038,-0.07379274,0.9119811,0.029599996,1.0006031,-1.4027139,0.010954602,-0.35254207,0.9788792
0.38,-0.3250075,-0.0061797686,0.29060537,-0.34543473,-0.073985964,0.9133868,0.030092029,0.99890447,-1.4027139,0.010954602,-0.35254207,0.97978574
0.39,-0.32797083,-0.006408792,0.29314548,-0.34458894,-0.07427022,0.9145608,0.030476442,0.9971449,-1.4027139,0.010954602,-0.35254207,0.9806161
0.39999998,-0.33077484,-0.0066267885,0.29542118,-0.34408605,-0.074651584,0.91549206,0.03075063,0.9952931,-1.4027139,0.010954602,-0.35254207,0.9813457
0.41,-0.33343348,-0.006832514,0.2974521,-0.3438921,-0.0751368,0.91617125,0.030912234,0.9933256,-1.4027139,0.010954602,-0.35254207,0.9819535
0.42,-0.33595937,-0.0070252083,0.2992565,-0.3439759,-0.07573248,0.9165908,0.030959198,0.991226,-1.4027139,0.010954602,-0.35254207,0.9824215
0.42999998,-0.33836368,-0.0072041564,0.3008514,-0.34430885,-0.0764453,0.91674495,0.030889558,0.9889841,-1.4027139,0.010954602,-0.35254207,0.9827349
0.44,-0.34065664,-0.007369075,0.30225283,-0.3448648,-0.077282,0.91662884,0.03070158,0.98659426,-1.4027139,0.010954602,-0.35254207,0.98288107
0.45,-0.3428476,-0.007519897,0.30347532,-0.3456195,-0.07824892,0.91623926,0.030393789,0.98405415,-1.4027139,0.010954602,-0.35254207,0.9828499
0.45999998,-0.34494478,-0.007656377,0.3045327,-0.34655097,-0.07935236,0.9155735,0.029964862,0.9813644,-1.4027139,0.010954602,-0.35254207,0.9826327
0.47,-0.34695613,-0.007778559,0.30543774,-0.3476389,-0.08059823,0.91463006,0.02941356,0.9785277,-1.4027139,0.010954602,-0.35254207,0.9822231
0.48,-0.3488886,-0.007886406,0.3062022,-0.3488644,-0.08199234,0.9134079,0.028738866,0.9755479,-1.4027139,0.010954602,-0.35254207,0.98161554
0.48999998,-0.35074857,-0.007980023,0.30683714,-0.3502103,-0.08353992,0.9119068,0.027939932,0.97242934,-1.4027139,0.010954602,-0.35254207,0.9808062
0.5,-0.35254192,-0.008059252,0.30735254,-0.35166052,-0.085246086,0.910127,0.027016083,0.9691776,-1.4027139,0.010954602,-0.35254207,0.97979236
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.0024351561,0.018344728,-0.0097034,-0.6370501,-0.038036026,0.730706,0.022199364,0.0744195,-1.3548396,0.024067353,-0.4074352,0.9704141
0.02,-0.011111156,0.011651542,-0.0015911777,-0.6374977,-0.03494271,0.7534682,0.023379797,0.13819465,-1.3548396,0.024067353,-0.4074352,0.9878691
0.03,-0.012166106,0.013155457,0.004938798,-0.6293724,-0.036159664,0.7607748,0.023178572,0.16750053,-1.3548396,0.024067353,-0.4074352,0.9882979
0.04,-0.015836239,0.014316898,0.006351957,-0.62570786,-0.036816187,0.76412064,0.022829304,0.18288432,-1.3548396,0.024067353,-0.4074352,0.9885683
0.049999997,-0.022281058,0.014688101,0.0076277945,-0.6235259,-0.036634006,0.767803,0.023320729,0.19707647,-1.3548396,0.024067353,-0.4074352,0.99004644
0.06,-0.03016086,0.014407139,0.010537388,-0.6211787,-0.03612049,0.77273905,0.024178768,0.21751642,-1.3548396,0.024067353,-0.4074352,0.9924101
0.07,-0.03891298,0.01373456,0.01524044,-0.61766005,-0.03581123,0.7787497,0.024916569,0.24809718,-1.3548396,0.024067353,-0.4074352,0.99491626
0.08,-0.04834929,0.012915265,0.021451155,-0.61259556,-0.036047235,0.78568953,0.025342057,0.29000202,-1.3548396,0.024067353,-0.4074352,0.9972577
0.089999996,-0.05838408,0.012075003,0.02884082,-0.6059295,-0.037008204,0.7934289,0.025429985,0.3426428,-1.3548396,0.024067353,-0.4074352,0.9993479
0.099999994,-0.06898664,0.011228275,0.03715294,-0.5977205,-0.03875283,0.80178994,0.02521609,0.40436122,-1.3548396,0.024067353,-0.4074352,1.0011367
0.11,-0.08017004,0.010325845,0.046224855,-0.5880676,-0.041245744,0.81054103,0.024750648,0.47286358,-1.3548396,0.024067353,-0.4074352,1.0025538
0.12,-0.09197355,0.0092998035,0.05597929,-0.57709515,-0.044377334,0.8194086,0.02408341,0.54548633,-1.3548396,0.024067353,-0.4074352,1.0035032
0.13,-0.10443441,0.008097623,0.06640219,-0.5649575,-0.04797741,0.8280992,0.02325999,0.61938375,-1.3548396,0.024067353,-0.4074352,1.0038764
0.14,-0.117552236,0.0067053847,0.077511735,-0.5518484,-0.051829234,0.83633316,0.02232218,0.691701,-1.3548396,0.024067353,-0.4074352,1.0035808
0.14999999,-0.1312569,0.0051588006,0.08932003,-0.5380059,-0.055689745,0.84387976,0.02131063,0.7597675,-1.3548396,0.024067353,-0.4074352,1.0025661
0.16,-0.14539067,0.0035388432,0.101794474,-0.5237041,-0.059319228,0.85058963,0.020270532,0.8213116,-1.3548396,0.024067353,-0.4074352,1.0008488
0.17,-0.15971617,0.0019521154,0.11482876,-0.5092313,-0.06251528,0.8564101,0.01925698,0.8746627,-1.3548396,0.024067353,-0.4074352,0.99851584
0.17999999,-0.17394924,0.0005026348,0.12823528,-0.49486077,-0.06514213,0.8613807,0.01833612,0.9188898,-1.3548396,0.024067353,-0.4074352,0.9957126
0.19,-0.18780437,-0.00073349103,0.14176296,-0.4808241,-0.067145176,0.8656105,0.01757913,0.9538308,-1.3548396,0.024067353,-0.4074352,0.9926182
0.19999999,-0.2010367,-0.0017213859,0.15513562,-0.46729922,-0.0685456,0.8692471,0.017049776,0.9800029,-1.3548396,0.024067353,-0.4074352,0.98941815
0.21,-0.21346824,-0.002466146,0.16809371,-0.4544117,-0.069419764,0.8724455,0.016791126,0.9984241,-1.3548396,0.024067353,-0.4074352,0.986282
0.22,-0.22499494,-0.0030012764,0.18042807,-0.44224578,-0.069873504,0.8753467,0.01681767,1.0103971,-1.3548396,0.024067353,-0.4074352,0.9833506
0.22999999,-0.23557921,-0.003374461,0.19199513,-0.43085635,-0.070018426,0.87806404,0.017115945,1.0173063,-1.3548396,0.024067353,-0.4074352,0.9807289
0.24,-0.24523509,-0.0036356263,0.20271753,-0.4202782,-0.069956645,0.8806798,0.017650744,1.0204647,-1.3548396,0.024067353,-0.4074352,0.97848666
0.25,-0.25401193,-0.0038291551,0.21257308,-0.4105311,-0.06977236,0.8832469,0.018374356,1.0210149,-1.3548396,0.024067353,-0.4074352,0.97666097
0.26,-0.26197988,-0.0039899684,0.22158037,-0.40162215,-0.06953006,0.8857936,0.019235088,1.019886,-1.3548396,0.024067353,-0.4074352,0.97526157
0.26999998,-0.26921842,-0.0041430183,0.22978358,-0.39354643,-0.06927616,0.8883282,0.020183628,1.0177863,-1.3548396,0.024067353,-0.4074352,0.9742753
0.28,-0.27580854,-0.004304182,0.23724082,-0.3862883,-0.069042005,0.89084494,0.021176273,1.0152224,-1.3548396,0.024067353,-0.4074352,0.97367275
0.29,-0.28182754,-0.004481647,0.24401492,-0.3798219,-0.068847865,0.8933288,0.022176733,1.0125315,-1.3548396,0.024067353,-0.4074352,0.973413
0.29999998,-0.28734607,-0.0046784393,0.25016797,-0.37411335,-0.06870622,0.8957587,0.02315594,1.0099165,-1.3548396,0.024067353,-0.4074352,0.97344804
0.31,-0.29242682,-0.0048936717,0.25575796,-0.36912274,-0.06862447,0.8981103,0.024091272,1.0074805,-1.3548396,0.024067353,-0.4074352,0.9737265
0.32,-0.29712436,-0.0051240586,0.2608374,-0.3648054,-0.06860723,0.9003587,0.024965638,1.0052574,-1.3548396,0.024067353,-0.4074352,0.97419655
0.32999998,-0.30148515,-0.0053653903,0.26545268,-0.36111468,-0.06865786,0.90247905,0.025766099,1.0032357,-1.3548396,0.024067353,-0.4074352,0.9748077
0.34,-0.30554897,-0.0056130476,0.26964456,-0.35800308,-0.068779446,0.9044483,0.026483068,1.0013782,-1.3548396,0.024067353,-0.4074352,0.97551256
0.35,-0.30934906,-0.005862538,0.2734489,-0.35542342,-0.06897515,0.9062448,0.027109241,0.99963474,-1.3548396,0.024067353,-0.4074352,0.97626734
0.35999998,-0.31291378,-0.0061099567,0.2768975,-0.3533304,-0.069248796,0.9078496,0.027639104,0.9979524,-1.3548396,0.024067353,-0.4074352,0.97703254
0.37,-0.3162672,-0.006351996,0.2800182,-0.35168052,-0.06960504,0.90924585,0.028068265,0.99628097,-1.3548396,0.024067353,-0.4074352,0.97777295
0.38,-0.31942976,-0.0065860488,0.28283626,-0.3504331,-0.070048966,0.910419,0.02839317,0.9945765,-1.3548396,0.024067353,-0.4074352,0.9784575
0.39,-0.3224192,-0.006809961,0.28537452,-0.3495502,-0.07058622,0.91135645,0.028610753,0.99280256,-1.3548396,0.024067353,-0.4074352,0.97905916
0.39999998,-0.3252512,-0.0070222355,0.28765368,-0.3489965,-0.07122308,0.9120481,0.02871851,0.9909305,-1.3548396,0.024067353,-0.4074352,0.9795549
0.41,-0.32793933,-0.0072218888,0.28969312,-0.3487397,-0.07196582,0.91248554,0.028714059,0.9889394,-1.3548396,0.024067353,-0.4074352,0.9799249
0.42,-0.3304958,-0.007408168,0.2915105,-0.34875005,-0.07282099,0.9126616,0.028595349,0.9868144,-1.3548396,0.024067353,-0.4074352,0.98015225
0.42999998,-0.33293176,-0.0075806268,0.29312247,-0.34900013,-0.073795006,0.9125712,0.028360574,0.98454595,-1.3548396,0.024067353,-0.4074352,0.98022306
0.44,-0.335257,-0.0077390186,0.2945443,-0.34946477,-0.074894436,0.91220975,0.028008008,0.9821294,-1.3548396,0.024067353,-0.4074352,0.9801254
0.45,-0.33748084,-0.007883232,0.29579052,-0.35012105,-0.07612553,0.91157436,0.0275362,0.97956306,-1.3548396,0.024067353,-0.4074352,0.97985
0.45999998,-0.33961138,-0.008013245,0.29687425,-0.35094747,-0.07749431,0.91066265,0.02694382,0.9768476,-1.3548396,0.024067353,-0.4074352,0.97938854
0.47,-0.34165627,-0.008128945,0.297808,-0.3519246,-0.079006635,0.9094734,0.026229614,0.97398573,-1.3548396,0.024067353,-0.4074352,0.9787353
0.48,-0.3436224,-0.00823034,0.2986032,-0.3530343,-0.080668114,0.9080057,0.025392639,0.97098136,-1.3548396,0.024067353,-0.4074352,0.9778853
0.48999998,-0.34551603,-0.008317549,0.2992705,-0.3542598,-0.08248398,0.90625954,0.02443205,0.96783924,-1.3548396,0.024067353,-0.4074352,0.97683513
0.5,-0.3473429,-0.0083904825,0.29981968,-0.35558572,-0.08445909,0.904235,0.023347246,0.96456444,-1.3548396,0.024067353,-0.4074352,0.9755822
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,-0.010790051,0.019956488,-0.009776313,-0.60796756,-0.034363136,0.7032553,0.024097292,0.061988574,-1.1450237,-0.019978512,-0.31745738,0.9305665
0.02,-0.01572077,0.013386201,-0.0027455296,-0.616551,-0.03102622,0.7336574,0.02500263,0.117358394,-1.1450237,-0.019978512,-0.31745738,0.95915383
0.03,-0.015430742,0.014041897,0.0035421979,-0.6161193,-0.0324269,0.74801505,0.025151217,0.14638011,-1.1450237,-0.019978512,-0.31745738,0.96995544
0.04,-0.018116072,0.0145782195,0.0054203514,-0.6177369,-0.03340988,0.7574297,0.025202418,0.16617624,-1.1450237,-0.019978512,-0.31745738,0.9782893
0.049999997,-0.023709707,0.0146076195,0.0070494283,-0.6195819,-0.033602424,0.7660284,0.025716046,0.18698141,-1.1450237,-0.019978512,-0.31745738,0.9861398
0.06,-0.030964866,0.014181253,0.010040956,-0.6203912,-0.033448294,0.7749197,0.02638411,0.21457557,-1.1450237,-0.019978512,-0.31745738,0.99357975
0.07,-0.0392488,0.013425034,0.0146144945,-0.6194214,-0.03341803,0.7841623,0.026880914,0.2517702,-1.1450237,-0.019978512,-0.31745738,1.0002164
0.08,-0.04831603,0.012483936,0.020571502,-0.6164431,-0.03381762,0.7937272,0.027082646,0.29915574,-1.1450237,-0.019978512,-0.31745738,1.0059235
0.089999996,-0.058057837,0.011437979,0.027655685,-0.611493,-0.03481264,0.8035569,0.026985085,0.3558529,-1.1450237,-0.019978512,-0.31745738,1.0107262
0.099999994,-0.06843345,0.010295551,0.035663716,-0.6047026,-0.03645873,0.81352866,0.026626294,0.4200813,-1.1450237,-0.019978512,-0.31745738,1.0146587
0.11,-0.07944518,0.009023871,0.04446932,-0.5962333,-0.03872242,0.8234602,0.026052296,0.4895255,-1.1450237,-0.019978512,-0.31745738,1.0177225
0.12,-0.09111228,0.007583659,0.054015033,-0.58626586,-0.041497543,0.8331294,0.025306243,0.5615743,-1.1450237,-0.019978512,-0.31745738,1.0198896
0.13,-0.10343885,0.005956594,0.0642894,-0.5750085,-0.04462093,0.84230363,0.024426933,0.63350874,-1.1450237,-0.019978512,-0.31745738,1.0211258
0.14,-0.11638039,0.004162926,0.075294055,-0.5627042,-0.04789044,0.85077447,0.023451278,0.70268786,-1.1450237,-0.019978512,-0.31745738,1.0214189
0.14999999,-0.12982002,0.0022653826,0.08700787,-0.5496312,-0.051089518,0.85839,0.022418248,0.7667478,-1.1450237,-0.019978512,-0.31745738,1.0208038
0.16,-0.14356434,0.00035872683,0.09935432,-0.536089,-0.05401826,0.865078,0.02137452,0.8238005,-1.1450237,-0.019978512,-0.31745738,1.0193754
0.17,-0.15736242,-0.0014526732,0.11218483,-0.52237433,-0.056523383,0.8708507,0.020377938,0.87259406,-1.1450237,-0.019978512,-0.31745738,1.0172837
0.17999999,-0.17094268,-0.0030799173,0.12528358,-0.50875443,-0.0585187,0.8757931,0.019494867,0.9125894,-1.1450237,-0.019978512,-0.31745738,1.0147163
0.19,-0.18405376,-0.0044676065,0.13839419,-0.4954491,-0.059989385,0.88003707,0.01879102,0.9439291,-1.1450237,-0.019978512,-0.31745738,1.011873
0.19999999,-0.19649547,-0.0055993497,0.15125726,-0.48262513,-0.060979724,0.88373286,0.018319102,0.9673112,-1.1450237,-0.019978512,-0.31745738,1.0089425
0.21,-0.20813332,-0.0064916015,0.16364536,-0.4704025,-0.06157209,0.88702595,0.018108753,0.9838046,-1.1450237,-0.019978512,-0.31745738,1.0060878
0.22,-0.21889837,-0.007181652,0.1753855,-0.45886466,-0.061864212,0.890041,0.01816252,0.99465495,-1.1450237,-0.019978512,-0.31745738,1.0034375
0.22999999,-0.22877665,-0.007715374,0.18636653,-0.4480684,-0.061951816,0.8928745,0.018459318,1.0011203,-1.1450237,-0.019978512,-0.31745738,1.0010839
0.24,-0.23779477,-0.0081378,0.1965346,-0.43805057,-0.06191779,0.89559436,0.018961398,1.0043544,-1.1450237,-0.019978512,-0.31745738,0.999085
0.25,-0.24600624,-0.008487791,0.20588142,-0.4288322,-0.061827958,0.89824194,0.019622685,1.0053394,-1.1450237,-0.019978512,-0.31745738,0.9974685
0.26,-0.2534793,-0.008795533,0.21443085,-0.42041972,-0.0617309,0.9008379,0.020395586,1.0048614,-1.1450237,-0.019978512,-0.31745738,0.9962371
0.26999998,-0.26028806,-0.009082533,0.22222666,-0.41280705,-0.061660014,0.9033859,0.021235542,1.0035135,-1.1450237,-0.019978512,-0.31745738,0.9953736
0.28,-0.26650646,-0.009362832,0.22932296,-0.4059766,-0.061636858,0.9058782,0.022103773,1.0017176,-1.1450237,-0.019978512,-0.31745738,0.9948467
0.29,-0.27220428,-0.009644195,0.23577699,-0.3999013,-0.061674528,0.90829927,0.022967907,0.9997539,-1.1450237,-0.019978512,-0.31745738,0.99461544
0.29999998,-0.27744484,-0.009929955,0.24164492,-0.39454627,-0.061780125,0.910629,0.023801902,0.99779165,-1.1450237,-0.019978512,-0.31745738,0.9946332
0.31,-0.28228465,-0.01022036,0.24697952,-0.38987154,-0.061957598,0.9128449,0.02458532,0.99591756,-1.1450237,-0.019978512,-0.31745738,0.9948512
0.32,-0.28677267,-0.010513909,0.2518286,-0.38583335,-0.0622089,0.9149244,0.02530245,0.99416184,-1.1450237,-0.019978512,-0.31745738,0.99522066
0.32999998,-0.2909509,-0.010807972,0.25623527,-0.38238633,-0.0625356,0.91684484,0.02594127,0.9925173,-1.1450237,-0.019978512,-0.31745738,0.9956944
0.34,-0.29485536,-0.011099737,0.26023784,-0.37948468,-0.062939264,0.91858596,0.026492601,0.99095523,-1.1450237,-0.019978512,-0.31745738,0.9962289
0.35,-0.29851663,-0.011386283,0.2638702,-0.3770838,-0.06342239,0.9201287,0.026949422,0.9894362,-1.1450237,-0.019978512,-0.31745738,0.9967837
0.35999998,-0.30196068,-0.01166511,0.2671628,-0.37514046,-0.06398803,0.9214566,0.027306413,0.9879179,-1.1450237,-0.019978512,-0.31745738,0.9973228
0.37,-0.3052096,-0.011934094,0.27014264,-0.37361354,-0.06464009,0.9225553,0.027559327,0.98636013,-1.1450237,-0.019978512,-0.31745738,0.99781424
0.38,-0.30828267,-0.012191497,0.27283442,-0.37246475,-0.06538339,0.9234124,0.027704658,0.98472744,-1.1450237,-0.019978512,-0.31745738,0.99822986
0.39,-0.31119633,-0.012435988,0.27526024,-0.3716581,-0.06622318,0.92401785,0.027739605,0.9829902,-1.1450237,-0.019978512,-0.31745738,0.9985458
0.39999998,-0.31396502,-0.012666628,0.27744052,-0.37116033,-0.06716532,0.92436326,0.027661813,0.9811254,-1.1450237,-0.019978512,-0.31745738,0.9987411
0.41,-0.31660157,-0.012882791,0.2793939,-0.37094083,-0.06821601,0.9244419,0.027469134,0.97911596,-1.1450237,-0.019978512,-0.31745738,0.9987982
0.42,-0.3191174,-0.01308408,0.28113756,-0.37097126,-0.06938166,0.92424864,0.027159775,0.9769502,-1.1450237,-0.019978512,-0.31745738,0.9987025
0.42999998,-0.3215227,-0.013270304,0.2826876,-0.37122557,-0.07066876,0.9237796,0.026732111,0.97462124,-1.1450237,-0.019978512,-0.31745738,0.9984417
0.44,-0.3238266,-0.013441298,0.28405857,-0.37167966,-0.072083645,0.9230318,0.026184665,0.97212565,-1.1450237,-0.019978512,-0.31745738,0.9980056
0.45,-0.32603753,-0.013597149,0.28526425,-0.3723114,-0.07363285,0.92200375,0.025516184,0.9694632,-1.1450237,-0.019978512,-0.31745738,0.9973864
0.45999998,-0.328163,-0.013737734,0.2863174,-0.37310043,-0.075322546,0.92069376,0.024725506,0.96663576,-1.1450237,-0.019978512,-0.31745738,0.996577
0.47,-0.33020994,-0.013863288,0.28722948,-0.3740276,-0.07715872,0.91910195,0.023811555,0.9636468,-1.1450237,-0.019978512,-0.31745738,0.995573
0.48,-0.33218467,-0.013973676,0.28801152,-0.37507564,-0.0791472,0.91722834,0.022773469,0.9605014,-1.1450237,-0.019978512,-0.31745738,0.9943704
0.48999998,-0.33409286,-0.014068939,0.2886732,-0.3762281,-0.08129353,0.9150733,0.021610545,0.95720506,-1.1450237,-0.019978512,-0.31745738,0.9929664
0.5,-0.33593962,-0.014149234,0.2892239,-0.37746987,-0.08360307,0.91263765,0.020322094,0.95376366,-1.1450237,-0.019978512,-0.31745738,0.9913594
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-4.1716732e-05,0.022276852,-0.012924356,-0.6420254,-0.039189972,0.74045086,0.023920532,0.08536954,-1.3735754,0.043700732,-0.51531315,0.98110765
0.02,-0.008940862,0.016715612,-0.0053886343,-0.6369938,-0.03463936,0.7617358,0.025666142,0.15748255,-1.3735754,0.043700732,-0.51531315,0.99391204
0.03,-0.009372094,0.017716017,0.0005782116,-0.62556064,-0.034763247,0.76760596,0.025341773,0.19171612,-1.3735754,0.043700732,-0.51531315,0.9911588
0.04,-0.012814173,0.01799288,0.0016705114,-0.62025505,-0.0344928,0.76948965,0.02471825,0.20990713,-1.3735754,0.043700732,-0.51531315,0.98925805
0.049999997,-0.019182406,0.017504793,0.0029339436,-0.6172381,-0.033477634,0.7718364,0.025049726,0.22534926,-1.3735754,0.043700732,-0.51531315,0.9891727
0.06,-0.02699688,0.016481873,0.005964691,-0.61455566,-0.03222619,0.77561146,0.025805885,0.24592273,-1.3735754,0.043700732,-0.51531315,0.9904324
0.07,-0.03568808,0.015207645,0.010796437,-0.6109949,-0.031290904,0.780599,0.026453057,0.27584478,-1.3735754,0.043700732,-0.51531315,0.99213326
0.08,-0.045070842,0.013918754,0.017089734,-0.60606384,-0.031012086,0.7866262,0.026783446,0.31650245,-1.3735754,0.043700732,-0.51531315,0.9938678
0.089999996,-0.055056706,0.012719054,0.02450494,-0.59963936,-0.031556923,0.79353994,0.02676599,0.36743844,-1.3735754,0.043700732,-0.51531315,0.99548244
0.099999994,-0.06561027,0.011600371,0.032791726,-0.59174085,-0.03296694,0.8011447,0.026434565,0.42708507,-1.3735754,0.043700732,-0.51531315,0.996883
0.11,-0.07673859,0.010495599,0.04179778,-0.5824458,-0.03519032,0.8091984,0.025839204,0.49322125,-1.3735754,0.043700732,-0.51531315,0.99797356
0.12,-0.08847349,0.009325128,0.05145403,-0.5718669,-0.038104147,0.8174234,0.025030805,0.5632545,-1.3735754,0.043700732,-0.51531315,0.99864477
0.13,-0.10084395,0.008029673,0.061750732,-0.560153,-0.04152962,0.82552814,0.02405731,0.63441974,-1.3735754,0.043700732,-0.51531315,0.9987851
0.14,-0.11384227,0.0065905936,0.072705664,-0.5474933,-0.04524619,0.83323765,0.022963652,0.7039588,-1.3735754,0.043700732,-0.51531315,0.99830276
0.14999999,-0.12739436,0.0050383247,0.084327586,-0.53411955,-0.049011774,0.840327,0.021794308,0.769311,-1.3735754,0.043700732,-0.51531315,0.9971511
0.16,-0.14134514,0.0034458973,0.09658081,-0.52029645,-0.05259052,0.84664917,0.020598264,0.8283166,-1.3735754,0.043700732,-0.51531315,0.9953458
0.17,-0.15546651,0.0019095056,0.10935933,-0.5063006,-0.055784717,0.8521489,0.019433117,0.87940365,-1.3735754,0.043700732,-0.51531315,0.9929691
0.17999999,-0.16948815,0.00052204356,0.12248125,-0.49239302,-0.05846093,0.8568572,0.018365514,0.9217095,-1.3735754,0.043700732,-0.51531315,0.9901566
0.19,-0.18313973,-0.0006501116,0.1357072,-0.4787954,-0.0605627,0.86087096,0.017464694,0.95510113,-1.3735754,0.043700732,-0.51531315,0.98707485
0.19999999,-0.19618945,-0.0015785731,0.14877518,-0.4656794,-0.06210517,0.86432266,0.016790926,0.980086,-1.3735754,0.043700732,-0.51531315,0.9838953
0.21,-0.20846798,-0.0022714697,0.16143988,-0.45316768,-0.06315616,0.8673539,0.016383914,0.99764234,-1.3735754,0.043700732,-0.51531315,0.98077565
0.22,-0.21987544,-0.0027627759,0.17350338,-0.44134325,-0.06381181,0.87009346,0.01625605,1.0090156,-1.3735754,0.043700732,-0.51531315,0.97784597
0.22999999,-0.23037432,-0.003099244,0.18482935,-0.43026137,-0.064175375,0.8726458,0.016392963,1.0155286,-1.3735754,0.043700732,-0.51531315,0.97520393
