Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.1375917494297027,0.0502350106835365,0.0897505134344101,-0.3730146884918213,0.6650876998901367,0.4065932035446167,0.75600266456604,-0.0244592502713203,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.1481897353553678
0.09,-0.1339479982852935,0.0260301772505044,0.121152862906456,-0.366259902715683,0.6655914783477783,0.3964897096157074,0.7728266716003418,-0.0692140832543373,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.1539599154886158
0.1,-0.161551684141159,0.0156576577574014,0.1626570969820022,-0.3625661432743072,0.6989889144897461,0.3963741958141327,0.7255352735519409,-0.0587776079773902,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.1417327389121104
0.11,-0.1640568673610687,0.0317812785506248,0.1255439221858978,-0.3503467738628387,0.6858296394348145,0.3863885998725891,0.6993440985679626,-0.0288081914186477,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.1097222511046279
0.12,-0.1565995216369629,0.0309171471744775,0.1173437386751174,-0.3380139172077179,0.6664158701896667,0.3762041628360748,0.7118105292320251,-0.0413164719939231,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0984385835937867
0.13,-0.1674592047929763,0.0201168749481439,0.1422031223773956,-0.3291285037994385,0.6773995161056519,0.3727383613586426,0.6963987350463867,-0.0512781217694282,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0913756276534499
0.14,-0.1797349154949188,0.0216506216675043,0.142732635140419,-0.3193944990634918,0.684195339679718,0.3653685450553894,0.6676788330078125,-0.0328611209988594,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0721125438283194
0.15,-0.183751106262207,0.0265292320400476,0.1315420120954513,-0.3057161867618561,0.6720778942108154,0.3570750057697296,0.6551781892776489,-0.0230464860796928,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0497200113295189
0.16,-0.1872010380029678,0.0226714108139276,0.1345239579677581,-0.2934598624706268,0.6679096221923828,0.3502035737037658,0.6456447839736938,-0.025835134088993,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0352399163506871
0.17,-0.1972161680459976,0.0211658719927072,0.1426765322685241,-0.2842357456684112,0.6743364930152893,0.3444848656654358,0.6272978186607361,-0.0204269662499427,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.0235682883407868
0.18,-0.2062879651784896,0.0197293553501367,0.1451620459556579,-0.2707006335258484,0.6749979257583618,0.3356659412384033,0.6081908941268921,-0.007785677909851,-3.061478224735866,0.012854725573443,-0.3044533830543364,1.005718062170367
0.19,-0.2180471271276474,0.0189119968563318,0.1521796584129333,-0.2569202482700348,0.6740127801895142,0.3281174600124359,0.5902754664421082,0.0041105113923549,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9881231885136567
0.2,-0.2315133064985275,0.0168815869837999,0.1596288681030273,-0.2417369037866592,0.6748228073120117,0.3176889717578888,0.5676114559173584,0.0203934125602245,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9679522713367809
0.21,-0.2541801333427429,0.0181550625711679,0.1732383370399475,-0.2209106236696243,0.6773813962936401,0.3046920299530029,0.5421864986419678,0.0496214553713798,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9457539278910462
0.22,-0.2865684330463409,0.0242116395384073,0.1935009658336639,-0.1845368593931198,0.6796205043792725,0.2845098376274109,0.5080809593200684,0.1041252836585044,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9137997545292893
0.23,-0.3381199240684509,0.0335761979222297,0.2263427972793579,-0.1256548464298248,0.68796706199646,0.2479935586452484,0.4564721882343292,0.2175160944461822,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.8711805109070766
0.24,-0.4417334198951721,0.0442700311541557,0.2914264500141144,-0.0272967144846916,0.6989595890045166,0.2091771066188812,0.3833172023296356,0.4331374168395996,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.8246070319966275
0.25,-0.6468967795372009,0.0551065579056739,0.4102580547332763,0.0291385352611541,0.7101823687553406,0.2157565206289291,0.3209617435932159,0.6814293265342712,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.8091819129048863
0.26,-0.819421648979187,0.0761175006628036,0.555016815662384,-0.0226438976824283,0.7808784246444702,0.2723249793052673,0.2954781651496887,0.8158068656921387,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.8784942234365134
0.27,-0.8200126886367798,0.0913023650646209,0.5889759659767151,-0.0124605959281325,0.8454743027687073,0.2801292240619659,0.2827344834804535,0.855987548828125,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9345550991865775
0.28,-0.8093690276145935,0.0936187729239463,0.5767448544502258,-0.0011353073641657,0.8518389463424683,0.251676470041275,0.2838271558284759,0.8631906509399414,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9324858065336847
0.29,-0.8175925612449646,0.0862014144659042,0.5755968689918518,-0.0007147481665015,0.8381218910217285,0.2473141252994537,0.2797796130180359,0.8500623106956482,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9175454885224686
0.3,-0.8411389589309692,0.0878243595361709,0.5992563962936401,-0.0035861944779753,0.8419283628463745,0.2554183006286621,0.2713824212551117,0.8495045304298401,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9207296866172671
0.31,-0.8536531329154968,0.0871074572205543,0.6138968467712402,-0.0029947301372885,0.8548561334609985,0.2528103590011596,0.2637296319007873,0.8556200861930847,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9296528242765165
0.32,-0.8660295009613037,0.0877973884344101,0.6248534321784973,-0.0034104837104678,0.8613035678863525,0.2541577816009521,0.2585053741931915,0.8590531945228577,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9344927361344118
0.33,-0.8755783438682556,0.0875907465815544,0.6347444653511047,-0.0026271184906363,0.8677700757980347,0.2534102499485016,0.2540425956249237,0.8626024127006531,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9390347178741056
0.34,-0.885791003704071,0.087415300309658,0.6438143849372864,-0.00368123780936,0.8727574348449707,0.254134863615036,0.250399112701416,0.8667536377906799,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9428697344465309
0.35,-0.8946115374565125,0.0877012088894844,0.6522876620292664,-0.0045058084651827,0.8781493902206421,0.2557378113269806,0.2468924969434738,0.8714261054992676,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9473776369769913
0.36,-0.9020556807518004,0.087925411760807,0.6597966551780701,-0.0042221425101161,0.8837679624557495,0.2559597194194793,0.2434580773115158,0.876417338848114,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9517619719888378
0.37,-0.9096892476081848,0.0876290947198867,0.6667818427085876,-0.004041495732963,0.8886553049087524,0.2559274435043335,0.2402921468019485,0.8806247115135193,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9554913692878552
0.38,-0.9180448651313782,0.0872115120291709,0.6741939783096313,-0.0044385632500052,0.8933150768280029,0.2567940950393677,0.2369928658008575,0.8847772479057312,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9592394659413968
0.39,-0.9260409474372864,0.0871318504214286,0.6812777519226074,-0.0049881292507052,0.8983548283576965,0.2576541900634765,0.2341875582933426,0.8900168538093567,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9634810704853894
0.4,-0.9327161312103271,0.0873891860246658,0.6870926022529602,-0.0054565845057368,0.90322744846344,0.2579065561294555,0.2323348671197891,0.8955686688423157,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9676491513696328
0.41,-0.9380263686180116,0.0867367461323738,0.6916909217834473,-0.005274455063045,0.906900942325592,0.257622480392456,0.2312114387750625,0.9002968668937683,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9707343668023991
0.42,-0.944118320941925,0.0863342732191085,0.696238100528717,-0.0059790080413222,0.9101633429527284,0.2582321166992187,0.2302304059267044,0.9043397903442384,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9737160393565354
0.43,-0.9492568969726562,0.0858572199940681,0.7002004384994507,-0.0059924600645899,0.913936734199524,0.2586040496826172,0.2293914705514907,0.9089837670326232,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9771452118139566
0.44,-0.9545013308525084,0.0856750234961509,0.703474223613739,-0.0062673678621649,0.9168432950973512,0.2594925463199615,0.2292050570249557,0.9130236506462096,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.980057267421817
0.45,-0.9591009616851808,0.0852792039513588,0.7064945697784424,-0.0061109391972422,0.9195038676261902,0.2599478960037231,0.2289460748434066,0.916847050189972,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9826056787849131
0.46,-0.9643245339393616,0.0847698673605918,0.7093095779418945,-0.0062544858083128,0.9217301607131958,0.260479986667633,0.2292221188545227,0.920089304447174,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9848950253644433
0.47,-0.9693911671638488,0.0844756588339805,0.7116736769676208,-0.0065339794382452,0.9237918853759766,0.2615328133106231,0.2297707796096801,0.9233798384666444,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9872325784608257
0.48,-0.9739044308662416,0.0841309204697609,0.7139105796813965,-0.0063135540112853,0.9256877303123474,0.2622515261173248,0.2302968651056289,0.926544725894928,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9893180196698254
0.49,-0.9787040948867798,0.0836826413869857,0.7162492275238037,-0.0061694486066699,0.927178680896759,0.2628625631332397,0.2308730632066726,0.9295398592948914,-3.061478224735866,0.012854725573443,-0.3044533830543364,0.9910083081472997
0.0,-0.3011177778244018,0.0321944206953048,0.0078736003488302,-0.0386142618954181,0.9195139408111572,0.0392022207379341,0.7798827886581421,0.1983612775802612,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,1.2069593724412508
0.01,-0.0397648625075817,0.0683955550193786,-0.0247325636446476,-0.1530673652887344,0.4615813791751861,0.2247543483972549,0.6260497570037842,0.179090529680252,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8239780356815791
0.02,-0.0850864201784133,0.0151160154491662,0.0319633670151233,-0.2521363496780395,0.5136509537696838,0.3101642727851867,0.7256727814674377,-0.0389106348156929,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9747886453034442
0.03,-0.1333411186933517,0.0036914590746164,0.1334335654973983,-0.3261808454990387,0.6185741424560547,0.370285153388977,0.6833399534225464,-0.0758160874247551,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,1.0455106410025377
0.04,-0.1351639628410339,0.0207765642553567,0.0860381871461868,-0.3468558192253113,0.6101985573768616,0.3579622209072113,0.6456623673439026,-0.0011088401079177,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,1.0186599447098235
0.05,-0.1213343739509582,0.0311861876398324,0.0682747513055801,-0.3259285390377044,0.566217303276062,0.3677347898483276,0.6651063561439514,0.0080903619527816,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,1.0022109497188438
0.06,-0.1180241331458091,0.022732401266694,0.0800606310367584,-0.3273477852344513,0.561903178691864,0.3687525987625122,0.6639211773872375,-0.0207572802901268,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9998307674798187
0.07,-0.1346994191408157,0.0188733283430337,0.096756026148796,-0.3297544121742248,0.5784304738044739,0.3648001551628113,0.6469590067863464,-0.0260048434138298,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.997474257834669
0.08,-0.1452447324991226,0.0181129369884729,0.0980071723461151,-0.319383829832077,0.5816665291786194,0.3562190532684326,0.6229778528213501,-0.0129173770546913,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9774126052708063
0.09,-0.1546598076820373,0.0203196052461862,0.0970421880483627,-0.306111067533493,0.5801476836204529,0.3477634191513061,0.6039398908615112,-0.000961884856224,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9570570035009894
0.1,-0.1637143641710281,0.0189929995685815,0.0998120158910751,-0.2919473350048065,0.5793335437774658,0.3375163674354553,0.586478590965271,0.0097535401582717,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9374086821176772
0.11,-0.1763492077589035,0.0190224442631006,0.1072521954774856,-0.2766358256340027,0.5803287029266357,0.3279365301132202,0.5664416551589966,0.0247773341834545,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9174460746805124
0.12,-0.1913976520299911,0.0197528395801782,0.1173209249973297,-0.2578463852405548,0.582098126411438,0.3144707977771759,0.5427532196044922,0.0525373667478561,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8937538403827883
0.13,-0.210362896323204,0.0223901960998773,0.1303094923496246,-0.2302449196577072,0.5856062769889832,0.2979569435119629,0.5116143226623535,0.1014089882373809,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8639878413596638
0.14,-0.2349843531847,0.0295112449675798,0.151995837688446,-0.1876481771469116,0.5948944091796875,0.2724958658218384,0.4742068946361542,0.1897963285446167,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8296007306350845
0.15,-0.2883675694465637,0.0345826968550682,0.1858878135681152,-0.1226062178611755,0.6065719127655029,0.2367585152387619,0.424234539270401,0.3450440764427185,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.7867600071573639
0.16,-0.3995074033737182,0.0421294346451759,0.2416168004274368,-0.044018130749464,0.6358562111854553,0.202440083026886,0.3761015832424164,0.5598602294921875,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.7672581738053913
0.17,-0.5306383967399597,0.0511135086417198,0.3080357909202575,-0.0120119554921984,0.6688302755355835,0.199048101902008,0.3272927701473236,0.7454305291175842,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.7708559715078116
0.18,-0.608270525932312,0.0582992658019065,0.3662279844284057,-0.0401715189218521,0.731709897518158,0.2416559159755706,0.329223483800888,0.7914247512817383,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8389271774537451
0.19,-0.5915219187736511,0.0650604963302612,0.3726697266101837,-0.0338324159383773,0.7463829517364502,0.2565248608589172,0.3248324692249298,0.8021014332771301,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8541389116019099
0.2,-0.5907146334648132,0.0682497695088386,0.3728000521659851,-0.0197052098810672,0.7501105070114136,0.23348468542099,0.3257587850093841,0.8052482008934021,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8506985084989309
0.21,-0.603860080242157,0.0598884299397468,0.3784984648227691,-0.0204838402569293,0.7438387870788574,0.2243623435497284,0.3165855407714844,0.7898918986320496,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.83921427222332
0.22,-0.6338839530944824,0.0591104254126548,0.4073578715324402,-0.0248135365545749,0.7470530867576599,0.2375868856906891,0.3041915893554687,0.7874578833580017,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8412396075538168
0.23,-0.6561413407325745,0.0624142065644264,0.4347866177558899,-0.0221040844917297,0.7606362104415894,0.2415727078914642,0.2924161255359649,0.7916905283927917,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8502473750960007
0.24,-0.6728668808937073,0.0632492080330848,0.4527791440486908,-0.0190432630479335,0.7687627673149109,0.2361539602279663,0.2829767167568207,0.7916335463523865,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8527621904347158
0.25,-0.6923434138298035,0.0622750371694564,0.4704402089118957,-0.0187547206878662,0.773636519908905,0.2335211932659149,0.2731517255306244,0.790087878704071,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8532345617411052
0.26,-0.7127755284309387,0.0623811557888984,0.4901372194290161,-0.0199730955064296,0.7809500694274902,0.2347199916839599,0.2639397084712982,0.7920483946800232,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8573444930055496
0.27,-0.7296133637428284,0.0629675015807151,0.5078464150428772,-0.0203466974198818,0.7894806265830994,0.2354364991188049,0.2560583055019378,0.796028196811676,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8629541406006359
0.28,-0.743558406829834,0.0635102540254592,0.5213648676872253,-0.0203585885465145,0.796733021736145,0.235146552324295,0.2491587400436401,0.7998073697090149,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8675090540522049
0.29,-0.7564789652824402,0.0627032294869422,0.5330107808113098,-0.019213143736124,0.803621768951416,0.2339854687452316,0.2431744784116745,0.8044044375419617,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8718142686143326
0.3,-0.7695698738098145,0.0623839795589447,0.5439277291297913,-0.0205361358821392,0.8097301125526428,0.2344622015953064,0.2372966855764389,0.8077026009559631,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8759947654032909
0.31,-0.7793657183647156,0.0622153580188751,0.5540027022361755,-0.0197509787976741,0.816107988357544,0.2349087595939636,0.2326609641313552,0.8133295774459839,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8807585363701959
0.32,-0.7872248291969299,0.0619039759039878,0.5610790848731995,-0.0203837864100933,0.8218777179718018,0.2342235445976257,0.2296938747167587,0.8179746866226196,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8851657624271416
0.33,-0.794124960899353,0.0612000450491905,0.5675956606864929,-0.0200011581182479,0.8262295722961426,0.2342687100172042,0.227043405175209,0.821824312210083,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8885301845122747
0.34,-0.8015243411064148,0.0609258487820625,0.5743113160133362,-0.0202430449426174,0.8308398127555847,0.2341008186340332,0.2244642227888107,0.8257672786712646,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8921277688344833
0.35,-0.8075598478317261,0.0604309514164924,0.5795751810073853,-0.0205833949148654,0.8355456590652466,0.2337229549884796,0.2226946204900741,0.8300804495811462,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8959796527894837
0.36,-0.8134480714797974,0.0598265081644058,0.5845039486885071,-0.0212175548076629,0.8395461440086365,0.2338911145925521,0.2212529927492141,0.833663821220398,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.8994141720239995
0.37,-0.8190621733665466,0.0590290576219558,0.589426577091217,-0.0215307548642158,0.8435962200164795,0.2342432588338852,0.2200308740139007,0.8377442955970764,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.902995927820029
0.38,-0.8243564963340759,0.0583859235048294,0.5938071608543396,-0.0223048850893974,0.8473695516586304,0.2350334078073501,0.2192879915237426,0.8419681191444397,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9065652712237837
0.39,-0.8289638757705688,0.0584261491894722,0.5973957180976868,-0.0224948450922966,0.8509082198143005,0.2357544004917144,0.2191121727228164,0.846788227558136,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.910022581142792
0.4,-0.8332370519638062,0.0584223642945289,0.6001588106155396,-0.0222393833100795,0.8538901805877686,0.2357015609741211,0.2191244810819625,0.8508650064468384,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9127944975345225
0.41,-0.8382405638694763,0.0583850517868995,0.6028293967247009,-0.0223359055817127,0.8562206029891968,0.2358139604330063,0.2191725671291351,0.8544995188713074,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9150177330404115
0.42,-0.8433675169944763,0.0583419054746627,0.6057159304618835,-0.022423930466175,0.858784556388855,0.2362688183784485,0.219201847910881,0.858579695224762,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9175435420812723
0.43,-0.848427951335907,0.0584265515208244,0.6083640456199646,-0.022593505680561,0.8617883324623108,0.2367214262485504,0.2195094376802444,0.8628304600715637,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9205493052210473
0.44,-0.853197455406189,0.0582117140293121,0.6103855967521667,-0.0225402861833572,0.8646185398101807,0.236911341547966,0.2204420715570449,0.8665089011192322,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9234689894907868
0.45,-0.8581996560096741,0.0580135062336921,0.6124569773674011,-0.0228989273309707,0.8669110536575317,0.2374621331691742,0.2212170213460922,0.8696700930595398,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9259505230027213
0.46,-0.8628920912742615,0.0576564520597457,0.614450991153717,-0.0228741355240345,0.8692049980163574,0.2381578981876373,0.2223776429891586,0.873256504535675,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9285534746169197
0.47,-0.8672865629196167,0.0574734807014465,0.6161662340164185,-0.0231785513460636,0.8711369037628174,0.2390486001968383,0.2236610800027847,0.8764123320579529,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9309056140683921
0.48,-0.8713439106941223,0.0572075396776199,0.6178756356239319,-0.0227684900164604,0.873031735420227,0.2398905754089355,0.2249238640069961,0.87990802526474,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.933188645429396
0.49,-0.8754987120628357,0.0569759234786033,0.6193461418151855,-0.023015771061182,0.8747876882553101,0.2405513077974319,0.2261984795331955,0.8828885555267334,-2.5054062600846803,0.0544270487383837,-0.2923657113746504,0.9353148716163956
0.0,-0.2539800405502319,0.1190023496747016,-0.0234102420508861,0.018744945526123,1.1240644454956057,-0.0155848786234855,1.0382174253463743,0.184385061264038,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.5303628855094087
0.01,0.0335863083600997,0.0900454521179199,-0.0335317589342594,-0.0871998518705368,0.5831705331802368,0.1378416568040847,0.8939442038536072,-0.0291094630956649,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0797352670399907
0.02,-0.1207736730575561,-0.0314218774437904,0.1962590813636779,-0.1697614639997482,0.8208078145980835,0.2326974868774414,0.9309927225112916,-0.2286016047000885,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.2741428463609108
0.03,-0.190115675330162,-0.0127717312425374,0.2383109182119369,-0.2459783405065536,0.9126932621002196,0.274978756904602,0.7815848588943481,-0.038349337875843,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.256981520581427
0.04,-0.1227191835641861,0.0941907614469528,0.0480005145072937,-0.264662891626358,0.7226526737213135,0.3149522542953491,0.7804983854293823,0.0137478485703468,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.1404586731592616
0.05,-0.0620285421609878,0.0458904579281806,0.0611618049442768,-0.3076334595680237,0.6914774179458618,0.3268208503723144,0.899658203125,-0.1094826236367225,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.220236090132993
0.06,-0.121495597064495,-0.0051804687827825,0.2163330465555191,-0.3474418818950653,0.7955038547515869,0.3673327565193176,0.8431007266044617,-0.1258212924003601,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.2646321336390556
0.07,-0.1335451304912567,0.0445113256573677,0.1506139636039734,-0.3416799008846283,0.7805090546607971,0.369993507862091,0.7769443988800049,-0.0242873057723045,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.2109819709174567
0.08,-0.0929510220885276,0.0662680640816688,0.0786312967538833,-0.3387111723423004,0.699363112449646,0.3706255555152893,0.825657308101654,-0.0498129799962043,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.1928567869394207
0.09,-0.1040351167321205,0.0241905841976404,0.15543994307518,-0.3501110970973968,0.7262876033782959,0.3736054003238678,0.8373693227767944,-0.1103736534714698,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.220999525393256
0.1,-0.1350851356983184,0.0245114360004663,0.1797931045293808,-0.3420165777206421,0.7699454426765442,0.3700887560844421,0.7726284265518188,-0.0579313412308692,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.201545545133512
0.11,-0.1260759383440017,0.0550044849514961,0.119075134396553,-0.3236606419086456,0.7219225168228149,0.3625006377696991,0.7672799825668335,-0.0397191420197486,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.160195507424375
0.12,-0.1137903779745101,0.0400397405028343,0.1260798722505569,-0.3216210007667541,0.7107584476470947,0.3541846871376037,0.7884201407432556,-0.073003776371479,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.164332748817233
0.13,-0.1364525854587555,0.0247937384992837,0.168732687830925,-0.3133295476436615,0.7416856288909912,0.3508175015449524,0.758934497833252,-0.0698237046599388,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.16074435984917
0.14,-0.1467543095350265,0.0353185757994651,0.1496502459049224,-0.2968176305294037,0.7351608276367188,0.3404691517353058,0.727686882019043,-0.0432185307145118,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.1287203328683992
0.15,-0.1423445641994476,0.0387237891554832,0.1356461495161056,-0.2820243537425995,0.7175934314727783,0.3294247388839721,0.7263846397399902,-0.0452293753623962,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.1093391602372003
0.16,-0.1470874547958374,0.029999429360032,0.1483470201492309,-0.2709146738052368,0.7221866846084595,0.3199670314788818,0.7172936797142029,-0.0524358600378036,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.1008349068321306
0.17,-0.1608097851276397,0.027297044172883,0.1579588949680328,-0.2567712068557739,0.7293830513954163,0.3077753782272339,0.6946194767951965,-0.0437386855483055,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0840447358477456
0.18,-0.17130908370018,0.0303976628929376,0.1537598818540573,-0.2359851151704788,0.7240222692489624,0.2927302718162536,0.673941969871521,-0.0332897007465362,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.058199419647528
0.19,-0.1774778068065643,0.0301363412290811,0.1503821313381195,-0.2163679450750351,0.7185318470001221,0.27565598487854,0.6596115231513977,-0.0307548120617866,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.0364249544867516
0.2,-0.1867498904466629,0.0264621619135141,0.154986172914505,-0.1961026042699813,0.7187736630439758,0.2589945197105407,0.6437498331069946,-0.0292651355266571,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,1.018127604454619
0.21,-0.2003256827592849,0.0249608550220727,0.1603912562131881,-0.1733058542013168,0.7200940251350403,0.2430518269538879,0.6244803667068481,-0.0228276699781417,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9988094128128621
0.22,-0.2176853865385055,0.0236806441098451,0.1631402820348739,-0.1478802561759948,0.7196484804153442,0.2269536405801773,0.6061727404594421,-0.0096164382994174,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9791403636759637
0.23,-0.2401837855577469,0.0230752099305391,0.1683101058006286,-0.1225322633981704,0.7202210426330566,0.2126818597316742,0.5874013304710388,0.0059709176421165,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9612525174599003
0.24,-0.2651476860046386,0.0201797951012849,0.1758759021759033,-0.0987215489149093,0.7221515774726868,0.196402907371521,0.5651378631591797,0.0291511714458465,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.9429760078955131
0.25,-0.3002781271934509,0.0191704574972391,0.1886262595653534,-0.0725258514285087,0.7253519296646118,0.1813796460628509,0.5370562076568604,0.0665211081504821,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.923430217819549
0.26,-0.3502352833747864,0.0224410016089677,0.2085594832897186,-0.0422904230654239,0.7325329780578613,0.1657105684280395,0.501524806022644,0.1375936567783355,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.904090795976912
0.27,-0.4359461069107055,0.0388253182172775,0.2554246187210083,-0.0031062914058566,0.7414003610610962,0.1567725241184234,0.4462580978870392,0.2943977415561676,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.8794362163773117
0.28,-0.5738698244094849,0.061400793492794,0.3584665060043335,0.0539919771254062,0.7329085469245911,0.1605276018381118,0.3621229231357574,0.551873505115509,-3.3693489897150526,0.2055504972942959,-0.3286385651554036,0.8348486055335465
