Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.7333471775054932,0.14001357555389404,0.39961209893226624,0.11121203750371933,0.9392891526222229,0.12964946031570435,0.7445775270462036,1.351007342338562,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.03,-0.29037266969680786,0.05115220323204994,0.2940269410610199,-0.0036838585510849953,0.757483720779419,-0.04088804870843887,0.4524088501930237,0.9081884026527405,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.04,-0.4176073968410492,0.13138870894908905,0.1518927961587906,0.03096030279994011,0.8374373316764832,0.05156400054693222,0.708462119102478,1.1179330348968506,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.05,-0.3502187728881836,0.08879347145557404,0.3022179901599884,-0.0011499077081680298,0.7860653400421143,0.1243525817990303,0.6098828315734863,1.1170169115066528,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.06,-0.3697890341281891,0.10990126430988312,0.26191484928131104,0.032097022980451584,0.733884334564209,0.06693891435861588,0.5430775284767151,1.0175731182098389,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.07,-0.4571373760700226,0.09468714892864227,0.3218657374382019,0.023731067776679993,0.8368439078330994,0.08881296217441559,0.60390704870224,1.0812588930130005,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.08,-0.40531548857688904,0.10008461773395538,0.2881447672843933,0.024777142331004143,0.7930014729499817,0.04732073098421097,0.5375975966453552,1.0245341062545776,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.09,-0.4540773928165436,0.1020992323756218,0.3031916916370392,0.03105144575238228,0.8383427262306213,0.06606044620275497,0.5959761142730713,1.070892095565796,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.1,-0.42699959874153137,0.09618443250656128,0.30511465668678284,0.02373393252491951,0.8154937624931335,0.056964434683322906,0.5558668375015259,1.0412043333053589,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.11,-0.4558742046356201,0.10331128537654877,0.3139996826648712,0.033107660710811615,0.8328199982643127,0.06138699874281883,0.5691637992858887,1.0527617931365967,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.12,-0.4601499140262604,0.09651462733745575,0.32660552859306335,0.030085010454058647,0.8355293869972229,0.05627090483903885,0.555611252784729,1.0428318977355957,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.13,-0.47182995080947876,0.10037989169359207,0.32843515276908875,0.03356057405471802,0.843723714351654,0.052733831107616425,0.5532612800598145,1.0408530235290527,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.14,-0.4833037555217743,0.09790587425231934,0.3392338454723358,0.03370877727866173,0.8527190089225769,0.05201801285147667,0.5519915819168091,1.0424048900604248,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.15,-0.4894624650478363,0.09845469146966934,0.34391099214553833,0.03543340414762497,0.8564971089363098,0.04795769602060318,0.5446479320526123,1.0372530221939087,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.16,-0.501275360584259,0.0978734940290451,0.3518866002559662,0.036797039210796356,0.8647395968437195,0.04692045599222183,0.5442475080490112,1.0381709337234497,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.17,-0.5084323883056641,0.09733712673187256,0.358264297246933,0.03788842633366585,0.8690463900566101,0.044525355100631714,0.5384916067123413,1.0350618362426758,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.18,-0.5186099410057068,0.09715119004249573,0.3653620183467865,0.03947463631629944,0.8753117322921753,0.04337213933467865,0.5364317893981934,1.0346033573150635,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.19,-0.5270719528198242,0.09641939401626587,0.3727349042892456,0.040610820055007935,0.8803844451904297,0.041853561997413635,0.5322242975234985,1.0327552556991577,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.2,-0.5362964868545532,0.09617053717374802,0.37980303168296814,0.042182937264442444,0.8857281804084778,0.040404465049505234,0.528847873210907,1.0313305854797363,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.21,-0.5454833507537842,0.09557865560054779,0.3875746428966522,0.043505627661943436,0.8912946581840515,0.03933018073439598,0.5256229043006897,1.0302784442901611,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.22,-0.554240345954895,0.09526518732309341,0.39501261711120605,0.04486033320426941,0.896235466003418,0.038026001304388046,0.522139310836792,1.0288357734680176,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.23,-0.5633198618888855,0.09483762085437775,0.40276262164115906,0.04602498561143875,0.901462197303772,0.037241239100694656,0.5190076231956482,1.0277565717697144,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.24,-0.5719828009605408,0.09456063061952591,0.4103333055973053,0.04712451994419098,0.9061728119850159,0.03655875101685524,0.515253484249115,1.026443600654602,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.25,-0.5810454487800598,0.09433019161224365,0.41825002431869507,0.04832219332456589,0.9110821485519409,0.0359487384557724,0.5118138194084167,1.0255632400512695,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.26,-0.5899266004562378,0.09400449693202972,0.4260876476764679,0.04948679357767105,0.9159724116325378,0.0349300317466259,0.5082473158836365,1.0245590209960938,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.27,-0.5984861850738525,0.09385296702384949,0.43325456976890564,0.05038078874349594,0.9205930233001709,0.0339340977370739,0.5053816437721252,1.0240248441696167,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.28,-0.60673987865448,0.09381773322820663,0.4408635199069977,0.051299430429935455,0.9249284863471985,0.03342403843998909,0.5025694370269775,1.023862600326538,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.29,-0.6150012612342834,0.09373587369918823,0.4487071633338928,0.05220400169491768,0.9289907813072205,0.03278161212801933,0.4993971884250641,1.0234684944152832,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.3,-0.6233139634132385,0.09364496171474457,0.4561918079853058,0.0531790629029274,0.933294951915741,0.032147329300642014,0.49640318751335144,1.0230728387832642,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.31,-0.6317136883735657,0.09370487183332443,0.46356135606765747,0.05407831817865372,0.9377816319465637,0.0314653217792511,0.4937702715396881,1.0232247114181519,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.32,-0.6395321488380432,0.09359587728977203,0.4704270660877228,0.05484895035624504,0.9421354532241821,0.03085700236260891,0.4912860691547394,1.0235064029693604,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.33,-0.6471667885780334,0.0935150682926178,0.4772207736968994,0.05563192069530487,0.9465777277946472,0.030362950637936592,0.4891557991504669,1.0243281126022339,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.34,-0.6547258496284485,0.09341616928577423,0.48380932211875916,0.05651800334453583,0.9511346817016602,0.029731683433055878,0.48705434799194336,1.0252896547317505,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.35000000000000003,-0.6620448231697083,0.0933496356010437,0.4900479018688202,0.05727161839604378,0.9555625319480896,0.029081037268042564,0.4852178394794464,1.0265330076217651,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.36,-0.6692303419113159,0.09332305938005447,0.49618247151374817,0.05805287882685661,0.9598878622055054,0.02856440283358097,0.48339781165122986,1.0280665159225464,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.37,-0.6763849854469299,0.0933307558298111,0.5021401047706604,0.05890563875436783,0.9642930030822754,0.027807731181383133,0.4815841615200043,1.030297040939331,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.38,-0.6834406852722168,0.09326985478401184,0.5080121159553528,0.05965916067361832,0.9690572023391724,0.026963846758008003,0.47999176383018494,1.032835602760315,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.39,-0.6901574730873108,0.09331808239221573,0.5134369134902954,0.06044105067849159,0.9738077521324158,0.02622199058532715,0.478600412607193,1.0357316732406616,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.4,-0.6966049671173096,0.09333732724189758,0.5187791585922241,0.06113532558083534,0.9783689379692078,0.02562852017581463,0.47740593552589417,1.0387407541275024,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.41000000000000003,-0.7028899192810059,0.09332646429538727,0.523956835269928,0.06183324754238129,0.9826294779777527,0.024960950016975403,0.4760974049568176,1.0418781042099,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.42,-0.709029495716095,0.09339380264282227,0.5291069149971008,0.06255671381950378,0.9869083762168884,0.024268869310617447,0.4749927818775177,1.0451008081436157,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.43,-0.7148577570915222,0.09348158538341522,0.5338834524154663,0.06324788928031921,0.9909864664077759,0.023516366258263588,0.4738614857196808,1.0482639074325562,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.44,-0.7208393812179565,0.09360142052173615,0.5387271642684937,0.06387324631214142,0.995251476764679,0.02298108860850334,0.4729425013065338,1.0516963005065918,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.45,-0.7267361283302307,0.09375961124897003,0.5437218546867371,0.06465153396129608,0.9995028972625732,0.02248905412852764,0.4718649983406067,1.0551882982254028,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.46,-0.732347846031189,0.09385370463132858,0.548420250415802,0.06535632908344269,1.0035648345947266,0.021968789398670197,0.4709582030773163,1.0585185289382935,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.47000000000000003,-0.737732470035553,0.09399903565645218,0.552907407283783,0.06591197848320007,1.0077279806137085,0.021780095994472504,0.47025641798973083,1.0621612071990967,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.48,-0.7428582310676575,0.09420029819011688,0.5574955344200134,0.0665544718503952,1.011577844619751,0.02169116400182247,0.46936938166618347,1.0657968521118164,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.49,-0.7480431795120239,0.09426450729370117,0.5619613528251648,0.06726736575365067,1.0154658555984497,0.021595479920506477,0.4686012268066406,1.0693849325180054,-3.5486604333665017,0.26931512091126736,-0.2707304358413364
0.0,-0.8835663199424744,0.07848653197288513,0.33249327540397644,-0.2775888442993164,1.2418590784072876,0.43320125341415405,1.0381972789764404,1.459730863571167,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.01,-0.17209891974925995,0.12093568593263626,0.3200254738330841,-0.03739621490240097,0.4139886796474457,0.10536408424377441,0.11836808919906616,0.7607579231262207,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.02,-0.6282204985618591,0.10456739366054535,0.37154266238212585,0.12329717725515366,0.8127749562263489,0.0427725687623024,0.552256166934967,1.0017271041870117,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.03,-0.3350197374820709,0.026584293693304062,0.25119447708129883,0.0008419239893555641,0.7023876309394836,-0.07337146252393723,0.4018454849720001,0.7826499342918396,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.04,-0.38519158959388733,0.10271422564983368,0.16523517668247223,0.025483213365077972,0.7447236180305481,0.01907304860651493,0.5470564961433411,0.9356392025947571,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.05,-0.3642253875732422,0.069624163210392,0.27629712224006653,0.02457321807742119,0.6993157863616943,0.05260865390300751,0.4821974039077759,0.9206580519676208,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.06,-0.3757895231246948,0.07575424015522003,0.2518414556980133,0.0364002026617527,0.6787583827972412,0.018457863479852676,0.44069498777389526,0.8472074270248413,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.07,-0.4269437789916992,0.07274293154478073,0.2823878824710846,0.03135746344923973,0.7359001040458679,0.033905334770679474,0.47238853573799133,0.888319194316864,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.08,-0.4086277186870575,0.0724031925201416,0.2761237323284149,0.03574834391474724,0.7166154384613037,0.013835396617650986,0.43689820170402527,0.8637656569480896,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.09,-0.43187424540519714,0.07468544691801071,0.28007033467292786,0.035699017345905304,0.7384833693504333,0.018288783729076385,0.46147337555885315,0.8782216310501099,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.1,-0.4290412962436676,0.07186634093523026,0.2889171838760376,0.03505747392773628,0.7345038056373596,0.018335863947868347,0.44482579827308655,0.8727019429206848,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.11,-0.44229158759117126,0.07434829324483871,0.29498013854026794,0.038742899894714355,0.7405637502670288,0.017031580209732056,0.4446890652179718,0.8714126944541931,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.12,-0.4526120722293854,0.07209792733192444,0.3061196506023407,0.0384378656744957,0.7481623291969299,0.016568778082728386,0.44100168347358704,0.8714707493782043,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.13,-0.46039655804634094,0.0730825811624527,0.3114033341407776,0.04066106677055359,0.7521715760231018,0.01383451372385025,0.4359303414821625,0.8694490194320679,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.14,-0.4712665379047394,0.0726260244846344,0.31987687945365906,0.041491974145174026,0.7597095370292664,0.01359378732740879,0.4356078803539276,0.8713580369949341,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.15,-0.4785986840724945,0.07252165675163269,0.32677075266838074,0.042892467230558395,0.7638646960258484,0.011939057148993015,0.43072277307510376,0.8703492283821106,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.16,-0.488302081823349,0.07256992161273956,0.3341052830219269,0.04418959468603134,0.7699458003044128,0.011017223820090294,0.4291742146015167,0.8708751797676086,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.17,-0.4966830015182495,0.07213994860649109,0.3416825234889984,0.04524480551481247,0.7752374410629272,0.010139251127839088,0.4258333146572113,0.870818555355072,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.18,-0.5054450631141663,0.07222810387611389,0.3489343523979187,0.04662042856216431,0.7804749608039856,0.00897926278412342,0.42298373579978943,0.8710388541221619,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.19,-0.5142129063606262,0.07202527672052383,0.35631197690963745,0.047797102481126785,0.7861171364784241,0.007995633408427238,0.4204831123352051,0.8716780543327332,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.2,-0.5229214429855347,0.07207075506448746,0.36353161931037903,0.049047693610191345,0.7916107773780823,0.006777639035135508,0.4177683889865875,0.8728407621383667,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.21,-0.5320146083831787,0.07222726941108704,0.3709157109260559,0.05033881217241287,0.7977709174156189,0.005511120427399874,0.41550412774086,0.8749929070472717,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.22,-0.5405992865562439,0.07221950590610504,0.37787601351737976,0.051581673324108124,0.8036136031150818,0.003911146428436041,0.41320958733558655,0.8769589066505432,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.23,-0.5488662123680115,0.0723157674074173,0.3841773271560669,0.052646562457084656,0.8093113899230957,0.002547291573137045,0.4115358889102936,0.8793153762817383,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.24,-0.5569408535957336,0.07244445383548737,0.39057281613349915,0.053820349276065826,0.8147339820861816,0.001373776700347662,0.40976735949516296,0.881835401058197,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.25,-0.564664900302887,0.07244609296321869,0.39675527811050415,0.054888300597667694,0.8199512362480164,4.3944455683231354e-05,0.4080028831958771,0.8842771649360657,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.26,-0.5722160935401917,0.07248467952013016,0.402736097574234,0.055938079953193665,0.8253015875816345,-0.0011437875218689442,0.40648353099823,0.8869677186012268,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.27,-0.5795942544937134,0.07248523831367493,0.40851572155952454,0.057059310376644135,0.8304749131202698,-0.002421037759631872,0.40504521131515503,0.8897764086723328,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.28,-0.5869511961936951,0.0723719596862793,0.41403675079345703,0.05811227858066559,0.8354646563529968,-0.00363699859008193,0.40382805466651917,0.8928385376930237,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.29,-0.5938708186149597,0.07216189056634903,0.41941890120506287,0.05901065096259117,0.8403914570808411,-0.004724994767457247,0.40260961651802063,0.8960049152374268,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.3,-0.6003185510635376,0.0719420313835144,0.4243537485599518,0.05978820472955704,0.845187246799469,-0.005982052069157362,0.4019279181957245,0.8991620540618896,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.31,-0.6063387989997864,0.07180409133434296,0.42881038784980774,0.0602722205221653,0.8496323227882385,-0.006986862514168024,0.40152716636657715,0.902556300163269,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.32,-0.6124187111854553,0.07182437181472778,0.43364956974983215,0.060873523354530334,0.8539720177650452,-0.007657705340534449,0.4009321630001068,0.9061105847358704,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.33,-0.6186215877532959,0.07171361148357391,0.4386674463748932,0.0615459606051445,0.8582747578620911,-0.00839976966381073,0.40024545788764954,0.9095770120620728,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.34,-0.6245021224021912,0.07175520062446594,0.4430175721645355,0.0621921643614769,0.8626970648765564,-0.009042222052812576,0.3999994993209839,0.9138192534446716,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.35000000000000003,-0.6299827098846436,0.07195436954498291,0.44741472601890564,0.06289862096309662,0.8668990731239319,-0.009462062269449234,0.39984339475631714,0.9181270003318787,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.36,-0.6353225111961365,0.07201127707958221,0.45185860991477966,0.06368738412857056,0.8709419369697571,-0.009845413267612457,0.3997454345226288,0.9226310849189758,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.37,-0.6404702663421631,0.07208840548992157,0.45608237385749817,0.06446327269077301,0.8749554753303528,-0.010202348232269287,0.3998730182647705,0.9270992875099182,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.38,-0.6456190347671509,0.07209226489067078,0.46013161540031433,0.06510404497385025,0.8789745569229126,-0.010653138160705566,0.4001096785068512,0.9315638542175293,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.39,-0.650704562664032,0.07217851281166077,0.4640853703022003,0.06577342003583908,0.883135974407196,-0.01109805703163147,0.4004891812801361,0.9362148642539978,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.4,-0.6556898355484009,0.07219035923480988,0.4679346978664398,0.06642121076583862,0.8872869610786438,-0.011689560487866402,0.4009076654911041,0.9408654570579529,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.41000000000000003,-0.660538375377655,0.07221190631389618,0.47156545519828796,0.06710849702358246,0.8915225863456726,-0.01237974688410759,0.40147295594215393,0.9455797076225281,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.42,-0.6651466488838196,0.07221982628107071,0.4749714434146881,0.06777682155370712,0.8957349061965942,-0.013083312660455704,0.40222230553627014,0.9502702355384827,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.43,-0.6697214841842651,0.07217507064342499,0.47820380330085754,0.06835072487592697,0.8999508023262024,-0.013730881735682487,0.4030550718307495,0.9549332857131958,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.44,-0.6744087338447571,0.07218050211668015,0.4816218316555023,0.06899787485599518,0.9042372703552246,-0.014376174658536911,0.4038710296154022,0.959706723690033,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.45,-0.6789343953132629,0.07213377207517624,0.48489853739738464,0.06964611262083054,0.9084212183952332,-0.015130532905459404,0.404583215713501,0.9643589854240417,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.46,-0.683407723903656,0.07208101451396942,0.4879254102706909,0.07033246755599976,0.9128698110580444,-0.01600147783756256,0.40555277466773987,0.9691506028175354,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.47000000000000003,-0.6876524686813354,0.07206221669912338,0.490695983171463,0.07096242159605026,0.9171950221061707,-0.01687140017747879,0.4066013991832733,0.973932147026062,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.48,-0.6919315457344055,0.07201586663722992,0.493633896112442,0.0715896338224411,0.9215493202209473,-0.017643416300415993,0.4077514111995697,0.9788855910301208,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.49,-0.6961007118225098,0.07180579751729965,0.49638715386390686,0.07231433689594269,0.9258123636245728,-0.018949970602989197,0.40907540917396545,0.9837028384208679,-2.61512240904364,0.1637785772760205,-0.3170113993657209
0.0,-0.7771770358085632,0.07073991000652313,0.32852211594581604,-0.19852057099342346,1.0506970882415771,0.3457186818122864,0.8294340372085571,1.2213629484176636,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.01,-0.2361995428800583,0.10612309724092484,0.3071993291378021,-0.0015935515984892845,0.4244988262653351,0.04039335250854492,0.1088593527674675,0.6846031546592712,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.02,-0.5596631169319153,0.08458656817674637,0.340192586183548,0.11862719804048538,0.7425445914268494,-0.006189466919749975,0.45818832516670227,0.832996666431427,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.03,-0.3555253744125366,0.025231152772903442,0.2365494668483734,0.015057941898703575,0.6659441590309143,-0.09498540312051773,0.37382689118385315,0.7230827212333679,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.04,-0.38362714648246765,0.08607166260480881,0.17849068343639374,0.031386636197566986,0.6982471942901611,-0.018899165093898773,0.47195497155189514,0.8361774682998657,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.05,-0.36153608560562134,0.0604696199297905,0.2544861137866974,0.037547674030065536,0.652479350566864,-0.0019047711975872517,0.415842741727829,0.8106303811073303,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.06,-0.3767854869365692,0.0644020289182663,0.23700778186321259,0.04360394924879074,0.6433068513870239,-0.022996846586465836,0.3986254632472992,0.7629926204681396,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.07,-0.412312775850296,0.06100506708025932,0.26258888840675354,0.03784654289484024,0.6834320425987244,-0.008658915758132935,0.41547223925590515,0.7944236993789673,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.08,-0.407749742269516,0.06351938843727112,0.2657599151134491,0.04608994722366333,0.6739413738250732,-0.02454615756869316,0.39013054966926575,0.7810955047607422,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.09,-0.4256289005279541,0.062287140637636185,0.26820388436317444,0.045359596610069275,0.6916036009788513,-0.026404336094856262,0.4077666401863098,0.7886778712272644,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.1,-0.4268052279949188,0.0615646056830883,0.273892343044281,0.04428553581237793,0.6932604312896729,-0.02669752761721611,0.39948877692222595,0.7906463742256165,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.11,-0.4366131126880646,0.063259057700634,0.27996131777763367,0.04776684567332268,0.6984940767288208,-0.027730241417884827,0.39909428358078003,0.791713297367096,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.12,-0.44596752524375916,0.061486825346946716,0.288550466299057,0.048219844698905945,0.7050753235816956,-0.02906305342912674,0.39716291427612305,0.792816698551178,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.13,-0.45443233847618103,0.06217546761035919,0.2942904531955719,0.04997045919299126,0.7111818194389343,-0.030882827937602997,0.3945125639438629,0.7944138646125793,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.14,-0.4637047350406647,0.06181136518716812,0.30116304755210876,0.05122365802526474,0.7179245352745056,-0.03227905184030533,0.3937205374240875,0.7972290515899658,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.15,-0.47148972749710083,0.061800241470336914,0.3067564368247986,0.05239269137382507,0.7233630418777466,-0.033825427293777466,0.3915766775608063,0.7991045117378235,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.16,-0.48018068075180054,0.06181543692946434,0.31256648898124695,0.053473152220249176,0.7291563153266907,-0.03502338379621506,0.3905119001865387,0.8022652268409729,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.17,-0.4882037937641144,0.061840008944272995,0.3183480203151703,0.054591331630945206,0.7345166206359863,-0.03640952333807945,0.3888603448867798,0.8053414225578308,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.18,-0.49603939056396484,0.061856985092163086,0.3237210214138031,0.055673547089099884,0.7398213744163513,-0.03792306408286095,0.38773298263549805,0.8084237575531006,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.19,-0.5035480260848999,0.061705656349658966,0.32886600494384766,0.05658300966024399,0.7452226281166077,-0.039425477385520935,0.38689443469047546,0.8117353320121765,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.2,-0.5106083750724792,0.06170576810836792,0.33362123370170593,0.057485003024339676,0.7504593729972839,-0.04068470746278763,0.3861108720302582,0.8150386810302734,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.21,-0.5177528262138367,0.06165444478392601,0.33851158618927,0.058464743196964264,0.7554991245269775,-0.04174875095486641,0.3852986991405487,0.8185160756111145,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.22,-0.5249592065811157,0.06172991171479225,0.3435763418674469,0.05954501032829285,0.7606930136680603,-0.042816486209630966,0.38452205061912537,0.8222950100898743,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.23,-0.5317472815513611,0.06167708709836006,0.34828630089759827,0.060434214770793915,0.7658616304397583,-0.04391650855541229,0.3840402066707611,0.8260995745658875,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.24,-0.5382452607154846,0.06167994439601898,0.3529452681541443,0.06118151545524597,0.7709490656852722,-0.044684939086437225,0.3835049569606781,0.830008327960968,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.25,-0.5446481108665466,0.06169803813099861,0.35772618651390076,0.062027040868997574,0.7758302092552185,-0.04545876756310463,0.38281485438346863,0.8338479399681091,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.26,-0.5510692596435547,0.061598170548677444,0.3625090420246124,0.06276912987232208,0.7808559536933899,-0.046229489147663116,0.3823070526123047,0.8377799391746521,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.27,-0.5573404431343079,0.061709847301244736,0.36720845103263855,0.06358590722084045,0.7858969569206238,-0.04706420749425888,0.38196805119514465,0.8419530391693115,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.28,-0.5634409785270691,0.061721764504909515,0.37172186374664307,0.0644180178642273,0.79075688123703,-0.04784098267555237,0.38179123401641846,0.846077024936676,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.29,-0.5693857073783875,0.06171800568699837,0.37610819935798645,0.06525611877441406,0.7954532504081726,-0.04849615693092346,0.38168448209762573,0.8501966595649719,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.3,-0.5749837756156921,0.061728138476610184,0.38024067878723145,0.06620745360851288,0.800273060798645,-0.04941892623901367,0.3818102777004242,0.8545909523963928,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.31,-0.5802257657051086,0.06167877838015556,0.3838271200656891,0.06708957999944687,0.8049307465553284,-0.05057114362716675,0.38223060965538025,0.8590441346168518,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.32,-0.5852583646774292,0.06164951249957085,0.387014240026474,0.0678349956870079,0.809654176235199,-0.051680177450180054,0.38307464122772217,0.86373370885849,-2.072571326921185,0.1743528147074862,-0.30776217491175883
0.33,-0.5898922085762024,0.06166334077715874,0.38985487818717957,0.06855815649032593,0.814193844795227,-0.05273665860295296,0.3841303288936615,0.8685200810432434,-2.072571326921185,0.1743528147074862,-0.30776217491175883
