Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,0.02398446388542652,-0.9220751523971558,0.4965396523475647,-0.2604188323020935,0.7534390091896057,0.7443070411682129,0.46300244331359863,-0.8333479762077332,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.29,0.02556164748966694,-0.9170476794242859,0.49317634105682373,-0.2597074508666992,0.7522854208946228,0.7479134798049927,0.46723058819770813,-0.8295221328735352,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.3,0.01992488093674183,-0.9139970541000366,0.49370452761650085,-0.2591596245765686,0.7560229301452637,0.7472305297851562,0.47067776322364807,-0.8263199329376221,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.31,0.016143010929226875,-0.9164575338363647,0.49672791361808777,-0.2590319514274597,0.7589182257652283,0.7450857758522034,0.470893919467926,-0.8268885612487793,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.32,0.018481386825442314,-0.9205362796783447,0.49836379289627075,-0.2590249180793762,0.7578927874565125,0.745194137096405,0.4698931574821472,-0.8290838003158569,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.33,0.022855492308735847,-0.9215973615646362,0.4974728226661682,-0.25878769159317017,0.755317747592926,0.7475721836090088,0.47051548957824707,-0.8294998407363892,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.34,0.02400910295546055,-0.9198598265647888,0.496181458234787,-0.25833889842033386,0.754672110080719,0.749596357345581,0.4728882908821106,-0.8277899622917175,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.35000000000000003,0.021957723423838615,-0.9187281727790833,0.4964609146118164,-0.25793737173080444,0.7561801075935364,0.7498193979263306,0.4750695824623108,-0.8261764049530029,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.36,0.02043306641280651,-0.9199104309082031,0.4978838860988617,-0.25771158933639526,0.7575003504753113,0.7493069767951965,0.475906103849411,-0.8261216282844543,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.37,0.021467169746756554,-0.9219301342964172,0.4988199770450592,-0.25754866003990173,0.7571923136711121,0.7496679425239563,0.47614219784736633,-0.8268518447875977,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.38,0.023528652265667915,-0.9227691888809204,0.49867957830429077,-0.2572953701019287,0.7561258673667908,0.7510277628898621,0.4770021438598633,-0.8269075155258179,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.39,0.024339990690350533,-0.9223687648773193,0.49829497933387756,-0.256948322057724,0.7557979226112366,0.7523157596588135,0.478628933429718,-0.8260380029678345,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.4,0.023702973499894142,-0.9220962524414062,0.49854665994644165,-0.25655972957611084,0.7564079761505127,0.7528074383735657,0.48024147748947144,-0.8251268863677979,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.41000000000000003,0.023144954815506935,-0.922793447971344,0.4993346631526947,-0.25621548295021057,0.7570196986198425,0.7529046535491943,0.4812976121902466,-0.8248541355133057,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.42,0.023523220792412758,-0.9238057732582092,0.49993374943733215,-0.2559453248977661,0.7569467425346375,0.753221333026886,0.4820552170276642,-0.824905514717102,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.43,0.02430734969675541,-0.92435622215271,0.5001479387283325,-0.2556583881378174,0.756591260433197,0.7538741827011108,0.48301970958709717,-0.8246567845344543,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.44,0.024605171754956245,-0.9244664907455444,0.5002880096435547,-0.2553049623966217,0.756526529788971,0.7544850707054138,0.4842790365219116,-0.8240602612495422,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.45,0.024359775707125664,-0.9247142672538757,0.5006793737411499,-0.25485652685165405,0.756847620010376,0.7548503875732422,0.48559248447418213,-0.8235212564468384,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.46,0.024203719571232796,-0.9253289699554443,0.5012388229370117,-0.25446876883506775,0.7571316361427307,0.755126953125,0.4866957664489746,-0.823264479637146,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.47000000000000003,0.024460190907120705,-0.9260551929473877,0.5017130970954895,-0.254101037979126,0.7571565508842468,0.7555475831031799,0.4877071678638458,-0.8231216669082642,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.48,0.02485777623951435,-0.9265852570533752,0.5020228624343872,-0.25371745228767395,0.7570784091949463,0.756119430065155,0.4888269007205963,-0.8228595852851868,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.49,0.025042658671736717,-0.9269329905509949,0.5023078322410583,-0.2533129155635834,0.7571303248405457,0.756670355796814,0.4900685250759125,-0.8224582076072693,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.01,-0.747154176235199,-0.7073676586151123,0.7023624777793884,-0.17854808270931244,1.1015228033065796,0.21980607509613037,0.43147456645965576,-0.44233059883117676,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.02,-0.14606522023677826,-1.279742956161499,0.7620828151702881,-0.27664607763290405,0.850768506526947,0.3553736209869385,0.09714137017726898,-1.0009385347366333,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.03,0.5222373604774475,-1.1344712972640991,0.45255985856056213,-0.2671676278114319,0.34124231338500977,0.7184973955154419,0.1889447420835495,-1.0208734273910522,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.04,0.42146411538124084,-0.6589027643203735,0.23011289536952972,-0.24733999371528625,0.4146174192428589,0.861547589302063,0.4756140112876892,-0.694513201713562,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.05,-0.11914044618606567,-0.5224616527557373,0.34356361627578735,-0.2244843691587448,0.7245600819587708,0.6848585605621338,0.5861765742301941,-0.5307306051254272,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.06,-0.2978520691394806,-0.7519202828407288,0.545228123664856,-0.23847559094429016,0.8889163136482239,0.49654126167297363,0.4521763324737549,-0.6911712288856506,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.07,-0.035949528217315674,-0.9804964661598206,0.5790631175041199,-0.25613075494766235,0.7406564354896545,0.5275064706802368,0.30171626806259155,-0.8732669353485107,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.08,0.22130435705184937,-0.9324760437011719,0.44494888186454773,-0.25161418318748474,0.5439531207084656,0.6774557828903198,0.33076345920562744,-0.8594685792922974,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.09,0.18083320558071136,-0.7465894818305969,0.35668808221817017,-0.24506238102912903,0.5695293545722961,0.7339996099472046,0.4451713562011719,-0.7313706278800964,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.1,-0.03264534845948219,-0.6832107305526733,0.3987490236759186,-0.23657506704330444,0.6998739838600159,0.6641747355461121,0.4886528551578522,-0.666126012802124,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.11,-0.1068492978811264,-0.7764133214950562,0.4850868880748749,-0.23669114708900452,0.7644452452659607,0.5819818377494812,0.4347113370895386,-0.7252233028411865,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.12,-0.004067564383149147,-0.8772525787353516,0.5011016130447388,-0.2451842576265335,0.6979758143424988,0.5915817022323608,0.3724941909313202,-0.800180971622467,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.13,0.10884537547826767,-0.8611054420471191,0.44663724303245544,-0.24404707551002502,0.6193687915802002,0.6569116115570068,0.3828100264072418,-0.7954963445663452,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.14,0.09193520247936249,-0.7827051877975464,0.4097232520580292,-0.24128350615501404,0.6269491314888,0.6825581789016724,0.4314381182193756,-0.7414503693580627,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.15,0.0051564183086156845,-0.7524610757827759,0.4265577495098114,-0.23792791366577148,0.6832442879676819,0.6535718441009521,0.4514114260673523,-0.7141648530960083,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.16,-0.028442593291401863,-0.7905411720275879,0.46253833174705505,-0.23715545237064362,0.7105695605278015,0.6186871528625488,0.4303434491157532,-0.7370665073394775,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.17,0.013429051265120506,-0.833573579788208,0.4705111086368561,-0.23991143703460693,0.6844301223754883,0.6218733191490173,0.4050537943840027,-0.7684037685394287,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.18,0.062212470918893814,-0.8293900489807129,0.44928470253944397,-0.2398967146873474,0.6514502167701721,0.6490353345870972,0.4087320864200592,-0.7681309580802917,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.19,0.056758176535367966,-0.7972403168678284,0.43286004662513733,-0.23920105397701263,0.6528570055961609,0.6616272926330566,0.42930570244789124,-0.7452635169029236,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.2,0.021406402811408043,-0.7832621335983276,0.43933364748954773,-0.23721054196357727,0.6763391494750977,0.6500362753868103,0.43929290771484375,-0.7328797578811646,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.21,0.006658805534243584,-0.79837965965271,0.4543167054653168,-0.23646698892116547,0.6885307431221008,0.6358577013015747,0.4318966269493103,-0.7413787841796875,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.22,0.023238880559802055,-0.8165442943572998,0.45829206705093384,-0.2374226301908493,0.6785209774971008,0.6369754076004028,0.42202383279800415,-0.754228949546814,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.23,0.043211232870817184,-0.8159520030021667,0.45026537775993347,-0.23786939680576324,0.6648213267326355,0.6481353044509888,0.42335963249206543,-0.754468560218811,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.24,0.042414333671331406,-0.8033636808395386,0.4437026381492615,-0.23721033334732056,0.6647958159446716,0.6538928747177124,0.4321277141571045,-0.7452113628387451,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.25,0.0287033524364233,-0.7976609468460083,0.4462571442127228,-0.23596741259098053,0.6745668053627014,0.6497999429702759,0.43712571263313293,-0.7397562861442566,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.26,0.02258577011525631,-0.803756594657898,0.45248839259147644,-0.23547664284706116,0.6797654628753662,0.6443426609039307,0.4349372386932373,-0.7428456544876099,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.27,0.029323717579245567,-0.8112841844558716,0.4544137716293335,-0.23561523854732513,0.6759301424026489,0.644906222820282,0.4316001832485199,-0.7477687001228333,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.28,0.03758243843913078,-0.8115986585617065,0.45155566930770874,-0.23553189635276794,0.6705521941184998,0.6496195793151855,0.4326013922691345,-0.7478801608085632,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.29,0.03775663301348686,-0.8071500062942505,0.44915300607681274,-0.23480840027332306,0.6705134510993958,0.6524084210395813,0.43678584694862366,-0.7442420125007629,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.3,0.03266027942299843,-0.8052152991294861,0.45013725757598877,-0.23404017090797424,0.6743344068527222,0.6514143347740173,0.439709335565567,-0.7419084310531616,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.31,0.030238104984164238,-0.8077945113182068,0.45273134112358093,-0.23368090391159058,0.6766642928123474,0.6498010158538818,0.43979156017303467,-0.7427980303764343,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.32,0.032773587852716446,-0.8110806941986084,0.4538276493549347,-0.23355630040168762,0.6755256056785583,0.6503704786300659,0.4392404556274414,-0.7445176839828491,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.33,0.03615127131342888,-0.8116582036018372,0.45306339859962463,-0.2333066463470459,0.6736012101173401,0.6525255441665649,0.44028621912002563,-0.7444911003112793,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.34,0.03655284270644188,-0.8103619813919067,0.45234593749046326,-0.23283863067626953,0.6736510396003723,0.6540628671646118,0.44262146949768066,-0.7429636716842651,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.35000000000000003,0.034813541918992996,-0.8099318742752075,0.4529299736022949,-0.2323547601699829,0.6752858757972717,0.6541929244995117,0.4445440173149109,-0.7418548464775085,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.36,0.03399065509438515,-0.8112375140190125,0.45416876673698425,-0.23201507329940796,0.6764045357704163,0.6540039777755737,0.44536420702934265,-0.7419958710670471,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.37,0.035116393119096756,-0.8128631114959717,0.4548608064651489,-0.23176182806491852,0.6761652827262878,0.6546099185943604,0.4458864629268646,-0.7425065040588379,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.38,0.036639805883169174,-0.8134685754776001,0.4548165798187256,-0.23145504295825958,0.6755650043487549,0.6558526158332825,0.44700655341148376,-0.7423555850982666,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.39,0.0370379202067852,-0.813318133354187,0.4547595679759979,-0.23106087744235992,0.6757046580314636,0.6568857431411743,0.44864535331726074,-0.741603434085846,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.4,0.03657187148928642,-0.8134686350822449,0.4551999270915985,-0.23065748810768127,0.6764808297157288,0.6573728322982788,0.4501475691795349,-0.74098801612854,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.41000000000000003,0.03642148897051811,-0.8142951130867004,0.45591065287590027,-0.23030909895896912,0.6770849823951721,0.657715916633606,0.4512227177619934,-0.7408562898635864,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.42,0.03701553866267204,-0.8152678608894348,0.4564342498779297,-0.2299852818250656,0.6771664023399353,0.6583483219146729,0.45219185948371887,-0.7408765554428101,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.43,0.0377688892185688,-0.815858781337738,0.45668330788612366,-0.2296372950077057,0.677101194858551,0.6592233180999756,0.4534062147140503,-0.7406473159790039,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.44,0.03809322789311409,-0.8161569833755493,0.45692452788352966,-0.22925838828086853,0.6773189902305603,0.6600220203399658,0.45482468605041504,-0.7401878237724304,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.45,0.03808237984776497,-0.8165667057037354,0.4573560357093811,-0.22887621819972992,0.6777840256690979,0.6606111526489258,0.4561935067176819,-0.739778459072113,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.46,0.03818949684500694,-0.8172363042831421,0.45789244771003723,-0.22851574420928955,0.6781859397888184,0.6611433625221252,0.4573966860771179,-0.7395553588867188,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.47000000000000003,0.03866322711110115,-0.8179566860198975,0.45839178562164307,-0.22819752991199493,0.6783663630485535,0.6617968082427979,0.45851248502731323,-0.739459753036499,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.48,0.039311643689870834,-0.8185113668441772,0.45879074931144714,-0.22789418697357178,0.6784377694129944,0.6625717878341675,0.459683895111084,-0.7393100261688232,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.49,0.039819661527872086,-0.8189066648483276,0.45915329456329346,-0.22757506370544434,0.6785916090011597,0.6633363962173462,0.46094831824302673,-0.7390381097793579,-2.54272567091895,0.0516646969434799,-0.3337510428932371
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.01,-0.840833842754364,-0.8762003779411316,0.8374282717704773,-0.1700635552406311,1.32271409034729,0.27217018604278564,0.5275922417640686,-0.5104655027389526,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.02,-0.1772080659866333,-1.5435518026351929,0.9104658961296082,-0.3304256498813629,1.0376085042953491,0.44611111283302307,0.15392039716243744,-1.1982579231262207,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.03,0.605720579624176,-1.3715327978134155,0.5506249666213989,-0.318424791097641,0.4483819603919983,0.8731880784034729,0.25223398208618164,-1.232769250869751,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.04,0.49310845136642456,-0.8182299137115479,0.2876686751842499,-0.2970820665359497,0.5294368267059326,1.0393478870391846,0.5852442383766174,-0.8549349904060364,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.05,-0.13250862061977386,-0.6558200716972351,0.4203832447528839,-0.26716911792755127,0.8914861083030701,0.8293296694755554,0.7140088677406311,-0.663114070892334,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.06,-0.3386039435863495,-0.9283450245857239,0.6578353047370911,-0.28103840351104736,1.0824230909347534,0.6086692810058594,0.5578543543815613,-0.8493772745132446,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.07,-0.034223396331071854,-1.1943598985671997,0.6978864073753357,-0.3034558594226837,0.9069545269012451,0.6473276019096375,0.3819636404514313,-1.059147834777832,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.08,0.264247328042984,-1.1343969106674194,0.5368273854255676,-0.30131059885025024,0.6792930960655212,0.8233147859573364,0.4155191481113434,-1.0418306589126587,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.09,0.2141464501619339,-0.9165382385253906,0.43687477707862854,-0.29102852940559387,0.7077954411506653,0.8867684602737427,0.5496360659599304,-0.8920875191688538,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.1,-0.03417259827256203,-0.8435561656951904,0.4867027997970581,-0.2806139886379242,0.8632020354270935,0.803678035736084,0.5992270112037659,-0.8184473514556885,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.11,-0.11805027723312378,-0.9549643397331238,0.5888713002204895,-0.2807038128376007,0.9377561211585999,0.7094666957855225,0.5355089902877808,-0.8883601427078247,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.12,0.003029158106073737,-1.0722757577896118,0.6063794493675232,-0.29101675748825073,0.8597711324691772,0.7220687866210938,0.4632423520088196,-0.9746336340904236,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.13,0.13279412686824799,-1.0500423908233643,0.5404794812202454,-0.2909305691719055,0.7672691941261292,0.7978499531745911,0.47535425424575806,-0.9698506593704224,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.14,0.11191447824239731,-0.9573495388031006,0.4985288083553314,-0.2860872149467468,0.7773913741111755,0.8265546560287476,0.5321944355964661,-0.9060454368591309,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.15,0.009700817987322807,-0.9240413308143616,0.519380509853363,-0.28252512216567993,0.8438208699226379,0.7917689085006714,0.5543680191040039,-0.8753355145454407,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.16,-0.026859233155846596,-0.9705252647399902,0.5614112615585327,-0.28120487928390503,0.8744493722915649,0.7522307634353638,0.5293550491333008,-0.9030551314353943,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.17,0.023395663127303123,-1.0189608335494995,0.568740725517273,-0.28514838218688965,0.8426286578178406,0.7579343318939209,0.5004494786262512,-0.9387577772140503,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.18,0.07654858380556107,-1.012581706047058,0.543799877166748,-0.28597718477249146,0.8054956197738647,0.7885388135910034,0.5047706961631775,-0.9375293254852295,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.19,0.06950937211513519,-0.9757775068283081,0.5263268351554871,-0.28398025035858154,0.8080400228500366,0.801001787185669,0.5280202031135559,-0.9120230674743652,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.2,0.029115622863173485,-0.9616411328315735,0.5345117449760437,-0.28185370564460754,0.8348362445831299,0.7877370119094849,0.5381743311882019,-0.8989162445068359,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.21,0.013519493862986565,-0.9798861145973206,0.5513411164283752,-0.28139811754226685,0.8476062417030334,0.7724323868751526,0.5290696024894714,-0.9093098640441895,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.22,0.033344294875860214,-0.9996539950370789,0.5551198124885559,-0.28252238035202026,0.8355162739753723,0.7744933366775513,0.5181054472923279,-0.9234665632247925,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.23,0.054803166538476944,-0.9982189536094666,0.5459205508232117,-0.28306111693382263,0.8205116391181946,0.786949872970581,0.5198575854301453,-0.9232192635536194,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.24,0.05293593928217888,-0.9843041896820068,0.538982093334198,-0.2821672856807709,0.8210840821266174,0.7927343845367432,0.529486358165741,-0.9129772186279297,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.25,0.037640418857336044,-0.9785182476043701,0.5420141220092773,-0.2809275686740875,0.8317933082580566,0.7878594398498535,0.5346130728721619,-0.9072890281677246,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.26,0.031299080699682236,-0.9855508804321289,0.5487187504768372,-0.2804969251155853,0.8371498584747314,0.7819852828979492,0.5320053100585938,-0.9108647108078003,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.27,0.03890031948685646,-0.9936293363571167,0.5506481528282166,-0.280697226524353,0.8327856659889221,0.7828675508499146,0.528308093547821,-0.9162100553512573,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.28,0.047651078552007675,-0.9935989379882812,0.5474450588226318,-0.2806953489780426,0.826935350894928,0.7879838943481445,0.5294070243835449,-0.9161006808280945,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.29,0.04747181013226509,-0.9885653257369995,0.5448088049888611,-0.28015971183776855,0.8269694447517395,0.7907212972640991,0.5337983965873718,-0.9119261503219604,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.3,0.041792262345552444,-0.9864383339881897,0.5459840893745422,-0.2794843912124634,0.8311285376548767,0.7893070578575134,0.536646842956543,-0.9093404412269592,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.31,0.03931962326169014,-0.98926842212677,0.5487837791442871,-0.27910080552101135,0.8334389925003052,0.7873286008834839,0.5364278554916382,-0.9103755950927734,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.32,0.042303416877985,-0.9927263259887695,0.5498331189155579,-0.27896648645401,0.8319514393806458,0.7878930568695068,0.5356453657150269,-0.9122344851493835,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.33,0.0459892638027668,-0.9931083917617798,0.5488610863685608,-0.2787894904613495,0.8297447562217712,0.7901827096939087,0.5366582870483398,-0.9120556116104126,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.34,0.04632634297013283,-0.9915508031845093,0.5480566620826721,-0.27838459610939026,0.8298697471618652,0.7917349338531494,0.5390134453773499,-0.9102956056594849,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.35000000000000003,0.04441620782017708,-0.9910872578620911,0.5487096905708313,-0.27795177698135376,0.831662654876709,0.7917544841766357,0.5408532023429871,-0.909111738204956,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.36,0.0435781367123127,-0.9925230145454407,0.5500289797782898,-0.277601957321167,0.8327876925468445,0.7914831042289734,0.5415805578231812,-0.9093163013458252,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.37,0.04484764114022255,-0.994228720664978,0.5507100820541382,-0.2773556113243103,0.8324488997459412,0.7921236753463745,0.5420465469360352,-0.9098870754241943,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.38,0.046460676938295364,-0.9947857856750488,0.550603985786438,-0.2770484685897827,0.8317807912826538,0.7934309244155884,0.5431914925575256,-0.9097102880477905,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.39,0.04680671915411949,-0.9945561289787292,0.5505209565162659,-0.27664750814437866,0.8319513201713562,0.7944737076759338,0.5448812246322632,-0.9089003801345825,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.4,0.04625161364674568,-0.9946983456611633,0.5509899258613586,-0.2762404680252075,0.8327901363372803,0.7949216365814209,0.5463932752609253,-0.9082724452018738,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.41000000000000003,0.046090032905340195,-0.9955746531486511,0.5517334938049316,-0.2758948504924774,0.8334060311317444,0.7952377796173096,0.5474388003349304,-0.9081735610961914,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.42,0.04675287380814552,-0.996582567691803,0.5522437691688538,-0.2755856513977051,0.8334475755691528,0.7958916425704956,0.5483605861663818,-0.9082285165786743,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.43,0.04757973179221153,-0.9971569776535034,0.5524430871009827,-0.27525344491004944,0.8333390951156616,0.7968136072158813,0.5495365858078003,-0.9080020785331726,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.44,0.047928404062986374,-0.9974133372306824,0.5526385307312012,-0.27488428354263306,0.8335453271865845,0.7976453304290771,0.5509310960769653,-0.9075222015380859,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.45,0.04791339859366417,-0.9977990984916687,0.5530450940132141,-0.2745114266872406,0.8340197205543518,0.7982459664344788,0.5522666573524475,-0.9071017503738403,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.46,0.048034172505140305,-0.998470664024353,0.5535650253295898,-0.2741619646549225,0.8344195485115051,0.7987867593765259,0.5534213185310364,-0.9068859815597534,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.47000000000000003,0.04847561940550804,-0.999204158782959,0.5540004372596741,-0.27382713556289673,0.8345969915390015,0.7994545698165894,0.5545213222503662,-0.9067374467849731,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.48,0.048992838710546494,-0.9997742772102356,0.554313600063324,-0.27348431944847107,0.8347078561782837,0.8002297878265381,0.5557164549827576,-0.9064837694168091,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.49,0.049330029636621475,-1.0002163648605347,0.5546202063560486,-0.2731269896030426,0.8349365592002869,0.8009748458862305,0.5569989681243896,-0.9061291813850403,-3.1703073688724936,0.08008108683611176,-0.32441683798466164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.01,-0.7253479957580566,-0.7292606830596924,0.7278597950935364,-0.1531212329864502,1.1280481815338135,0.19930119812488556,0.46500375866889954,-0.45397594571113586,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.02,-0.10642426460981369,-1.3269485235214233,0.7748996615409851,-0.2812719941139221,0.871397078037262,0.34176868200302124,0.1327279955148697,-1.0360018014907837,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.03,0.5608343482017517,-1.1507502794265747,0.46425771713256836,-0.27729296684265137,0.3360314965248108,0.7324774861335754,0.22237718105316162,-1.055341124534607,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.04,0.43486881256103516,-0.6557070016860962,0.24395877122879028,-0.24804913997650146,0.4152434468269348,0.858020544052124,0.5192617774009705,-0.7040464282035828,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.05,-0.11312001943588257,-0.5263845920562744,0.3644966781139374,-0.22363436222076416,0.7500565648078918,0.6567155122756958,0.6267613768577576,-0.5445808172225952,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.06,-0.277015745639801,-0.78055739402771,0.5749605894088745,-0.23561711609363556,0.9228407144546509,0.4684029221534729,0.4755326509475708,-0.7212241291999817,-2.599307663316958,0.36975300880068235,-0.30569216148971756
0.07,0.010232796892523766,-1.0178288221359253,0.600113034248352,-0.2558934986591339,0.7541838884353638,0.5154964923858643,0.3206285834312439,-0.9059195518493652,-2.599307663316958,0.36975300880068235,-0.30569216148971756
