Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3540834486484527,-0.0656687393784523,0.1886511445045471,-0.1639373451471328,0.6671135425567627,0.1834757030010223,0.4367048740386963,0.7780077457427979,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8344401790406528
0.18,-0.370747298002243,-0.0669919624924659,0.2015937268733978,-0.1621603965759277,0.6761035323143005,0.177408367395401,0.4323532283306122,0.7803457975387573,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8377440083315073
0.19,-0.3871977627277374,-0.0678107142448425,0.2127314209938049,-0.1598957031965255,0.6838907599449158,0.1721257865428924,0.4272195994853973,0.7835568189620972,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.839891111999775
0.2,-0.4034261405467987,-0.0688450783491134,0.2236643731594085,-0.1573608666658401,0.6922103762626648,0.1659897267818451,0.4223756194114685,0.7879348993301392,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8425386641774119
0.21,-0.4193683266639709,-0.0699649825692176,0.2365686893463134,-0.1541338860988617,0.7036918997764587,0.1592577248811721,0.4189238250255584,0.7956146597862244,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8484101241518223
0.22,-0.4366281926631927,-0.0703118368983268,0.2510435283184051,-0.1502780467271804,0.7168721556663513,0.1514959782361984,0.4150408506393432,0.8037556409835815,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.855394130222455
0.23,-0.4542135894298553,-0.070946604013443,0.2659593224525451,-0.1458358913660049,0.7320311069488525,0.1414380073547363,0.4119080603122711,0.8137356042861938,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8641820461141134
0.24,-0.4691605567932129,-0.0709413215517997,0.2822147607803345,-0.1414987742900848,0.7464280128479004,0.1313015669584274,0.4089202880859375,0.8207048773765564,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.872715638099654
0.25,-0.4862823188304901,-0.0703734531998634,0.2991113066673279,-0.1361780762672424,0.7610374093055725,0.1217944473028183,0.405190110206604,0.8275483250617981,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8813258872978957
0.26,-0.5012499094009399,-0.0711694285273552,0.316364973783493,-0.1302379965782165,0.7754088044166565,0.1095890328288078,0.4010278880596161,0.8357328176498413,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8894120939348
0.27,-0.5134410262107849,-0.072119653224945,0.3339378535747528,-0.1263475567102432,0.7885444164276123,0.099400870501995,0.3977799117565155,0.8440974354743958,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.8977056271514551
0.28,-0.5260879993438721,-0.0724230110645294,0.3501083254814148,-0.1225005984306335,0.8013133406639099,0.0932221561670303,0.3963631689548492,0.8531061410903931,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.907140341207566
0.29,-0.536026656627655,-0.0732265636324882,0.3650707006454468,-0.1174926906824112,0.8135327696800232,0.0850081071257591,0.3929189443588257,0.8611053824424744,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9150146309323152
0.3,-0.5440585613250732,-0.0729842856526374,0.3795006275177002,-0.1130730360746383,0.8239282369613647,0.0763608813285827,0.3907158672809601,0.8689738512039185,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9220266396866145
0.31,-0.5547120571136475,-0.0726033896207809,0.3921158015727997,-0.1097928136587143,0.8340630531311035,0.0697150230407714,0.3883314430713653,0.8756579756736755,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9291808933920992
0.32,-0.5620186924934387,-0.0726874694228172,0.4046835005283355,-0.1066865772008895,0.8411747813224792,0.0639425963163375,0.385172963142395,0.8819400668144226,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9334901743710692
0.33,-0.5718841552734375,-0.0712047666311264,0.415817379951477,-0.1035943776369094,0.8479815125465393,0.0619507357478141,0.3823675215244293,0.8871250748634338,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9380017355395062
0.34,-0.5817834138870239,-0.0711245462298393,0.425620287656784,-0.1002767384052276,0.8556404709815979,0.0571919307112693,0.3764298558235168,0.8920804262161255,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9418844903387025
0.35,-0.588269054889679,-0.0706555694341659,0.4355863630771637,-0.0973210036754608,0.8622369170188904,0.0513407550752162,0.3736224472522735,0.898956298828125,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9461255123127751
0.36,-0.5966360569000244,-0.0699106827378273,0.4430393576622009,-0.0957378894090652,0.8680682182312012,0.0467572584748268,0.3727509379386902,0.9049392342567444,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9507037803258435
0.37,-0.6020933985710144,-0.069797858595848,0.4488829672336578,-0.0944694280624389,0.8725377321243286,0.0427971184253692,0.3721089959144592,0.9108083844184875,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9542239071649238
0.38,-0.6072110533714294,-0.0683489814400672,0.4529142677783966,-0.0931023210287094,0.8760644793510437,0.0407664254307746,0.3725257217884063,0.9154956340789796,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9573893298955886
0.39,-0.6117658615112305,-0.0680959671735763,0.454840749502182,-0.091936282813549,0.8791959285736084,0.0378044322133064,0.3716000616550445,0.9192058444023132,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9596632439741483
0.4,-0.6150209307670593,-0.0678033605217933,0.4570173025131225,-0.0913420468568801,0.882401704788208,0.0358412340283393,0.3740412294864654,0.9241101741790771,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.963414538788761
0.41,-0.6181029677391052,-0.0671913847327232,0.4584247171878814,-0.0913317576050758,0.8862910866737366,0.0350122824311256,0.3773963153362274,0.9281794428825378,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9682495644279646
0.42,-0.6205931305885315,-0.0674267932772636,0.4589694738388061,-0.09159417450428,0.8898606896400452,0.0341141819953918,0.3805887997150421,0.9326930046081544,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9727554428794158
0.43,-0.6225755214691162,-0.0676853358745575,0.4597463011741638,-0.0923141837120056,0.892967164516449,0.034611277282238,0.3851757645606994,0.9380662441253662,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9774817520235292
0.44,-0.6245359182357788,-0.0674978643655777,0.4598704278469085,-0.0931476801633834,0.8961213827133179,0.035803698003292,0.3893506824970245,0.9437327980995178,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9821333318992175
0.45,-0.6272451281547546,-0.0676686242222786,0.4603229165077209,-0.0935602560639381,0.9000858664512634,0.0365277752280235,0.3933876454830169,0.9501094818115234,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9874189619821224
0.46,-0.6280892491340637,-0.067729502916336,0.4611493051052093,-0.0932986140251159,0.9039146900177002,0.0364314690232276,0.3981825411319732,0.9561511874198914,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9927955409883288
0.47,-0.6294584274291992,-0.0678631290793418,0.4603951871395111,-0.0923129692673683,0.9075312614440918,0.0356650426983833,0.4026662409305572,0.9619551301002502,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,0.9977709013842233
0.48,-0.6297290921211243,-0.0680936500430107,0.4590400755405426,-0.0916201174259185,0.9108793139457704,0.03423373401165,0.4075466096401214,0.9681979417800904,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,1.0026771953450395
0.49,-0.6304810047149658,-0.0678002312779426,0.4574364721775055,-0.0911054760217666,0.9141554236412048,0.0340439528226852,0.4133952558040619,0.9749136567115784,-1.6084448481564004,-0.1541453209447384,-0.3249315805664539,1.0079856023668603
0.0,-0.3928320407867431,-0.1813461631536483,0.0247788541018962,-0.0244445092976093,0.8139410018920898,-0.1630052924156189,0.4293060600757599,0.2419687062501907,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9348646464430952
0.01,0.2490135729312896,0.0184251982718706,0.0512008443474769,-0.077387623488903,0.415553331375122,-0.0988615229725837,0.5013667941093445,0.7223701477050781,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.6631860059185226
0.02,-0.1780074536800384,-0.0636064335703849,0.1069960743188858,-0.0549095422029495,0.6020280718803406,0.0714133381843566,0.5951749682426453,0.721915066242218,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8513436232510144
0.03,-0.0230144411325454,-0.0847809985280036,0.0490265898406505,-0.1121703684329986,0.5402955412864685,-0.0157196074724197,0.4366326630115509,0.6775849461555481,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.7038441957962559
0.04,-0.1290898621082306,-0.0383856892585754,0.0833351165056228,-0.1534598022699356,0.5890624523162842,0.1447031795978546,0.6010463237762451,0.8334558010101318,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8676060034095373
0.05,-0.1015053912997245,-0.0814089700579643,0.0746374130249023,-0.136264681816101,0.5793489217758179,0.0849694460630416,0.4785780608654022,0.7288893461227417,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.7684204602814756
0.06,-0.1569127738475799,-0.049225777387619,0.0856436192989349,-0.1556730270385742,0.6089502573013306,0.1437160670757293,0.545062780380249,0.8074897527694702,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8442761690976908
0.07,-0.1502308547496795,-0.0755806639790535,0.0938060581684112,-0.1430205553770065,0.6050622463226318,0.1053589656949043,0.4894296824932098,0.7666127681732178,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.7982462821354327
0.08,-0.1810573637485504,-0.0575409233570098,0.1070744693279266,-0.1520357280969619,0.6211956143379211,0.1331387460231781,0.5229476094245911,0.7986708879470825,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8367789324464135
0.09,-0.1898618042469024,-0.068522110581398,0.1121973693370819,-0.1435653567314148,0.6220475435256958,0.112783245742321,0.4892124831676483,0.7772819399833679,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8121595115905497
0.1,-0.2119548022747039,-0.0635492280125618,0.1229505017399787,-0.1472712457180023,0.6345747113227844,0.1217283234000206,0.5029343962669373,0.7959010601043701,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8319463178185814
0.11,-0.2232011258602142,-0.0669911727309227,0.1315766870975494,-0.1445395797491073,0.6386528611183167,0.1136704757809639,0.4874690175056457,0.7872872352600098,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8242063984347917
0.12,-0.2450384795665741,-0.0647452101111412,0.1402506828308105,-0.1455779075622558,0.6492259502410889,0.117528885602951,0.4892918765544891,0.7959122657775879,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8342103098439473
0.13,-0.2594389617443084,-0.0665065869688987,0.1503078937530517,-0.1442017704248428,0.6561993956565857,0.1109260618686676,0.4783034324645996,0.7937644720077515,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8321481611845553
0.14,-0.2808186411857605,-0.0649718567728996,0.1609814763069152,-0.1447052210569381,0.6669068336486816,0.1110935881733894,0.4775980114936828,0.8003624081611633,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.840324920304287
0.15,-0.2985058724880218,-0.0661450028419494,0.1727413535118103,-0.1429711878299713,0.6757458448410034,0.1055658087134361,0.4689598381519317,0.8005434274673462,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8415109489116598
0.16,-0.3197731673717499,-0.0666083469986915,0.1857063472270965,-0.1414073705673217,0.6859474778175354,0.101929672062397,0.4660411179065704,0.8066260814666748,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8474101535864175
0.17,-0.3381294310092926,-0.0677675008773803,0.199362963438034,-0.138995423913002,0.694680392742157,0.0955014377832412,0.4592300653457641,0.8087457418441772,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8496548437249645
0.18,-0.3586708009243011,-0.0678362175822258,0.2124831676483154,-0.1372112780809402,0.704820990562439,0.0912184566259384,0.454749196767807,0.8129638433456421,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8548199824291701
0.19,-0.3778416216373443,-0.0685657262802124,0.2276056110858917,-0.1342309266328811,0.7149268984794617,0.0864685773849487,0.4477127492427826,0.8145499229431152,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.858523111246105
0.2,-0.3980454206466675,-0.0679133608937263,0.2439061999320984,-0.1307839602231979,0.7270906567573547,0.0829903483390808,0.4396221935749054,0.8173977136611938,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8636667982483511
0.21,-0.4219596683979034,-0.068322442471981,0.2611901760101318,-0.1269010603427887,0.7425255179405212,0.0769785195589065,0.42984738945961,0.8213475942611694,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.870713784551322
0.22,-0.4441092014312744,-0.069017618894577,0.2815154492855072,-0.1211490184068679,0.7605420351028442,0.0678637027740478,0.4235323369503021,0.8299319744110107,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8815250390182415
0.23,-0.4646634459495544,-0.0699081346392631,0.3028927147388458,-0.1154097616672515,0.7790735960006714,0.055664800107479,0.4164767265319824,0.8377581238746643,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.8926513960036753
0.24,-0.482816606760025,-0.069551832973957,0.3235299289226532,-0.1104650795459747,0.796583354473114,0.0432919636368751,0.4107773900032043,0.8467158675193787,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.904079549971195
0.25,-0.4940581619739532,-0.0690341889858245,0.3411823809146881,-0.1051991209387779,0.8100249171257019,0.0291912257671356,0.4060540795326233,0.8556404113769531,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9126550633057736
0.26,-0.5044846534729004,-0.0674799457192421,0.3557144403457641,-0.1015640348196029,0.8201107978820801,0.0194936953485012,0.404021143913269,0.8634793758392334,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9200598148267025
0.27,-0.5141230225563049,-0.0663735941052436,0.3681654632091522,-0.0991739928722381,0.8259526491165161,0.0140634179115295,0.3995596766471863,0.8681284189224243,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9229729001279354
0.28,-0.5245997309684753,-0.0653353855013847,0.3794403076171875,-0.0961177051067352,0.8324735760688782,0.0112657584249973,0.3960104584693908,0.8736331462860107,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.926931533942998
0.29,-0.5343425273895264,-0.0649474114179611,0.3904331624507904,-0.0930142849683761,0.8396477699279785,0.006223127245903,0.3914625942707062,0.8785545825958252,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9310970544358285
0.3,-0.5433570146560669,-0.0639590099453926,0.4022310972213745,-0.0900003239512443,0.8460575938224792,0.0018516331911087,0.3882835805416107,0.8842880129814148,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9352438600919549
0.31,-0.5534239411354065,-0.0631406381726265,0.412933737039566,-0.0872934907674789,0.8525394201278687,-0.0027133673429489,0.38509401679039,0.8898317813873291,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9395469017204141
0.32,-0.5613492131233215,-0.062377892434597,0.4223860204219818,-0.0843893140554428,0.8582928776741028,-0.0084513686597347,0.3821429312229156,0.8954891562461853,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9433413304359697
0.33,-0.5680703520774841,-0.0610303059220314,0.4296011924743652,-0.0817435905337333,0.8619722723960876,-0.0144167244434356,0.379511147737503,0.8989971280097961,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.945470658547232
0.34,-0.5752186179161072,-0.0605655536055564,0.4352346956729889,-0.080227330327034,0.8643024563789368,-0.0188597850501537,0.3766200840473175,0.901621639728546,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9463897399243154
0.35,-0.5816258192062378,-0.060456670820713,0.4405290782451629,-0.0791926011443138,0.8668365478515625,-0.0211117938160896,0.3750662803649902,0.9057658910751344,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9480493084603664
0.36,-0.5863061547279358,-0.0603495389223098,0.4446676671504974,-0.0777303576469421,0.8702556490898132,-0.0235486887395381,0.3749938905239105,0.9104952812194824,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9510845713942919
0.37,-0.5899872183799744,-0.0603486448526382,0.4476988613605499,-0.0764692574739456,0.8745197057723999,-0.0269732847809791,0.3769309818744659,0.915020227432251,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9557388693108522
0.38,-0.5906679630279541,-0.0596816763281822,0.4487602114677429,-0.0747697800397872,0.8766815066337585,-0.0304213911294937,0.3799096047878265,0.918472409248352,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9588627393580017
0.39,-0.593013346195221,-0.05901350826025,0.4487282335758209,-0.073660671710968,0.8782656788825989,-0.0320984199643135,0.3824065327644348,0.920756220817566,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9612708058217234
0.4,-0.5945394039154053,-0.0593631863594055,0.448312371969223,-0.0727407485246658,0.8802580833435059,-0.0343138501048088,0.3849482238292694,0.9239691495895386,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9641099963831076
0.41,-0.5958722233772278,-0.0594576001167297,0.4484858214855194,-0.0721465572714805,0.8822237849235535,-0.035007007420063,0.3891699016094208,0.9280598163604736,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9675756483594251
0.42,-0.5970430374145508,-0.0597285404801368,0.4481913149356842,-0.071533665060997,0.8842113614082336,-0.0349170938134193,0.3931299149990082,0.931912362575531,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9709362133466665
0.43,-0.5974466800689697,-0.0597355365753173,0.4477319419384002,-0.0710111111402511,0.8861227631568909,-0.0350001230835914,0.397207111120224,0.93606036901474,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.974296991184165
0.44,-0.5984148383140564,-0.059466116130352,0.4468342363834381,-0.0702350214123725,0.8882161974906921,-0.0352367311716079,0.4014242589473724,0.9406715631484984,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9778773106135186
0.45,-0.5982463359832764,-0.0599488243460655,0.445210725069046,-0.0684277042746543,0.8904380798339844,-0.0376458689570426,0.4057153761386871,0.9460785388946532,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9816234016238711
0.46,-0.596585214138031,-0.0591488406062126,0.4429352283477783,-0.0666437447071075,0.8916078805923462,-0.0398992598056793,0.4113309681415558,0.9510820508003236,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9849828007271356
0.47,-0.5966062545776367,-0.0580999478697776,0.4393049776554107,-0.0649463608860969,0.89288330078125,-0.0409546568989753,0.4163908660411834,0.9558576345443726,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9881888766074058
0.48,-0.5944864153862,-0.0575212761759758,0.4364172518253326,-0.0626211985945701,0.8945569396018982,-0.0439140424132347,0.4224128723144531,0.9619284868240356,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9922270962442784
0.49,-0.5921363830566406,-0.0556489005684852,0.4332790076732635,-0.0601182915270328,0.895477831363678,-0.0463816747069358,0.4292583763599396,0.9670783281326294,-1.5560791753849452,0.0305207209353455,-0.2973939973915691,0.9959461676535115
0.0,-0.5936068892478943,-0.2150003314018249,0.0989447310566902,0.0601148046553134,0.9754353761672974,-0.224987655878067,0.4677632749080658,0.2535780668258667,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,1.1065757495389141
0.01,0.3176979720592499,0.1005646139383316,0.0314111188054084,0.03877979144454,0.4280613660812378,-0.256016194820404,0.5616690516471863,0.7502405047416687,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.7521680802482821
0.02,-0.2367109358310699,-0.1746015399694442,0.1585776805877685,0.1314889043569564,0.650199830532074,-0.1692298054695129,0.7088345289230347,0.6894388198852539,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9854614492945527
0.03,0.1953251659870147,0.0102856364101171,0.0470063909888267,-0.1049405038356781,0.4540939927101135,-0.0011675432324409,0.5948896408081055,0.6935986876487732,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.7557174812446084
0.04,-0.2100301086902618,-0.0565946251153945,0.1211289092898368,-0.0538153126835823,0.6241151094436646,0.1262775063514709,0.6425661444664001,0.7235658764839172,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9062301122451568
0.05,-0.0444418862462043,-0.0376667529344558,0.0446205586194992,-0.1327713876962661,0.5589140057563782,0.0831180289387703,0.5069192051887512,0.775532066822052,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.7706418069020746
0.06,-0.2009409666061401,0.0005105827003717,0.0968284904956817,-0.1322578489780426,0.6422773003578186,0.1800250113010406,0.6442812085151672,0.9393638372421264,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9367601344586193
0.07,-0.1166058853268623,-0.0504539310932159,0.0630429238080978,-0.1548173129558563,0.6209359169006348,0.1409828960895538,0.545134425163269,0.8371753096580505,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8523951734823404
0.08,-0.1702719032764434,0.0062356349080801,0.097452662885189,-0.1486519128084182,0.6369026899337769,0.2057011425495147,0.6298139095306396,0.9183131456375122,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9309784897144117
0.09,-0.1686126589775085,-0.0405081436038017,0.0808638036251068,-0.145817369222641,0.6394721865653992,0.1546956300735473,0.5343803763389587,0.8493936061859131,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8600468052017656
0.1,-0.1990316212177276,-0.0014943089336156,0.105393648147583,-0.1407650709152221,0.652562141418457,0.1852597594261169,0.5992920994758606,0.913007378578186,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9160373095890895
0.11,-0.1997657418251037,-0.0348595827817916,0.09491016715765,-0.139892503619194,0.6526572108268738,0.1531067788600921,0.5355778336524963,0.8670141696929932,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8693771615622157
0.12,-0.2237023711204528,-0.0063079353421926,0.1128235608339309,-0.1380535662174224,0.6626711487770081,0.1781084537506103,0.5795561671257019,0.9074936509132384,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9087352808808821
0.13,-0.2298234403133392,-0.0295291896909475,0.1075945049524307,-0.1337810158729553,0.6636630296707153,0.1559715270996093,0.5295741558074951,0.8756906986236572,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8735684752351804
0.14,-0.2551598250865936,-0.009915268048644,0.1230269744992256,-0.1312409937381744,0.6747626662254333,0.1694885194301605,0.5575615167617798,0.9050297141075134,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9011825882479996
0.15,-0.2631352245807647,-0.0261662881821393,0.120645947754383,-0.1271211951971054,0.6767056584358215,0.152992695569992,0.5215713381767273,0.8840267062187195,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8772307405310382
0.16,-0.2857021987438202,-0.0148501079529523,0.1357274353504181,-0.1255167722702026,0.6855718493461609,0.1627752035856247,0.5412095785140991,0.9028325080871582,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8973108689382936
0.17,-0.297734797000885,-0.0229963269084692,0.1356111913919448,-0.1227042526006698,0.6891621351242065,0.1551283001899719,0.5144140124320984,0.887505054473877,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8824326307438802
0.18,-0.3198906183242798,-0.0174121093004941,0.1485448479652404,-0.117580622434616,0.6969917416572571,0.1583784222602844,0.5217980742454529,0.8997104167938232,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.892737164922828
0.19,-0.3359286189079284,-0.0229356046766042,0.1521016359329223,-0.1153997704386711,0.7025865912437439,0.1521824300289154,0.5034846663475037,0.8901509046554565,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8852125882912897
0.2,-0.35441854596138,-0.02011832408607,0.1641157567501068,-0.11201923340559,0.7083958983421326,0.1539965718984604,0.504905641078949,0.8958663940429688,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8905154170425996
0.21,-0.3731695115566253,-0.0230100434273481,0.1701965034008026,-0.109043926000595,0.7157875895500183,0.1504429876804351,0.4920246005058288,0.8910326361656189,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8882363149503542
0.22,-0.3916425108909607,-0.0224557649344205,0.18079674243927,-0.1057006418704986,0.7220898270606995,0.1495358049869537,0.4886728823184967,0.893744707107544,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.890925634900551
0.23,-0.4119836986064911,-0.0241110753268003,0.1900477111339569,-0.1041337102651596,0.7304779887199402,0.1467719376087188,0.4788989126682281,0.8913550972938538,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8918116907969676
0.24,-0.4329240024089813,-0.0239953752607107,0.2016541957855224,-0.1011264324188232,0.7388492226600647,0.1455106437206268,0.4734281301498413,0.8933430910110474,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8952274967919087
0.25,-0.4542012214660644,-0.0258190389722585,0.2125859856605529,-0.0984550863504409,0.7469430565834045,0.1415648460388183,0.4637177884578705,0.8923443555831909,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8959308716484127
0.26,-0.4750693738460541,-0.0264318268746137,0.2245704233646392,-0.095624603331089,0.7548785209655762,0.1390689611434936,0.4576943218708038,0.8935712575912476,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.8987824622252647
0.27,-0.4954535961151123,-0.027779696509242,0.2355545759201049,-0.0929408967494964,0.7630642056465149,0.1352391541004181,0.4493743479251861,0.8931359648704529,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9006286280163041
0.28,-0.5123201012611389,-0.0274525266140699,0.2474292516708374,-0.0889565199613571,0.7711310386657715,0.1281055808067321,0.4428671896457672,0.8947756290435791,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9028281833970165
0.29,-0.528014063835144,-0.0285558011382818,0.2577427923679352,-0.085592120885849,0.7788645625114441,0.1191108897328376,0.4377567172050476,0.8974218964576721,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9054139193788492
0.3,-0.5395430326461792,-0.02953945659101,0.2674089968204498,-0.084407091140747,0.7842870950698853,0.1130888313055038,0.4352036714553833,0.898899495601654,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9079769402040404
0.31,-0.5526341199874878,-0.0299380999058485,0.2750661373138428,-0.0832811817526817,0.7903221249580383,0.1108254790306091,0.4314507246017456,0.8988652229309082,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9110306421817258
0.32,-0.5672540068626404,-0.0302632730454206,0.2844263613224029,-0.0813821628689765,0.7970489859580994,0.1075964793562889,0.4245546162128448,0.8979860544204712,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9130902293681448
0.33,-0.582995593547821,-0.0307838078588247,0.2975715696811676,-0.0783780068159103,0.8050079941749573,0.1024598702788353,0.4179260730743408,0.8999677896499634,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9161556692019746
0.34,-0.5987558364868164,-0.0315528064966201,0.3143565356731415,-0.0733173936605453,0.8139715790748596,0.0971196442842483,0.4124296009540558,0.9021875858306884,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9205735021190956
0.35,-0.6119509935379028,-0.030799088999629,0.3306224942207336,-0.0685241594910621,0.8232055902481079,0.0904343724250793,0.4042616784572601,0.90377277135849,-2.6994227858216435,-0.1843108506984164,-0.2839567281071828,0.9241043689079126
