Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.0886337012052536,0.0034637106582522392,-0.021534478291869164,-0.2364649623632431,0.5916996002197266,0.16355609893798828,0.6190803647041321,0.026509687304496765,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.08,-0.07329210638999939,-0.011026975698769093,-0.008265377953648567,-0.22799061238765717,0.5704768896102905,0.16230365633964539,0.6459251046180725,-0.01697365939617157,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.09,-0.09845802187919617,-0.027773592621088028,0.04236973077058792,-0.22409291565418243,0.6111785173416138,0.16289745271205902,0.6091306209564209,-0.01666765660047531,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.1,-0.11102931201457977,-0.009977375157177448,0.015788620337843895,-0.2098626345396042,0.6047406792640686,0.15286856889724731,0.5795356035232544,0.013927314430475235,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.11,-0.10391874611377716,-0.010163937695324421,-0.0001423712819814682,-0.19687137007713318,0.5824466347694397,0.1386958360671997,0.5917994976043701,0.003517843782901764,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.12,-0.11381982266902924,-0.02036971226334572,0.028369246050715446,-0.18455876410007477,0.5936023592948914,0.14048753678798676,0.5772290229797363,-0.00888729840517044,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.13,-0.12778107821941376,-0.017869938164949417,0.03142881393432617,-0.17363254725933075,0.6027893424034119,0.12877191603183746,0.5499053597450256,0.005587916821241379,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.14,-0.13409608602523804,-0.015133929438889027,0.019830895587801933,-0.15517212450504303,0.592512309551239,0.11395751684904099,0.5444135665893555,0.01387043297290802,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.15,-0.14003333449363708,-0.017624367028474808,0.02712259255349636,-0.14087337255477905,0.5880410075187683,0.10982596129179001,0.5345636010169983,0.008340790867805481,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.16,-0.14896538853645325,-0.019495684653520584,0.03566259145736694,-0.12938694655895233,0.5947338938713074,0.10009510070085526,0.5167286396026611,0.01180180162191391,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.17,-0.160536989569664,-0.018765229731798172,0.03921157121658325,-0.1102926954627037,0.5944939851760864,0.0863068476319313,0.5035534501075745,0.02514340728521347,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.18,-0.17994505167007446,-0.01715940609574318,0.04595870524644852,-0.08819996565580368,0.5919985771179199,0.07601217925548553,0.489126592874527,0.039103589951992035,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.19,-0.2066706269979477,-0.01869095489382744,0.05702643096446991,-0.07204866409301758,0.5978914499282837,0.06620920449495316,0.47023507952690125,0.06568191200494766,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.2,-0.25242140889167786,-0.018564224243164062,0.06972993910312653,-0.06137824058532715,0.609846830368042,0.061277665197849274,0.4478110373020172,0.13487958908081055,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.21,-0.3272084593772888,-0.008436267264187336,0.09831220656633377,-0.06586136668920517,0.6220089793205261,0.07095231115818024,0.42105764150619507,0.2972305417060852,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.22,-0.41978904604911804,-0.0027111442759633064,0.13514815270900726,-0.07113669812679291,0.6445266604423523,0.08432235568761826,0.39304760098457336,0.5601170659065247,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.23,-0.478344589471817,0.028933614492416382,0.14949463307857513,-0.0875636413693428,0.6737844347953796,0.10839743167161942,0.39061397314071655,0.786768913269043,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.24,-0.4298236072063446,0.027270138263702393,0.11919441819190979,-0.08768895268440247,0.6936387419700623,0.07455918192863464,0.42169299721717834,0.8979734182357788,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.25,-0.3910503089427948,0.023515161126852036,0.08755975216627121,-0.09457267820835114,0.6607114672660828,0.05890819430351257,0.4614574611186981,0.9042697548866272,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.26,-0.3735547363758087,0.014662596397101879,0.09533378481864929,-0.10000893473625183,0.626565158367157,0.08108783513307571,0.460561603307724,0.8627351522445679,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.27,-0.3984543979167938,0.017290450632572174,0.11654733121395111,-0.10253292322158813,0.6393583416938782,0.10320578515529633,0.43817517161369324,0.8488186597824097,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.28,-0.42001956701278687,0.021022550761699677,0.13212081789970398,-0.09312034398317337,0.6629803776741028,0.09291265159845352,0.4220373034477234,0.8674628138542175,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.29,-0.4421480596065521,0.022142376750707626,0.1393287479877472,-0.07816733419895172,0.6760507225990295,0.07899279147386551,0.41907602548599243,0.882875919342041,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.3,-0.46222051978111267,0.022770684212446213,0.14732903242111206,-0.07485707104206085,0.6838237643241882,0.07755262404680252,0.41573622822761536,0.881417989730835,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.31,-0.47888338565826416,0.023565087467432022,0.16030369699001312,-0.0696113258600235,0.6920514106750488,0.0803297758102417,0.40613725781440735,0.878752589225769,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.32,-0.4998900294303894,0.025916509330272675,0.1762029379606247,-0.06150677055120468,0.7040210366249084,0.07873955368995667,0.39634862542152405,0.8804556727409363,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.33,-0.5203741192817688,0.026318900287151337,0.19189338386058807,-0.05074469745159149,0.7140890955924988,0.07453907281160355,0.3870914876461029,0.8783960938453674,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.34,-0.5456933379173279,0.027615848928689957,0.21014651656150818,-0.04259239882230759,0.7238146662712097,0.07481231540441513,0.37648284435272217,0.872771143913269,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.35000000000000003,-0.5695285201072693,0.027852632105350494,0.23379002511501312,-0.03523518145084381,0.7324973344802856,0.07427650690078735,0.3654037415981293,0.869392991065979,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.36,-0.5945259928703308,0.029369421303272247,0.2588745653629303,-0.02852872759103775,0.7393441796302795,0.07192270457744598,0.3531228303909302,0.8673613667488098,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.37,-0.619215726852417,0.029265549033880234,0.2844363749027252,-0.020937979221343994,0.7454423904418945,0.06970878690481186,0.34039995074272156,0.8659172654151917,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.38,-0.6464228630065918,0.030002709478139877,0.312618613243103,-0.016404200345277786,0.7531077265739441,0.06737441569566727,0.32802480459213257,0.8663787245750427,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.39,-0.670680582523346,0.03022342547774315,0.3370852470397949,-0.012573117390275002,0.7611697912216187,0.06277082860469818,0.31645670533180237,0.8690430521965027,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.4,-0.6937137246131897,0.028762318193912506,0.35830023884773254,-0.01100657507777214,0.7676857113838196,0.06029249727725983,0.3074226975440979,0.8697798252105713,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.41000000000000003,-0.7153825163841248,0.028187543153762817,0.3778902590274811,-0.011037133634090424,0.7752529978752136,0.06020232290029526,0.2981513440608978,0.8736699819564819,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.42,-0.7318108677864075,0.028721440583467484,0.3941839635372162,-0.010111790150403976,0.783051609992981,0.059817902743816376,0.2918291389942169,0.8812052011489868,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.43,-0.7420472502708435,0.028801482170820236,0.4035714566707611,-0.009007971733808517,0.7892890572547913,0.05781739205121994,0.2876634895801544,0.886807918548584,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.44,-0.7501717209815979,0.028393007814884186,0.4099864661693573,-0.008607849478721619,0.7933890223503113,0.05629250407218933,0.28479835391044617,0.8892683386802673,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.45,-0.7579566836357117,0.028327923268079758,0.41650357842445374,-0.008537869900465012,0.7966973185539246,0.056101515889167786,0.2820645868778229,0.8918322324752808,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.46,-0.764471173286438,0.028938043862581253,0.4227764904499054,-0.0077036283910274506,0.8006377220153809,0.055679358541965485,0.2798802852630615,0.8959619998931885,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.47000000000000003,-0.769085705280304,0.029006313532590866,0.42642107605934143,-0.007398534566164017,0.8044481873512268,0.054385796189308167,0.27933230996131897,0.9004834890365601,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.48,-0.7728956341743469,0.028463289141654968,0.42831408977508545,-0.007446862757205963,0.8071348071098328,0.054122935980558395,0.2798430621623993,0.9040067195892334,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.49,-0.7768821120262146,0.02823948860168457,0.43023914098739624,-0.007776807993650436,0.810046374797821,0.05470118671655655,0.2805803716182709,0.9079000353813171,-2.6375449592931672,-0.02102213591651445,-0.29391889007446115
0.0,-0.1473478376865387,0.09621401876211166,-0.2381284385919571,-0.11443483829498291,0.9611740708351135,-0.09305397421121597,0.9086083769798279,0.17360690236091614,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.01,0.06140686944127083,-0.011055503971874714,-0.07513601332902908,-0.1619437336921692,0.49726036190986633,0.09022007137537003,0.9110309481620789,0.030361153185367584,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.02,-0.09843482077121735,-0.05542788282036781,0.14205864071846008,-0.22827911376953125,0.6911587715148926,0.2497207224369049,0.7608384490013123,-0.10714992135763168,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.03,-0.08428721129894257,-0.0017616348341107368,0.016996199265122414,-0.31139683723449707,0.7199352383613586,0.1763017475605011,0.6474064588546753,0.029862381517887115,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.04,-0.03533073887228966,0.02135668322443962,-0.08187273144721985,-0.26028013229370117,0.594835102558136,0.16911587119102478,0.764717698097229,0.018785186111927032,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.05,-0.05650259181857109,-0.033711764961481094,0.048908695578575134,-0.27306610345840454,0.6397441029548645,0.20224180817604065,0.7644997239112854,-0.06886900216341019,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.06,-0.09648911654949188,-0.02652614191174507,0.0651049017906189,-0.2776411771774292,0.6994827389717102,0.18639081716537476,0.6664082407951355,-0.004499908536672592,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.07,-0.08119961619377136,0.015240083448588848,-0.02727401815354824,-0.25243043899536133,0.6304419636726379,0.17508944869041443,0.6823742389678955,0.016492784023284912,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.08,-0.06773339211940765,-0.012209941633045673,0.003280172124505043,-0.24878518283367157,0.6246433854103088,0.17252154648303986,0.7143431305885315,-0.03667128086090088,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.09,-0.10060934722423553,-0.028678584843873978,0.06209971755743027,-0.24057786166667938,0.6751523613929749,0.16840805113315582,0.6659252643585205,-0.021660134196281433,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.1,-0.11028885096311569,0.00020480435341596603,0.015533434227108955,-0.22162793576717377,0.6501992344856262,0.16182252764701843,0.636647641658783,0.009410571306943893,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.11,-0.09455344080924988,-0.004289661534130573,0.0005678031593561172,-0.2151886522769928,0.6283270120620728,0.1508656144142151,0.6570542454719543,-0.015428192913532257,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.12,-0.10977842658758163,-0.0217488594353199,0.044087961316108704,-0.20257113873958588,0.6543817520141602,0.1464368849992752,0.6404971480369568,-0.022274233400821686,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.13,-0.12761354446411133,-0.010809359140694141,0.036881983280181885,-0.18621014058589935,0.65583336353302,0.1389768421649933,0.6066678166389465,-0.0018951371312141418,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.14,-0.12283015251159668,-0.00734411645680666,0.016380930319428444,-0.17249272763729095,0.6363753080368042,0.12501539289951324,0.6055218577384949,-0.005438249558210373,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.15,-0.1277109682559967,-0.01616833731532097,0.033874526619911194,-0.1562761813402176,0.6442918181419373,0.11736632138490677,0.5999763607978821,-0.01632174849510193,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.16,-0.14225542545318604,-0.017023328691720963,0.04499645531177521,-0.1374974399805069,0.6534577012062073,0.10900507122278214,0.5794768333435059,-0.005303576588630676,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.17,-0.15159665048122406,-0.010142159648239613,0.036874815821647644,-0.11978240311145782,0.6432885527610779,0.0976034626364708,0.5680122375488281,0.0033228248357772827,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.18,-0.15622438490390778,-0.012754795141518116,0.040508098900318146,-0.10221622884273529,0.6360107064247131,0.08687550574541092,0.5611566305160522,0.00011615827679634094,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.19,-0.16832023859024048,-0.014389057643711567,0.051699914038181305,-0.08459445834159851,0.6416366696357727,0.07936027646064758,0.549735426902771,0.004683300852775574,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.2,-0.18553274869918823,-0.0159299336373806,0.05793801695108414,-0.07056143879890442,0.6435500383377075,0.06990934163331985,0.5360658764839172,0.017837364226579666,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.21,-0.20643964409828186,-0.015059937722980976,0.06438599526882172,-0.055677250027656555,0.6427238583564758,0.0642230212688446,0.5224384069442749,0.03370581194758415,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.22,-0.2325398474931717,-0.014877346344292164,0.07438835501670837,-0.04525229334831238,0.6449143290519714,0.058453626930713654,0.5059855580329895,0.056813035160303116,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.23,-0.2742122411727905,-0.01364350039511919,0.08824930340051651,-0.042536936700344086,0.6505101323127747,0.06203542649745941,0.4867551624774933,0.1099945530295372,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.24,-0.3342514932155609,-0.006398026831448078,0.10754740238189697,-0.055639125406742096,0.6512808203697205,0.07429195940494537,0.45737993717193604,0.21691235899925232,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.25,-0.41174131631851196,0.00295883696526289,0.14639820158481598,-0.053773097693920135,0.6568145155906677,0.0897519513964653,0.41510871052742004,0.42216238379478455,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.26,-0.5091756582260132,0.01603836938738823,0.19085511565208435,-0.059487536549568176,0.6816086173057556,0.11961444467306137,0.39749184250831604,0.657220721244812,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.27,-0.5468778610229492,0.039293769747018814,0.20449022948741913,-0.06560204923152924,0.7197985053062439,0.11713113635778427,0.3897658884525299,0.8403617143630981,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.28,-0.5145993828773499,0.044223397970199585,0.1728583425283432,-0.059393510222435,0.7363900542259216,0.08733993023633957,0.42150646448135376,0.922368049621582,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.29,-0.47727298736572266,0.03823279216885567,0.13505105674266815,-0.0702950581908226,0.7086401581764221,0.0722108781337738,0.45033398270606995,0.9191025495529175,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.3,-0.4644923210144043,0.02980087697505951,0.13604256510734558,-0.07356970012187958,0.6830293536186218,0.09030018746852875,0.4523603022098541,0.8904701471328735,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.31,-0.4857778251171112,0.03202475234866142,0.15864160656929016,-0.07805673032999039,0.6948104500770569,0.11101394146680832,0.43539297580718994,0.8826771378517151,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.32,-0.5042223930358887,0.03609051927924156,0.17934344708919525,-0.06459532678127289,0.7130580544471741,0.10290871560573578,0.4203858971595764,0.897429347038269,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.33,-0.5312871932983398,0.03801298886537552,0.19350813329219818,-0.049962691962718964,0.723731517791748,0.09128855913877487,0.4142267405986786,0.9045259952545166,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.34,-0.5593621134757996,0.03974847123026848,0.20936746895313263,-0.04310833290219307,0.732762336730957,0.09208358079195023,0.40546098351478577,0.9027031064033508,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.35000000000000003,-0.5839647650718689,0.04050419479608536,0.23289209604263306,-0.03505253419280052,0.7422301769256592,0.09264028817415237,0.3929596245288849,0.9023640155792236,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.36,-0.6111948490142822,0.041092175990343094,0.2597534954547882,-0.027415767312049866,0.7512620091438293,0.09127167612314224,0.3800096809864044,0.9014410972595215,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.37,-0.6396403908729553,0.041902054101228714,0.28841498494148254,-0.01954173669219017,0.7590282559394836,0.08954653888940811,0.36618950963020325,0.8976553678512573,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.38,-0.669619619846344,0.04236288741230965,0.32091155648231506,-0.011498041450977325,0.7662971615791321,0.08864566683769226,0.3504844009876251,0.8946876525878906,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.39,-0.7018317580223083,0.04241284728050232,0.353098601102829,-0.005630321800708771,0.7743948101997375,0.08746263384819031,0.3350785970687866,0.8952332735061646,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.4,-0.7320788502693176,0.04194645956158638,0.3836528956890106,-0.003717927262187004,0.7837603688240051,0.08646135032176971,0.3212374150753021,0.8977419137954712,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.41000000000000003,-0.7565463185310364,0.04257470741868019,0.4079182744026184,-0.0025205910205841064,0.7933470010757446,0.08554060012102127,0.30903246998786926,0.9025381803512573,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.42,-0.7740799188613892,0.04344727471470833,0.42503103613853455,-0.0002934075891971588,0.8013972043991089,0.08352481573820114,0.30047884583473206,0.9073038101196289,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.43,-0.7872584462165833,0.04379597678780556,0.4362926185131073,0.0006448216736316681,0.8063238859176636,0.08165880292654037,0.2945345342159271,0.9109594821929932,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.44,-0.7993191480636597,0.04343417286872864,0.4466242492198944,0.0017124190926551819,0.8107923269271851,0.08192627131938934,0.2894620895385742,0.9137532114982605,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.45,-0.8101580142974854,0.044107262045145035,0.4557744562625885,0.001042138785123825,0.8168781995773315,0.08164458721876144,0.28502029180526733,0.9179017543792725,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.46,-0.8153518438339233,0.04480733349919319,0.4619898498058319,0.0019021853804588318,0.8222681879997253,0.07918503880500793,0.28324732184410095,0.9235705137252808,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.47000000000000003,-0.8188353776931763,0.04467204958200455,0.46456173062324524,0.0022674649953842163,0.8242658376693726,0.07726963609457016,0.2828702926635742,0.925957441329956,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.48,-0.8233501315116882,0.04429373890161514,0.46739116311073303,0.002025451511144638,0.8255834579467773,0.07757595926523209,0.2823563516139984,0.9284196496009827,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.49,-0.8273513913154602,0.044165730476379395,0.4706532657146454,0.002258460968732834,0.8284279704093933,0.07814041525125504,0.282248318195343,0.9333196878433228,-2.928831106903267,-0.07556715821283722,-0.2996629165064272
0.0,-0.03840697184205055,0.15778207778930664,-0.2949359714984894,-0.07533083856105804,0.9915458559989929,-0.18806469440460205,0.9800627827644348,0.17128027975559235,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.01,0.09884004294872284,-0.061930906027555466,0.015881119295954704,0.005910024046897888,0.5604376196861267,-0.07142099738121033,1.021379828453064,0.005329616367816925,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.02,-0.09406059980392456,-0.010928546078503132,0.15940795838832855,-0.030984975397586823,0.788784921169281,0.12436767667531967,0.8091127276420593,-0.053511835634708405,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.03,-0.014779526740312576,0.013616259209811687,-0.06556921452283859,-0.1415637582540512,0.69380122423172,0.012600741349160671,0.69516921043396,0.023687206208705902,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.04,0.012083705514669418,0.020929303020238876,-0.03924939036369324,-0.05187779664993286,0.6541884541511536,0.01013676356524229,0.8388389945030212,-0.021573223173618317,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.05,-0.03060884401202202,-0.03940323367714882,0.07749313116073608,-0.04890353977680206,0.7182602286338806,0.017601296305656433,0.788005530834198,-0.055698737502098083,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.06,-0.06079006567597389,0.013122516684234142,0.01550356112420559,-0.030421685427427292,0.7253082394599915,0.007248139940202236,0.7180257439613342,0.028260856866836548,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.07,-0.021124716848134995,0.024656426161527634,-0.054303765296936035,-0.01685350388288498,0.6467783451080322,-0.025269776582717896,0.7550421357154846,-0.008990824222564697,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.08,-0.041669007390737534,-0.025859463959932327,0.055247433483600616,0.012176111340522766,0.7028018832206726,-0.022130809724330902,0.7785757184028625,-0.04491399973630905,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.09,-0.0866309255361557,-0.003412221558392048,0.045494116842746735,0.019488532096147537,0.7258995771408081,-0.020184706896543503,0.711133599281311,0.014936044812202454,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.1,-0.06929707527160645,0.0224594883620739,-0.02384762652218342,0.026520900428295135,0.6623257994651794,-0.03735070303082466,0.7122834324836731,0.012170873582363129,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.11,-0.060940105468034744,-0.007349041290581226,0.023351049050688744,0.03966622054576874,0.6759305596351624,-0.04063549265265465,0.7405056953430176,-0.03127780556678772,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.12,-0.09709985554218292,-0.01612626388669014,0.05715668201446533,0.04835687577724457,0.7150595784187317,-0.03765556216239929,0.7064043879508972,-0.004238095134496689,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.13,-0.10882613062858582,0.011507171206176281,0.01102554239332676,0.053378310054540634,0.6833940148353577,-0.03930044546723366,0.685215175151825,0.02154015377163887,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.14,-0.09406524896621704,0.002780328504741192,0.012937841936945915,0.05490744858980179,0.66180819272995,-0.044509463012218475,0.6959083676338196,-0.0061292387545108795,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.15,-0.10965149104595184,-0.011910398490726948,0.04693799465894699,0.06151821091771126,0.6899926662445068,-0.038790423423051834,0.6885623335838318,-0.007861029356718063,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.16,-0.12748625874519348,-0.0027579786255955696,0.03885684162378311,0.06399750709533691,0.6872619986534119,-0.03582672029733658,0.6641828417778015,0.016857903450727463,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.17,-0.12671448290348053,0.002872939221560955,0.024862205609679222,0.06494680047035217,0.6642320156097412,-0.0371670238673687,0.6566964983940125,0.011943195015192032,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.18,-0.12791958451271057,-0.005598057992756367,0.03795505315065384,0.0678105503320694,0.6683867573738098,-0.03751057758927345,0.6569452881813049,0.0037189945578575134,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.19,-0.14092834293842316,-0.007434387691318989,0.04909767210483551,0.07145153731107712,0.6740601062774658,-0.03317452594637871,0.6445187926292419,0.012499436736106873,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.2,-0.14909988641738892,-0.0028498442843556404,0.04337167739868164,0.07014792412519455,0.6646960377693176,-0.031344350427389145,0.6298330426216125,0.017772026360034943,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.21,-0.1493401676416397,-0.00308073777705431,0.04342199116945267,0.06968481838703156,0.6587982177734375,-0.033008724451065063,0.624235212802887,0.014473065733909607,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.22,-0.1534430980682373,-0.006189865060150623,0.05108019709587097,0.07234720140695572,0.659885823726654,-0.03288019821047783,0.6187098026275635,0.0157327800989151,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.23,-0.1617937833070755,-0.0054354118183255196,0.05349300801753998,0.07249781489372253,0.6581102013587952,-0.030267383903265,0.6086018085479736,0.02047118917107582,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.24,-0.16551785171031952,-0.0026407288387417793,0.051046669483184814,0.07053486257791519,0.6524703502655029,-0.028802935034036636,0.5997507572174072,0.022077511996030807,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.25,-0.163526251912117,-0.001331430859863758,0.04918654263019562,0.0696231946349144,0.6462805271148682,-0.028999045491218567,0.5957772135734558,0.02143290638923645,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.26,-0.16060951352119446,-0.0005241679027676582,0.04869280010461807,0.06855502724647522,0.6415030360221863,-0.027290143072605133,0.5943067073822021,0.020751412957906723,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.27,-0.1569901406764984,0.0005485368892550468,0.04891984164714813,0.06587157398462296,0.6377041339874268,-0.02428646758198738,0.5916007161140442,0.020585786551237106,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.28,-0.1522483229637146,0.002133975736796856,0.04795864224433899,0.06379888206720352,0.6325770020484924,-0.022566702216863632,0.5876854658126831,0.021219320595264435,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.29,-0.14626212418079376,0.004511500708758831,0.04511328786611557,0.06242828816175461,0.6268588304519653,-0.021085500717163086,0.5847765803337097,0.020220506936311722,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.3,-0.13885249197483063,0.004996399395167828,0.04260417819023132,0.06045813113451004,0.6227204203605652,-0.02048640325665474,0.5838188529014587,0.018226563930511475,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.31,-0.13310083746910095,0.005344892852008343,0.04215216636657715,0.05900252237915993,0.6204072833061218,-0.01805756986141205,0.5834776759147644,0.01766148954629898,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.32,-0.1286204308271408,0.006164851598441601,0.041017793118953705,0.056321676820516586,0.6174933314323425,-0.015127667225897312,0.5806382298469543,0.017474252730607986,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.33,-0.12316365540027618,0.00774198304861784,0.038553982973098755,0.05356331914663315,0.6136741042137146,-0.013001891784369946,0.5779767632484436,0.017075199633836746,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.34,-0.11689573526382446,0.008183377794921398,0.03659014403820038,0.0514274500310421,0.6096932291984558,-0.01177553553134203,0.5766419768333435,0.015551473945379257,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
0.35000000000000003,-0.11144526302814484,0.008544239215552807,0.03539112210273743,0.049358636140823364,0.6074191331863403,-0.009722697548568249,0.576124370098114,0.014920346438884735,-3.1697907049463834,0.2226700916914634,-0.3211627375260063
