Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.02346530742943287,0.014378437772393227,0.00270659988746047,-0.18764334917068481,0.6935025453567505,0.22731171548366547,0.5825814008712769,0.06266750395298004,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9524849140755719
0.02,-0.03325941041111946,0.022226931527256966,0.003470247145742178,-0.189473956823349,0.6795048713684082,0.22555577754974365,0.5859407186508179,0.08516417443752289,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9443670817467112
0.03,-0.04288174584507942,0.02980666421353817,0.004882959183305502,-0.19032946228981018,0.6699754595756531,0.22712098062038422,0.589851975440979,0.10251739621162415,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9405326753594083
0.04,-0.0526043064892292,0.03703808784484863,0.007086781319230795,-0.19049128890037537,0.6630094647407532,0.2312115877866745,0.593511164188385,0.11600962281227112,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9389263985136607
0.05,-0.06257341057062149,0.043969638645648956,0.010028151795268059,-0.19019094109535217,0.6575986742973328,0.23720836639404297,0.5963754057884216,0.12693095207214355,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9383709523578511
0.06,-0.07293082773685455,0.05068095028400421,0.013663118705153465,-0.1896148920059204,0.6530587077140808,0.2447148561477661,0.5981648564338684,0.1361813247203827,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9381503287232672
0.07,-0.08380071073770523,0.057263024151325226,0.017950987443327904,-0.18891732394695282,0.6489456295967102,0.253478080034256,0.5987414717674255,0.14441394805908203,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9378500266737876
0.08,-0.0953017920255661,0.063804030418396,0.02286267839372158,-0.18822646141052246,0.6449697017669678,0.2633459270000458,0.5980517864227295,0.15210853517055511,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9372471037476882
0.09,-0.10800205171108246,0.06987236440181732,0.028624100610613823,-0.18784786760807037,0.6405373215675354,0.2738543152809143,0.5960859060287476,0.15964393317699432,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9358896703404214
0.1,-0.12198388576507568,0.07561388611793518,0.03517482802271843,-0.18785396218299866,0.6358161568641663,0.28504765033721924,0.5928921699523926,0.16718891263008118,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9339831821778142
0.11,-0.13738979399204254,0.08110576122999191,0.04240114614367485,-0.18824899196624756,0.630885660648346,0.2970287799835205,0.5884954333305359,0.17549414932727814,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9316691317079268
0.12,-0.15452969074249268,0.0861654058098793,0.04980115219950676,-0.18876519799232483,0.6255632042884827,0.31010130047798157,0.5828210115432739,0.18852345645427704,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.928872849526358
0.13,-0.17315150797367096,0.09110050648450851,0.05734400823712349,-0.18979239463806152,0.6191540360450745,0.3224089741706848,0.5763793587684631,0.20849911868572235,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9249505853036113
0.14,-0.19253110885620117,0.09657453745603561,0.06379659473896027,-0.19212597608566284,0.6120519042015076,0.3327895402908325,0.5698896050453186,0.23385441303253174,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9203493707224735
0.15,-0.21276213228702545,0.10244978219270706,0.06881775707006454,-0.1956847608089447,0.6047905087471008,0.34148862957954407,0.5635941624641418,0.2643551230430603,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9155964991082063
0.16,-0.2328677624464035,0.10849116742610931,0.07275474071502686,-0.2006494253873825,0.5983022451400757,0.34830421209335327,0.556912362575531,0.30065420269966125,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9108748389319871
0.17,-0.25160670280456543,0.11474381387233734,0.0756661593914032,-0.2065843790769577,0.5919853448867798,0.35329508781433105,0.5503935813903809,0.34203019738197327,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9060211188205258
0.18,-0.26703619956970215,0.12229474633932114,0.07823841273784637,-0.21234112977981567,0.5841251015663147,0.3552703857421875,0.5461025834083557,0.3906327486038208,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9004087784260596
0.19,-0.28205767273902893,0.13090954720973969,0.08279261738061905,-0.21762403845787048,0.5777338147163391,0.35439836978912354,0.5453473925590515,0.44644686579704285,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8967377352724433
0.2,-0.2991107106208801,0.14063303172588348,0.09049428254365921,-0.22367516160011292,0.5746304392814636,0.34836024045944214,0.5494141578674316,0.5060917735099792,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8963489798419944
0.21,-0.3161943852901459,0.15107527375221252,0.10081253945827484,-0.2303147315979004,0.5752119421958923,0.33846908807754517,0.5544624328613281,0.5646909475326538,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.8977213192713712
0.22,-0.3340643346309662,0.15949000418186188,0.11144841462373734,-0.23402544856071472,0.5822238326072693,0.32906395196914673,0.5607466101646423,0.6188399791717529,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9035885939555852
0.23,-0.3535102903842926,0.16632932424545288,0.12108796834945679,-0.23452156782150269,0.5938335061073303,0.3204957842826843,0.5681766867637634,0.6684130430221558,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9127874308260391
0.24,-0.3771434724330902,0.17182795703411102,0.1302848607301712,-0.2311447262763977,0.6099712252616882,0.312114417552948,0.5749896168708801,0.7134013175964355,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.923862137597582
0.25,-0.40626391768455505,0.17607608437538147,0.14077112078666687,-0.22316259145736694,0.6313703656196594,0.30400657653808594,0.5791915059089661,0.7554923295974731,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9361158474805205
0.26,-0.4391914904117584,0.17944490909576416,0.15237948298454285,-0.210819810628891,0.6564823389053345,0.2963308095932007,0.5789738893508911,0.7933505773544312,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9478590439049889
0.27,-0.47295159101486206,0.18228043615818024,0.1643764078617096,-0.19736924767494202,0.681633710861206,0.29061245918273926,0.5754066705703735,0.825237512588501,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9587114131370882
0.28,-0.506757915019989,0.18396404385566711,0.17914792895317078,-0.1833719164133072,0.7068055272102356,0.2886121869087219,0.5691307187080383,0.8539237976074219,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9697453698953098
0.29,-0.5402953028678894,0.1840856373310089,0.19765010476112366,-0.16916850209236145,0.7316133975982666,0.2915174067020416,0.5603772401809692,0.8811235427856445,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.981265099434692
0.3,-0.5710786581039429,0.18554651737213135,0.21930167078971863,-0.15723049640655518,0.7562713027000427,0.29638123512268066,0.5497419238090515,0.9065498113632202,-2.826793079293878,0.21934057083364883,-0.2855313560181989,0.9933406926196038
0.31,-0.598132312297821,0.18936415016651154,0.2432761788368225,-0.14674977958202362,0.7796260118484497,0.3009820580482483,0.5377131104469299,0.9293339252471924,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0045286479596105
0.32,-0.6237208843231201,0.1954391598701477,0.26836320757865906,-0.1362728327512741,0.8006682991981506,0.30479758977890015,0.524381160736084,0.9493826627731323,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0136652222291467
0.33,-0.6478261351585388,0.20327723026275635,0.2942609488964081,-0.1248549073934555,0.8202638626098633,0.30705952644348145,0.5112582445144653,0.9666764140129089,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0218082489232454
0.34,-0.6707955598831177,0.2117350846529007,0.3205558657646179,-0.11250648647546768,0.8381568789482117,0.30832141637802124,0.49789199233055115,0.9816889762878418,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0286511532349032
0.35000000000000003,-0.6917378306388855,0.21812677383422852,0.34648433327674866,-0.09817831963300705,0.8541190028190613,0.30819135904312134,0.48504576086997986,0.9931987524032593,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0341226026682582
0.36,-0.711030900478363,0.22325865924358368,0.3717631697654724,-0.08317644894123077,0.8680645227432251,0.30767232179641724,0.472407728433609,1.0023761987686157,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0384053432004754
0.37,-0.7288274168968201,0.22755375504493713,0.3962351977825165,-0.06819315254688263,0.880118727684021,0.30723249912261963,0.4599614143371582,1.0097800493240356,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0417368151652278
0.38,-0.7451899647712708,0.23125967383384705,0.4197954833507538,-0.05361633747816086,0.8904693126678467,0.3070964813232422,0.44780027866363525,1.0157349109649658,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0443388563392944
0.39,-0.7600838541984558,0.23450300097465515,0.44245898723602295,-0.0396629273891449,0.8993533253669739,0.30734124779701233,0.43603482842445374,1.0205605030059814,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.046419880284333
0.4,-0.7734535336494446,0.2373562753200531,0.46425050497055054,-0.026445545256137848,0.9069903492927551,0.3079764246940613,0.4247683882713318,1.024537444114685,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0481452773428166
0.41000000000000003,-0.7855960726737976,0.23993653059005737,0.4847988486289978,-0.013654425740242004,0.9134431481361389,0.30910682678222656,0.4138419032096863,1.0279649496078491,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0494650920515407
0.42,-0.7965373992919922,0.24226504564285278,0.50407874584198,-0.0012894868850708008,0.9188679456710815,0.3106990456581116,0.4033694863319397,1.0308171510696411,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0505050232315762
0.43,-0.8063125014305115,0.24437573552131653,0.5220744013786316,0.010626822710037231,0.9233852028846741,0.3127399682998657,0.3934395909309387,1.0331237316131592,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.051358246151799
0.44,-0.8149626851081848,0.24630382657051086,0.5387740731239319,0.022074103355407715,0.9270906448364258,0.3152216672897339,0.3841225206851959,1.0349386930465698,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.052092743159382
0.45,-0.8238685727119446,0.24729257822036743,0.5538221001625061,0.03161829710006714,0.93011873960495,0.31840214133262634,0.37659069895744324,1.0356673002243042,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0532431175290282
0.46,-0.8336246609687805,0.24722319841384888,0.5672571659088135,0.0385262668132782,0.9324180483818054,0.3225354552268982,0.37106621265411377,1.0356284379959106,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0548018506973682
0.47000000000000003,-0.8435826301574707,0.2464517056941986,0.5791488885879517,0.04372403025627136,0.9339688420295715,0.32738780975341797,0.3668796122074127,1.035394310951233,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.056405706408533
0.48,-0.8533095717430115,0.2451564520597458,0.5895655751228333,0.04787345230579376,0.9348257184028625,0.3327353000640869,0.36364245414733887,1.0351505279541016,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0578939481772927
0.49,-0.8625275492668152,0.24344730377197266,0.5985750555992126,0.05142007768154144,0.9350593686103821,0.3384144604206085,0.3611046373844147,1.0349433422088623,-2.826793079293878,0.21934057083364883,-0.2855313560181989,1.0591982597120915
0.0,-0.010731267742812634,0.008975109085440636,0.006793310400098562,-0.18772101402282715,0.7118796706199646,0.23979735374450684,0.5781427025794983,0.027876049280166626,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9663144415543742
0.01,-0.019215332344174385,0.017918353900313377,0.010416081175208092,-0.19382354617118835,0.6875283718109131,0.23813195526599884,0.5782345533370972,0.04955986514687538,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9493813016312781
0.02,-0.0264595914632082,0.026652229949831963,0.01226135902106762,-0.20003804564476013,0.6713343858718872,0.24125081300735474,0.5783694982528687,0.06635139137506485,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9399033506937529
0.03,-0.033133748918771744,0.03511627018451691,0.013406096026301384,-0.20614060759544373,0.659899115562439,0.24791346490383148,0.5780292749404907,0.08039271831512451,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9346334691143693
0.04,-0.04008342698216438,0.043288975954055786,0.014493284747004509,-0.2112344205379486,0.652010440826416,0.2566203474998474,0.5779120326042175,0.09390462934970856,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9325094720947026
0.05,-0.04748860374093056,0.0508175864815712,0.016320815309882164,-0.21575818955898285,0.6449291706085205,0.2670647203922272,0.5776365399360657,0.10455965250730515,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9313821818196076
0.06,-0.055185798555612564,0.05778837949037552,0.01919589750468731,-0.219594806432724,0.6388513445854187,0.27842408418655396,0.5767067670822144,0.1130443662405014,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9308402576942854
0.07,-0.0632907822728157,0.06430181115865707,0.022747455164790154,-0.22248929738998413,0.6338576078414917,0.29026925563812256,0.5749238729476929,0.12206073105335236,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9306291715423022
0.08,-0.07164733111858368,0.07092146575450897,0.02580583654344082,-0.2249358594417572,0.6293660402297974,0.302137166261673,0.5726436972618103,0.1322144716978073,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9305403939150877
0.09,-0.0798686146736145,0.07795537263154984,0.02809530310332775,-0.22723433375358582,0.6252421140670776,0.3135911226272583,0.5700540542602539,0.1428835391998291,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9305182215350117
0.1,-0.08829033374786377,0.08489233255386353,0.030081501230597496,-0.22952167689800262,0.6209533214569092,0.32437729835510254,0.5672321915626526,0.1539854109287262,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9301807450316114
0.11,-0.09705844521522522,0.09149454534053802,0.0319855697453022,-0.23186756670475006,0.6164446473121643,0.33440738916397095,0.5642748475074768,0.1653517633676529,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9295165287107325
0.12,-0.10609699785709381,0.0978158712387085,0.033835235983133316,-0.23424893617630005,0.61195307970047,0.34380292892456055,0.5612632036209106,0.17679843306541443,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9287496829235165
0.13,-0.11536326259374619,0.10389091074466705,0.03565118834376335,-0.23665399849414825,0.6076098084449768,0.3526720404624939,0.5582403540611267,0.18820662796497345,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9280111288923645
0.14,-0.12483321130275726,0.10974415391683578,0.03744984045624733,-0.23907846212387085,0.603481113910675,0.36110764741897583,0.5552250146865845,0.1995014101266861,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.927373450049423
0.15,-0.13449326157569885,0.115394726395607,0.03924413397908211,-0.24152326583862305,0.5995951890945435,0.3691885471343994,0.5522204041481018,0.21063746511936188,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.926874013455646
0.16,-0.14433591067790985,0.12085890024900436,0.041044313460588455,-0.24399307370185852,0.5959568023681641,0.37698087096214294,0.549220621585846,0.2215898185968399,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9265284661303647
0.17,-0.15476922690868378,0.12604358792304993,0.04327491298317909,-0.2465493232011795,0.5930346250534058,0.3846248388290405,0.5461851358413696,0.23185697197914124,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9266774544260339
0.18,-0.1663471907377243,0.13079245388507843,0.04676923528313637,-0.24904492497444153,0.5909952521324158,0.3921240568161011,0.5431341528892517,0.24196366965770721,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.927391366504576
0.19,-0.17935745418071747,0.13513590395450592,0.05150095000863075,-0.25150758028030396,0.589391827583313,0.39897915720939636,0.5401049256324768,0.2538203001022339,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9281898986416707
0.2,-0.19413729012012482,0.1392204761505127,0.057212937623262405,-0.25405049324035645,0.588335394859314,0.4054350256919861,0.537139892578125,0.2675231397151947,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9292884451109
0.21,-0.21092438697814941,0.14312076568603516,0.06394419819116592,-0.2567940950393677,0.587827742099762,0.4116731584072113,0.534227192401886,0.28334394097328186,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9307836182936197
0.22,-0.22887663543224335,0.14661437273025513,0.07248439639806747,-0.2603302597999573,0.5885758996009827,0.4171591103076935,0.5304861664772034,0.3037709593772888,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9325399347454267
0.23,-0.2494441121816635,0.14949965476989746,0.08122118562459946,-0.2650260925292969,0.5906234979629517,0.4221304655075073,0.5276386141777039,0.33294087648391724,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.935773254131733
0.24,-0.2715107798576355,0.15330380201339722,0.08953634649515152,-0.2695865035057068,0.5921518802642822,0.42674851417541504,0.527170717716217,0.3693748414516449,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9398638157421069
0.25,-0.29560479521751404,0.15845870971679688,0.097872294485569,-0.27372825145721436,0.5936002135276794,0.4311201572418213,0.5286363959312439,0.4127671420574188,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.944780079293228
0.26,-0.32196545600891113,0.16499775648117065,0.10652483254671097,-0.27722907066345215,0.5950247049331665,0.43535277247428894,0.5321727395057678,0.46305909752845764,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9506051852771723
0.27,-0.34869810938835144,0.1715332269668579,0.11569520086050034,-0.2791841924190521,0.5937806963920593,0.4381176829338074,0.5368125438690186,0.5250735878944397,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.954271523235883
0.28,-0.3745347261428833,0.17532029747962952,0.12444282323122025,-0.2816084325313568,0.5901873707771301,0.4374387264251709,0.5402114391326904,0.5900683403015137,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9543612943973983
0.29,-0.39737793803215027,0.1774393916130066,0.13579325377941132,-0.28724175691604614,0.5885881781578064,0.43149375915527344,0.5390878319740295,0.6471158862113953,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9517071110145974
0.3,-0.4190818965435028,0.1755736768245697,0.14686021208763123,-0.2905530631542206,0.5942978262901306,0.42499664425849915,0.5369625687599182,0.6940299272537231,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9521354613297994
0.31,-0.44028186798095703,0.17138172686100006,0.1568813920021057,-0.2923772931098938,0.6051877737045288,0.4187053442001343,0.5328438878059387,0.7336359024047852,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9544493160988767
0.32,-0.4608762264251709,0.1662355363368988,0.16595563292503357,-0.29337361454963684,0.6198773384094238,0.4132861793041229,0.525613009929657,0.7674977779388428,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9578050399734717
0.33,-0.4806152880191803,0.160222589969635,0.17471344769001007,-0.2922876477241516,0.6378228068351746,0.4093683958053589,0.515390932559967,0.7975292205810547,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9620084712623396
0.34,-0.5013273358345032,0.1537298560142517,0.1860218346118927,-0.28667181730270386,0.6569051146507263,0.4040084481239319,0.5058743953704834,0.8263003826141357,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9658347635785733
0.35000000000000003,-0.5257121920585632,0.14634419977664948,0.20153972506523132,-0.2752974033355713,0.6800707578659058,0.3949867784976959,0.4954710900783539,0.8533890247344971,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9694282089350587
0.36,-0.5516896843910217,0.13944652676582336,0.21891580522060394,-0.2613604962825775,0.7044870257377625,0.3838920593261719,0.4840260446071625,0.877213716506958,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9727618431669994
0.37,-0.5762125253677368,0.13502365350723267,0.23559042811393738,-0.24801471829414368,0.7272606492042542,0.37177330255508423,0.4721737802028656,0.8959529399871826,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9754910658613409
0.38,-0.5994201898574829,0.1328388750553131,0.2516615092754364,-0.23541025817394257,0.748478353023529,0.35895323753356934,0.46011409163475037,0.9107484817504883,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9778498037301226
0.39,-0.6206477880477905,0.1326630413532257,0.2684653103351593,-0.22357505559921265,0.7687633633613586,0.34601178765296936,0.44801750779151917,0.9226498603820801,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9805237166001579
0.4,-0.6397435069084167,0.13347363471984863,0.28718093037605286,-0.2123803049325943,0.7883411049842834,0.33474141359329224,0.43648889660835266,0.9327216744422913,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9844599852548175
0.41000000000000003,-0.656904935836792,0.1351894587278366,0.30734002590179443,-0.2018272578716278,0.806969165802002,0.3250848650932312,0.42549991607666016,0.9416745901107788,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9892743930119129
0.42,-0.6720573902130127,0.13774473965168,0.3283213675022125,-0.19187715649604797,0.8244234919548035,0.31684398651123047,0.41519105434417725,0.9498785734176636,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9946178465459581
0.43,-0.6843270063400269,0.1411800980567932,0.34875109791755676,-0.18250563740730286,0.840232253074646,0.30945897102355957,0.4063120186328888,0.9574306011199951,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0000764260919437
0.44,-0.6941413283348083,0.14527544379234314,0.3683609664440155,-0.1735195815563202,0.8544687032699585,0.3026902675628662,0.39902862906455994,0.9644548892974854,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0055202906663527
0.45,-0.7018325924873352,0.14990703761577606,0.38695886731147766,-0.1649678647518158,0.8670899271965027,0.29649531841278076,0.3931882083415985,0.97111576795578,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0107253728219068
0.46,-0.7076860070228577,0.15495438873767853,0.4044034779071808,-0.156875878572464,0.8781077861785889,0.2908126711845398,0.3886561095714569,0.9774735569953918,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0155338037968271
0.47000000000000003,-0.7122207880020142,0.160324364900589,0.42054054141044617,-0.14922663569450378,0.8875885605812073,0.28564217686653137,0.3852062523365021,0.9835717678070068,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0198320213248373
0.48,-0.7162402272224426,0.16595293581485748,0.43522387742996216,-0.14195694029331207,0.8956568837165833,0.2810651659965515,0.3824879825115204,0.9894480109214783,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0235466333043854
0.49,-0.7197898030281067,0.17172446846961975,0.4485567510128021,-0.13507619500160217,0.9024258255958557,0.27698349952697754,0.3804328739643097,0.9949880838394165,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0266776416000438
0.0,-0.009257796220481396,0.010816661641001701,0.009164927527308464,-0.19080579280853271,0.7068323493003845,0.24107739329338074,0.5771299004554749,0.010500666685402393,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9629205845466547
0.01,-0.016999172046780586,0.020683882758021355,0.014278126880526543,-0.1992495357990265,0.6801457405090332,0.23829835653305054,0.5764052271842957,0.01969340443611145,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9441015297627904
0.02,-0.023538189008831978,0.029419800266623497,0.01696585677564144,-0.20735964179039001,0.6635561585426331,0.23890070617198944,0.575925886631012,0.02573150023818016,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9338463315152484
0.03,-0.02945260889828205,0.036838188767433167,0.01805317960679531,-0.21482479572296143,0.6530082821846008,0.24210242927074432,0.5752965807914734,0.032119035720825195,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9285199252510693
0.04,-0.03500722721219063,0.04321911185979843,0.01845085434615612,-0.2217002511024475,0.6458181142807007,0.24752762913703918,0.5743274092674255,0.03908999264240265,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.925934089605737
0.05,-0.04042552784085274,0.04886078089475632,0.01863843761384487,-0.2280818223953247,0.6403228044509888,0.2549339830875397,0.5729076862335205,0.047074094414711,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9247968232457742
0.06,-0.04589778557419777,0.05406579375267029,0.018855562433600426,-0.23407527804374695,0.6354677081108093,0.26422351598739624,0.5709681510925293,0.05659766122698784,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9243533630628632
0.07,-0.05158950760960579,0.059139683842659,0.019217995926737785,-0.2397855520248413,0.630552351474762,0.27543625235557556,0.5684542059898376,0.06822507083415985,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9241746005649748
0.08,-0.05707171931862831,0.06477855890989304,0.019040724262595177,-0.24571460485458374,0.6253352761268616,0.2879416048526764,0.5655412077903748,0.08147837221622467,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9242116100339971
0.09,-0.06181221082806587,0.0713101327419281,0.01824416033923626,-0.25195884704589844,0.6199187636375427,0.30117475986480713,0.5622883439064026,0.09543274343013763,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.924476582606194
0.1,-0.06575088202953339,0.07800844311714172,0.017867913469672203,-0.2584564685821533,0.6132447719573975,0.31452539563179016,0.5589151978492737,0.1066339984536171,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9242193026383213
0.11,-0.06984108686447144,0.08428777754306793,0.017923859879374504,-0.2645905613899231,0.6065080761909485,0.32661688327789307,0.5563185214996338,0.11744917929172516,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9241369473553058
0.12,-0.07401207089424133,0.08991557359695435,0.018032630905508995,-0.2702960968017578,0.6000531911849976,0.3377183675765991,0.5541357398033142,0.12731041014194489,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9242531720927626
0.13,-0.07817688584327698,0.09491197764873505,0.018192356452345848,-0.27555230259895325,0.5940437912940979,0.3479459881782532,0.5522528290748596,0.13620291650295258,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.92459001473798
0.14,-0.082649365067482,0.09923706948757172,0.01877080462872982,-0.28042328357696533,0.5889725089073181,0.3574603497982025,0.5505738854408264,0.14375551044940948,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9254379175438672
0.15,-0.0877767950296402,0.10287399590015411,0.019982105121016502,-0.2850363254547119,0.5851300358772278,0.3664214611053467,0.5489382147789001,0.14981332421302795,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9269415928296849
0.16,-0.09353984892368317,0.10592204332351685,0.021592101082205772,-0.28950002789497375,0.58223956823349,0.3749125301837921,0.5471814274787903,0.15481193363666534,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9288595700289958
0.17,-0.09991320967674255,0.1084689125418663,0.02346477471292019,-0.29390302300453186,0.5801029801368713,0.38300585746765137,0.5452030301094055,0.15903837978839874,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9310415057288746
0.18,-0.10686682164669037,0.11058874428272247,0.02556164376437664,-0.29828739166259766,0.5785536170005798,0.3907749056816101,0.5429583191871643,0.16273030638694763,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9333854611329402
0.19,-0.11435960233211517,0.11234182864427567,0.02805105410516262,-0.30254027247428894,0.5773627161979675,0.39832603931427,0.5404974818229675,0.1662786453962326,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.935777475673076
0.2,-0.12242850661277771,0.11382244527339935,0.030838405713438988,-0.3067261576652527,0.5764945149421692,0.4057110548019409,0.5378195643424988,0.16979439556598663,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9382314241873138
0.21,-0.1311168670654297,0.11514697223901749,0.03385282680392265,-0.3108883798122406,0.5759038329124451,0.412983775138855,0.5349698066711426,0.1732512265443802,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9407789868206163
