Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.301217257976532,-0.0395326241850853,0.135267287492752,0.0047169681638479,0.6923752427101135,-0.0826856568455696,0.5205967426300049,1.044612169265747,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8702089477772004
0.18,-0.3167415857315063,-0.03799469769001,0.1436536759138107,0.0061913002282381,0.698212742805481,-0.080663651227951,0.5106862187385559,1.038627862930298,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.868818971393568
0.19,-0.3331548571586609,-0.0368724912405014,0.152517020702362,0.007090738043189,0.7045095562934875,-0.0785124748945236,0.5007010102272034,1.0321887731552124,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8678995931739161
0.2,-0.3493655622005462,-0.0354006141424179,0.1632671505212783,0.0080654602497816,0.7093558311462402,-0.074486918747425,0.4893568456172943,1.021784424781799,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8650255315580043
0.21,-0.3695767521858215,-0.0340860337018966,0.1761952340602874,0.0064244586974382,0.715576171875,-0.0672567784786224,0.4761928617954254,1.0099352598190308,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8621911895287925
0.22,-0.3892005681991577,-0.0320727005600929,0.1875807493925094,0.0025021787732839,0.7232732772827148,-0.0560317672789096,0.4630729258060455,0.999347448348999,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.860643124697375
0.23,-0.4056617021560669,-0.0305267330259084,0.1983281970024109,-0.0006994176656007,0.7303676605224609,-0.0465626455843448,0.4520069062709808,0.9935439825057985,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.860183545531185
0.24,-0.4214525818824768,-0.029023578390479,0.2096741795539856,-0.0023433249443769,0.7370091676712036,-0.0388019792735576,0.4419066309928894,0.9883805513381958,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8602180354504471
0.25,-0.4381000399589538,-0.0284275952726602,0.2220328599214553,-0.0033404026180505,0.7432103753089905,-0.031552281230688,0.4310855567455292,0.9819698929786682,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8597692271429842
0.26,-0.4569477438926697,-0.0278906803578138,0.2355765849351883,-0.0046235490590333,0.7504435777664185,-0.0228811632841825,0.4199440777301788,0.9746112823486328,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8602694442270118
0.27,-0.4759321510791778,-0.0271734278649091,0.2482496798038482,-0.0063765253871679,0.7584061026573181,-0.0143385082483291,0.4085370302200317,0.967944085597992,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8615849200767538
0.28,-0.4944890141487121,-0.0262866970151662,0.2602739036083221,-0.0068095903843641,0.7661800384521484,-0.0071669574826955,0.3981146812438965,0.9621294140815736,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8634957362634899
0.29,-0.5121905207633972,-0.0259442869573831,0.2719594538211822,-0.0080164317041635,0.77364182472229,-0.0010912253055721,0.3887829482555389,0.9560801386833192,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8658748799704484
0.3,-0.528333842754364,-0.0251799020916223,0.282541811466217,-0.0101266521960496,0.7801730632781982,0.006147937849164,0.3798737525939941,0.9488805532455444,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.867821653797154
0.31,-0.5435357093811035,-0.0244635809212923,0.2925547361373901,-0.0112710166722536,0.7871291637420654,0.0125351473689079,0.3713614344596863,0.9430344104766846,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8704974446565743
0.32,-0.5568045973777771,-0.0233768727630376,0.3026327788829803,-0.0110652353614568,0.7929216027259827,0.018052615225315,0.3641532957553863,0.9382413029670716,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8728004509789902
0.33,-0.5684645175933838,-0.0223760474473238,0.3112046122550964,-0.0101516898721456,0.7976144552230835,0.0215713735669851,0.3569189608097076,0.9352734088897704,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8741557897372324
0.34,-0.5804949998855591,-0.0215623397380113,0.320848673582077,-0.0083833187818527,0.8015211224555969,0.023755082860589,0.3500678539276123,0.9322749972343444,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.874996112043634
0.35,-0.5935072898864746,-0.0205697286874055,0.3313758075237274,-0.0072071086615324,0.8049372434616089,0.026561127975583,0.3426012992858886,0.9274742007255554,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8752468521043346
0.36,-0.6068978309631348,-0.0194401871412992,0.3412963151931762,-0.0067594777792692,0.8086509704589844,0.029626689851284,0.3345865607261657,0.9230670928955078,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8756643134981659
0.37,-0.6198841333389282,-0.0181637462228536,0.3511366248130798,-0.0057797227054834,0.8122483491897583,0.0324481651186943,0.3270317018032074,0.9192491769790648,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8762325053089002
0.38,-0.633083164691925,-0.0165246929973363,0.3619677722454071,-0.0051591638475656,0.8160015344619751,0.0349972397089004,0.3194941580295563,0.9153377413749696,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8770327502540377
0.39,-0.646193265914917,-0.0149845089763402,0.3734766542911529,-0.004140755161643,0.8190839886665344,0.0374589897692203,0.3119285404682159,0.9116264581680298,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.877278927489057
0.4,-0.6604475975036621,-0.0140594076365232,0.3857758939266205,-0.0045010391622781,0.8218384981155396,0.0409407056868076,0.3043114244937897,0.90861976146698,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.877337085046517
0.41,-0.6748884320259094,-0.0121767055243253,0.3978530466556549,-0.0057116653770208,0.8258535861968994,0.0465313158929348,0.2966789305210113,0.9062062501907348,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8787777421677667
0.42,-0.6853319406509399,-0.0103705879300832,0.4076074063777923,-0.0055696554481983,0.830223560333252,0.0478664524853229,0.2905076444149017,0.9071931838989258,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.880901850339331
0.43,-0.6944334506988525,-0.0097693111747503,0.4163171947002411,-0.0041391234844923,0.8327612280845642,0.0464098565280437,0.2849130928516388,0.9063736200332642,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8813839915753925
0.44,-0.7051377296447754,-0.0087777990847826,0.4258368909358978,-0.0048694051802158,0.8349231481552124,0.0469342768192291,0.2778593301773071,0.9025341868400574,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8812088334437789
0.45,-0.7160059809684753,-0.0071882139891386,0.4356010556221008,-0.0050466526299715,0.8380517959594727,0.0487885177135467,0.270669549703598,0.8999949097633362,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8820422926431015
0.46,-0.7247896194458008,-0.0078185368329286,0.4434009790420532,-0.0035457517951726,0.842033326625824,0.0482326336205005,0.2667141854763031,0.9030176401138306,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8845877792421744
0.47,-0.7326436042785645,-0.0080547984689474,0.4495021402835846,-0.0042879246175289,0.845119059085846,0.0496380813419818,0.2633740901947021,0.9033038020133972,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.886608403317311
0.48,-0.7376494407653809,-0.0070737153291702,0.4535671174526214,-0.0038770399987697,0.848070502281189,0.0519601665437221,0.2618277966976166,0.9055644273757936,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8890963177909353
0.49,-0.7410914897918701,-0.0065907072275877,0.456560343503952,-0.0015191994607448,0.8509541749954224,0.0504232980310916,0.2619586884975433,0.9100730419158936,-2.1755203523365525,0.0072728065692352,-0.3094230290316409,0.8917904346721973
0.0,-0.2653904855251312,-0.0363366827368736,-0.0695041567087173,-0.1109278947114944,0.87092125415802,0.0933891758322715,0.6900545954704285,0.1104769483208656,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,1.1205827553830152
0.01,0.0140814706683158,0.0283149313181638,-0.1566617488861084,-0.3629842698574066,0.5616552233695984,0.1520507186651229,0.726145327091217,0.4274781942367553,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.9988096050825999
0.02,0.0221571177244186,-0.0376228094100952,0.0045704469084739,-0.1982140392065048,0.3267102837562561,0.2646172046661377,0.640399158000946,0.3657799363136291,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.7913038363513047
0.03,-0.1208566427230835,-0.0125815998762846,-0.0374583750963211,-0.3061576783657074,0.5932236909866333,0.3283903300762176,0.5834965109825134,0.41975799202919,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.945492072302258
0.04,-0.1233857348561286,0.0245710629969835,-0.0257038623094558,-0.2548015415668487,0.5842803716659546,0.209740474820137,0.6164658665657043,0.7413750290870667,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.911223688079568
0.05,-0.119515024125576,-0.0371837690472602,0.0006905458867549,-0.0975444465875625,0.5463690161705017,0.0687863379716873,0.5697065591812134,0.9611976146697998,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.7983302228757523
0.06,-0.1835854798555374,-0.0478570312261581,0.0499507263302803,-0.0663869157433509,0.6326422691345215,0.0236528571695089,0.5882806777954102,1.078384518623352,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.866762410812386
0.07,-0.1839507222175598,-0.0484044104814529,0.0521361976861953,-0.0535947978496551,0.6439712047576904,-0.0261091832071542,0.6040584444999695,1.131661295890808,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8849517550313599
0.08,-0.1795443594455719,-0.0616132989525795,0.0688219517469406,-0.0238782633095979,0.6279910802841187,-0.051311906427145,0.6023216843605042,1.1101655960083008,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8719904194239521
0.09,-0.210559606552124,-0.0585353747010231,0.076716661453247,-0.0388121455907821,0.6422328948974609,-0.038914356380701,0.5893670916557312,1.0842841863632202,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8734056158469514
0.1,-0.2199350297451019,-0.0494110211730003,0.079433187842369,-0.0416818931698799,0.6512466669082642,-0.0237996131181716,0.5768487453460693,1.077270269393921,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8713096452864836
0.11,-0.2296854555606842,-0.0522552505135536,0.087875910103321,-0.0359128713607788,0.6543835401535034,-0.0335539542138576,0.5712131261825562,1.082673192024231,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8700102616175525
0.12,-0.2447543740272522,-0.0498179942369461,0.098546952009201,-0.0325768515467643,0.6598934531211853,-0.0316907539963722,0.5637819170951843,1.0737111568450928,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8691231067353358
0.13,-0.258669912815094,-0.049373835325241,0.104967750608921,-0.0337257459759712,0.6656613349914551,-0.0314003005623817,0.5534770488739014,1.066142439842224,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8669286368264765
0.14,-0.2734779715538025,-0.0461575537919998,0.1133041828870773,-0.0318452715873718,0.6721740961074829,-0.0274994671344757,0.544527530670166,1.0609484910964966,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8660823223867428
0.15,-0.2875892221927643,-0.0459142476320266,0.1234490796923637,-0.0299493018537759,0.6768753528594971,-0.0285117253661155,0.5346631407737732,1.054482102394104,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8635593764042085
0.16,-0.3059732913970947,-0.0435377210378646,0.1349337249994278,-0.0298263784497976,0.6834856867790222,-0.023483283817768,0.5227733850479126,1.0428820848464966,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8613279129440432
0.17,-0.3236526250839233,-0.0415894612669944,0.1456001847982406,-0.0309965293854475,0.6907130479812622,-0.019175361841917,0.5102601647377014,1.033602237701416,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8595222101292223
0.18,-0.3408342897891998,-0.0394002124667167,0.1569723337888717,-0.0299079697579145,0.6976283192634583,-0.0151905007660388,0.4989331662654876,1.025786280632019,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8583384030827386
0.19,-0.3590866923332214,-0.0380316972732543,0.1681786477565765,-0.0290379207581281,0.7046991586685181,-0.0127517785876989,0.4871809780597687,1.018213391304016,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.857293426027807
0.2,-0.3781568706035614,-0.0357724353671073,0.179726243019104,-0.028167413547635,0.7125734090805054,-0.0085030356422066,0.4751922786235809,1.0098977088928225,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8569914059039216
0.21,-0.3950691819190979,-0.0343647822737693,0.1891265213489532,-0.0276222061365842,0.720873236656189,-0.0055848453193902,0.4642627537250519,1.0035022497177124,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8578999385666323
0.22,-0.4103854596614837,-0.032876931130886,0.1987155675888061,-0.0262266155332326,0.7280898094177246,-0.0022270821500569,0.454852283000946,0.9970110654830932,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.858893570348703
0.23,-0.4260793924331665,-0.0315812975168228,0.208663985133171,-0.0262631420046091,0.7343449592590332,0.001635656459257,0.4453266561031341,0.9898362159729004,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8592268488735423
0.24,-0.4415197372436523,-0.0303053129464387,0.219333678483963,-0.0269330013543367,0.7405157089233398,0.0074951238930225,0.4352478682994842,0.981638252735138,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8594101380979899
0.25,-0.4579183459281921,-0.0293977614492177,0.2310886979103088,-0.0279174912720918,0.7473946213722229,0.0137283112853765,0.4250879287719726,0.97476726770401,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8603873081894279
0.26,-0.4746553897857666,-0.0281956512480974,0.242898091673851,-0.0286434758454561,0.7544716000556946,0.0208458136767148,0.4149900078773498,0.968246579170227,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8617999179536956
0.27,-0.4913477301597595,-0.0270778518170118,0.2542884051799774,-0.0288536343723535,0.7614096999168396,0.0276759006083011,0.4053925573825836,0.962934911251068,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.86353132218792
0.28,-0.507617175579071,-0.0261868741363286,0.2654492259025574,-0.0291813481599092,0.7681902647018433,0.0339451245963573,0.3962280452251434,0.9582024812698364,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8655153200087901
0.29,-0.523939311504364,-0.0254205670207738,0.2765629291534424,-0.0290208850055933,0.7747067213058472,0.0397965796291828,0.3870989978313446,0.9529500007629396,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.867434215185899
0.3,-0.5399863719940186,-0.0247040931135416,0.2876516282558441,-0.0284858290106058,0.7809436321258545,0.0453661419451236,0.3782384991645813,0.9474785327911376,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8693715247795981
0.31,-0.554717481136322,-0.023245295509696,0.2980206608772278,-0.0278718043118715,0.7868901491165161,0.0508348383009433,0.3705366551876068,0.9425577521324158,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8716963564653203
0.32,-0.5673990249633789,-0.0217739176005125,0.3079944550991058,-0.025608031079173,0.7915773391723633,0.0547257587313652,0.3633771240711212,0.9388239979743958,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8730912312661679
0.33,-0.5803514122962952,-0.0212631653994321,0.3188934326171875,-0.0233957488089799,0.795480489730835,0.0571594350039958,0.3568830788135528,0.933996558189392,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8740533756917586
0.34,-0.5935862064361572,-0.0207585226744413,0.3291965425014496,-0.0223851520568132,0.7993286848068237,0.0610561706125736,0.3497910797595978,0.9272891283035278,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8749337671143286
0.35,-0.6067761778831482,-0.0195333901792764,0.3391161859035492,-0.0212689992040395,0.8038574457168579,0.0658468753099441,0.3427437245845794,0.9214435815811156,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8766117926948997
0.36,-0.6199984550476074,-0.0181361716240644,0.3503175377845764,-0.0203378442674875,0.8070453405380249,0.0694602951407432,0.3355792760848999,0.9172521829605104,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.877025651125604
0.37,-0.6336120963096619,-0.0169861372560262,0.3621313869953155,-0.0194339994341135,0.8095808625221252,0.0736338272690773,0.3277499377727508,0.911963939666748,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.876721629437992
0.38,-0.6472856402397156,-0.0156911853700876,0.372843474149704,-0.0208948273211717,0.8124113082885742,0.0780308544635772,0.3198167681694031,0.9081196784973145,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8768239886628171
0.39,-0.6601676940917969,-0.0139238480478525,0.3834864199161529,-0.0214038174599409,0.8162486553192139,0.0829297006130218,0.3132680356502533,0.9066599011421204,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8784840283785569
0.4,-0.6720498204231262,-0.0128765869885683,0.3931738436222076,-0.0215601939707994,0.8200706243515015,0.0856595709919929,0.3076280653476715,0.906768798828125,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8803142959082304
0.41,-0.6830344200134277,-0.0120459292083978,0.4026995301246643,-0.0218748953193426,0.8234478235244751,0.0887374579906463,0.3024811446666717,0.905717134475708,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8819943358332462
0.42,-0.6929316520690918,-0.0110899414867162,0.4114431142807007,-0.0223818179219961,0.826591968536377,0.0920687019824981,0.2977092862129211,0.905349850654602,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8836643555131581
0.43,-0.70152747631073,-0.0096528735011816,0.4193927943706512,-0.0222035255283117,0.8296287059783936,0.094119094312191,0.2932435572147369,0.9064239859580994,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.885227074874786
0.44,-0.7091870307922363,-0.0086710061877965,0.4264162182807922,-0.0217275414615869,0.83194500207901,0.0946675166487693,0.2892009913921356,0.907164752483368,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8861172183593139
0.45,-0.7168134450912476,-0.0080541651695966,0.4332318305969238,-0.0211417991667985,0.8338886499404907,0.0954489707946777,0.2852167189121246,0.9068843722343444,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8867222445300132
0.46,-0.7240099906921387,-0.008183991536498,0.4393101036548614,-0.0207008887082338,0.8361309170722961,0.0963901579380035,0.2817694246768951,0.9082907438278198,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8878223406220027
0.47,-0.7306572794914246,-0.0075301919132471,0.4450470209121704,-0.0201921034604311,0.83942049741745,0.0973740220069885,0.2790741920471191,0.9101624488830566,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8901677355169001
0.48,-0.7360747456550598,-0.0074702482670545,0.4499857127666473,-0.0184437874704599,0.8422600030899048,0.0958368927240371,0.2768611311912536,0.9125274419784546,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8919522868812889
0.49,-0.7414268255233765,-0.0081953685730695,0.4545845687389374,-0.0175384301692247,0.8438390493392944,0.0948206856846809,0.2746179699897766,0.912912666797638,-2.212396045152051,-0.2769322848419735,-0.2844408862488393,0.8926241816115357
0.0,-0.1920296847820282,0.0243169721215963,-0.117395743727684,-0.0132268238812685,0.9272676706314088,-0.0036061278078705,0.7664470076560974,0.1126008778810501,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.2031019497827014
0.01,0.1791923642158508,0.0201707500964403,-0.180679976940155,-0.2223965674638748,0.4927203357219696,-0.0142546165734529,0.8357918858528137,0.1874354183673858,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.99548221129498
0.02,0.0657920762896537,-0.0599180161952972,0.1154757514595985,-0.1580255478620529,0.4047980904579162,0.2706131339073181,0.7817546725273132,-0.0418870970606803,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.934454602469753
0.03,-0.0347870588302612,0.0053697098046541,0.0078861266374588,-0.3639936149120331,0.7193174362182617,0.3176189064979553,0.6747320294380188,0.0079124122858047,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0982049021283993
0.04,0.0605191513895988,0.006256828084588,-0.1306069791316986,-0.425919622182846,0.5379653573036194,0.2907109260559082,0.8096286654472351,0.0593097358942031,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.1003752399346978
0.05,0.0383902788162231,-0.0295770820230245,0.0724456459283828,-0.3886162936687469,0.476782739162445,0.4007132053375244,0.7804287075996399,-0.0208222493529319,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0714403598173792
0.06,-0.0047339349985122,0.0028205383569002,-0.0184887275099754,-0.4476073682308197,0.6278563737869263,0.3847998678684234,0.7046995759010315,0.0106201730668544,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.1132063657678386
0.07,0.025058202445507,-0.0017703976482152,-0.0490770563483238,-0.4421717822551727,0.5355178713798523,0.3524343967437744,0.7719128131866455,0.0247853696346282,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0965193435410947
0.08,0.0025247409939765,-0.0142123308032751,0.0322759449481964,-0.4101605713367462,0.529020369052887,0.3884338736534118,0.7318274974822998,-0.0097803249955177,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0651509777607768
0.09,-0.0133231207728385,0.0016387719660997,-0.0156491659581661,-0.4290630519390106,0.5979044437408447,0.3648358583450317,0.7019842863082886,0.008316520601511,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0804961675741291
0.1,-0.0055222362279891,-0.0070535596460103,-0.0157960280776023,-0.4125328958034515,0.5508785843849182,0.3449650704860687,0.7274391055107117,0.0125833489000797,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0591596465762825
0.11,-0.0252738706767559,-0.0060899760574102,0.0173395052552223,-0.3921968340873718,0.5616539120674133,0.3605169355869293,0.6957632303237915,-0.0031733810901641,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0408325547965795
0.12,-0.0337241180241107,-0.001151917502284,-0.0091207027435302,-0.3976057469844818,0.5912843346595764,0.337772786617279,0.6835784316062927,0.0060646831989288,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.043588722622771
0.13,-0.0348085984587669,-0.0058655496686697,-0.0016557164490222,-0.3808324038982391,0.5692980289459229,0.3294508457183838,0.6898659467697144,0.0079509392380714,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0264435931300155
0.14,-0.0502804666757583,-0.0026089753955602,0.0102050565183162,-0.3677184879779815,0.580679714679718,0.3334685564041137,0.6678820848464966,-0.0001560561358928,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0147283256174917
0.15,-0.0565879866480827,-0.0015774574130773,-0.0018709264695644,-0.3648739755153656,0.5938060283660889,0.3161279559135437,0.659164547920227,0.0045518465340137,-2.655362587605443,0.0554669354082248,-0.3102529881418674,1.0100363375033834
0.16,-0.0626247972249984,-0.0030128117650747,0.0051712617278099,-0.3496164381504059,0.5854386687278748,0.3096246123313904,0.654978334903717,0.0043405406177043,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.994904069959236
0.17,-0.0742549002170562,-0.0008191224187612,0.0090711377561092,-0.3386143743991852,0.594895601272583,0.3056691586971283,0.6381452083587646,0.0001942031085491,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9844914486642741
0.18,-0.082673504948616,-0.0019456278532743,0.0079840570688247,-0.3301760554313659,0.601453423500061,0.2930554151535034,0.6285294890403748,0.0010132230818271,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9755476631945295
0.19,-0.0932537391781807,-0.0017544236034154,0.0129316598176956,-0.3168366551399231,0.6037122011184692,0.2859498560428619,0.6184921264648438,0.0010094344615936,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9639261997111083
0.2,-0.1052376925945282,-0.0003035720437765,0.0150702781975269,-0.3050068914890289,0.6097779870033264,0.2775450944900512,0.6056115031242371,-0.0015652850270271,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9532339531728391
0.21,-0.115227460861206,-0.0016562025994062,0.0183969438076019,-0.2923623621463775,0.615007758140564,0.2651485502719879,0.5935918092727661,-0.0024274066090583,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9414697462584471
0.22,-0.1276641190052032,-0.0011087860912084,0.023448085412383,-0.2761290073394775,0.6195234656333923,0.2541913390159607,0.580643355846405,-0.0026451721787452,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9283407223018908
0.23,-0.1421581506729126,-0.0011212211102247,0.0277723297476768,-0.2587055265903473,0.6238480806350708,0.2411310821771621,0.5671901106834412,-0.0040730871260166,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9143105586448591
0.24,-0.1592751741409301,-0.0022004526108503,0.0347752496600151,-0.2388931959867477,0.6312339305877686,0.2263472527265548,0.5523167252540588,-0.0051965303719043,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9010067025423689
0.25,-0.1804555654525756,-0.0028083007782697,0.0421966947615146,-0.2159662991762161,0.6408873796463013,0.2107859700918197,0.5350635051727295,-0.0047472044825553,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8877509535478124
0.26,-0.2027810513973236,-0.0022011902183294,0.050736591219902,-0.1911433190107345,0.6521222591400146,0.1937305778264999,0.5143494009971619,-0.0032065771520137,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8740057507587948
0.27,-0.2344824075698852,0.0004479046911001,0.0662264302372932,-0.1625203937292099,0.6726287007331848,0.1700567156076431,0.4916052520275116,0.0137630514800548,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8657004434399936
0.28,-0.2989819049835205,0.0115657877177,0.0950099900364875,-0.1202198266983032,0.7248486280441284,0.1341662853956222,0.4619832932949066,0.1172516122460365,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8782297511069028
0.29,-0.4325724244117737,0.0145132411271333,0.1694322377443313,-0.0599534139037132,0.8004111647605896,0.0550193674862384,0.4249177873134613,0.531875729560852,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9098542197990112
0.3,-0.4914665818214416,0.0159165989607572,0.1987399160861969,-0.0018231328576803,0.7593969106674194,0.0094199702143669,0.3786539733409881,0.9459773302078248,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.848619207365939
0.31,-0.5270766019821167,-0.0109368693083524,0.2782557606697082,0.0448639392852783,0.7932321429252625,-0.0146177187561988,0.4226916134357452,1.0540006160736084,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9000621552918142
0.32,-0.5741384029388428,-0.0039028842002153,0.3142630755901336,-0.0038557257503271,0.8174573183059692,0.0060941828414797,0.4052319228649139,1.0137104988098145,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9124151381067444
0.33,-0.5644107460975647,0.0005252193659543,0.3023772239685058,0.0052015520632267,0.8065636157989502,0.0379380546510219,0.3749431669712066,0.9911036491394044,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.8902772584558392
0.34,-0.5997996926307678,0.0024159867316484,0.3273262679576874,0.0066872425377368,0.8294481039047241,0.035302247852087,0.3780080676078796,1.0193930864334106,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9122309050695191
0.35,-0.6052858233451843,0.0017769392579793,0.3384228646755218,0.0046967919915914,0.8274928331375122,0.0363923348486423,0.3674182593822479,1.00277841091156,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9061385258955583
0.36,-0.6276455521583557,0.0041894894093275,0.3568528890609741,0.0043370258063077,0.8306066989898682,0.0487919114530086,0.3523315489292145,0.987311065196991,-2.655362587605443,0.0554669354082248,-0.3102529881418674,0.9035731675928562
