Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.6792898178100586,0.008718801662325859,0.3842506408691406,-0.03148508071899414,0.9127243161201477,-0.014335784129798412,0.304956316947937,0.9165534973144531,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.36,-0.6958853006362915,0.011758549138903618,0.39858490228652954,-0.028786465525627136,0.9176042079925537,-0.011596955358982086,0.29479527473449707,0.9138535261154175,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.37,-0.7099351286888123,0.014096183702349663,0.4108203053474426,-0.026517145335674286,0.9206247925758362,-0.008450839668512344,0.2857013940811157,0.9116922616958618,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.38,-0.721610426902771,0.015934666618704796,0.42080408334732056,-0.024235799908638,0.9234980344772339,-0.0075182002037763596,0.27826637029647827,0.9102568626403809,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.39,-0.7319151759147644,0.016735507175326347,0.4290001690387726,-0.023725345730781555,0.9272546768188477,-0.0067648813128471375,0.2730433940887451,0.9094403982162476,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.4,-0.7408367991447449,0.017993470653891563,0.4369245767593384,-0.024386368691921234,0.9301122426986694,-0.0033479388803243637,0.26828819513320923,0.9104804992675781,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.41000000000000003,-0.7503541111946106,0.019170304760336876,0.445154070854187,-0.023920871317386627,0.9320735335350037,-0.000926826149225235,0.2635793089866638,0.9121135473251343,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.42,-0.7591968774795532,0.019809601828455925,0.45296818017959595,-0.023497551679611206,0.9347432255744934,0.00027196481823921204,0.2593511641025543,0.9130374193191528,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.43,-0.7672193050384521,0.02039363794028759,0.4601829946041107,-0.023419853299856186,0.9369567632675171,0.002405170351266861,0.25598904490470886,0.9141744375228882,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.44,-0.7748697996139526,0.02084220014512539,0.4670254588127136,-0.023165032267570496,0.9387804269790649,0.004069579765200615,0.2524943947792053,0.9152946472167969,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.45,-0.781325101852417,0.021400516852736473,0.47297167778015137,-0.022680431604385376,0.9401081800460815,0.006202934309840202,0.24977067112922668,0.9163682460784912,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.46,-0.7871516942977905,0.021215273067355156,0.47771841287612915,-0.022057518362998962,0.9416506290435791,0.007339028641581535,0.24818985164165497,0.9180406332015991,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.47000000000000003,-0.7911101579666138,0.021061895415186882,0.4816397726535797,-0.022456619888544083,0.9439473748207092,0.0083040501922369,0.24731740355491638,0.9207303524017334,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.48,-0.7953478693962097,0.020819632336497307,0.485343337059021,-0.022849254310131073,0.9463545083999634,0.009825324639678001,0.24720114469528198,0.9240438938140869,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.49,-0.7992934584617615,0.020506171509623528,0.489524781703949,-0.023304082453250885,0.9488328099250793,0.011117124930024147,0.24690818786621094,0.9276280403137207,-2.6261391211313727,-0.032941212537776744,-0.35319212308638587
0.0,-0.13214637339115143,0.1591147929430008,0.03491046279668808,0.14241483807563782,0.8135078549385071,0.042674772441387177,0.9699008464813232,0.25112229585647583,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.01,0.013726705685257912,-0.14715434610843658,-0.037441886961460114,0.1093590036034584,0.844266951084137,-0.42583417892456055,0.8663549423217773,0.02981647104024887,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.02,-0.040868617594242096,0.08340803533792496,0.04304502159357071,0.14773215353488922,0.9887663722038269,-0.13642805814743042,1.0258737802505493,-0.11083093285560608,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.03,-0.0971742793917656,-0.08533883094787598,0.05778656154870987,0.0515718087553978,0.8786428570747375,-0.22869877517223358,0.9155781865119934,-0.18596550822257996,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.04,-0.14164043962955475,0.07175926864147186,0.08123288303613663,0.035932328552007675,0.9691441655158997,-0.030828677117824554,0.9070031046867371,-0.10966330766677856,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.05,-0.13666971027851105,-0.006511055398732424,0.06777168065309525,0.06288926303386688,0.8527942895889282,-0.09495034068822861,0.865324854850769,-0.014034867286682129,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.06,-0.10280698537826538,0.03980177640914917,0.06128356605768204,0.10454914718866348,0.8948783874511719,-0.16945967078208923,0.8584824800491333,-0.015439741313457489,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.07,-0.11584720760583878,-0.007253563497215509,0.04565230756998062,0.11596640199422836,0.9083455204963684,-0.20168842375278473,0.9009913206100464,-0.06830516457557678,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.08,-0.12838679552078247,0.009870285168290138,0.08012432605028152,0.09050897508859634,0.9310277104377747,-0.18811063468456268,0.8940697908401489,-0.08955878019332886,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.09,-0.16179890930652618,0.012809181585907936,0.07062944024801254,0.07487692683935165,0.9184043407440186,-0.13538268208503723,0.8726847171783447,-0.08068223297595978,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.1,-0.15763159096240997,0.02167816273868084,0.08537844568490982,0.0789053663611412,0.9096200466156006,-0.14109642803668976,0.8603339195251465,-0.030903607606887817,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.11,-0.1611798107624054,0.018302975222468376,0.07094758003950119,0.09592355042695999,0.8976159691810608,-0.16284789144992828,0.8474774956703186,-0.027426809072494507,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.12,-0.15903355181217194,0.01519196666777134,0.07606712728738785,0.10233166813850403,0.9144192934036255,-0.1897113174200058,0.8573851585388184,-0.03198270499706268,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.13,-0.1731247901916504,0.013259915634989738,0.07725437730550766,0.09838569164276123,0.9170517325401306,-0.18305857479572296,0.8546146154403687,-0.04511769115924835,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.14,-0.18383969366550446,0.017115836963057518,0.08584723621606827,0.09135613590478897,0.9198471307754517,-0.175096794962883,0.846951961517334,-0.03670787066221237,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.15,-0.19366779923439026,0.019776808097958565,0.08535712212324142,0.09205524623394012,0.9135116934776306,-0.16896452009677887,0.8356320261955261,-0.023265354335308075,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.16,-0.19669035077095032,0.020348170772194862,0.08717832714319229,0.09705754369497299,0.912421464920044,-0.1800326257944107,0.829132080078125,-0.011174052953720093,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.17,-0.2028016746044159,0.01960032247006893,0.08598805218935013,0.10144665092229843,0.9140167236328125,-0.18858002126216888,0.8252805471420288,-0.010550782084465027,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.18,-0.20994612574577332,0.01923375017940998,0.08960988372564316,0.10160928219556808,0.9179778099060059,-0.19317682087421417,0.8226287364959717,-0.009755395352840424,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.19,-0.21967941522598267,0.020434455946087837,0.09201838821172714,0.10040648281574249,0.9183498620986938,-0.1910879760980606,0.8161572813987732,-0.00668276846408844,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.2,-0.22739985585212708,0.021970411762595177,0.09486401826143265,0.10041118413209915,0.9180958867073059,-0.19154120981693268,0.8093119859695435,0.0016116350889205933,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.21,-0.23432880640029907,0.022865736857056618,0.09580832719802856,0.10240964591503143,0.9170887470245361,-0.1946970820426941,0.8025256395339966,0.008814696222543716,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.22,-0.2405249923467636,0.023387128487229347,0.09749101847410202,0.10442868620157242,0.918087899684906,-0.19995971024036407,0.7976768016815186,0.014103319495916367,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.23,-0.24736005067825317,0.023880435153841972,0.09891355782747269,0.10517975687980652,0.9189727306365967,-0.20285527408123016,0.7928643226623535,0.017448481172323227,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.24,-0.2542632222175598,0.024725979194045067,0.10096975415945053,0.10482459515333176,0.9198418259620667,-0.2042188197374344,0.7878988981246948,0.021774064749479294,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.25,-0.2614627182483673,0.02561565302312374,0.102633036673069,0.10428447276353836,0.9201527237892151,-0.20492438971996307,0.7821880578994751,0.027434155344963074,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.26,-0.26818692684173584,0.02656678669154644,0.10426893085241318,0.10422565788030624,0.9204949140548706,-0.20644307136535645,0.776525616645813,0.034440647810697556,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.27,-0.27455490827560425,0.02719959057867527,0.10554132610559464,0.10477117449045181,0.9206998348236084,-0.2089574933052063,0.7709009647369385,0.04115650802850723,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.28,-0.28053513169288635,0.027720948681235313,0.10668686777353287,0.10529910773038864,0.921035885810852,-0.2117064744234085,0.7657725214958191,0.046828508377075195,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.29,-0.2864716649055481,0.02815033309161663,0.1079770103096962,0.10526253283023834,0.9215644598007202,-0.2136991173028946,0.7610483765602112,0.05161784961819649,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.3,-0.29255855083465576,0.02895144186913967,0.10965334624052048,0.1046222448348999,0.9219154715538025,-0.21461595594882965,0.7561538815498352,0.056482866406440735,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.31,-0.2987644374370575,0.02978096716105938,0.1111629530787468,0.10387948900461197,0.9218089580535889,-0.21505095064640045,0.750834584236145,0.06182381510734558,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.32,-0.30475056171417236,0.030680982396006584,0.11267707496881485,0.10336397588253021,0.9216659069061279,-0.21582023799419403,0.7455000877380371,0.06767765432596207,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.33,-0.31066250801086426,0.03148776665329933,0.11403919011354446,0.10312527418136597,0.9214935898780823,-0.21698980033397675,0.7402215003967285,0.07332101464271545,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.34,-0.31660550832748413,0.032338161021471024,0.115482859313488,0.10308263450860977,0.9216076731681824,-0.21834968030452728,0.7352513074874878,0.0786207914352417,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.35000000000000003,-0.3225487470626831,0.0331033393740654,0.11692900210618973,0.10286034643650055,0.9219001531600952,-0.2197425812482834,0.7302465438842773,0.08366893231868744,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.36,-0.32831695675849915,0.03407914936542511,0.11807695776224136,0.10234354436397552,0.922494649887085,-0.2205980122089386,0.7252888679504395,0.08896419405937195,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.37,-0.3334848880767822,0.03522473946213722,0.11904598027467728,0.10171446949243546,0.922673225402832,-0.22085998952388763,0.720603346824646,0.09514021873474121,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.38,-0.3381246328353882,0.03583589196205139,0.11972343176603317,0.10124605894088745,0.922742486000061,-0.22169019281864166,0.7157765626907349,0.10132555663585663,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.39,-0.3430747985839844,0.03658806160092354,0.12066317349672318,0.10100825875997543,0.9231816530227661,-0.2225462943315506,0.7111218571662903,0.10741105675697327,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.4,-0.3480539321899414,0.03748748451471329,0.12184905260801315,0.10040283203125,0.9236688613891602,-0.22328980267047882,0.7059847116470337,0.11416545510292053,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.41000000000000003,-0.3529081344604492,0.03841526433825493,0.122817762196064,0.09995750337839127,0.9241023063659668,-0.22339452803134918,0.7007474899291992,0.12196710705757141,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.42,-0.3579351305961609,0.038870591670274734,0.12426159530878067,0.09989282488822937,0.9246874451637268,-0.22429442405700684,0.6955162286758423,0.1311652809381485,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.43,-0.3636980950832367,0.03873975947499275,0.12639567255973816,0.09975268691778183,0.9257088899612427,-0.225716695189476,0.6899120211601257,0.14181198179721832,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.44,-0.37040528655052185,0.03901113197207451,0.12860964238643646,0.09986774623394012,0.9269136190414429,-0.22681060433387756,0.6835265159606934,0.154192253947258,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.45,-0.3782542049884796,0.03861020505428314,0.13100551068782806,0.10019839555025101,0.9283874034881592,-0.22872716188430786,0.6769083142280579,0.16933521628379822,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.46,-0.38744935393333435,0.037819843739271164,0.1337839961051941,0.1010281965136528,0.9306197166442871,-0.231175497174263,0.6699502468109131,0.18790626525878906,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.47000000000000003,-0.3985172510147095,0.036513831466436386,0.13803230226039886,0.10283062607049942,0.9339701533317566,-0.23499572277069092,0.6625597476959229,0.21055634319782257,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.48,-0.41101396083831787,0.03486260771751404,0.14309078454971313,0.10516516119241714,0.9373984336853027,-0.24007686972618103,0.6534640192985535,0.2361597716808319,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.49,-0.4246870279312134,0.033130258321762085,0.14881518483161926,0.10686216503381729,0.9412896037101746,-0.24494442343711853,0.6445693969726562,0.26370692253112793,-3.8956005144078847,0.13510203821957859,-0.2820638382965271
0.0,-0.1503162980079651,0.11843886971473694,0.038324661552906036,0.08129309862852097,0.7148714661598206,0.11775345355272293,0.874882161617279,0.25588458776474,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.01,-0.01577489636838436,-0.12695041298866272,-0.03550649434328079,0.058334361761808395,0.7709044218063354,-0.30573609471321106,0.7621097564697266,0.11567404866218567,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.02,-0.021723097190260887,0.06236104294657707,0.013861382380127907,0.11735937744379044,0.8571878671646118,-0.0664423257112503,0.9118769764900208,-0.008424259722232819,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.03,-0.06400391459465027,-0.09969575703144073,0.03610537201166153,0.048904549330472946,0.7778108716011047,-0.2071768343448639,0.8444716930389404,-0.11950646340847015,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.04,-0.12112419307231903,0.047381360083818436,0.06537515670061111,0.01667744293808937,0.8794631361961365,-0.012908263131976128,0.8276463747024536,-0.10482974350452423,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.05,-0.13978596031665802,-0.017729271203279495,0.057367779314517975,0.021488767117261887,0.7778506875038147,-0.024480454623699188,0.7895094156265259,-0.008148372173309326,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.06,-0.1054898202419281,0.02981126494705677,0.05944610387086868,0.05987127497792244,0.7974126935005188,-0.07963429391384125,0.7663806676864624,0.029211409389972687,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.07,-0.1116955503821373,-0.015003418549895287,0.030594954267144203,0.08466128259897232,0.8005621433258057,-0.13081572949886322,0.799923300743103,-0.00724366307258606,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.08,-0.11077561229467392,-0.0035090730525553226,0.06336558610200882,0.07127820700407028,0.8298952579498291,-0.14093300700187683,0.806871771812439,-0.034505702555179596,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.09,-0.14868442714214325,-0.003951078746467829,0.05806710571050644,0.053640011698007584,0.8229445219039917,-0.09581387788057327,0.7896105051040649,-0.0505635142326355,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.1,-0.15288637578487396,0.00789698027074337,0.0750373974442482,0.048225466161966324,0.8214461803436279,-0.08550799638032913,0.7757336497306824,-0.008337154984474182,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.11,-0.1591152548789978,0.007127878721803427,0.06260736286640167,0.06216102093458176,0.804267406463623,-0.09358611702919006,0.7590395212173462,0.008895207196474075,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.12,-0.15334171056747437,0.004793146159499884,0.0651748850941658,0.0724673792719841,0.8145442008972168,-0.12525179982185364,0.7635762691497803,0.014047548174858093,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.13,-0.16266196966171265,0.0009018382988870144,0.06369102746248245,0.07325280457735062,0.8184795379638672,-0.12842461466789246,0.7651160359382629,-0.00029747188091278076,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.14,-0.17267736792564392,0.0033034211955964565,0.0732421949505806,0.06671855598688126,0.8243764638900757,-0.12426923960447311,0.7607207298278809,0.00012683868408203125,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.15,-0.18556931614875793,0.0065446472726762295,0.07443588227033615,0.06390806287527084,0.8203328847885132,-0.11381983011960983,0.7493059039115906,0.008653189986944199,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.16,-0.19091607630252838,0.008414151147007942,0.07689249515533447,0.06607722491025925,0.8192868232727051,-0.11905836313962936,0.7412309050559998,0.02468225359916687,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.17,-0.19622643291950226,0.007912879809737206,0.07477482408285141,0.07081937044858932,0.8185688257217407,-0.12662412226200104,0.7357907295227051,0.03170381486415863,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.18,-0.2013324797153473,0.007072815205901861,0.07696894556283951,0.07299358397722244,0.8221651911735535,-0.13513968884944916,0.7335734367370605,0.03502979129552841,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.19,-0.20960384607315063,0.00737530505284667,0.07875951379537582,0.07257749885320663,0.8236916661262512,-0.13592059910297394,0.7288504838943481,0.036478955298662186,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.2,-0.21773387491703033,0.008675558492541313,0.0820336788892746,0.07144578546285629,0.8249053955078125,-0.13603942096233368,0.7228488922119141,0.04281201958656311,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.21,-0.22637611627578735,0.009393209591507912,0.08303098380565643,0.07147487998008728,0.8249509930610657,-0.13688352704048157,0.7158646583557129,0.05133018642663956,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.22,-0.23377151787281036,0.009845590218901634,0.08448857814073563,0.07253538072109222,0.8263388872146606,-0.14070288836956024,0.7102248668670654,0.061667196452617645,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.23,-0.24158498644828796,0.009745599702000618,0.08521349728107452,0.07370834797620773,0.8275047540664673,-0.1447429060935974,0.7047548294067383,0.07058116793632507,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.24,-0.24935542047023773,0.009912235662341118,0.08675868064165115,0.07415291666984558,0.8293805122375488,-0.1482764482498169,0.6995384693145752,0.07940101623535156,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.25,-0.25825902819633484,0.010010918602347374,0.08836939185857773,0.07363907992839813,0.8310977816581726,-0.15020740032196045,0.6940242052078247,0.08930853009223938,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.26,-0.26760753989219666,0.00991831161081791,0.09067437052726746,0.07259588688611984,0.8327875137329102,-0.15188546478748322,0.6878764033317566,0.10231751203536987,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.27,-0.2782604694366455,0.009531790390610695,0.09336922317743301,0.07161178439855576,0.8348804712295532,-0.15310487151145935,0.6808161735534668,0.11890357732772827,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.28,-0.29119056463241577,0.008503986522555351,0.09693444520235062,0.07157211005687714,0.8383694887161255,-0.15457482635974884,0.6724281311035156,0.14095471799373627,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.29,-0.30682939291000366,0.0069274879060685635,0.10162050276994705,0.07177048921585083,0.8428156971931458,-0.15832798182964325,0.6614817976951599,0.16955342888832092,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.3,-0.325497031211853,0.004787088837474585,0.10588333755731583,0.07254555076360703,0.8489575386047363,-0.16220705211162567,0.6491401195526123,0.2055191546678543,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.31,-0.35039013624191284,0.002465908881276846,0.11494209617376328,0.0734776183962822,0.8582233786582947,-0.16898594796657562,0.638317346572876,0.2547526955604553,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.32,-0.38344594836235046,-0.0005763047374784946,0.126774400472641,0.0732782706618309,0.8717914819717407,-0.17930246889591217,0.6220442056655884,0.32250213623046875,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.33,-0.42674803733825684,-0.0033568725921213627,0.14258049428462982,0.0711623951792717,0.8893177509307861,-0.18693755567073822,0.6038969159126282,0.41639024019241333,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.34,-0.47428593039512634,-0.007751631084829569,0.1645275354385376,0.05804260075092316,0.9116878509521484,-0.19191573560237885,0.581376314163208,0.5348985195159912,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.35000000000000003,-0.5262452363967896,-0.005086774472147226,0.18376149237155914,0.038572102785110474,0.9299778342247009,-0.17764873802661896,0.5533329248428345,0.6658812761306763,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.36,-0.5755490064620972,-0.006063083652406931,0.2032056301832199,0.01790430024266243,0.9446057081222534,-0.16327302157878876,0.5264996886253357,0.8040493726730347,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.37,-0.6118114590644836,0.0018351725302636623,0.2277984768152237,-0.0018414994701743126,0.9506551027297974,-0.14311672747135162,0.5006606578826904,0.9157717227935791,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.38,-0.6400343179702759,0.006004875060170889,0.24630144238471985,-0.014051658101379871,0.9539433121681213,-0.12488443404436111,0.4844024181365967,0.9827207326889038,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.39,-0.6611658930778503,0.00851478986442089,0.26751482486724854,-0.019081171602010727,0.9592385292053223,-0.11618755012750626,0.47103846073150635,1.0176526308059692,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.4,-0.6800780296325684,0.010770289227366447,0.2867145836353302,-0.019260793924331665,0.9644906520843506,-0.10784753412008286,0.4559037685394287,1.0261614322662354,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.41000000000000003,-0.7004396319389343,0.016346504911780357,0.3054151237010956,-0.014398754574358463,0.9694470167160034,-0.10290335863828659,0.4415065050125122,1.0279866456985474,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.42,-0.7209439873695374,0.018735645338892937,0.32071250677108765,-0.009925560094416142,0.976027250289917,-0.10302043706178665,0.4285045862197876,1.024679183959961,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.43,-0.7380228042602539,0.023034406825900078,0.3351963758468628,-0.008252755738794804,0.9836241006851196,-0.09926477819681168,0.41736751794815063,1.0233553647994995,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.44,-0.7561572790145874,0.025861425325274467,0.34920382499694824,-0.006453021429479122,0.9896554946899414,-0.09420198947191238,0.4070407748222351,1.0239968299865723,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.45,-0.7731970548629761,0.030035575851798058,0.3660370111465454,-0.004381000064313412,0.9962072968482971,-0.09102093428373337,0.3956303596496582,1.0249876976013184,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.46,-0.7905972003936768,0.033554304391145706,0.3799230456352234,-0.0021863849833607674,1.0021835565567017,-0.08645318448543549,0.38410520553588867,1.0223969221115112,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.47000000000000003,-0.8069045543670654,0.03718296065926552,0.3947921097278595,-0.000310470350086689,1.0076829195022583,-0.08245687931776047,0.3740973472595215,1.0229054689407349,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.48,-0.8214848637580872,0.039866697043180466,0.4079095721244812,0.00032690446823835373,1.0128856897354126,-0.07794736325740814,0.3642309904098511,1.0218216180801392,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.49,-0.8342716693878174,0.04378405585885048,0.42031845450401306,0.0008179051801562309,1.0176830291748047,-0.07197423279285431,0.35506993532180786,1.0220168828964233,-3.5118543389273236,-0.06815766314224217,-0.26005292372468103
0.0,-0.20780625939369202,0.04235218092799187,0.025427186861634254,-0.038952458649873734,0.5107724666595459,0.12371446937322617,0.5044906139373779,0.38100558519363403,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.01,-0.12930265069007874,-0.10649317502975464,-0.013524575158953667,-0.01736856997013092,0.7258657217025757,-0.18725503981113434,0.4906046986579895,0.619827151298523,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.02,-0.16746976971626282,-0.04624045267701149,0.04560963064432144,-0.05594679340720177,0.7922686338424683,-0.06082583963871002,0.5884730219841003,0.7730770111083984,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.03,-0.19676917791366577,-0.08667007088661194,0.032607197761535645,-0.09625057131052017,0.7116373181343079,-0.05585698038339615,0.5112860202789307,0.80338454246521,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.04,-0.18441905081272125,-0.02701832540333271,0.07758096605539322,-0.07805117219686508,0.7499961853027344,-0.032414257526397705,0.49511879682540894,0.8693138360977173,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.05,-0.2300555258989334,-0.07530730962753296,0.047800034284591675,-0.0730891302227974,0.7209903001785278,-0.06711892038583755,0.5005128383636475,0.8309522867202759,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.06,-0.20941823720932007,-0.03974528983235359,0.08681473135948181,-0.08487670123577118,0.7647769451141357,-0.056639477610588074,0.490045964717865,0.8711061477661133,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.07,-0.2528574466705322,-0.05864933505654335,0.06824984401464462,-0.08081535995006561,0.7359118461608887,-0.03794831037521362,0.48919743299484253,0.8472687005996704,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.08,-0.24269230663776398,-0.041767384856939316,0.10092071443796158,-0.08479752391576767,0.7520244717597961,-0.054069675505161285,0.4690191149711609,0.8790996074676514,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.09,-0.2721802890300751,-0.048054080456495285,0.08759088814258575,-0.07864014059305191,0.748284101486206,-0.03838065266609192,0.4690612554550171,0.8572604656219482,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.1,-0.27600982785224915,-0.04371372237801552,0.11142130941152573,-0.08379854261875153,0.7557661533355713,-0.052018195390701294,0.4598314166069031,0.8801747560501099,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.11,-0.2942165732383728,-0.04137684032320976,0.11157061904668808,-0.08277759701013565,0.7595245838165283,-0.035808712244033813,0.45146340131759644,0.8678988218307495,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.12,-0.3080196976661682,-0.04018270596861839,0.1270422786474228,-0.08315723389387131,0.7596307992935181,-0.041239410638809204,0.4427463412284851,0.8780077695846558,-2.044631597168063,0.058749238268285556,-0.35042858073940897
0.13,-0.3211636245250702,-0.036984194070100784,0.13477712869644165,-0.08254729956388474,0.7664076089859009,-0.03572770208120346,0.43203121423721313,0.8729567527770996,-2.044631597168063,0.058749238268285556,-0.35042858073940897
