Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.47739332914352417,-0.04055112600326538,0.3544885814189911,-0.05792853236198425,0.7144166827201843,0.09158116579055786,0.25847378373146057,0.7107874155044556,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.32,-0.47921228408813477,-0.040158167481422424,0.3555023968219757,-0.05855093151330948,0.7148076295852661,0.09227531403303146,0.2569846510887146,0.7123047113418579,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.33,-0.4808891713619232,-0.03985435515642166,0.3565498888492584,-0.058975473046302795,0.7151268124580383,0.09301763027906418,0.2554931640625,0.7135705947875977,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.34,-0.4826749563217163,-0.03926543891429901,0.3578415811061859,-0.05951736122369766,0.7155400514602661,0.09362621605396271,0.25395944714546204,0.715059757232666,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.35000000000000003,-0.48438122868537903,-0.038921624422073364,0.3589414358139038,-0.060195133090019226,0.7161096334457397,0.09437111020088196,0.2524231970310211,0.7166759967803955,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.36,-0.48594772815704346,-0.03860507160425186,0.36003878712654114,-0.06069464981555939,0.7165897488594055,0.09508948773145676,0.250949889421463,0.71807861328125,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.37,-0.4876548647880554,-0.03811994940042496,0.36124321818351746,-0.061188384890556335,0.7170775532722473,0.09574047476053238,0.24943125247955322,0.7195699214935303,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.38,-0.48942631483078003,-0.03773026913404465,0.3623967468738556,-0.06174558401107788,0.7176764607429504,0.09648051112890244,0.2479102611541748,0.7211773991584778,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.39,-0.4911491870880127,-0.03739762306213379,0.36354634165763855,-0.06225956976413727,0.7182831764221191,0.09724592417478561,0.24643303453922272,0.7227240204811096,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.4,-0.4928847849369049,-0.037013523280620575,0.3647356331348419,-0.06276389211416245,0.7188721299171448,0.0979875698685646,0.24495717883110046,0.7242644429206848,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.41000000000000003,-0.49476999044418335,-0.03667428344488144,0.3658304810523987,-0.0633159801363945,0.7194800972938538,0.09875882416963577,0.24357016384601593,0.7257983684539795,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.42,-0.49670493602752686,-0.036388956010341644,0.366855651140213,-0.06389984488487244,0.7200667262077332,0.09955117106437683,0.2422456443309784,0.727224588394165,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.43,-0.4986116290092468,-0.036076709628105164,0.367822527885437,-0.06443764269351959,0.720582127571106,0.10032036155462265,0.24088910222053528,0.7286515235900879,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.44,-0.5005626082420349,-0.03573456406593323,0.36879539489746094,-0.06497011333703995,0.7210898399353027,0.10107269138097763,0.2395154982805252,0.7301018238067627,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.45,-0.5025012493133545,-0.03543161600828171,0.3697059750556946,-0.06550722569227219,0.7216100692749023,0.1018265038728714,0.2381235957145691,0.7315683960914612,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.46,-0.5044488906860352,-0.035104699432849884,0.37064844369888306,-0.06601907312870026,0.7221165895462036,0.10257276147603989,0.23674137890338898,0.7330125570297241,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.47000000000000003,-0.5064311623573303,-0.034737639129161835,0.371611624956131,-0.06658782064914703,0.7226881980895996,0.10326676815748215,0.23536475002765656,0.7345387935638428,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.48,-0.5083858966827393,-0.03444092720746994,0.37251779437065125,-0.06716695427894592,0.7232741117477417,0.10399248450994492,0.23400689661502838,0.7360619306564331,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.49,-0.5102299451828003,-0.034170374274253845,0.37337225675582886,-0.06773166358470917,0.7238293886184692,0.10461518168449402,0.2326430082321167,0.7374594211578369,-2.1128999533975703,0.14177871001939807,-0.3075288900861037
0.0,-0.7112497687339783,0.3794748783111572,0.6873213052749634,0.17941966652870178,0.7673457860946655,-0.32576555013656616,0.09222736954689026,0.8105614185333252,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.01,-1.0400806665420532,0.03219999372959137,0.5908980965614319,-0.2368856817483902,1.1527289152145386,0.21650224924087524,0.3591356575489044,1.3979171514511108,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.02,-0.6151369214057922,-0.31069687008857727,0.41272005438804626,-0.15487883985042572,1.0732029676437378,0.22802869975566864,0.49311450123786926,1.0426055192947388,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.03,-0.5789459347724915,-0.030140379443764687,0.4692312180995941,-0.0347469300031662,0.9395768642425537,0.11873837560415268,0.46983280777931213,0.8673561811447144,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.04,-0.6143795847892761,-0.06729864329099655,0.4134972095489502,-0.10213302075862885,0.9536627531051636,0.12115540355443954,0.4114506244659424,0.9190112352371216,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.05,-0.5952397584915161,-0.0636843889951706,0.4133516848087311,-0.0717460960149765,0.9489415884017944,0.11878714710474014,0.41577768325805664,0.9024884700775146,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.06,-0.6187233328819275,-0.048850782215595245,0.4317087233066559,-0.07684604078531265,0.9494094252586365,0.11845501512289047,0.4157946705818176,0.9125993251800537,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.07,-0.6166455149650574,-0.06433916091918945,0.4217848479747772,-0.08854193985462189,0.958240807056427,0.12469112128019333,0.4135970175266266,0.9238918423652649,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.08,-0.6112496256828308,-0.06231841444969177,0.42394229769706726,-0.0805213451385498,0.95330810546875,0.1242569163441658,0.415347158908844,0.9151303172111511,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.09,-0.616847813129425,-0.05726876109838486,0.42834600806236267,-0.08247850835323334,0.9528968930244446,0.12302495539188385,0.4127832055091858,0.918318510055542,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.1,-0.6176774501800537,-0.060993753373622894,0.4264611303806305,-0.08513666689395905,0.9549462795257568,0.1252426654100418,0.4111429750919342,0.9222781658172607,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.11,-0.6181733012199402,-0.0601767972111702,0.4283580183982849,-0.0840008556842804,0.9542165994644165,0.12574341893196106,0.4107855260372162,0.9218108654022217,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.12,-0.6202964782714844,-0.05957428365945816,0.42980363965034485,-0.08525505661964417,0.9544863700866699,0.12626393139362335,0.409342497587204,0.9239516854286194,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.13,-0.6213039755821228,-0.06030011922121048,0.4302352964878082,-0.08607608079910278,0.9549155235290527,0.12728413939476013,0.40816953778266907,0.9256799817085266,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.14,-0.6225825548171997,-0.05997074395418167,0.4315533936023712,-0.08636899292469025,0.9548803567886353,0.12792745232582092,0.4071553349494934,0.9268191456794739,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.15,-0.624078094959259,-0.059947751462459564,0.43259289860725403,-0.08720852434635162,0.9551427364349365,0.128679096698761,0.40593621134757996,0.9285525679588318,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.16,-0.6253148913383484,-0.06009715050458908,0.43351268768310547,-0.08781401813030243,0.955367922782898,0.12949815392494202,0.40481963753700256,0.9300577044487,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.17,-0.6266877055168152,-0.06008492410182953,0.43460437655448914,-0.08817097544670105,0.9556042551994324,0.13029266893863678,0.4037511646747589,0.9314782619476318,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.18,-0.628074586391449,-0.06015625596046448,0.435711532831192,-0.08866145461797714,0.955879807472229,0.13115450739860535,0.4026239812374115,0.9328937530517578,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.19,-0.6292839646339417,-0.060267530381679535,0.4367309510707855,-0.08906671404838562,0.956118643283844,0.13198056817054749,0.40147194266319275,0.934184193611145,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.2,-0.6305668950080872,-0.06026413291692734,0.43782368302345276,-0.08939444273710251,0.9563301801681519,0.13276703655719757,0.4003041088581085,0.9354636669158936,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.21,-0.6319426894187927,-0.060299359261989594,0.438909649848938,-0.08977992832660675,0.9566205739974976,0.13358433544635773,0.39911729097366333,0.936864972114563,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.22,-0.6333059072494507,-0.06037954241037369,0.4399890601634979,-0.090171679854393,0.9569311141967773,0.13443028926849365,0.39795735478401184,0.9382714033126831,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.23,-0.6346539855003357,-0.060451410710811615,0.4410746693611145,-0.0905519425868988,0.9572296142578125,0.13527052104473114,0.3968029320240021,0.9396541714668274,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.24,-0.6360039114952087,-0.06051689386367798,0.4421600103378296,-0.09093274176120758,0.9575254917144775,0.13610625267028809,0.3956436216831207,0.9410380125045776,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.25,-0.637421190738678,-0.06050872802734375,0.4431729018688202,-0.09131798148155212,0.9578616619110107,0.1369481235742569,0.3945103883743286,0.9424190521240234,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.26,-0.6388785243034363,-0.06045082211494446,0.4441105127334595,-0.09174944460391998,0.9582043290138245,0.13786105811595917,0.3933604657649994,0.9437248110771179,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.27,-0.6402341723442078,-0.060364507138729095,0.4449513554573059,-0.09218639135360718,0.958498477935791,0.1387087106704712,0.3921870291233063,0.944886326789856,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.28,-0.6414921879768372,-0.06019526720046997,0.4457181394100189,-0.09259001910686493,0.9587056040763855,0.1394055038690567,0.39098361134529114,0.9458944797515869,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.29,-0.642661988735199,-0.060032255947589874,0.4463914632797241,-0.09296639263629913,0.9588565826416016,0.14001016318798065,0.38971957564353943,0.9467542767524719,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.3,-0.6438518762588501,-0.05980425328016281,0.4471246600151062,-0.09323476999998093,0.95899498462677,0.14059299230575562,0.38838252425193787,0.947541356086731,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.31,-0.64515620470047,-0.05954485386610031,0.44792887568473816,-0.09353398531675339,0.9592103958129883,0.14118018746376038,0.38702285289764404,0.9484454393386841,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.32,-0.6466320157051086,-0.059201136231422424,0.4488547444343567,-0.09406183660030365,0.9595592021942139,0.14172513782978058,0.38567405939102173,0.9496094584465027,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.33,-0.6480610966682434,-0.058995023369789124,0.44966134428977966,-0.09471209347248077,0.9599623084068298,0.14231687784194946,0.38434767723083496,0.9508655667304993,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.34,-0.6493790149688721,-0.05880115181207657,0.4504440128803253,-0.09525793790817261,0.9602895975112915,0.14289899170398712,0.3830451965332031,0.9519721269607544,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.35000000000000003,-0.6507749557495117,-0.05840329825878143,0.45131224393844604,-0.09579559415578842,0.960562527179718,0.14339275658130646,0.381515234708786,0.953138530254364,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.36,-0.6522364020347595,-0.05801402032375336,0.4522007405757904,-0.09635381400585175,0.960947573184967,0.14390723407268524,0.37996718287467957,0.9542660713195801,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.37,-0.653645932674408,-0.05765211582183838,0.4530735909938812,-0.09689508378505707,0.9613412618637085,0.14442187547683716,0.37843698263168335,0.9553425312042236,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.38,-0.6550506949424744,-0.05726248770952225,0.45396098494529724,-0.09741218388080597,0.9617114067077637,0.1449199765920639,0.3769030272960663,0.9563965797424316,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.39,-0.656478226184845,-0.056864432990550995,0.45485541224479675,-0.09794481098651886,0.9620909690856934,0.14541831612586975,0.3753616511821747,0.9574743509292603,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.4,-0.6578981876373291,-0.05648390203714371,0.4557364881038666,-0.09848196804523468,0.9624770283699036,0.1459244191646576,0.37382397055625916,0.958554744720459,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.41000000000000003,-0.6593121886253357,-0.05609904229640961,0.4566216766834259,-0.09900957345962524,0.9628555178642273,0.14642733335494995,0.37228885293006897,0.9596222639083862,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.42,-0.6607322096824646,-0.0557081401348114,0.45751097798347473,-0.09954024851322174,0.9632350206375122,0.14692801237106323,0.3707505166530609,0.9606950879096985,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.43,-0.662131667137146,-0.05528416484594345,0.4584599435329437,-0.09996740520000458,0.9636588096618652,0.14735740423202515,0.3691815435886383,0.9618574976921082,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.44,-0.6636521220207214,-0.05482826381921768,0.459490031003952,-0.10035097599029541,0.9641635417938232,0.1477825790643692,0.3676132559776306,0.9632171392440796,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.45,-0.6652536988258362,-0.05445845425128937,0.4604912996292114,-0.10082195699214935,0.9647369384765625,0.14829164743423462,0.3660857379436493,0.964682936668396,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.46,-0.6667711138725281,-0.05414328724145889,0.46145835518836975,-0.10127793252468109,0.9652955532073975,0.14881084859371185,0.3645819127559662,0.9660760164260864,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.47000000000000003,-0.6682814955711365,-0.05379427224397659,0.46247008442878723,-0.10167185962200165,0.9658095836639404,0.1492355912923813,0.36297670006752014,0.9674553871154785,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.48,-0.6699342131614685,-0.05337582528591156,0.4635709226131439,-0.1020868718624115,0.9663870334625244,0.14964723587036133,0.3613235354423523,0.9690023064613342,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.49,-0.6716309785842896,-0.053046807646751404,0.46464303135871887,-0.10257843136787415,0.9670451879501343,0.15013393759727478,0.3597067892551422,0.9706497192382812,-2.9120365900123737,-0.07526280738922472,-0.3290467566190121
0.0,-0.7094547748565674,0.3729954957962036,0.6830684542655945,0.17347721755504608,0.7578263878822327,-0.32256025075912476,0.09278170764446259,0.8080472946166992,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.01,-1.0344955921173096,0.0316196009516716,0.5847976803779602,-0.23998992145061493,1.1420763731002808,0.22410202026367188,0.35717281699180603,1.385729432106018,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.02,-0.6042470932006836,-0.31019243597984314,0.4050349295139313,-0.15112142264842987,1.0601710081100464,0.2268754243850708,0.4887860119342804,1.025760293006897,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.03,-0.5774140954017639,-0.023436950519680977,0.46549394726753235,-0.033924490213394165,0.9241480827331543,0.11815153062343597,0.4632185995578766,0.8585976362228394,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.04,-0.6122499108314514,-0.0667978897690773,0.4067932963371277,-0.10570169985294342,0.9440773129463196,0.12332548946142197,0.4070219099521637,0.9144381284713745,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.05,-0.5882033705711365,-0.063127800822258,0.40633073449134827,-0.07277096807956696,0.9364290237426758,0.11999911814928055,0.41202279925346375,0.8925086855888367,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.06,-0.6126829385757446,-0.04567846655845642,0.42567703127861023,-0.07697559893131256,0.935786247253418,0.11838936805725098,0.41125229001045227,0.9021960496902466,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.07,-0.6115112900733948,-0.06196855753660202,0.4153068959712982,-0.08964201807975769,0.9453096985816956,0.12515470385551453,0.408600777387619,0.9149253964424133,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.08,-0.6058258414268494,-0.06031043827533722,0.4173184931278229,-0.08144854009151459,0.9405665993690491,0.12489425390958786,0.4105955958366394,0.9060575366020203,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.09,-0.6115158796310425,-0.055043481290340424,0.421973317861557,-0.08318270742893219,0.9400599598884583,0.12359059602022171,0.40806907415390015,0.9090790152549744,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.1,-0.6125113368034363,-0.0587991327047348,0.4200877547264099,-0.0859890878200531,0.9422467947006226,0.1258385181427002,0.40637674927711487,0.913286566734314,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.11,-0.6129611134529114,-0.05812298506498337,0.4219059646129608,-0.08482324331998825,0.9415721893310547,0.1264072209596634,0.40604671835899353,0.9128198623657227,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.12,-0.6151055693626404,-0.057508476078510284,0.42336761951446533,-0.0859663337469101,0.9418537020683289,0.126921147108078,0.4045937955379486,0.9148831963539124,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.13,-0.6161680817604065,-0.05826323479413986,0.423795610666275,-0.0867571085691452,0.942327618598938,0.12795569002628326,0.4033999443054199,0.916595995426178,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.14,-0.6174558997154236,-0.0579853430390358,0.42508286237716675,-0.08699499815702438,0.9423325061798096,0.1286148726940155,0.40236905217170715,0.9176971912384033,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.15,-0.6189828515052795,-0.05797942727804184,0.4261191785335541,-0.0877632424235344,0.9426261186599731,0.12937244772911072,0.4011335074901581,0.9193886518478394,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.16,-0.620256245136261,-0.05815175920724869,0.42703306674957275,-0.0883488804101944,0.9428820610046387,0.13019812107086182,0.39999452233314514,0.9208725094795227,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.17,-0.6215546727180481,-0.05813639611005783,0.4280669391155243,-0.08889120072126389,0.9430581331253052,0.130876362323761,0.39884841442108154,0.9222360253334045,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.18,-0.6228136420249939,-0.058195941150188446,0.42898795008659363,-0.08950453251600266,0.9432612061500549,0.1315174102783203,0.3976426422595978,0.9236393570899963,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.19,-0.6240618824958801,-0.05821250379085541,0.4299352765083313,-0.09004542231559753,0.9434278011322021,0.13215278089046478,0.39644521474838257,0.9249939322471619,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.2,-0.6253570318222046,-0.05821295827627182,0.43090495467185974,-0.0906185656785965,0.9436119198799133,0.13278508186340332,0.3952418863773346,0.9263871312141418,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.21,-0.626634955406189,-0.05830492824316025,0.43182310461997986,-0.09106684476137161,0.9438607692718506,0.13346818089485168,0.3940657675266266,0.9277603030204773,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.22,-0.6280235052108765,-0.058346815407276154,0.43285122513771057,-0.09143772721290588,0.9441547989845276,0.13417044281959534,0.3929411470890045,0.9291459321975708,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.23,-0.6294456720352173,-0.05844079703092575,0.43388137221336365,-0.09189653396606445,0.9444969892501831,0.13490980863571167,0.39181947708129883,0.9305979609489441,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.24,-0.6305731534957886,-0.058579251170158386,0.43477052450180054,-0.09229979664087296,0.9447215795516968,0.13558760285377502,0.39064595103263855,0.9317003488540649,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.25,-0.6316726803779602,-0.05849255621433258,0.43568292260169983,-0.09257112443447113,0.9448280334472656,0.13610795140266418,0.3894210159778595,0.9326712489128113,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.26,-0.63298100233078,-0.058282122015953064,0.4365018308162689,-0.09291201829910278,0.9450191259384155,0.13664957880973816,0.3881988823413849,0.933733344078064,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.27,-0.6342344284057617,-0.05821796506643295,0.4372731149196625,-0.09324771165847778,0.9452466368675232,0.1372693032026291,0.3869219720363617,0.9346935749053955,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.28,-0.6355476379394531,-0.05796179920434952,0.43811509013175964,-0.09354914724826813,0.9454824328422546,0.137896329164505,0.38560083508491516,0.9356264472007751,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.29,-0.6371113657951355,-0.057619042694568634,0.43905243277549744,-0.09411586076021194,0.9457722902297974,0.13842599093914032,0.38427549600601196,0.9368173480033875,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.3,-0.6385361552238464,-0.05741869658231735,0.4398480951786041,-0.09480050951242447,0.9461933374404907,0.13902585208415985,0.3829284608364105,0.9380948543548584,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.31,-0.6398148536682129,-0.05724162608385086,0.44061899185180664,-0.09531775116920471,0.9465174078941345,0.13961085677146912,0.3816366493701935,0.9391449093818665,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.32,-0.6411365866661072,-0.05691055208444595,0.4415861964225769,-0.09579573571681976,0.9468507766723633,0.14016111195087433,0.38033416867256165,0.9400076866149902,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.33,-0.6424286961555481,-0.056628383696079254,0.44245797395706177,-0.09633349627256393,0.9472321271896362,0.14069527387619019,0.37898704409599304,0.9409605264663696,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.34,-0.6437034010887146,-0.056349016726017,0.44333410263061523,-0.09681059420108795,0.9475798606872559,0.1412433534860611,0.37766778469085693,0.9418566823005676,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.35000000000000003,-0.6450147032737732,-0.05603262037038803,0.4442495107650757,-0.09730931371450424,0.9479324817657471,0.14177575707435608,0.3763381540775299,0.942772626876831,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.36,-0.6463146805763245,-0.05574943870306015,0.44513174891471863,-0.09782432019710541,0.9483017325401306,0.1423226296901703,0.3750063478946686,0.9437079429626465,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.37,-0.6476013660430908,-0.05546214431524277,0.44601956009864807,-0.09831751137971878,0.9486565589904785,0.14286594092845917,0.3736831247806549,0.9446156024932861,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.38,-0.6489011645317078,-0.05516032129526138,0.44691893458366394,-0.09881660342216492,0.9490119218826294,0.14340367913246155,0.372353732585907,0.9455321431159973,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.39,-0.650199830532074,-0.0548696294426918,0.4478084444999695,-0.09932223707437515,0.9493740797042847,0.1439468115568161,0.37102434039115906,0.9464566111564636,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.4,-0.6514564156532288,-0.05460648238658905,0.448623389005661,-0.0998019129037857,0.9497173428535461,0.1444774866104126,0.36967936158180237,0.9473600387573242,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.41000000000000003,-0.6527267098426819,-0.05430334806442261,0.4494458734989166,-0.10024896264076233,0.950031042098999,0.14498676359653473,0.3683162033557892,0.9482444524765015,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.42,-0.6540551781654358,-0.053854115307331085,0.45030245184898376,-0.1007215678691864,0.9503251910209656,0.14545178413391113,0.3666849136352539,0.9492414593696594,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.43,-0.6554611325263977,-0.053446657955646515,0.45112892985343933,-0.10121803730726242,0.9507175087928772,0.1459406316280365,0.36508333683013916,0.9503709077835083,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.44,-0.6568799614906311,-0.053088389337062836,0.4519510567188263,-0.10172300040721893,0.951097309589386,0.14645467698574066,0.3635357916355133,0.9514633417129517,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.45,-0.6582819223403931,-0.052714765071868896,0.4527640640735626,-0.10222120583057404,0.9514460563659668,0.14693038165569305,0.36198529601097107,0.9525067210197449,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.46,-0.6596932411193848,-0.05231780558824539,0.45358094573020935,-0.10271520912647247,0.9517860412597656,0.1473977416753769,0.36041805148124695,0.9535536766052246,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.47000000000000003,-0.661300003528595,-0.05187077820301056,0.45458361506462097,-0.1031632125377655,0.9520986676216125,0.14784301817417145,0.3587876856327057,0.9548068046569824,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.48,-0.6631640195846558,-0.05140469968318939,0.455702006816864,-0.10365893691778183,0.95257568359375,0.1483433097600937,0.35714012384414673,0.95652174949646,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.49,-0.6650997400283813,-0.051119789481163025,0.45679810643196106,-0.10428550839424133,0.953189492225647,0.14900946617126465,0.35560402274131775,0.958371639251709,-2.8778148900440073,-0.13193620975064715,-0.3136703919890979
0.0,-0.7651726603507996,0.4306813180446625,0.7382190823554993,0.2164841592311859,0.8350233435630798,-0.34096410870552063,0.09453996270895004,0.8511667251586914,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.01,-1.1098202466964722,0.04231773316860199,0.624273955821991,-0.2286473512649536,1.2517333030700684,0.20856359601020813,0.38412177562713623,1.4959560632705688,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.02,-0.6850578188896179,-0.3248259425163269,0.4587312340736389,-0.15933847427368164,1.1656112670898438,0.2474915087223053,0.5319004058837891,1.1254693269729614,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.03,-0.6267544031143188,-0.03535423427820206,0.5042816996574402,-0.029187366366386414,1.0399609804153442,0.12815982103347778,0.5121800899505615,0.9390936493873596,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.04,-0.6621943116188049,-0.0654691755771637,0.4492282569408417,-0.08178392052650452,1.0391631126403809,0.12452729791402817,0.45078325271606445,0.9754927158355713,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.05,-0.6542676091194153,-0.05020313709974289,0.45684927701950073,-0.05824435502290726,1.0378936529159546,0.11923862993717194,0.4525650143623352,0.9712530970573425,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.06,-0.6719455122947693,-0.04880146682262421,0.4663631021976471,-0.06715273857116699,1.0420345067977905,0.12289870530366898,0.45199182629585266,0.9836226105690002,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.07,-0.6691821813583374,-0.05918196588754654,0.4613130986690521,-0.07340787351131439,1.0466704368591309,0.12808798253536224,0.451482355594635,0.9897332787513733,-3.188223423654189,0.11747482437102236,-0.2702919529355615
0.08,-0.6661970615386963,-0.056736670434474945,0.4633510708808899,-0.06892372667789459,1.0434881448745728,0.12739017605781555,0.4524097144603729,0.9845091104507446,-3.188223423654189,0.11747482437102236,-0.2702919529355615
